left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
161.87162186953887,153.3664333474563,33.186858237354436,46.33607403115561,55.22866342376873,52.40253081561134,133.44434559765915,128.6323880475927,0.03360161139657756,0.013695370340568988,0.2704180671077654,8.505188522082562,4.811957550066438,38,0.63973
158.1301754071473,153.23119035890522,33.985398667627635,45.917257236143065,55.72713015217323,52.94643815689996,134.28031978730593,129.04138515966952,0.03304342853489318,0.0132041120644538,0.2703868121126443,4.898985048242082,5.238934627636411,39,0.6565650000000001
152.66605952812452,152.87757143068106,35.19541089344622,45.57686657745521,56.054898694813254,53.805884675477316,134.6159877008303,130.84710860570465,0.03223088028593473,0.011242348028885728,0.26908203509280015,0.21151190255653773,3.768879095125641,40,0.6734
152.0323059184591,151.6823791379074,36.864396997207784,44.43036414978469,56.46743252844198,53.908401373902294,135.12978023047356,130.87943367294366,0.03050453082112146,0.009328826276177392,0.2695946025400025,0.3499267805516979,4.250346557529895,41,0.690235
154.1354784523067,151.04862754721208,38.1044362598574,43.77293427112789,57.28551321117369,54.33555280301236,136.07972754869502,131.5241341052511,0.0299624301967471,0.0072037938109566985,0.2692332645301967,3.0868509050946216,4.555593443443911,42,0.70707
153.20282376059865,151.0546596681615,38.87115200465374,43.229420131350196,57.80518819512317,55.06187848608675,138.78151198305557,132.94749287161392,0.02919836591661838,0.004724602879426009,0.26795517318096695,2.148164092437156,5.834019111441648,43,0.723905
152.54688696562454,151.8964813314533,38.648428877529064,43.534011593615695,58.639813791107066,56.34218423197508,140.72186514608433,134.62634069043037,0.029486531104493206,0.002764603404022023,0.2642813798736507,0.6504056341712499,6.095524455653958,44,0.7407400000000001
152.3249549537295,151.07944981930518,37.59156178683663,42.94432670392472,59.282777572050335,57.244802681789984,141.29569433789626,135.37455917571955,0.031246667380050826,0.0026452284889272133,0.2635488588220229,1.2455051344243202,5.921135162176711,45,0.757575
150.72421980863612,148.67291048115632,37.36002223448724,40.94540762467845,59.78166819814108,57.40116145817036,141.36892241996057,135.47760979871217,0.03146423327953089,0.0016464291090705788,0.26328078567756485,2.0513093274797995,5.891312621248403,46,0.77441
151.61232304432517,147.79585226594264,37.76814073583935,39.40661571278667,60.23647585388894,58.46794999066555,141.76838344182784,135.80385310766297,0.0336600803466309,0.002977941051057298,0.26254250272702295,3.8164707783825236,5.964530334164863,47,0.791245
150.33267056791587,145.49535086681183,37.064381171661054,37.342438579503614,61.48850182404743,59.63816152585593,142.39461080623994,136.91179232292396,0.03257511336458744,0.0027963313349061224,0.26389879795756976,4.837319701104036,5.482818483315981,48,0.80808
150.66976422035393,144.3244186604129,36.42295750922465,36.028750405974314,62.76159657538347,60.8542542296423,143.1645238771405,138.04537638473886,0.03250817955668297,0.0025034146849185375,0.2633206267436821,6.345345559941023,5.119147492401652,49,0.8249150000000001
151.99283929978316,144.70581366762923,36.3818227465429,35.27524528039464,64.75685848029188,63.283344108545585,145.16085180410778,139.56403400504914,0.03432463089005741,0.004790063825338019,0.2625679861691513,7.287025632153927,5.596817799058641,50,0.84175
152.07482127144834,142.53485265983971,34.730346948751745,33.17430659186822,67.46434702058653,64.90582821608362,147.93797211885675,141.19985529594882,0.03478982313531647,0.008416867400402695,0.2639528383973617,9.539968611608629,6.7381168229079265,51,0.858585
150.25505263653685,142.07022513682108,30.980527360883983,32.14193667154367,69.31276718012239,66.84437925265438,149.05778385171016,142.8872269023419,0.03558368660967228,0.012983405159334048,0.26487045534277837,8.184827499715766,6.170556949368262,52,0.8754200000000001
152.5527045277226,143.29514068218452,32.19563425624166,32.045421129971075,70.07341509841862,68.30355367453662,149.42661839946442,143.22746928897104,0.03482771672805501,0.011210026387683944,0.2616561174076053,9.257563845538073,6.19914911049338,53,0.892255
154.1345341807308,144.2654192192154,31.851263021348682,31.474509217743645,70.79400043899938,70.55937282573356,149.61815499976646,144.4766186378844,0.036637074418233814,0.01584008848945401,0.2605913394095599,9.869114961515407,5.141536361882061,54,0.9090900000000001
155.3485553022654,144.88520872043946,30.484965868908457,30.7448667797013,72.06812775423944,72.41161298366401,150.3596062360527,144.86392484479467,0.04038567268395614,0.019575321047495178,0.2577262597286211,10.463346581825931,5.495681391258046,55,0.925925
157.30972250394947,146.72099695210414,30.90226645635732,30.59223960064979,73.19495629605453,74.58223627397342,150.6844347398568,145.90352379534284,0.042665664222179,0.020948603547010357,0.25615168800858995,10.588725551845329,4.780910944513977,56,0.94276
154.97606588746697,146.21547103463448,29.25665448013899,29.873472374809303,75.05278114311754,75.30944507083247,151.54395802648665,146.52194809634813,0.043658040314512474,0.022579240386237015,0.25589250913359923,8.760594852832497,5.022009930138523,57,0.9595950000000001
155.91372868020636,147.28509401872898,29.355001908624153,28.937296581149173,76.36240495444365,77.04180456907073,151.89245859924887,146.41612958974721,0.0463071497497411,0.02404495680840348,0.25379478881869444,8.628634661477378,5.476329009501654,58,0.97643
155.6750184585971,149.74975930642807,28.87044976661251,28.50876756835883,77.50452752176635,78.70507925568586,153.35914980694085,147.57120375651536,0.046614619745332465,0.02239702643331598,0.25278857369730195,5.925259152169019,5.787946050425489,59,0.9932650000000001
161.36905484076985,151.75939953590625,30.504256148106595,28.10703400435007,79.46819513631907,80.09493326293256,155.3189251707765,149.18270574883337,0.045708337466580734,0.020510851894176823,0.2516222393011328,9.609655304863594,6.136219421943139,60,1.0101
162.5552928804805,154.81352838795777,30.136946397863465,29.09927418489468,81.07910930966729,80.76176833070767,155.28412198503872,148.7810451058067,0.04169452851137308,0.01824055117100452,0.2505812993720183,7.741764492522719,6.503076879232026,61,1.026935
157.89538044658943,156.46278263943432,27.27532945616679,29.09705561464314,83.45764583446555,83.41483291013964,156.5442575049117,150.47274196364137,0.04087996615819624,0.021034291174217797,0.2499215186476874,1.4325978071551049,6.071515541270344,62,1.04377
158.77078959783643,157.1034192012672,27.978116493349855,28.854870303561867,84.71066463719424,84.82646351760677,156.13216563950434,150.7577651729557,0.039517926595088106,0.0189357065939999,0.2459953269954684,1.6673703965692255,5.37440046654865,63,1.060605
147.47494086669678,157.46028558733303,23.301159543312938,28.11799329946175,85.90089309715965,87.07754082669557,156.61872977206858,152.0674511005491,0.04061612723324593,0.02124501876651994,0.24394117894389164,9.985344720636249,4.551278671519469,64,1.07744
146.54009449701246,157.68446795350366,23.458268861081834,27.7029278861261,86.63419183712352,89.04373577809973,155.85113323198104,152.06567789385826,0.041171094646050815,0.023161509291646155,0.23952481705626816,11.144373456491195,3.785455338122773,65,1.094275
147.1868539820893,158.732958323542,24.058957564735447,27.95359522159513,88.22392913180099,90.79032180564431,155.6197560096429,152.27863959595834,0.04346773448202435,0.024568416682272873,0.23633519954973353,11.54610434145269,3.341116413684574,66,1.11111
147.72725114334867,156.96411567952512,23.5989049326771,25.813918447552815,89.96262518885311,92.88632494457006,154.2787820251434,152.0493523938525,0.04660946457212868,0.02655622513058823,0.23313895918420927,9.236864536176455,2.2294296312909125,67,1.127945
142.50874475640808,156.4802968127461,21.11314628816223,24.876847355829852,91.97332516207528,96.84849199697264,155.05743192681928,154.65854869524034,0.046352358634409965,0.031773917870198114,0.23183619803761119,13.971552056338027,0.39888323157893524,68,1.1447800000000001
143.5929099300036,156.3768233633226,20.793273596986086,24.419739978700587,94.52354554334207,100.38629494785582,156.56138474510283,157.312842047234,0.04653834190872441,0.03187349056667029,0.22898614319515861,12.783913433318986,0.7514573021311719,69,1.161615
144.8340573515996,158.5735148868363,19.623528376878156,25.743800052879383,98.50763556607076,103.12227321193846,158.7189215435436,159.76041216391982,0.04149057997372482,0.027088515015589693,0.22708890027863593,13.73945753523671,1.041490620376237,70,1.17845
113.15295186522923,158.43394361657872,7.402343497313235,25.660917841683485,103.04762259824803,106.28731490410004,160.62771882978663,161.5625890290649,0.040697930419859106,0.02479089978451427,0.22122807761306237,45.28099175134949,0.9348701992782651,71,1.1952850000000002
122.20431823890283,157.07690987407543,8.198060357088062,24.01295974254716,106.00465535114773,109.2938233207764,161.4374297287792,162.87828979955077,0.04065001771451637,0.02499585936523104,0.2186483489107989,34.8725916351726,1.4408600707715777,72,1.21212
128.29170340661508,156.1180715513858,9.3882732029706,22.68905197944902,107.43455785610723,111.57863408765533,160.03909081508638,163.13567496695643,0.04009802766513182,0.02381602259964062,0.2168306564270382,27.826368144770726,3.096584151870047,73,1.228955
129.04228291590798,156.27398576994904,8.445419760870495,21.847802606253826,109.19153598529644,114.73011151230274,160.38318772605442,163.34430043310445,0.038211637554635254,0.026414022630137642,0.2155656806434832,27.23170285404106,2.9611127070500345,74,1.24579
130.1256110748156,155.3339583094635,6.788212057141834,20.356333394719453,112.37717071812318,118.53163966907225,161.81400119177133,165.16964856208403,0.03736177382623977,0.028609981513935526,0.21437518887462298,25.208347234647903,3.3556473703127097,75,1.262625
135.8232499943273,155.79722072105784,9.53560183191217,19.88119443788396,115.88316040138432,120.7433248749198,163.36544604115653,165.23298611442522,0.03524788838678097,0.02504097826555755,0.20931492522641765,19.973970726730528,1.8675400732686853,76,1.27946
134.173346126144,155.712751966158,7.848644958005057,18.748828947233775,119.46290983495561,123.09795674679484,164.59554217650089,164.53949590433683,0.034735337344005295,0.02458196706339853,0.20566593621935392,21.539405840014012,0.056046272164053335,77,1.296295
133.56373139695327,154.41872608609935,6.02664759216247,17.343634169925544,123.36434990609217,126.28725020013488,164.97543472818083,165.472161833221,0.03217195401336147,0.02166042295960285,0.20308847958405982,20.854994689146082,0.49672710504017914,78,1.3131300000000001
119.08981530783518,151.0070180444417,0.5699965964295469,14.78612371451355,126.40097990139341,130.76080246675642,163.59338062127497,167.97582171212395,0.03429958548198195,0.024798257891167724,0.20140168983204945,31.917202736606527,4.382441090848971,79,1.329965
121.98309573152473,150.70493623459515,0.5290220851861376,15.400788971884138,128.04345722702448,132.57996030085027,158.77059500208802,166.92485434797936,0.033452933814667345,0.021977246790585932,0.19673850755707395,28.721840503070425,8.154259345891347,80,1.3468
125.01607010130509,150.05278704751916,0.06276154120119753,14.615265347423565,128.79606483456985,135.41754081489785,155.40519375975288,166.2734536168635,0.02896325267028642,0.01985607076194,0.1934011135072446,25.03671694621407,10.868259857110615,81,1.3636350000000002
126.17304400550869,149.30658418845246,0.8517462230540364,13.595338088291696,131.4986678864376,138.16075172602478,154.6370727948591,166.0829117831973,0.03147754700349451,0.02185114773430091,0.19302519278963154,23.133540182943776,11.445838988338181,82,1.38047
128.2107153379179,148.02807749480397,2.204750208316682,11.772295640514283,133.54247657439123,141.6632536548785,153.0110243867299,167.03622351009614,0.033706585941952125,0.022821273937614957,0.1908976545337441,19.817362156886077,14.025199123366235,83,1.397305
125.09831943401247,146.73905344450682,5.9150607416993175,10.447749844748929,135.90229916758688,144.3642111073927,151.97849054857724,167.0579257855428,0.03785236604247879,0.025138491542862254,0.18983190589282462,21.640734010494356,15.079435236965566,84,1.41414
126.49432975702692,144.9819915369884,6.345344087332344,8.655328937679155,138.96681386897208,148.04509201304458,152.5629512370907,167.68558389822036,0.040531772716695856,0.027932124147706565,0.1886906487112567,18.487661779961485,15.122632661129671,85,1.430975
128.44845758603225,142.9435139771392,7.262942620934587,6.697225445972094,142.73964439986142,151.14781772924707,153.89976948579985,167.82185853616258,0.04561834181729431,0.0309599577993234,0.18793646785665258,14.495056391106942,13.922089050362729,86,1.44781
132.4531716214223,142.03143604616113,7.016013291003967,5.3818633151559565,146.49321997993,155.07260189574146,155.22755185849795,169.7700452622144,0.04469090650342797,0.03004917093766393,0.1876315890381481,9.57826442473882,14.542493403716463,87,1.464645
127.91640263660996,142.1688982228707,9.573149507687415,5.192071788561655,150.10506453540515,157.320531138661,154.3606567878491,170.2902213284783,0.03809455620036537,0.0213257888870413,0.18573845994052898,14.252495586260736,15.929564540629201,88,1.4814800000000001
129.60408755302063,140.41299995220703,9.056803999272269,2.9596996921734537,152.81253038339818,159.77742432734019,156.2399423149058,171.04576460226005,0.03927913697866765,0.02288118629278693,0.18531965832032152,10.808912399186397,14.80582228735426,89,1.498315
132.81789168321802,138.3367464013687,8.868002443409457,1.466537784992466,156.2477562914951,161.6269107081015,158.0170339294334,171.6727199763844,0.04124409300880035,0.022023377284426788,0.18353079829546218,5.518854718150692,13.65568604695099,90,1.51515
134.14371304902534,137.37338216085982,10.69570385706448,0.21955726193114888,158.46192599525128,163.36987331897498,158.00123417210395,171.7487458662855,0.04494122463875973,0.02391601137201778,0.18356910366370857,3.2296691118344825,13.747511694181554,91,1.5319850000000002
133.26577559772625,137.60903895441834,12.219434525389625,0.06241843063382454,160.19345706992485,164.26898195002212,158.20293791746013,171.15616599053925,0.04620093345577336,0.024413603054642113,0.18392379464619543,4.343263356692091,12.953228073079117,92,1.54882
133.22571035570564,138.32688591983802,12.788286284033937,0.19125734392880644,161.20370737110935,164.62256726131355,156.85781824953415,168.9131982980881,0.04595396155027513,0.025445916278625493,0.18435300081741232,5.101175564132376,12.055380048553957,93,1.565655
135.23543411024934,138.46603000943335,12.274297212418222,0.4255477438189312,162.1344518446446,165.6565914372846,156.19348623971155,168.694742718285,0.045448460498489676,0.02524462366059964,0.18515444458710806,3.23059589918401,12.501256478573453,94,1.58249
135.80664208195446,139.08941964335472,12.550665946172046,0.14639857135721926,163.57013871373024,166.89313660370507,155.5898412001701,168.64107207913705,0.043558653431914195,0.02334924589084268,0.1851340180745053,3.282777561400252,13.051230878966948,95,1.599325
136.01722796110803,139.65111690451505,12.609297331205774,0.19767462489846468,165.13661357688144,168.8120440845121,155.2445437840694,169.16731765699728,0.04325475291463366,0.02250330363035456,0.18636195627837804,3.6338889434070154,13.922773872927877,96,1.61616
137.79777325525646,139.878915052912,12.166653055089705,0.28949976869146604,166.6505630668275,170.57546477028043,154.51534026965876,169.15063797130998,0.04649585847088326,0.024465431084127392,0.18775067641067344,2.0811417976555333,14.635297701651211,97,1.632995
138.83474463782613,139.91853370849958,12.692869558380158,0.26588247517480357,167.363280941696,171.67174567681892,151.9474653907984,168.88728791508157,0.04552475538652468,0.022414144750041862,0.18810500812861758,1.083789070673447,16.93982252428316,98,1.6498300000000001
138.80798371413601,139.85176457494683,13.141386493847277,0.3634011396614289,168.6302678872374,173.06402898064172,151.50955787492927,169.2998617707077,0.04495804931177509,0.021292498151978468,0.18845431931225573,1.0437808608108128,17.790303895778436,99,1.666665
138.01993085017088,139.90978763708338,14.09089755456267,0.3122184668372848,171.31583424815176,174.58367089051575,152.44415297855645,169.84593446642586,0.04447892122360161,0.0182546228723298,0.18904489925357934,1.8898567869125031,17.401781487869414,100,1.6835
138.69565316123774,140.2095850439057,13.829237919700544,0.19494351909769767,171.67677451752965,175.2454163503021,151.53939793216273,169.8513024599502,0.04365135526001388,0.017341784493373664,0.1890840888352945,1.513931882667947,18.311904527787476,101,1.7003350000000002
138.32228156048217,140.7929817356491,14.58989214999145,0.7440424613787506,173.1191505387827,175.9279971600821,152.0292876802977,169.63426604424905,0.0414340789085264,0.014282078917383062,0.1894379926861747,2.4707001751669395,17.604978363951346,102,1.71717
138.36022086007983,140.2454836893002,14.537869401590939,0.4850221734804476,173.69812220175223,177.11718677914948,151.74354820407575,170.012567965617,0.04125931984875971,0.015203194765725394,0.19004515976338904,1.885262829220352,18.269019761541244,103,1.734005
137.9198509240629,140.680450743153,15.017807029264702,0.6936297535384083,174.35839269315454,177.4773925056386,151.0141583808795,169.2062845284197,0.03975280538093342,0.013928205001074731,0.19048147277525815,2.760599819090089,18.192126147540193,104,1.7508400000000002
137.74649964023945,140.54244225378048,14.785453080054136,0.3995000875931457,174.30046523745025,177.80605209920438,148.61382709914662,168.11637609981037,0.03906789254975012,0.013507455146929354,0.19097544033126485,2.7959426135410297,19.50254900066375,105,1.767675
138.25886296859707,140.3145882388782,14.475407932114916,0.2460346785581377,175.06714297307076,179.10677621814293,148.50554194674513,168.14436775514912,0.038694563112626236,0.01370444022213795,0.19209036147972686,2.0557252702811297,19.638825808403993,106,1.78451
138.28724592834863,140.17922523899463,14.568811237190046,1.0542388251377004,175.9219905556881,179.33125888863367,148.59060393578295,168.136393456313,0.03917689970934894,0.01511642970089459,0.1938129280875901,1.8919793106460077,19.545789520530036,107,1.801345
138.71458666563345,140.16362717555793,14.37252710604201,1.391986612609798,176.17686434620555,178.3174498341646,148.00541652392488,168.60569085224319,0.03943774483905041,0.01587618821219571,0.1941224563436627,1.4490405099244867,20.600274328318307,108,1.8181800000000001
138.59716136487302,140.28714053052553,13.737285917051445,1.3949017419212022,176.80995894284757,177.79745682654885,148.54241483819692,168.8087137859822,0.03923236064274381,0.016048951032114997,0.19436072307213528,1.6899791656525167,20.266298947785288,109,1.835015
138.79856280928092,140.52312454541297,13.123820582764715,1.1763585945758985,176.81290077675826,177.74616413079357,148.81911288786645,168.68443616411975,0.03889652891991436,0.015776295945969996,0.19422469731921563,1.7245617361320456,19.865323276253292,110,1.85185
138.73497608178965,140.66255381778564,13.06281091280546,1.090851101945596,176.5484287620744,177.41155148444633,148.77844814780292,168.7214347766721,0.0385923376604237,0.01527768763233786,0.1942404588324324,1.9275777359959818,19.942986628869193,111,1.8686850000000002
138.58873614933373,140.53363769731465,12.811211721314482,1.1836362193619312,177.69163757547938,176.86349697332253,150.72041197311398,168.96970495653426,0.03819702997165027,0.015790438321395636,0.1941554604572636,1.944901547980919,18.249292983420276,112,1.88552
138.6093315702438,140.34562566040054,12.043241966345045,1.3400274233374874,179.46009003147063,176.38117081614212,153.40415180686736,169.15239262444533,0.03780003049193982,0.016244105936960802,0.19400042244076526,1.736294090156747,15.748240817577965,113,1.902355
138.72643691337208,140.20187832158118,11.486470748324452,1.269067432850908,179.53161154633602,176.1960074178507,155.75243325499113,169.4036148352805,0.03729290456840386,0.015852710761131497,0.1939275634193388,1.4754414082090932,13.651181580289375,114,1.9191900000000002
139.018955688476,140.2842764950864,11.542645205995095,1.1840940976256453,179.28040755308874,176.09722636143704,156.70100465602158,169.37042064393512,0.03719150647147558,0.0157609265648484,0.19392064060250036,1.26532080661039,12.669415987913538,115,1.936025
138.82854651104222,140.4096170886522,11.735691917252511,1.1369461641723864,179.05276355866786,176.02967793513807,157.21494680430115,169.2071567338786,0.03731278556230669,0.015907522235752845,0.19411424764949403,1.581070577609978,11.992209929577456,116,1.95286
138.28147259899336,140.44411784852556,12.343898906446038,1.1533438442719601,178.91882002795884,176.08655489334234,157.27669806695042,168.8469747517119,0.03773522844991176,0.016143542862720885,0.19422377232063004,2.162645249532204,11.570276684761495,117,1.969695
138.11061218593724,140.59413109200406,12.903852190713897,1.1109425882304889,178.89057814812733,176.1503232756636,157.1384811007625,168.4972780249899,0.038295167339191416,0.016510356866012876,0.19422970549843624,2.48351890606682,11.358796924227391,118,1.9865300000000001
