left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.64761648428376,142.63548322145706,13.568690102693997,0.16398214116582555,175.09954782210968,160.87746213423065,173.6356709909598,150.66499886514285,0.026032036756083336,0.033180110182701374,0.27828404265178286,13.012133262826694,22.970672125816947,49,0.8276384057971015
155.4078913794846,141.80426161957664,12.985475553489948,1.4104915768457233,176.87151105503617,162.76556298862715,173.37465880866333,151.63072784307374,0.022894484084823554,0.028554231068020113,0.2771054658411242,13.60362975990796,21.743930965589584,50,0.8445289855072464
155.18550300901111,142.59061647298697,12.060042709240134,1.0325363809838513,178.53390737057597,161.17112289834802,172.30186590222294,146.93086109319057,0.02244098133941105,0.032937297417502946,0.2772845452139784,12.594886536024148,25.37100480903237,51,0.8614195652173913
155.8794725659038,142.63150112772948,11.909673329414963,1.9315471357715865,179.36854502731936,163.14645678551702,173.28990491275894,148.80342674841395,0.021192751367951478,0.03123805193875518,0.2771341411859016,13.247971438174318,24.486478164344987,52,0.8783101449275362
157.24171628547631,143.0627749574783,11.268485260433765,1.912075391284757,175.78683956633202,165.62297498894918,174.7873967670741,151.65290316220248,0.0217474741765163,0.036054006458705413,0.2771416893331158,14.178941327998018,23.134493604871636,53,0.8952007246376812
157.62082290782004,141.52671755155785,11.021121529459336,2.0489591577538,176.01047409618513,167.5755829891786,172.42758898313278,152.70383777722643,0.020866350333210163,0.03513764319823843,0.2775448434421283,16.09410535626219,19.723751205906353,54,0.9120913043478261
158.26647567322155,138.65975496767942,11.608623790619971,2.6514674826829245,176.17346327521614,167.7700922304879,171.4653740870579,151.29242915519092,0.020851868863120133,0.02881700690119821,0.27807134049250226,19.60672070554213,20.172944931866994,55,0.928981884057971
158.55969803713336,138.57165912483052,11.847713144294797,3.0342507365779423,177.07883584609488,168.92295632430594,169.60428183004194,150.96486492258845,0.021402456947206824,0.026625670065590912,0.2778165976096097,19.98803891230284,18.639416907453494,56,0.945872463768116
158.96106595677497,139.2710411208235,12.16823702470779,3.386879515203123,177.10657305760807,169.8687051842953,169.2904725924888,149.78898803826016,0.021179174228338343,0.023161050996223724,0.2777090975427312,19.690024835951476,19.501484554228654,57,0.9627630434782609
158.59750457932665,142.24850683677298,11.560517051600074,2.9141514170740086,176.44788868913048,170.76307811895333,169.53185608294092,149.34575730300082,0.0213041134671601,0.025150731073295626,0.2777851329101718,16.348997742553678,20.186098779940096,58,0.9796536231884058
158.2133852631469,144.42532544493082,11.05638667757375,2.992660736258195,176.20523724745507,171.4085773490922,169.18805135623563,149.35215945191862,0.021246517010878742,0.024749285429237267,0.2778898852827958,13.788059818216084,19.83589190431701,59,0.9965442028985507
158.16113108191206,145.52647810234544,10.973857441773614,3.1287008768235416,176.7247016198769,170.01010014752381,168.39804795617303,146.74628181468753,0.020944101888153783,0.02310334927246655,0.27834029082804634,12.634652979566624,21.651766141485496,60,1.0134347826086956
158.16472602460755,146.3642811700291,10.885810583601664,2.9003306147054775,177.2709375966985,168.83934804991415,167.71165772060453,144.14441066787234,0.020883652500671684,0.022844350309471014,0.2792827115208016,11.800444854578444,23.5672470527322,61,1.0303253623188406
157.97495194460814,146.3273433529503,10.679321875343238,3.095037194126038,177.98675702755682,169.03960420248686,166.8388510732462,144.2176502020462,0.021120952486109134,0.022962071885749086,0.28007091075456236,11.647608591657843,22.62120087119999,62,1.0472159420289855
157.73666881785317,146.28471046075973,10.524601746344096,3.1793576730297413,178.61356869220577,168.6732854394365,166.06083259719097,144.08734669822098,0.02091435613976604,0.022232239294311916,0.2801104090093142,11.451958357093446,21.973485898969983,63,1.0641065217391306
157.52541566825522,145.98991771956182,10.419177610054525,3.3690443768908365,179.28020627805185,166.03939733955426,165.0671938891107,139.70795090325618,0.020601434527993866,0.021148240555778585,0.2800390598924669,11.535497948693404,25.359242985854536,64,1.0809971014492754
157.42213194744963,145.4252382309897,10.434375031619213,3.47350411787179,179.38564584754218,165.45704326871657,165.07868222756673,138.35347442133514,0.020240352033204897,0.02052423779094816,0.2797169797262483,11.996893716459937,26.725207806231595,65,1.0978876811594203
157.5775365054544,144.72215466267585,10.555679130451766,3.7142033508557795,179.38084797591165,165.049242130088,165.12683532005556,137.63904537376197,0.020033415772129543,0.020168365492809315,0.27938982632378645,12.855381842778542,27.48778994629359,66,1.1147782608695653
158.42759435407515,144.37707330763595,11.037083181297868,3.7890380445807725,179.33222445359513,165.05380230848752,165.19684590916813,137.03882743300522,0.01984688662492195,0.020105112330659994,0.2786834073299599,14.0505210464392,28.15801847616291,67,1.1316688405797102
159.19903705565514,144.3339597940049,11.41816827871806,3.841828255245841,179.32452111853243,165.75147138241414,164.99585576481272,137.58337342945964,0.019893266940906165,0.020195331705563164,0.27830070038350396,14.865077261650242,27.412482335353076,68,1.148559420289855
159.6048408443342,144.50862114154663,11.764333240720806,3.744699077287506,179.60326471072048,166.34640044466826,164.83038764134773,138.3544600169221,0.020413793547731336,0.020327163264695355,0.27795950145580367,15.096219702787579,26.475927624425623,69,1.16545
160.05841290472847,144.6653433824517,12.225954509607284,3.637265112445421,179.93274477145647,167.0281398389108,164.77735708131908,139.2734885322859,0.021568250689567862,0.020417184121551617,0.2775415896920304,15.393069522276761,25.50386854903317,70,1.182340579710145
160.5202027067099,144.81394848636737,12.709393504507284,3.5720362961701135,179.4949254381934,167.3713871087876,164.78432572592274,139.4514949228866,0.023297607018777203,0.020482609706526777,0.27730648688146714,15.706254220342544,25.33283080303613,71,1.1992311594202898
161.0045483672841,144.99121412010246,13.2622794920696,3.3695750522975225,179.07561160205003,167.69340195039123,164.79407213742567,139.29662372842395,0.026056234733368686,0.020769027533099248,0.2774534474035043,16.013334247181632,25.49744840900172,72,1.2161217391304349
161.06914828123968,144.89188509866938,13.533349463028669,3.368989015881735,178.67335992260757,167.93696348882554,164.66257714543173,139.22573968766795,0.028202542560787,0.020965692121998634,0.27786819998227524,16.1772631825703,25.436837457763772,73,1.2330123188405797
160.7444556014335,143.43803682519498,13.459928981497226,4.112484310185718,177.9707654581789,168.54999934535664,163.8665605475265,139.5258971302861,0.032230520445540076,0.022450295834072688,0.2780983757923828,17.306418776238502,24.340663417240393,74,1.2499028985507246
160.49696108910524,142.05934667967242,13.40174997756726,4.815866610198596,177.3042458095,168.76757671610451,163.04693700749178,139.44841500952472,0.03553724000419444,0.02367774016896719,0.2782708675526964,18.437614409432825,23.598521997967055,75,1.2667934782608696
160.19356312465965,140.4204132635979,13.250843127568476,5.669821798727604,176.93285442507607,168.8573254467593,162.4490766612204,139.24994812751697,0.03826029994197413,0.025073003287598615,0.27820550160207624,19.77314986106174,23.19912853370343,76,1.2836840579710145
160.3808633080066,139.57424814509673,13.43844787942194,6.038252849502914,176.58099595012004,168.95406392016932,162.22751013326567,139.31686789449583,0.04060189921677516,0.02598059083981395,0.278180007664726,20.80661516290988,22.91064223876984,77,1.3005746376811596
160.41363225872496,138.8658196149348,13.484584540753325,6.424341873474202,176.22437122780445,169.08821779014474,161.95429041259064,139.4517676954831,0.042408909859966405,0.02668935394690915,0.27808005545976094,21.547812643790166,22.502522717107524,78,1.3174652173913044
160.4157758929713,138.74520004707747,13.553369352034094,6.491819576771462,175.86641825933646,169.19738131688288,161.70331753308085,139.72930804617275,0.0433444992709159,0.027096901851722224,0.2779770144388201,21.670575845893836,21.974009486908102,79,1.3343557971014492
160.31332073164288,138.6931907643861,13.487543711911218,6.682799713425517,175.57453337315275,169.29701117808986,161.42973869974415,139.89044340225576,0.044140955440335,0.02741010549893052,0.2776658594972339,21.620129967256787,21.539295297488394,80,1.3512463768115943
160.16811859442058,138.3703758494937,13.397506277119495,6.882811544683578,175.15880703600467,169.50811031140694,160.99694933129283,140.33370921387606,0.045319035650336494,0.028033421242793923,0.27741165137765383,21.797742744926865,20.663240117416763,81,1.3681369565217392
160.0130597080483,137.82274729802634,13.309629224424896,7.096642848176667,174.6390008603375,169.54984018285268,160.52887196474106,140.47235664241546,0.04707285439656677,0.02883792634561911,0.2772881695434215,22.19031241002196,20.056515322325595,82,1.385027536231884
160.03765740303143,137.61477485759397,13.298241379235566,7.130116134094771,174.3009769089492,169.63822540601356,160.27540735109957,140.56525463173858,0.04862367302406549,0.02951978779485147,0.27735576688320557,22.42288254543746,19.71015271936099,83,1.401918115942029
159.94568055344683,137.37667304250814,13.24284457924925,7.176165231416866,174.1020669113694,169.7061557943556,160.2526421405515,140.4728619742887,0.04984189131314622,0.030148390356385696,0.27740506905975615,22.56900751093869,19.77978016626281,84,1.418808695652174
159.89054579064373,136.83018308236956,13.257399920494404,7.333493356433577,173.76896002630693,169.5887628324949,160.07034729314836,140.1566359685166,0.05102543665273063,0.030673686533899645,0.2774089166699299,23.06036270827417,19.91371132463175,85,1.4356992753623188
159.9400031013993,136.04786911397844,13.333285691322246,7.608393434455148,173.46276428088981,169.3669150729305,159.89081823729387,139.84983476146252,0.05195695739627617,0.03121727523146938,0.2772862516064841,23.892133987420863,20.040983475831354,86,1.4525898550724639
159.76085622377087,135.0919230092687,13.286532273448522,8.11405121144431,173.03303676092636,169.09241610876538,159.6166115314722,139.5416485149769,0.053172174961211585,0.03178295814227878,0.27705632812162445,24.668933214502175,20.074963016495275,87,1.4694804347826087
159.66210010316993,134.09620282357858,13.269212136814375,8.580058725174878,172.6230619835815,168.7546534202115,159.36541745636114,139.19949715320422,0.054226570295364554,0.03206934095384526,0.27653607592313945,25.565897279591354,20.165920303156923,88,1.4863710144927536
159.67242323480295,134.44632178948987,13.276603297959609,8.674152607835843,172.2497131443676,168.32159011100296,159.21903163610247,139.07279174905875,0.05555037791593257,0.03278042943936807,0.2763288174884151,25.226101445313077,20.14623988704372,89,1.5032615942028986
160.0523466291948,134.95108335049775,13.594792418324284,8.655516560673433,171.50633273650692,168.04432649172028,158.45733075123283,138.85149160163056,0.05700863777345868,0.03317554481941195,0.2758657241838706,25.101263278697047,19.605839149602275,90,1.5201521739130435
159.9964370715262,134.73271111355695,13.69784720722166,8.833003119759768,170.74532732614216,167.6252901677699,157.96989127055826,138.56161994585747,0.05885493473399081,0.0336965461399451,0.2751349039187166,25.263725957969257,19.40827132470079,91,1.5370427536231885
159.89348297996162,134.010537154339,13.84734820129648,9.10570273761597,170.00507911400524,166.90845324489422,157.79241957637709,139.17226741820556,0.060470442331779624,0.034250086249528834,0.27479817641006626,25.882945825622613,18.62015215817152,92,1.5539333333333334
160.06084137354114,133.91758815759042,14.068673214504813,9.099019642338941,169.41170884254387,166.61796288814008,157.753587015499,139.79840909471548,0.062434572633512965,0.0356456656587933,0.27505845204721924,26.143253215950722,17.955177920783512,93,1.5708239130434782
160.1501188480054,132.63850098070859,14.20743242682743,9.506797860591623,168.86133268119644,165.97111502812479,157.58435564249856,140.35879349127097,0.06015995526270597,0.035873605421211256,0.27512264123576075,27.51161786729682,17.225562151227592,94,1.5877144927536233
160.470763546137,131.11033049383263,14.506571558206472,9.856282470371726,167.953984927886,166.02264171837376,157.35632790837008,142.98794265646112,0.057440827889551974,0.03633521096086378,0.2754741287688142,29.36043305230436,14.368385251908961,95,1.6046050724637682
161.0059478144716,131.35840626785796,15.434620544567098,9.238123413365058,165.91702068682434,164.9017938933734,156.5828292385327,144.41249545842444,0.05536967867961975,0.035519101989992224,0.2766238733902994,29.64754154661364,12.170333780108251,96,1.621495652173913
161.95212881265178,133.56517256772764,16.624031209939986,7.957806425493653,163.09208843865335,161.56754800329614,154.7137386380966,142.19114451758077,0.05732157968497337,0.0393613931939719,0.2773453438687103,28.386956244924136,12.522594120515834,97,1.638386231884058
163.44407201236027,133.83941416563093,18.103317921533243,7.254562762677286,160.77816970023366,159.0160639815946,153.96676679267176,142.09213109355642,0.05624355836577149,0.04035233518100364,0.27796676023901107,29.60465784672934,11.874635699115345,98,1.655276811594203
164.30393362696609,136.8898595295632,20.463885176900774,4.158388974946224,156.44797507336114,156.4772243768343,152.02394780304158,142.96254988165856,0.04937259033114692,0.032279263416535725,0.2786037735792508,27.414074097402874,9.06139792138302,99,1.6721673913043478
163.74966840633627,139.21125881229156,22.50972586123069,4.424914471170826,151.2323326802825,153.11152160827294,149.97777090638738,142.30405183657157,0.04953125505728431,0.02497762764889197,0.28015583045562026,24.53840959404471,7.673719069815803,100,1.6890579710144928
164.96799347847457,138.38217421273652,25.313977252653384,4.325114362199726,146.09099773430293,150.93835470454277,147.57462257244947,141.477546361882,0.048322652145556616,0.017877902117796038,0.2821542192249447,26.585819265738053,6.097076210567479,101,1.7059485507246377
164.35929067366038,137.31187313404502,26.13636429335639,3.9100838853363853,143.9725381283986,148.1698304336178,147.0186179015536,140.90773309995822,0.047860625602007704,0.01999045664853512,0.28196929770097706,27.047417539615367,6.110884801595375,102,1.7228391304347825
164.11470393192585,145.16670556401857,27.712589803485095,3.357165820778209,140.2683637199938,145.6374965910611,145.2352802338781,138.95055491991042,0.049344896869865096,0.017917400489117476,0.2812041697184795,18.947998367907275,6.2847253139676695,103,1.7397297101449276
163.25949663868474,149.86363806666856,29.553901511125762,4.807858958696376,135.23903914641915,141.71706388694224,143.00927568331556,134.11352200335097,0.04791081302418868,0.008960207095874913,0.2833130439526713,13.39585857201618,8.8957536799646,104,1.7566202898550725
161.73826369341901,147.1533372583541,30.517979076240334,6.040931721811247,131.09631532378168,138.93014313035857,140.88421635274827,133.76390092388715,0.04477668490779869,0.0035656931290255025,0.2861309643692547,14.584926435064915,7.120315428861119,105,1.7735108695652175
160.66651570264614,142.5626036544929,31.04387085609147,7.322135991487323,127.8923879436698,136.07556820330393,139.70968926501374,128.82934367619904,0.04306931769654514,0.005088158698847054,0.2897191459097981,18.103912048153234,10.880345588814691,106,1.7904014492753624
159.58310106682825,140.01398318277384,30.706975680359214,7.977146110943039,125.62514747717907,133.58798500884154,138.27218812657034,127.11205360019059,0.04791225680065413,0.005576979636228395,0.29379573244916796,19.569117884054407,11.16013452637975,107,1.8072920289855072
158.8987533495712,139.00454880590715,31.5658119343825,8.649996362019378,121.91862427648118,132.68738273830797,136.550617961926,127.84758084132109,0.05022925126865893,0.010382029637306967,0.2974159914556655,19.894204543664046,8.703037120604918,108,1.8241826086956523
157.81729568777976,137.6231205144932,31.823557337512966,9.76206910114392,118.82845784088946,133.42173965134057,135.29118633521628,133.1549961816556,0.055770431576222114,0.009554347672060247,0.30134300463812025,20.194175173286567,2.136190153560676,109,1.8410731884057971
152.2093496513869,134.55232346867953,30.30802228893844,9.141526231239425,116.50572902590457,137.04941600681713,134.32950389682324,144.5027495840829,0.06696271856944522,0.0017623202813535918,0.3049147005253441,17.65702618270737,10.173245687259652,110,1.857963768115942
150.07289482856848,133.38633897330766,30.745847646058635,8.389061738108706,113.43730208902127,136.681718283143,132.17915905443692,148.38630054404624,0.07228103275204681,0.0004933538054263299,0.30677523847974225,16.68655585526082,16.207141489609313,111,1.874854347826087
148.3323190615785,134.4045308849388,30.606752346254677,7.301988327412102,110.683258624725,136.56173736205574,130.12667728791916,152.0901296688763,0.07764924109789981,0.0035640239599146833,0.3086514295179078,13.927788176639694,21.963452380957136,112,1.891744927536232
148.3346227258771,131.9214888749002,30.70171300344259,5.655414852315629,108.40141187251521,137.38349368180207,127.79478506531476,156.18296820413883,0.0762211712671438,0.0067244086826322,0.31074038983628044,16.41313385097689,28.388183138824076,113,1.9086355072463768
148.1337838279462,127.56861298148607,30.967918379294197,4.076109805993131,106.8220887638339,135.81371081263697,125.8897719256739,157.3570767944922,0.07458835927502369,0.00918786319454949,0.3130313043089432,20.56517084646012,31.467304868818303,114,1.9255260869565218
147.42385718520777,125.5009871319746,30.892838962955786,2.101505119918145,103.74582021545217,133.76393806021667,122.39456760034332,157.29906507634317,0.07884766862618883,0.015014877687006874,0.3166586498236941,21.92287005323317,34.90449747599985,115,1.9424166666666667
