left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
128.601886230757,149.62445343712872,26.207911784463516,41.166349044522505,65.55855418796709,58.379885306278254,94.95473395447505,90.52874828370778,0.019124454469069616,0.011351773811415002,0.2814844112583437,21.02256720637172,4.425985670767261,35,0.5839166666666666
128.69082067037345,148.0804042306501,27.681827346989564,41.20419264103039,66.96997491085472,60.09950882692085,96.5680436480007,93.3925953018666,0.019659238780781248,0.010702638100695437,0.28197738496406166,19.389583560276634,3.1754483461340897,36,0.6006
128.63053632945395,147.9432614412889,29.182357039287457,41.683655968649646,68.25102931161976,61.97532376353238,98.35032964530677,95.75127319823042,0.02010051451801257,0.007965709238968341,0.28237599297521765,19.312725111834965,2.59905644707635,37,0.6172833333333333
128.64349694724012,146.7697204939672,29.49377018747626,40.99647093246631,68.69384439056155,64.2444277509075,97.53110163973389,97.97561986783273,0.020653101094546312,0.007560495456990906,0.28283783827211995,18.12622354672709,0.44451822809884334,38,0.6339666666666667
128.19944729687634,145.3253735391314,29.482788889289687,40.69103301782548,69.38784129290973,66.14244715375322,97.98891483101977,100.68178140316394,0.02112701054739896,0.00677501201900861,0.2834653824901082,17.125926242255048,2.692866572144169,39,0.6506500000000001
129.109811475108,144.48851655791887,29.636974950678873,39.66136127255676,70.40065576149743,67.94268975535071,98.71542224530623,102.68258902362459,0.0241531996202053,0.006249097048259189,0.28210350590203737,15.378705082810882,3.967166778318358,40,0.6673333333333333
131.4172763367539,145.22981888206647,29.575267384256176,38.73972131880665,71.56741172027662,70.0020483435742,97.64268810156744,103.96775365360816,0.027507989536842792,0.006763212986096043,0.27982230375552425,13.812542545312567,6.325065552040712,41,0.6840166666666667
133.6732789744639,144.7038371257395,30.866816796732085,38.04303941417082,73.37523476883256,72.48748360530863,98.79297117543649,106.22646612045597,0.033156190214081685,0.008994211490101022,0.27524040992523485,11.030558151275613,7.433494945019476,42,0.7007
135.9348397846649,146.0775781630594,30.843459808745873,37.24508941403038,74.99094681741593,74.59956572098139,99.33330797647199,107.32632974585698,0.03517460849068417,0.0102940252529227,0.27364492619513126,10.142738378394512,7.993021769384995,43,0.7173833333333334
137.43570811390552,147.138745385771,30.69016651402085,36.73632013717456,76.97222910047307,76.58902633390213,100.2284810435367,108.14507129416998,0.03637548595742989,0.01112245883602327,0.27228655909920035,9.703037271865469,7.916590250633277,44,0.7340666666666666
139.57673669259705,148.10412753028314,31.828593315965477,37.576229981737214,78.44210949888894,77.54654316310952,101.73259793304999,109.21756092253764,0.03801946419375236,0.0102393046323583,0.26873902052201337,8.527390837686085,7.484962989487656,45,0.75075
141.311172959147,148.6451009875341,32.87324635585781,37.60749756401157,80.10738479081725,79.06437437460401,104.01213952664574,110.07142145907903,0.03913268472035226,0.012590056171029217,0.26458527015472943,7.333928028387106,6.059281932433294,46,0.7674333333333333
142.3664032246804,148.0913113404688,32.81530965675858,36.17032565112275,82.82268742425917,81.46565170615759,107.70607790387686,110.53249726963188,0.04116176088727126,0.01713121709746093,0.26442923521409556,5.724908115788395,2.826419365755015,47,0.7841166666666667
142.35256122143662,147.71594539359663,32.230733566615704,35.907168757476455,83.71111452519847,82.81640434085345,108.52465989216626,110.98020360060502,0.03801904934699305,0.01617734214362607,0.2644207011246776,5.363384172160011,2.4555437084387677,48,0.8008000000000001
143.2529330389249,146.83326837494164,31.166282207887654,34.890021325286035,86.14753386487689,84.77583997542797,109.20815338548422,111.74313131639875,0.037275363419961606,0.013269705892800156,0.259786612769144,3.5803353360167307,2.534977930914522,49,0.8174833333333333
146.02516463275495,146.65320862032434,30.634413336983226,33.471220354349306,88.3040811449671,86.71887423412441,107.76362118323374,111.69132600182064,0.04007345626111798,0.014338162527940882,0.2561098276013367,0.6280439875693844,3.9277048185869035,50,0.8341666666666667
145.91697687655224,147.1369320928877,27.827086707433807,32.72354445712949,88.96528703247077,89.10709386451268,102.30034363283278,111.97453500276092,0.03799976093339609,0.012807032013167751,0.2520267441810668,1.2199552163354497,9.674191369928138,51,0.85085
142.1407579909572,146.3121878359943,23.18206683124598,30.37587701759193,92.8703960541969,93.40087543063777,106.68944746295327,112.45674481437902,0.0364424680977812,0.019607467233218174,0.2513798518899339,4.171429845037096,5.7672973514257535,52,0.8675333333333334
141.02094798459893,145.76839865488387,19.650926437481907,28.613102877992986,98.75215727680761,98.41221293829898,108.88908406526275,114.13632223626365,0.03336028309014998,0.016533745199027627,0.24394976068119223,4.747450670284934,5.247238171000902,53,0.8842166666666667
141.18851604325957,145.9844859486873,16.285655112339924,28.540339924461577,105.1267736719055,101.57629123704231,109.98334231373562,115.32277349581031,0.027063667636184903,0.004035160240187531,0.2367661111252999,4.795969905427739,5.339431182074691,54,0.9009
141.6036620378944,146.6476582862235,12.748645783429135,27.99992279918147,104.71353701438628,105.33056349084002,96.18340292469429,116.92369652526116,0.026708771297053114,0.009194181819895883,0.22932503964883183,5.043996248329108,20.740293600566872,55,0.9175833333333333
142.42465540760543,146.5316613489141,9.833077158111534,27.542784521275976,106.0039685869267,108.07594701492619,90.09223148725818,118.45789034234261,0.02605122640213135,0.017606595609499426,0.22343873424940167,4.107005941308671,28.365658855084433,56,0.9342666666666667
144.00942622046014,147.44601255674917,9.21185647032026,26.359396228756896,111.68767408554095,113.06541994574779,96.81327644167663,120.25513260590236,0.024007076904520575,0.01311701628415776,0.22213251529356876,3.436586336289025,23.441856164225726,57,0.95095
145.07542842010088,147.60508123315373,6.7541775055436215,24.732535859568998,118.5265516660198,116.92484388405884,100.0091214000621,120.04205177568733,0.02234629691317389,0.014875245155376325,0.22331779647124256,2.5296528130528486,20.032930375625227,58,0.9676333333333333
142.55224459185908,146.8969628394856,4.229822219026125,22.413217540545745,122.47597301982198,121.2177664221357,104.2489954469512,121.30479622621445,0.0230402991761275,0.01137890765772608,0.22348743773694585,4.344718247626531,17.05580077926325,59,0.9843166666666667
141.38630006957356,144.50551797902799,0.9194951936135125,19.185846745818967,128.8162322887749,127.70759332551769,111.36260114194462,124.06020370750747,0.014674921151984325,0.015663651008328214,0.22045693995267215,3.11921790945442,12.697602565562846,60,1.0010000000000001
140.51298728398405,142.1404686354656,0.8467263189709374,14.99472201615913,133.85238317614434,134.5215517546988,114.13163062403282,126.75858691580484,0.009426034126626733,0.013052126936669222,0.22058162216504815,1.6274813514815492,12.626956291772018,61,1.0176833333333333
140.60318763782055,142.14036565232357,4.588230219969534,12.145762614764955,141.48334565861794,139.79296575147438,118.39217677079492,127.47508229867563,0.006801835137919491,0.018414281550888298,0.22050820095994322,1.537178014503013,9.082905527880712,62,1.0343666666666667
141.4304998918268,143.4645996056948,5.256414182021195,11.22085192256413,147.53217668221242,143.15859862497626,123.38798629417212,127.6845057156321,0.006771096164772576,0.017271477911025068,0.2212651268228244,2.034099713867988,4.296519421459976,63,1.05105
142.46074724588595,143.3793029966623,6.092137233416881,7.995187732645669,154.62547862245876,149.26004674869566,129.9536547980396,129.61963338663867,0.00597028689644019,0.008108689059342622,0.22318894440357281,0.9185557507763349,0.33402141140092567,64,1.0677333333333334
144.99063797559137,142.91643673575896,5.08571755822536,5.989678183035638,161.2722476617895,152.9640366424935,136.84552456353967,130.93101336127214,0.014879037949147847,0.0026267634339622145,0.2247711370554765,2.074201239832405,5.9145112022675335,65,1.0844166666666666
144.89154812274649,143.48859435422185,7.176771126082472,3.831158164303704,166.22476100038287,158.79091738824846,139.58795763604022,133.03604532825543,0.011319419351006603,0.0052680754109745475,0.22561162316357425,1.4029537685246396,6.551912307784789,66,1.1011
145.37253184974784,144.27339463997984,8.334976343894203,1.8915146359027284,170.1421897233726,164.7250083761415,139.5533919168392,136.1455934236629,0.015602934834175748,0.010188708415687316,0.2286155500745195,1.0991372097680028,3.4077984931763012,67,1.1177833333333334
143.80431630991586,144.86710457975695,9.29570451598153,0.9652167232598065,172.03486053878572,168.43702259116483,137.76289092933263,138.46931141419472,0.02108479792448029,0.014425396670659727,0.23059767411472665,1.0627882698410929,0.7064204848620932,68,1.1344666666666667
144.81653866265958,145.7899501161183,9.508153223787167,0.05184257436718754,173.47224323855548,171.58099401149894,135.76652434702456,140.51749209509993,0.030093153989649433,0.018704789422778003,0.23693332178793428,0.9734114534587093,4.750967748075368,69,1.1511500000000001
146.0731454503278,146.39666457477526,9.536314250181615,1.0919793271777027,175.8057492377697,177.80969669567762,136.77350226970722,146.08755528459338,0.03301593300058788,0.023020121991001886,0.24054672192708815,0.323519124447472,9.314053014886156,70,1.1678333333333333
146.00351097384066,146.2735429487269,9.556972539929692,1.5011234896793653,177.38012268451243,179.60074428888996,138.5144107369938,147.850709393022,0.036916976373956634,0.02687604689428224,0.24110334055634097,0.2700319748862512,9.336298656028191,71,1.1845166666666667
145.61509816996247,146.06936955134498,9.94548031682446,2.53221347798104,178.7828489745861,175.61691425276783,142.20626459577335,149.34775642389576,0.03749522105807853,0.030433219059901734,0.24388465519501185,0.45427138138251166,7.141491828122412,72,1.2012
145.13012033536248,147.16964469538274,10.062088370126284,1.8581139605455468,175.4474031678462,173.47884657768446,145.86732179968956,150.06310023928938,0.03334357806619372,0.02760152885325805,0.24526967139832478,2.039524360020266,4.19577843959982,73,1.2178833333333334
145.2576975856975,147.8101407848518,10.09514378659261,1.2833291877245478,172.68589918664136,172.02467333982636,148.0272842166519,150.326622629317,0.03219373823750957,0.02446291579314602,0.24725293183479394,2.5524431991542826,2.2993384126650938,74,1.2345666666666666
145.90306879398776,148.24708753328,9.40411505662106,1.254199988073877,171.70318967781077,170.18912653143775,146.25650627324222,150.55146135336133,0.034516514122107024,0.02814913839674909,0.2483600864337657,2.3440187392922383,4.294955080119109,75,1.25125
145.508750621997,148.7412301328206,9.035076388546566,1.4541853447857986,170.99060693565104,167.42365476330258,145.30002878989518,151.42940140655878,0.034969662187865486,0.032718442403779906,0.2504980843719137,3.2324795108235946,6.129372616663602,76,1.2679333333333334
147.05432210537728,149.28362904211602,8.09217446100382,1.3962893389019533,170.05100111322741,164.81800934589222,143.83293734546834,152.68957401766426,0.03653105942526793,0.03602160393747313,0.2518352360008181,2.2293069367387375,8.856636672195918,77,1.2846166666666667
147.76696083953053,150.36800071168304,7.700108273222101,0.8285750591546793,169.23897164669808,162.8382194624365,144.1190248003653,153.72671763205818,0.03456056450756938,0.03703073775933034,0.2524473540144541,2.601039872152512,9.607692831692873,78,1.3013000000000001
148.39453280565968,151.25471550860246,7.425623329304548,0.38272225410672844,168.00028097082935,160.9335012058393,144.59991762561995,154.54677572849943,0.03267482006064208,0.03720553999163555,0.25316263083788076,2.8601827029427795,9.946858102879474,79,1.3179833333333333
147.76667406885485,152.33186527240255,7.973109461902355,0.5053934260741872,165.87501882080488,159.8467986027633,146.85190806239686,155.03345549318058,0.028381041569242923,0.03274822112909132,0.25352889995513855,4.565191203547698,8.181547430783723,80,1.3346666666666667
147.63973688727373,153.82898633333562,8.483569716674753,1.467610052230891,162.88025549631303,159.14851406331863,148.98391459999604,154.60328745028457,0.024272549918151053,0.02675469580719315,0.25458863384537317,6.189249446061893,5.619372850288528,81,1.35135
148.03273077286,154.34034760107335,7.884743353095774,1.3359946541725354,162.1111373625189,157.15629221081613,148.7168858164383,155.34493771241694,0.024491024063287816,0.028514267222538758,0.2544176586681913,6.307616828213355,6.628051895978643,82,1.3680333333333334
147.1376308981017,154.00205134307814,7.6327843463333975,1.4013876885885521,161.2470133278541,155.55644696193562,148.905375505718,155.39978213939034,0.020020769539959894,0.026844925692510697,0.256211336362864,6.864420444976446,6.494406633672327,83,1.3847166666666666
146.53123132441274,153.95514114715488,6.635786815589368,1.6514291023868268,161.36057241054388,154.28092737231486,148.8778639664041,155.47650177962797,0.018570716547346232,0.028338252293603115,0.2588963524624691,7.423909822742132,6.59863781322386,84,1.4014
147.29578051281703,153.2811444656591,5.626166558682468,1.3082514701539314,159.71920936400653,153.02765527461938,150.513469586265,155.9390082210994,0.021906019378857677,0.030439104316002528,0.25937761113731245,5.985363952842079,5.425538634834425,85,1.4180833333333334
148.20867288444455,153.63232620833344,4.804751557772032,1.2283699231286063,158.16953402009278,151.26178914510282,151.4143892892399,156.4290480289395,0.023477321969202852,0.03250056020196538,0.25992786347149466,5.423653323888885,5.014658739699598,86,1.4347666666666667
149.19412901195645,154.17012494563036,4.083624144255754,1.395389799621307,156.939648269395,151.08389866352488,151.21067791624102,155.17864039855945,0.025019288401451772,0.03307060320771066,0.2596467173006244,4.975995933673914,3.967962482318427,87,1.4514500000000001
150.71255637320994,154.6938244115716,3.2051042019301934,1.745696103460006,155.72122083421786,151.08776029590837,151.11329294983463,153.86303538102214,0.028503885238806568,0.033796022666769315,0.26027091948201003,3.9812680383616623,2.7497424311875136,88,1.4681333333333333
151.51495817095685,156.00595017386308,2.729919204931821,2.127800143158749,154.91171612793306,150.12291967418764,151.015317574279,152.97972681305305,0.02960175459812677,0.03646838696577171,0.2603656800528022,4.490992002906239,1.9644092387740386,89,1.4848166666666667
152.1556051045524,157.91737271023865,2.3079585514683747,2.904797985717821,153.8338379918573,150.38595619972827,151.20299871374655,150.15554555640688,0.03049015142669492,0.03762323164997524,0.26084438694805107,5.761767605686259,1.0474531573396746,90,1.5015
152.79818852641475,159.3731853903731,1.8770300076398418,3.3707516504165995,152.97111887295077,151.05675877652163,152.10467730905953,147.20847688851623,0.029837154963214377,0.0387227124107216,0.26047543863940614,6.574996863958347,4.896200420543295,91,1.5181833333333334
153.1895520942242,160.13681967205997,1.383538227423245,3.680887159453224,151.95067745228224,152.0740970339416,153.05425918310877,144.10414886990137,0.02975419030130345,0.03880244722140543,0.2604344893991205,6.94726757783576,8.950110313207404,92,1.5348666666666666
153.89148482254612,161.02386621268718,0.5132217816382408,4.084574915766482,152.02841970786505,150.96235296639242,151.7063976080554,144.3689819540948,0.026723176097914744,0.03765571288345406,0.2603898455210438,7.132381390141063,7.337415653960591,93,1.55155
154.30666763909858,161.8574377658282,0.2121420689167893,4.562251896160165,150.98442698574758,150.3516291190301,152.48010526849285,143.84315340653535,0.02360707322401519,0.035116753260476107,0.26089735339387227,7.550770126729617,8.636951861957499,94,1.5682333333333334
155.69659065493022,162.4580210908474,0.4544513769534778,4.627255406274097,149.4221199776629,149.72074110334955,152.44370405959714,143.27673994599652,0.022013462777420997,0.03262175045492899,0.262793592140085,6.761430435917191,9.166964113600613,95,1.5849166666666668
157.21675832412544,162.57887254166403,1.2592274124156058,4.67384938334833,148.58691708872655,149.86233023143205,153.00501483661904,142.07524041758455,0.021476953337396312,0.03141636499790088,0.2633449077408885,5.36211421753859,10.929774419034487,96,1.6016000000000001
158.03566805899817,162.7856481251271,1.527281308123384,4.656324025493007,147.28027113293103,150.1592685103927,153.89368996312604,140.46388802883905,0.02099510417668946,0.030591239265821243,0.26401873155204575,4.749980066128927,13.429801934286985,97,1.6182833333333333
158.57709998161627,162.93478652318464,1.7075493814634501,4.397650945914241,145.74438598387695,148.6239949467567,154.12264892764298,141.01715606929793,0.02288393817966881,0.031719963523455616,0.2657958794856003,4.35768654156837,13.105492858345059,98,1.6349666666666667
159.24954607385538,163.16200214498448,2.0975602343603854,4.265421022053247,144.00448588756504,148.4109167115436,155.6287880423654,139.94355207004773,0.024573555511558615,0.03192896557259329,0.26650822678779923,3.9124560711290997,15.685235972317656,99,1.65165
160.12724864475044,163.4891524003151,2.148221820629761,3.9433612418940496,143.16877200328287,147.5870413641819,154.6415870859108,139.38867627416872,0.026063132617604165,0.03295413948051105,0.2677341289125904,3.3619037555646685,15.252910811742083,100,1.6683333333333334
161.33348536583765,163.68986314293593,2.3859904881590452,3.829813923478099,142.70655394505457,147.40016592998745,153.36035555927108,138.87208661528007,0.029378192019439812,0.03282257886237057,0.26915284319654786,2.356377777098288,14.488268943991017,101,1.6850166666666666
161.6678049787322,164.00835238849328,2.3548211604368516,3.909948642125228,144.52361418253474,147.44076725368467,146.7850325984573,138.28782956511668,0.0299902619566524,0.031287200970118195,0.27109525458414546,2.3405474097610863,8.497203033340611,102,1.7017
161.7503335781538,163.65974198795212,2.2404094927199054,3.6681698996160876,144.1378238831691,146.80018180359122,145.14408106983635,138.27343572382196,0.03162728631261512,0.03007409622441749,0.2729999071966601,1.909408409798317,6.870645346014385,103,1.7183833333333334
162.0223840380771,163.4872641577424,2.579063786521004,3.397872476691403,143.16995408858898,145.83964773342908,146.26066536000192,138.49473091326539,0.034325823095135155,0.03242285327776878,0.27438739448900984,1.4648801196653096,7.765934446736537,104,1.7350666666666668
161.93793574722955,163.44217479011047,2.6901695438580746,3.2084668442208195,142.24778764040636,145.06753763100374,147.18713166167154,138.6571396262097,0.035407549218837375,0.03374534635961891,0.2760354446876412,1.5042390428809256,8.529992035461845,105,1.7517500000000001
161.08382545973112,163.4896255548137,2.7589911281810724,3.1163977680628117,141.6038817498697,144.23111467110942,147.57269628018616,139.08269685590233,0.03613916573146898,0.03487837845709193,0.27789034332725837,2.405800095082583,8.489999424283837,106,1.7684333333333333
161.1268992733652,163.51674506379015,2.7501368304282203,2.960145776518019,141.41759699864733,144.34787012700846,146.2623736970261,137.76561303949657,0.03581479377967878,0.03502489255631955,0.278802462974409,2.3898457904249426,8.496760657529535,107,1.7851166666666667
161.26420706305285,164.1640910869269,2.401819687766129,3.2658284866466003,140.85822280972027,144.30313829955648,145.541939417558,136.97818761598006,0.03319318515696803,0.03289452619625496,0.28044476187675993,2.8998840238740513,8.56375180157795,108,1.8018
161.1305762808949,164.46704534036638,2.254753956254193,3.355477647479961,141.08621075077903,144.05571114263282,144.13662960964544,136.66549075565393,0.03190328529504688,0.03188277402364306,0.28158383471877624,3.336469059471483,7.471138853991505,109,1.8184833333333335
161.62210259352733,164.84590380996562,2.0949594076911455,3.543929647206439,141.3602157304061,144.38200064319759,142.12866341638238,135.88062297859403,0.03225527838182729,0.030368805820965347,0.2830387315354567,3.2238012164382894,6.248040437788347,110,1.8351666666666666
162.21343355223962,165.13397571280376,2.195394781208779,3.6780529601247234,140.6132297959108,144.26961530733428,141.9372689725914,135.84862710474886,0.03368087774339368,0.030444055698578096,0.2834899340135851,2.920542160564139,6.08864186784254,111,1.85185
161.8730381280915,165.19676396817164,1.8180069346342858,3.761083535964209,140.46400437927397,144.38728696466964,141.92783773173355,135.68663982162965,0.03543384012819184,0.030401586755500937,0.283803582243881,3.3237258400801295,6.241197910103892,112,1.8685333333333334
161.62480567755767,165.28779316347396,1.5336332324852924,3.8599399255873794,140.77541382358407,144.7270082294196,141.3697403955642,135.34684781730832,0.036622698483113926,0.030310071689558963,0.2838841399614889,3.6629874859162896,6.022892578255892,113,1.8852166666666668
161.1471359085089,165.2714627357571,1.019615384128831,3.8968535914825937,141.78876756660264,145.1218172339486,139.87207783723136,134.98904063883901,0.037529735603514025,0.029881960128793194,0.2841411651383452,4.124326827248211,4.883037198392344,114,1.9019
160.8097047512129,165.36354346126848,0.6622068419611983,3.96127619044427,142.01846208317727,145.26633510433697,139.60458344187253,134.9025909097924,0.03818134959974255,0.029692995138714012,0.28427076855610667,4.553838710055572,4.701992532080141,115,1.9185833333333333
