left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
139.4034621951947,149.88995169571595,26.875501990436003,39.152266518011686,82.45028184405595,79.0707549955943,100.75129569397131,101.86170868634349,0.0063055287790984085,0.03546410710794956,0.23908819527881886,10.486489500521259,1.1104129923721757,116,1.9352666666666667
139.864311526457,149.04034604915051,28.507569049582177,39.140192370416585,78.78662392721883,75.59728009807878,97.98729129437999,99.10158489791058,0.005381408821900254,0.03043703232960895,0.2427733045179707,9.176034522693527,1.114293603530598,117,1.95195
139.18957293676957,148.90202254969867,29.777986562364386,39.867436050559995,77.7487476916561,72.17755136086738,98.64188071818398,95.42581285583054,0.007555533680905366,0.029601907240630148,0.24302108238855813,9.712449612929106,3.216067862353441,118,1.9686333333333335
139.49279484666963,148.99180314083335,30.446653352312673,40.190487737194445,75.50323930339464,69.14173820179886,98.3644736387057,92.65765356042868,0.009798346264514809,0.02870705216610414,0.24486394646006154,9.49900829416373,5.706820078277019,119,1.9853166666666666
138.2987795319029,148.64231766660305,30.939518200136938,40.24967200249778,73.31065067943096,66.96463198828292,98.03896794098341,91.78792144429781,0.01135410392613182,0.029773952348204978,0.24473944576111317,10.34353813470014,6.251046496685603,120,2.0020000000000002
138.6254295781164,148.44564652475194,30.40288009988707,40.23438394935353,69.98739680092494,65.12638857195334,93.936450999302,91.0229546269673,0.010750521258843019,0.029667827302002382,0.24647654434431931,9.820216946635526,2.9134963723346914,121,2.018683333333333
138.6354369517984,148.9631577684421,30.244524868632286,41.302589770678104,67.27843356385901,63.32196340561492,90.36072558886457,89.09396863376469,0.006214758945475471,0.03456696378858369,0.2472579599279763,10.327720816643705,1.2667569550998792,122,2.0353666666666665
137.8326867306419,148.59496447744635,28.780895959089438,41.34355757961129,65.95139304848863,61.55370792352671,90.92998421464574,88.02675295406522,0.0073320180535109275,0.03756782522341342,0.2523515169410488,10.762277746804443,2.903231260580526,123,2.05205
137.0617950075119,147.90761845570714,28.29198520772407,41.312946970285275,64.32134893100178,58.92825439375359,89.90965355830781,84.49327917242744,0.008407503632897342,0.03649381898900959,0.25793875077834694,10.845823448195233,5.416374385880374,124,2.0687333333333333
136.94160548721388,147.73235216543816,28.5349704524429,41.489857731949826,63.208409508154176,57.57524712237739,89.69721204178825,83.61555292095034,0.011352076267621405,0.03731358732864501,0.2598656278591358,10.79074667822428,6.081659120837912,125,2.0854166666666667
134.6377908221516,147.31885816172618,27.482459649880344,41.79490855644356,60.550622712865675,55.39679892926849,88.57628055183852,82.22472472756266,0.016159264224069023,0.041681326118433275,0.2633208350387781,12.681067339574582,6.351555824275863,126,2.1021
135.04649105089902,146.26931203385425,28.255298599606803,41.533820240848684,59.04765747916791,54.396074275432014,88.04632591555605,81.83070528940885,0.014267255268605655,0.04122837257544562,0.26485339843783745,11.222820982955227,6.215620626147199,127,2.1187833333333335
134.03182214645454,146.8582223004511,27.925401683932716,41.24380360503191,57.16648392156514,53.18471487457981,86.12275233586024,81.06639524726671,0.013884321998178547,0.04272433628794881,0.2656573860654799,12.826400153996559,5.056357088593529,128,2.135466666666667
133.34555320134956,148.7037622683893,27.996603095835166,42.3439478005023,56.28914819592912,52.040920508135464,86.0612410996169,80.55352002903294,0.014776755112109657,0.044742500613631345,0.2645137651822602,15.358209067039752,5.507721070583955,129,2.1521500000000002
134.96891559267414,150.52184577598652,27.809668177134743,42.79708960597443,54.43350246864219,50.3483516234682,85.73732708254539,79.63776541803304,0.011143397231691094,0.03751134910534953,0.2685079866474875,15.552930183312384,6.0995616645123505,130,2.168833333333333
134.2942986830983,151.09843205841923,27.82115838032694,41.935156786511236,53.53411128863548,48.74216499952181,85.07780831516914,77.25561794412727,0.010645587219036353,0.03197091294033094,0.27376555825149806,16.80413337532093,7.82219037104187,131,2.1855166666666666
135.5029882285182,151.8083055017943,28.122653732695746,41.69413151107942,51.581376358194326,47.70734501723533,83.91593952523783,76.72344268136959,0.007883409021513304,0.02593311538082846,0.2773474947030781,16.305317273276103,7.192496843868241,132,2.2022
135.58132271945445,151.43017308813407,27.48075279436083,40.490473583567294,49.9331195835171,46.58034752784288,83.47372951356778,76.12362825837346,0.005935621235862402,0.021742109928718847,0.27913089454072837,15.84885036867962,7.350101255194318,133,2.2188833333333333
138.48687437703921,155.0231743927099,26.814861964170642,39.6568551830193,48.992331828648,45.77681573612354,87.36311643507213,75.80253585665002,0.006715139040152875,0.020605744738542296,0.2783423701020409,16.53630001567069,11.560580578422105,134,2.2355666666666667
137.95048273569452,153.82489533985154,27.025619020590508,39.150327871135836,47.64573379924928,44.91903326782314,88.74867172971915,75.33313773853405,0.007359965310414432,0.02221214044876112,0.2761453101844403,15.874412604157015,13.4155339911851,135,2.25225
136.97913322361612,154.2939970510408,28.016956640514564,40.647820459736224,46.28172198622236,43.964224539571596,87.75423369317025,75.05188273225383,0.00700186457651582,0.021953574376285163,0.27610977624983507,17.314863827424688,12.70235096091642,136,2.2689333333333335
136.94614609586287,154.497374065523,28.221010515189757,41.27124533139845,45.56456566323617,43.19082011289714,88.77019180277125,74.59982458137875,0.005425211934892242,0.02411355892372705,0.27551849741589746,17.55122796966012,14.170367221392496,137,2.285616666666667
141.31392783568853,155.97978331683728,27.53422988493781,41.273610223844486,44.46665786768674,42.477336152490636,90.97872965848387,74.21070544119897,0.005640895587799341,0.027207822223651645,0.2751978010599575,14.665855481148753,16.768024217284903,138,2.3023000000000002
141.30008135817388,155.86859875042322,27.52898771032023,41.538352807518365,43.11625255721119,41.89475551685186,90.11640616572873,73.94770206949482,0.006460480785851373,0.02932435024768408,0.27645694492598,14.568517392249333,16.16870409623391,139,2.318983333333333
145.32482293728245,155.3818299422559,30.16612432717371,41.55309649092354,41.97102105935389,41.39572258588329,88.26058632097318,73.8956531282899,0.00817691747451949,0.02911572992381049,0.2784635472978234,10.057007004973457,14.364933192683282,140,2.3356666666666666
144.4327843888116,155.43515759331305,32.51794622653944,42.47464400440896,41.02546177569094,40.98881843061629,87.12792081877956,73.90114821802365,0.008495430142607159,0.02760128873783814,0.28081477004742394,11.002373204501453,13.226772600755908,141,2.35235
143.93982257661418,155.39642636577173,34.09556656415777,42.91294920577449,40.67178171403167,40.449098628698486,85.89227221362927,73.63992543326265,0.007271615610217373,0.027719388984987738,0.28021651337120557,11.456603789157555,12.252346780366622,142,2.3690333333333333
143.79342319059853,155.8649591876765,34.76126969375511,42.982162173168454,40.346976488992205,40.27396551687475,85.60237406937961,74.06257273549159,0.0077311297521143385,0.028173630586073906,0.27983311818282813,12.071535997077973,11.539801333888022,143,2.3857166666666667
143.83474199378747,156.26915317640362,35.16808918683161,43.220858998833855,39.86829995733933,39.90371660724534,85.0325290454494,74.20109708147595,0.007156482019643709,0.027273260674885117,0.2805335071350015,12.434411182616145,10.831431963973444,144,2.4024
145.01633765139968,157.13786918196524,35.90915030761641,43.26038077562773,39.571330858399385,39.78557359823312,83.18777782332154,73.93371076833938,0.007354502845520677,0.026068534127179792,0.28169460451982015,12.121531530565562,9.254067054982158,145,2.4190833333333335
145.19878233774045,157.3494909140191,36.14901126452838,43.25201060394969,39.42499099593587,39.746054290647166,82.62014574403054,73.86622378582757,0.007648688645410685,0.025741760854955227,0.28181753122053727,12.150708576278646,8.753921958202966,146,2.435766666666667
145.7222847365437,156.86547591844885,36.53034579699717,43.13791068799507,39.40642596360437,39.81463177351674,81.96968311709117,73.87703584599285,0.007625493770312704,0.025035297391872532,0.2823914836218847,11.143191181905138,8.092647271098315,147,2.4524500000000002
145.2403898184421,155.9767849716923,36.46401596361674,42.86389661566833,39.588528307292236,39.92270805441379,81.90954724185644,73.91304424839103,0.00763033309585827,0.02463553847383561,0.28278814420195464,10.736395153250186,7.996502993465413,148,2.469133333333333
144.98634603244912,155.41076130868692,36.321753553306436,42.517567192275244,39.811375514749116,40.110309236869426,81.97385363853692,74.01575244907764,0.0073267354981923945,0.02329621088214307,0.2833143621168451,10.424415276237795,7.958101189459285,149,2.4858166666666666
144.15506576734592,155.06599207664578,35.94283908631424,42.26830441730666,39.987619351703124,40.26588739639203,82.09020181938956,74.10478240694152,0.007101640741633543,0.022431092800974634,0.28333740396315077,10.910926309299867,7.985419412448039,150,2.5025
142.96457033562126,154.9891889546345,35.318197350816035,42.14386364511191,40.12437705254441,40.37153441193738,82.24471975914463,74.20163930367482,0.007077530069966136,0.02203183685993987,0.2831614899090194,12.02461861901324,8.043080455469806,151,2.5191833333333333
142.78197777325877,154.5900534735137,35.20666630731941,41.99307181398466,40.230740536624715,40.42976758892853,82.15639030220001,74.07366662791736,0.007098575701826657,0.0209825367155491,0.2833191908198971,11.808075700254932,8.082723674282647,152,2.5358666666666667
142.1933891538325,153.77043014329374,34.99790086452049,41.648826035811,40.53819423482442,40.557793978383245,82.45134381825545,74.1725789313117,0.006166987393661279,0.018657797067084567,0.2830784279224264,11.577040989461238,8.278764886943748,153,2.55255
142.07709984567046,153.00982661966668,34.64711276237322,40.9695473539358,40.93437645379081,40.801477831943735,82.74120449118027,74.33256379418071,0.006248183862455061,0.01708421994228628,0.2829138208996833,10.932726773996222,8.408640696999555,154,2.5692333333333335
142.3177714065718,152.86345054050182,34.326378156662805,40.50898821310515,41.44492734060733,41.091840698497464,84.97343294890152,74.50220470950103,0.00651934296416395,0.017684325631169177,0.28189235359641635,10.545679133930008,10.471228239400489,155,2.585916666666667
142.31237185342704,153.61880440088146,32.12885300793702,40.00391805769934,41.58583506119729,41.251707602757335,85.39900391117152,74.63093406188818,0.006885820526922882,0.01916471979918568,0.28080073540090844,11.30643254745442,10.768069849283336,156,2.6026000000000002
148.31557562976866,157.18929911128697,30.08917641346441,39.48762947621952,41.97362888601853,41.55149243380642,85.98296483247992,74.98766747177359,0.00736828121959055,0.0212599532470675,0.27946055799725167,8.873723481518311,10.995297360706331,157,2.619283333333333
156.38296009761893,159.02612250307521,29.411301558333584,39.29629005096733,42.38608685073428,41.765427156008336,87.12389612597337,75.29872871733477,0.007733873743487533,0.021902067664146898,0.27884275220893956,2.6431624054562803,11.825167408638606,158,2.6359666666666666
157.5524508399773,159.60263241201412,28.979793040844072,39.13175605710638,42.689880645433966,41.944277779416176,81.38033036437105,75.72273168503074,0.007914374418286938,0.02281654632830263,0.2783525714073824,2.05018157203682,5.65759867934031,159,2.65265
154.5868220482338,159.31206833932768,28.7918786277568,39.019433551993906,42.87799922855039,41.9860470200111,79.55593939072611,76.01407688488888,0.007925875383300916,0.023195101591764064,0.2782007078491006,4.7252462910938675,3.54186250583723,160,2.6693333333333333
