left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.05252641588942,135.8866348951361,15.326779389580684,8.128447067601577,146.4580821162193,158.4279130693244,151.36027622297675,155.76183460452953,0.10111426419207689,0.07002041930659057,0.20184621925633908,14.16589152075332,4.401558381552775,117,1.95195
149.81455344088167,137.13297644388155,16.62762685610002,6.076274540714807,141.81735820924442,154.4957765992771,148.23588557144745,155.09441324646355,0.10135694960482161,0.06929151255626356,0.2042844324933959,12.681576997000121,6.8585276750160915,118,1.9686333333333335
149.95876446510536,138.51261116802849,18.62026408377618,2.9283723697546304,135.91811270519096,149.8820064259414,144.41935563344765,154.47284869926207,0.10492731574033104,0.07122977280039196,0.20474112761583438,11.446153297076876,10.053493065814422,119,1.9853166666666666
148.5628887276539,139.61435411304052,19.842965907237453,1.7217627628741594,132.64356211877148,148.49857454589875,143.6501766698007,153.65783698626007,0.10564383416903297,0.06932112868716946,0.20426651930653572,8.94853461461338,10.00766031645938,120,2.0020000000000002
148.93211704358845,142.75674458667254,21.86805679077528,0.7947305346993472,127.71958101677164,145.76768761630242,140.2855561582772,152.0445310089208,0.10332047649048405,0.06672802640460396,0.20310246950209762,6.175372456915909,11.758974850643625,121,2.018683333333333
150.63323967615008,144.73697829674506,24.59836729016249,3.1938522364323916,122.37061764799037,142.18807711905473,136.9027065353567,149.9444150064348,0.10263476746319472,0.064819748878281,0.2020070750604033,5.8962613794050185,13.041708471078095,122,2.0353666666666665
149.5647241205576,144.80924248532992,26.477148464865788,5.816302970207662,115.17716406426666,135.97941186154802,131.29154909502125,146.77884467693434,0.10187345689726518,0.06582170632385648,0.2019447819157614,4.755481635227682,15.487295581913088,123,2.05205
148.36292695165326,145.22606809985433,27.74820297841486,8.69207188857188,109.08881330438994,130.1881062768656,125.8450673336146,144.52132384415245,0.09674851862689458,0.06490667452778698,0.20523550797977724,3.1368588517989338,18.676256510537854,124,2.0687333333333333
145.6190286108672,145.17728592230478,27.18438059752612,11.030659009526586,107.73722615711247,124.30575516917615,126.23186096243262,138.10933792727712,0.09778280646271956,0.06918446250202143,0.20372633753936661,0.44174268856241383,11.877476964844504,125,2.0854166666666667
144.14535365473006,144.67730503011455,27.953466266784936,13.510503644147184,104.92118523738058,119.33872715653118,128.60531545318835,136.49087391385982,0.09803525582734075,0.07194015656953813,0.20538564897346637,0.5319513753844944,7.8855584606714615,126,2.1021
144.20872787664626,144.73186818576863,28.591478900027305,14.688426974569524,102.44551179349779,116.46069157554332,127.26903639572265,135.22046134425565,0.09646995696019399,0.07186668891076757,0.20745419522731376,0.5231403091223683,7.951424948533003,127,2.1187833333333335
144.46730794537228,145.77067322872114,30.021686054084622,17.643482023523408,98.46805245049384,109.0003766398604,124.93862674018905,127.54938843782088,0.09668182582760444,0.07528352743368709,0.2084974834870986,1.3033652833488532,2.6107616976318297,128,2.135466666666667
145.20728037938252,145.51251159568926,31.364433941601945,19.757505814093822,95.19747792610845,105.25424466163649,122.300120452799,125.81821916003184,0.09653381485960767,0.07792915611318976,0.21028218951104868,0.305231216306737,3.518098707232838,129,2.1521500000000002
146.90809888994144,144.2613794499328,33.19600089401452,21.757679170366668,92.11500031553612,102.45129142267376,121.45555026306266,124.68750128759996,0.09451293228682099,0.07709048420387071,0.2122082760541623,2.6467194400086385,3.2319510245372953,130,2.168833333333333
148.6945287795648,142.40621824879366,35.53596820438513,23.314669285697104,91.63059075673526,100.23860302126812,124.60174227801772,124.19974758261435,0.09368822200345298,0.07596625155674919,0.21438598995034006,6.288310530771128,0.4019946954033742,131,2.1855166666666666
149.45318283417555,144.4347277388363,37.61422131758285,26.373649072505874,87.68066633989675,96.60046796296287,120.63616994225507,122.8518322576335,0.09495284487654444,0.07691744026738012,0.21656062776078855,5.018455095339249,2.215662315378438,132,2.2022
150.61424834474954,144.3093198278136,39.326370109633245,27.279055689109676,84.90972771792318,95.19382276325756,118.70288834210481,122.5541702559338,0.095529240050767,0.07671521423082762,0.21774216685720368,6.304928516935945,3.851281913828984,133,2.2188833333333333
151.56663832777053,144.22715259338787,40.496789335825774,28.238721490951928,84.44407731106855,94.34048297400457,118.79706694231004,123.62357812154545,0.09486997939439373,0.07732865157481263,0.21898495368410026,7.339485734382663,4.8265111792354105,134,2.2355666666666667
151.00272437818683,141.7698066260885,41.493969954824635,27.621357713250912,82.8067058421755,92.31724749082079,116.406640898533,122.25801124625119,0.09100882721183808,0.0774730992077027,0.21856698884429518,9.23291775209833,5.851370347718188,135,2.25225
151.7571357042481,139.59603830246016,43.53791535569767,28.100190051843928,81.06514753819096,89.2750713489213,117.2704403510989,120.47612673183369,0.08639999835673157,0.0723832325915829,0.22298048908996743,12.161097401787941,3.2056863807347895,136,2.2689333333333335
151.3746812467185,137.35973411428205,43.222643262895026,27.965858410457464,80.08643681883915,87.53552276764593,116.78842272725561,119.38391368529787,0.08532169010792363,0.07535430455564072,0.22236253161873443,14.014947132436447,2.5954909580422623,137,2.285616666666667
151.05785600031535,135.8991909252542,43.79024093822554,29.06315241566754,77.19066741606879,84.15981976992622,114.13624526700454,117.69152491148137,0.08416380070754574,0.07937660191152683,0.22054688320312535,15.158665075061151,3.555279644476826,138,2.3023000000000002
149.85765533347873,135.15795565141218,42.90074670863653,30.239277545054346,76.7337793576614,82.75182619612976,114.2918713539195,117.93274385813726,0.08649248118435536,0.08319503328821863,0.22093269837988935,14.699699682066552,3.6408725042177537,139,2.318983333333333
150.37479648219815,134.53074000985,43.42588027842974,31.696098644172185,75.75065226003926,81.38331498531895,113.5005223382471,116.44503234990916,0.08636336131583898,0.08600891244672276,0.2204641112501277,15.844056472348143,2.944510011662061,140,2.3356666666666666
150.3034067797686,134.73757060302225,43.397703927531325,33.2358787192369,76.58034725305275,79.22834625727347,115.4599930314069,114.09909723073352,0.089069001134588,0.0875615575509171,0.22236312076358267,15.565836176746359,1.3608958006733758,141,2.35235
150.27408023365302,135.01864142579427,44.00365621026017,34.85448898239608,75.5507589439413,76.42199514724953,115.17567628167637,114.25001851599907,0.08980581569496976,0.08740348188196297,0.2262377428902531,15.255438807858752,0.9256577656773004,142,2.3690333333333333
147.54157089347797,134.74291652654153,42.30810075127247,34.90609099928626,73.36474215667256,74.38272941451312,112.59267899138072,113.13765757997731,0.09236730992375242,0.08844406680813295,0.2283450026847694,12.798654366936432,0.5449785885965923,143,2.3857166666666667
145.39620809021795,135.77416438201203,42.086478874867076,36.119976949799835,67.22355335079578,70.4554266703867,100.6326706311595,109.06453347342745,0.0941988442260051,0.08960397668690287,0.2279806313312745,9.622043708205922,8.431862842267947,144,2.4024
146.00196041751389,136.3644926065301,42.98694296344322,37.29020519940099,65.57215641086556,69.47441172289858,102.21509578606879,112.20031380029877,0.0914664797462281,0.09273281371919093,0.22604488802867437,9.637467810983793,9.985218014229986,145,2.4190833333333335
145.52588625898395,137.95500104478606,43.30885267559496,38.57411089589621,63.55807872940734,67.51745858415504,99.48780945543535,112.9048327917634,0.09219454710156509,0.09458072609296787,0.22611545826580212,7.570885214197887,13.417023336328043,146,2.435766666666667
145.18795252557862,138.238763887192,44.248586524554,39.813765761888114,62.07410451547441,66.64896742419978,100.14509714725563,117.01950108070423,0.09174792922110252,0.09381299232228642,0.22804810808230197,6.94918863838663,16.874403933448605,147,2.4524500000000002
143.03210219202506,138.2974837544157,44.23009698531272,40.55173415689766,60.02311805159528,64.38349842720315,99.70328731321064,116.7869426667344,0.09354055081398042,0.09286262734117685,0.2319610926385423,4.734618437609356,17.083655353523767,148,2.469133333333333
141.72611059885406,138.22973874240728,44.58910931112244,40.92798082880526,56.68689179232385,60.08696121259629,95.18912167459047,108.2149773301577,0.0945273662654121,0.09013016352603946,0.23471948429286166,3.4963718564467854,13.025855655567227,149,2.4858166666666666
139.45651336731535,138.13863307556647,43.441984306189,41.37441115247196,54.00253042144135,58.60980744794967,91.60531426588989,108.28357234244163,0.09574407740440263,0.09030051894443175,0.23567260409517005,1.317880291748878,16.678258076551742,150,2.5025
138.11713819119092,137.8125881470411,43.697404878124395,41.624934035245694,51.18804838606815,57.25704367233901,88.68615685460594,106.63018732209778,0.09535165220207263,0.09009709232014394,0.23509782587980238,0.30455004414980635,17.944030467491842,151,2.5191833333333333
137.7308351568739,137.83004764848184,43.88937824762376,42.27934415239946,49.87885169932213,55.61980273645644,84.59809064583828,106.30316613596622,0.094921586369377,0.09067996393160534,0.23529808795963025,0.09921249160794332,21.70507549012794,152,2.5358666666666667
139.42423753002063,137.6027900628835,46.14602272735554,43.61637166741526,46.81229939683775,52.41348101629009,86.5852841768093,105.04426647156117,0.09454149527295438,0.09110947327401098,0.23640449367860608,1.8214474671371192,18.458982294751877,153,2.55255
140.00963910663572,138.88900389803084,47.412920175276255,44.291178028894095,45.09147388464437,50.44319984011292,87.10204188680427,103.94654383806886,0.09456073765659286,0.09007946754712212,0.23781537769189093,1.120635208604881,16.84450195126459,154,2.5692333333333335
139.02698696128633,140.19674025522852,47.70647825945595,44.77590679260106,44.501691134052685,48.533987095498595,79.10623855095974,102.64286068425827,0.09502636536616475,0.08993735693428496,0.2386567891762685,1.1697532939421933,23.536622133298522,155,2.585916666666667
138.5820266351609,141.9176634087732,48.14514857606668,44.75540282567238,43.70832308546661,47.696234109391234,83.53566899392075,100.33532006551951,0.09561426444905416,0.08890080317005894,0.24062894904733828,3.3356367736122934,16.79965107159876,156,2.6026000000000002
138.15786377058316,143.12616230648888,48.7778429965962,44.89862181814236,42.333620241122865,46.587662275388276,84.79937519565578,98.64914468641621,0.09532533623065269,0.08646107370519442,0.24434916999691164,4.968298535905717,13.849769490760423,157,2.619283333333333
137.66904111459309,143.16474327350917,48.89153598499823,44.347977786863346,41.74180134692394,46.00383804558371,88.93343666759654,97.65460728867168,0.09434048304818676,0.08606030634287685,0.24449373065051966,5.495702158916089,8.721170621075146,158,2.6359666666666666
136.3495309803283,143.51387682450704,48.117388473549276,44.47009971375958,42.014608661795755,46.76953695734105,92.31713158215541,99.09141097232697,0.09385140967983274,0.08724340144733059,0.24355664187802453,7.16434584417874,6.774279390171557,159,2.65265
135.74607471604912,143.48752244770364,47.69481192309391,44.452812894037926,42.081096053602,47.341005505154016,93.85003113234814,99.78367733182483,0.09388747253593753,0.08880861557916786,0.2431745883582525,7.741447731654517,5.933646199476698,160,2.6693333333333333
135.1941882485604,143.5892653311182,47.306634737283524,44.30129450096952,42.01668338762352,47.51703069257631,94.43822490330416,99.9403165683193,0.09362343547966977,0.08973189995340332,0.24319802465818058,8.395077082557805,5.5020916650151435,161,2.6860166666666667
134.51348023741957,143.62265227607162,46.69824971571927,44.245276667889044,42.13412475696743,47.80941880450554,95.53206024928551,102.29745847450846,0.09383416262025278,0.09017387140596617,0.2434921912236657,9.109172038652048,6.7653982252229525,162,2.7027
133.36887054299396,143.47465899517147,45.58651435230942,44.04657507403645,42.44468798700796,47.98242138259573,96.58358743661427,102.23489317918478,0.0944040765458121,0.08989061334873989,0.24483063005790545,10.105788452177507,5.651305742570514,163,2.7193833333333335
133.96797814190907,143.64213394869032,44.60408818748986,43.979982400249796,43.29445833139184,48.81067662295517,98.25282201549635,104.92601795641997,0.094807588062842,0.09012263727928572,0.24542735400109147,9.674155806781243,6.67319594092362,164,2.736066666666667
134.1594900433647,143.48152523780524,44.15951094852761,44.00087505870628,43.59281628464033,48.86277002568639,98.0908237493619,106.5988412988132,0.09497376365621672,0.08984288735095396,0.2462759917935504,9.32203519444053,8.508017549451296,165,2.7527500000000003
134.20488720285275,143.51338311413056,44.11277051971886,44.063960079766694,44.0386418109495,49.16691404031952,99.72167197710024,109.67520118859272,0.09499814134642179,0.08924426518199464,0.2473868129459625,9.308495911277817,9.95352921149248,166,2.769433333333333
134.2987247852113,143.2688253165462,44.114927523020306,44.147152187358245,44.46396201535331,49.19819262330935,101.23092194589924,110.94252143470501,0.0950870068761356,0.08946744592923983,0.2478978083262119,8.970100531334907,9.711599488805774,167,2.7861166666666666
134.6461416933444,143.14150311452744,44.09113732670512,44.121716796596836,44.86493931357796,49.29284451651666,102.23252134215164,111.3385439453535,0.09513143255031771,0.08946127920609062,0.2479356927243536,8.495361421183048,9.106022603201865,168,2.8028
134.35615801832574,142.7463990932672,44.00354725371859,43.91298063134277,45.10702967462318,49.30821697616086,102.69882576127839,111.24828302575833,0.09519872337591842,0.08914050664900874,0.24831862243042832,8.390241074941457,8.54945726447994,169,2.8194833333333333
134.1984387892095,142.35797408552398,44.0719282929297,43.76190988217009,45.06366399189632,49.24001219889625,102.61459312629967,111.93829875295395,0.09524741140869394,0.08896388459272017,0.24861925715526242,8.159535296314488,9.323705626654288,170,2.8361666666666667
