left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.33273817967782,156.36247852481767,50.86166547717535,51.29180643500551,53.92274245720588,54.002443933668495,147.4123548276674,141.28024323629396,0.0412251952832945,0.010054484926355854,0.2923040236231426,1.0297403451398566,6.1321115913734445,21,0.37889703703703703
155.47030786691693,156.43642029023277,50.571230078526945,51.07113656924938,54.28840073057769,54.251399905431136,147.02007245460607,141.12558524329464,0.04094545832676394,0.009924759890656547,0.2919862930802316,0.9661124233158489,5.894487211311429,22,0.39693975308641977
154.9756364627605,155.95708083477024,49.82583315256395,50.45414224623377,54.74847872188955,54.54504150680966,146.76306172086876,140.9640905727251,0.04018989969168208,0.009691772999809853,0.2919988854890294,0.9814443720097472,5.798971148143664,23,0.4149824691358025
154.82270541264432,155.37790666219746,49.388147786765174,49.98621907373341,55.318575839007636,54.78471995387388,144.4820254003058,140.6582991416377,0.03931274595514961,0.00825375000370286,0.29070413019709124,0.5552012495531358,3.8237262586680743,24,0.4330251851851852
154.15604267273727,154.27103976691424,48.9825761206854,49.56716012844241,55.78956852580274,55.008688184632334,143.64845171198618,139.43847642773707,0.03850691296828431,0.007106547402647848,0.29002743044977203,0.1149970941769709,4.209975284249111,25,0.4510679012345679
150.68131419150725,152.77166217383234,49.109954897818675,48.93543898533257,55.785955867572206,54.765079520734105,141.77954551180653,136.80125531231445,0.0377744429868589,0.005512372033148242,0.2889129288299327,2.090347982325085,4.978290199492079,26,0.46911061728395065
150.77786992410202,152.35086483089472,48.70778496759851,48.03420518278022,55.58982806027375,54.69708147960967,139.37364476022174,134.52402890375674,0.037354535834050843,0.004921610417675015,0.2888010611739558,1.572994906792701,4.849615856464993,27,0.4871533333333333
152.53333617868125,152.9573174568306,48.21818781874041,47.7285603088425,55.674834203460016,54.622135344919656,95.75344570124031,131.91118340697778,0.03667785962098363,0.0029003535851597336,0.28802630986221406,0.4239812781493413,36.157737705737475,28,0.5051960493827161
153.8882540511106,154.330825704035,46.18539291231855,46.616904226000926,56.91280117084111,55.41199796712615,104.03297768600666,131.96504728210914,0.03546837260283092,0.0009840654331961893,0.28826703707924256,0.4425716529243857,27.93206959610248,29,0.5232387654320988
153.3778558068766,155.5975084556069,43.76843093312271,45.65053589713854,58.294588483023155,56.310634254089194,117.47735662889139,132.18391831158604,0.03252415756162696,0.0046557191242833995,0.2868875605547956,2.2196526487303174,14.706561682694655,30,0.5412814814814815
155.4787765767672,156.73912281216892,43.22636860657254,45.21585363562322,59.503629560719375,57.171711059802355,124.81685844029701,132.0235541533342,0.030262683173509542,0.01055855641447142,0.2845085781651917,1.2603462354017267,7.206695713037192,31,0.5593241975308643
157.8121530711804,156.76035618067203,42.977457003851725,44.649699061486814,61.316588901669164,57.9016420008656,129.07647055241773,131.16179659124234,0.029819793787006818,0.011598609765565586,0.284715046168732,1.0517968905083706,2.085326038824604,32,0.5773669135802469
158.67601352531898,155.8831282499282,42.005116429395656,43.679433884772834,62.6030825070272,58.75511310049434,128.53786025689533,131.18971556317396,0.029797366204689087,0.016954989193021845,0.2801209233228029,2.7928852753907734,2.651855306278634,33,0.5954096296296296
159.12776030032526,156.4724309018996,40.529944576843185,43.038338138901956,63.6518633085524,59.995393759370806,129.6267829022706,131.4432357304669,0.028764328667814715,0.018882308181727116,0.27836545252664857,2.655329398425664,1.8164528281963044,34,0.6134523456790124
159.68147023627535,157.69097458925523,39.4209833899383,43.26403269132928,65.3566590887251,61.76857404055631,128.6009536749355,132.44460707011245,0.027230138081690412,0.022605461861804316,0.27448212675597716,1.9904956470201114,3.8436533951769434,35,0.6314950617283951
159.16859789435287,156.9736981796957,37.91059288441893,42.2488236084253,66.20315692087101,63.40911030478083,124.32045571064145,132.85419315864007,0.02677164878523634,0.02376215759351166,0.2722691438290972,2.1948997146571685,8.533737447998618,36,0.6495377777777778
157.75752727432857,157.2768862495512,36.48105001408589,42.037740172310066,66.47646685296174,64.87118148607367,109.40375304158312,133.28310310587318,0.02427752889249363,0.02361081299744068,0.2716780093398413,0.4806410247773556,23.879350064290065,37,0.6675804938271606
157.03947154676874,156.9636772686543,35.302995210057496,41.071488986146136,68.16188762194048,66.73463066172881,111.7901195962383,134.16907655403574,0.023729470549330434,0.026152194567546732,0.2676841878407123,0.07579427811444361,22.378956957797442,38,0.6856232098765432
154.95066937145796,155.91668752334243,33.9738621117067,39.53806975227332,69.6748320127847,69.67591301717131,121.9094189468021,135.59572766634676,0.02400950011382056,0.01822019044276999,0.26933732314991055,0.9660181518844695,13.686308719544655,39,0.7036659259259259
153.69048734954322,154.78923922787885,32.88168331637077,38.32279832633827,71.35832249313957,72.52894793631431,126.0996452575024,136.9201389411106,0.02487802247831344,0.012639903844051349,0.2702433254549866,1.0987518783356336,10.820493683608191,40,0.7217086419753087
155.30612484376311,153.1795719093301,31.162260447164485,37.01134110610394,73.23590274206146,75.54024739878552,128.9186597289655,138.14181313208672,0.026825155019626606,0.009011718132647688,0.268810459130453,2.126552934433022,9.223153403121216,41,0.7397513580246914
154.5183552647737,153.81477741344577,29.93462386023089,36.30106509086094,75.00789130392275,77.51428622649675,128.71851788611224,137.39318151371478,0.026865725667290456,0.006423464399655889,0.2679931971618238,0.7035778513279354,8.674663627602541,42,0.7577940740740741
155.59671821983733,156.69989019438765,28.989693608374246,34.911917498119664,77.29348071370195,79.37560824096663,129.51888063079113,136.53146826671775,0.030334411075541957,0.004771324775240635,0.2658371051083536,1.103171974550321,7.0125876359266215,43,0.7758367901234569
154.33606204238185,157.22170651775616,26.821580646897747,33.259584710210326,80.04699577398421,81.50612777438883,130.5971383210196,135.95258512199385,0.0320566913695935,0.002463751701282868,0.2659208560550968,2.8856444753743062,5.355446800974249,44,0.7938795061728395
154.96654008687315,157.38153669596582,25.413981771548865,31.62723195599218,82.83572570572142,84.30793126102664,131.3530765887861,136.77436675445117,0.033793343740851044,0.0015825211880123127,0.2643621696471503,2.4149966090926682,5.421290165665056,45,0.8119222222222222
155.91905126495095,156.8179636127141,24.49569037980495,30.341405375772183,86.42946001273982,87.00073187055997,132.3457432619962,136.3905586830245,0.036772899380479625,0.00223913594292721,0.2569450000759516,0.8989123477631438,4.044815421028289,46,0.829964938271605
156.17350847069343,156.340179005123,22.92727852895581,28.183607238816137,89.26784699552873,91.05240433154752,132.2771485278513,137.41079095712917,0.036563653215719666,0.007606404265621636,0.25740101865393317,0.16667053442955648,5.13364242927787,47,0.8480076543209877
156.91761513321921,153.35843859469838,21.785373739623555,26.544631904689155,93.03378610893877,95.01049059385443,132.3608745420143,137.35772924016675,0.03945447404840449,0.011535487241259258,0.25312225305604563,3.5591765385208305,4.996854698152447,48,0.8660503703703704
154.87211726566102,151.717996222323,18.374494924796107,24.632442919238756,98.48042487598683,100.6267669266549,134.8745106715398,139.84122204224056,0.037839124998059484,0.013590484127011115,0.24970476476323222,3.154121043338023,4.96671137070075,49,0.8840930864197531
152.16308171608736,149.5219548181642,16.49032283880114,23.69229873531252,102.84910288088197,103.65955860611881,136.4138094517085,139.70121261470922,0.04009555226734482,0.014954246388566279,0.2474640192275245,2.641126897923158,3.2874031630007323,50,0.9021358024691358
150.3917337493133,148.99936925963806,14.616150170478138,22.14549150526119,107.395317592051,108.50584073769922,138.22788097272877,141.73174570676383,0.04264404081842226,0.01751999285874733,0.24107922723919245,1.3923644896752307,3.503864734035062,51,0.9201785185185185
148.00428414021235,149.59455947987257,12.71544805823307,21.775986920490794,111.2841676947183,114.86118062717858,140.0307605481615,144.65592616935638,0.04050314010898976,0.02145068646433019,0.23785960486081256,1.5902753396602236,4.625165621194867,52,0.9382212345679013
146.15648559414527,151.35122047772143,12.042642179581472,20.667192449184846,115.13891279072205,119.92167668416414,142.10368673507722,146.14695518733245,0.038098417394040074,0.023944980434222524,0.23328974425548535,5.19473488357616,4.043268452255234,53,0.956263950617284
144.78805719799547,151.71861443064316,10.699047201879493,19.29649431120202,118.87133758687371,124.9657960783921,143.52233182069185,147.68350668347117,0.03798430847851543,0.027342152950971962,0.23096624254376205,6.930557232647686,4.161174862779319,54,0.9743066666666667
145.37872346888642,151.3505061366209,10.991357678819348,18.20171322240992,122.67757948605203,128.49690673142334,144.57411510783874,148.02421865715718,0.03749771160687477,0.027131930469076363,0.22773275542872334,5.971782667734487,3.4501035493184418,55,0.9923493827160494
144.16581780808454,151.7014579027229,9.240270904343648,17.54367825187851,126.74666770916791,133.5896989597346,146.22145587136353,150.0362308935175,0.036499497838597746,0.028539527577981734,0.22606276357939942,7.535640094638353,3.814775022153981,56,1.0103920987654322
140.4409637848157,151.19170821712913,5.470130555064737,15.170305370991905,129.1840504987725,139.27919734208544,145.00825077517626,151.89215880329778,0.040669718815641756,0.03489845922816965,0.224105761922714,10.75074443231344,6.88390802812151,57,1.0284348148148148
141.4870053177207,149.97382891713693,4.658629836947648,13.006506914207652,132.56001548307643,144.63042121166177,144.81841987056748,153.8137217022324,0.040262603222622394,0.036792096581141014,0.22119575758846136,8.486823599416226,8.995301831664932,58,1.0464775308641976
143.1058823430293,150.6146039613555,1.7377160928012403,11.91301471261379,137.86454833619428,149.19591124673656,144.52226073552896,155.52258842415426,0.04028978660482457,0.03305794862191886,0.21745999857434484,7.508721618326206,11.000327688625305,59,1.0645202469135804
147.61168194982744,150.04003163925074,2.0425577598666083,10.348814547142728,140.63000739683216,153.52871377100576,142.7337987536841,156.97260492133043,0.0439087986355349,0.03585705956568833,0.21604565553922203,2.4283496894232997,14.238806167646317,60,1.082562962962963
148.96333640358276,150.6223988291424,0.2984282536288544,10.080776785519818,146.01393754106934,157.69361643159226,144.65827358556402,157.92259326486396,0.04210261835002789,0.03361785245992076,0.21464631476434556,1.6590624255596538,13.264319679299945,61,1.1006056790123457
151.26870971310015,149.29414591477624,0.8903607663332458,8.92854227332359,152.42978156683006,161.34537941790165,147.27311862818237,158.99120975413422,0.03985315263483319,0.02814662256686201,0.21296538363011247,1.9745637983239135,11.718091125951844,62,1.1186483950617285
150.30311564043717,149.1427116778279,2.127652349834347,7.654681436145768,155.56945263455304,167.21867877504468,147.62450500544705,162.0106538626671,0.043824400098913786,0.03438416283971397,0.2122106395560778,1.16040396260928,14.386148857220064,63,1.136691111111111
153.82353409841124,148.67542870890452,1.3389031049790991,7.075465575250474,159.35133691931563,171.9163291297276,148.11298173537216,164.0546783702552,0.049721515918357675,0.03861680960361537,0.21067176388142522,5.148105389506725,15.941696634883044,64,1.1547338271604939
154.64687674439162,147.00223582120432,2.049544293090089,5.451010591041398,162.82972498196375,175.8413317707339,148.8064752166267,165.055881307096,0.04736737574717522,0.03921804692929274,0.21028254707427504,7.644640923187296,16.249406090469307,65,1.1727765432098767
153.69877999295664,147.03272826574351,4.126875486974786,5.342577481014112,167.56995462857967,177.72107103277912,149.70192192181372,164.74081758892476,0.04813128676136448,0.034575002735932114,0.20932713509046227,6.66605172721313,15.038895667111035,66,1.1908192592592592
149.59033179255323,148.79428479611866,6.669195283630241,5.681931366322464,171.04672308644246,179.34070719498462,148.93411625492422,164.5667737361076,0.045788405509532094,0.0314062089127517,0.2099374410200146,0.7960469964345691,15.632657481183372,67,1.208861975308642
148.87711139766873,150.0916500829148,6.934186576746457,4.171006667756263,176.28560626372325,173.7077299170456,151.70788097757836,167.04182627042195,0.04842046205044255,0.03411736056812956,0.21055084358975137,1.214538685246083,15.333945292843595,68,1.2269046913580248
145.4273803906052,151.64578323049483,8.213920902919783,4.190239608349907,178.6613431103977,170.91084627371202,152.3420368712715,166.8474896063822,0.04939740599455551,0.03709398224353721,0.2112979740254335,6.21840283988962,14.505452735110708,69,1.2449474074074074
144.77328058721866,151.9358398864361,8.370289228157763,4.009894421026962,178.75413637698702,168.26092841638578,153.17606842610212,167.34478964736013,0.05023565859895683,0.03816224940488523,0.21219000440191935,7.162559299217435,14.16872122125801,70,1.2629901234567902
144.1106727197665,152.7593405341568,8.952570842239046,3.647207044117004,175.3824777930299,165.742454007917,153.1796582298192,166.82088238997366,0.05253013888648532,0.038504164596022385,0.2140328372780538,8.64866781439028,13.64122416015445,71,1.281032839506173
149.44151869994406,153.56664356250164,9.302570240624002,3.6207640638983074,172.48595076240395,163.7757423421691,152.61178703341938,166.2656966096004,0.050136672058400514,0.034925358783732714,0.21620545055794346,4.125124862557584,13.653909576181036,72,1.2990755555555555
146.84687846471272,153.78494133858584,9.732814786089815,3.2673379618959713,170.32820298406457,162.33855285849313,152.12433498680807,164.83640955929167,0.04980429872752699,0.03420029928877755,0.21704417704468235,6.938062873873122,12.712074572483601,73,1.3171182716049383
146.50780712359142,154.3873520752391,9.518111299266689,3.4387378600537994,168.19535315707958,160.61160969403053,151.93343718259243,164.33097656918716,0.04963221752862414,0.033114942886781774,0.2186435205816592,7.879544951647688,12.39753938659473,74,1.3351609876543211
145.86552112104485,154.05471996091967,9.19261232462167,3.3749959340619267,167.46324562899346,159.61596972520923,150.14214019608357,162.85686117009075,0.04990175006515156,0.03331710629528507,0.21845202189236843,8.18919883987482,12.714720974007179,75,1.3532037037037037
145.42737872419252,155.0336966724607,8.991438981390273,3.419420238036097,165.39198740531802,157.50781013722406,150.61755793001177,162.69070141072362,0.04975447011934454,0.034069272011116286,0.2187877210773132,9.606317948268185,12.073143480711849,76,1.3712464197530865
144.37797344740676,155.132905224779,8.86301782512857,3.0419184955732073,164.1026400763168,154.9255742218586,151.0024692895357,162.62962564730066,0.04821804618313067,0.03639748032491757,0.21924557388792273,10.754931777372235,11.62715635776496,77,1.3892891358024693
143.97155827976766,154.42022098617727,8.786320786414832,2.57116833246948,161.9155186345363,152.17782455494458,151.3965449469215,163.33357294965145,0.04818220154458394,0.0376344614243048,0.22066953584414276,10.448662706409607,11.93702800272996,78,1.4073318518518518
144.88825209273472,155.09927195414983,8.350826413014973,2.6917839760704267,160.01026894276848,150.24523838814082,151.18248355302077,163.66206375412767,0.0489190167035404,0.03763576465847408,0.22168249256509218,10.21101986141511,12.479580201106899,79,1.4253745679012346
145.66156298259162,156.4143175734097,7.911249827772618,2.9500477238026224,158.42098104666056,148.29712182584308,150.86122705381348,163.8916440329671,0.04889790034233118,0.037411966991959804,0.22362206198516907,10.752754590818085,13.030416979153614,80,1.4434172839506174
145.75902119558012,157.02559813370357,8.013372244208242,3.167398916156611,158.2958561590801,146.81367709318266,149.20196327167332,164.00137504405106,0.04859995108105659,0.037382822019142385,0.22541993942914046,11.26657693812345,14.799411772377738,81,1.46146
146.8637314733703,158.40396383444786,7.728320864082779,3.4305388036214066,156.97088303975735,145.55252912519705,148.34652067569155,163.15916777020527,0.048755877236945216,0.037652451759636406,0.2275940011511101,11.540232361077557,14.812647094513721,82,1.4795027160493828
151.8677385287634,159.3426386809032,7.608013267441854,3.4773970838900556,156.23251463090395,143.96985601029212,147.74876045476313,162.05942004219088,0.04790331756716765,0.03877921721838333,0.22983469044481783,7.47490015213981,14.31065958742775,83,1.4975454320987656
150.76856152038056,159.67963607120578,7.462607093980986,3.380709087318043,156.74700689424003,142.98492667633658,145.46874702564375,160.76140200630587,0.04704896071667885,0.03924781015615066,0.23085329865061505,8.91107455082522,15.292654980662121,84,1.5155881481481481
151.65379654976525,160.35536047135142,6.553386485101321,3.658957738369331,155.98696228388442,141.48813285836843,144.2542868889217,160.3093555198836,0.04786211986452942,0.038880549790830506,0.23311978565527755,8.701563921586171,16.055068630961898,85,1.533630864197531
151.89374119331893,161.27605399829065,6.225161955384578,3.9447618682025367,155.11233978025203,140.85404392289487,153.84586532125473,158.6268363206102,0.04685489338725147,0.0403916393614382,0.23367050614546864,9.382312804971718,4.780970999355475,86,1.5516735802469137
152.38003098528145,162.0761283300488,6.114747879731839,4.102497380077379,153.7876203799948,140.0175784759703,150.7316167451306,157.47799575809856,0.04667130346146827,0.04040067625933279,0.23435350140523126,9.696097344767338,6.746379012967964,87,1.5697162962962963
153.21989824982646,163.30238459610834,5.904952419569509,4.427633922134246,151.58380177964844,138.7375757536922,149.96301185341966,157.36393587476505,0.04693157460586073,0.04063698170061574,0.23498390118148466,10.082486346281883,7.400924021345389,88,1.587759012345679
153.67496074189697,164.42217600491924,5.9267676074165605,4.8935199408357235,149.5300940346048,138.06089236372864,150.22040715556554,156.80967375831838,0.04802128920166876,0.039725832098066564,0.23627046878039804,10.74721526302227,6.5892666027528435,89,1.6058017283950619
153.5201337896435,165.63131962075374,5.957906270122741,5.590475228253369,148.9609524948935,138.02574646878986,154.01570527573676,154.9262507926991,0.046300499069289444,0.03886459680366021,0.23758254261297598,12.111185831110248,0.910545516962344,90,1.6238444444444444
153.6563461769402,166.2294163114952,5.754771636804752,5.80083219829781,147.93780417279274,137.76886410510508,150.77864709392662,153.89077625525843,0.044635772930887135,0.03860424510521167,0.23886082128772515,12.573070134555024,3.112129161331808,91,1.6418871604938272
153.36241922796643,166.45125533524018,5.678596874872873,5.989907887940447,147.27119814071352,137.94770042166527,148.43551399899818,152.85773742253093,0.04407097232774021,0.03770795251331875,0.240256099634873,13.08883610727375,4.422223423532756,92,1.65992987654321
152.47681541967404,167.17009905326327,5.731905180080017,6.151886139262274,145.96458250534596,137.06183197428706,147.5305038870621,152.7538094790807,0.04244090386907202,0.0367111122470393,0.24187293611453478,14.693283633589232,5.2233055920185905,93,1.6779725925925926
152.08734493013645,167.24630034782817,5.702016855847225,6.018493535799692,144.49594727668125,136.56104044583424,147.49560477128327,152.16541607273115,0.0418765695681354,0.03626492282429664,0.24256673038004758,15.158955417691715,4.669811301447879,94,1.6960153086419754
152.5224529991549,167.48510960714202,5.485969632921378,6.0228948874772845,143.21152481945208,135.9820758865462,146.92902016581345,151.97473379793166,0.04146989857838883,0.0357074545990135,0.24279880164510834,14.962656607987128,5.045713632118208,95,1.7140580246913582
152.85743411211467,167.74335773142067,5.536101355451534,5.946508918558455,142.2817993909028,135.25880974070375,146.90474625194577,152.1372580176912,0.0413724172516157,0.035805126754160956,0.24290759266967224,14.885923619305998,5.232511765745443,96,1.7321007407407407
152.737389295611,168.12489119361075,5.636674243805499,6.042480789395101,142.08161442264364,134.8571113598787,146.76438037008734,151.7534336391263,0.04005532047579299,0.036029782325315673,0.24317973616587396,15.387501897999755,4.989053269038976,97,1.7501434567901235
152.58303246007534,168.53260002999465,5.715049864298283,6.171231935604025,141.66564587601854,134.56434459163657,146.82644567442907,151.1672776570004,0.03829345006503555,0.03527556268714084,0.24415727564740008,15.94956756991931,4.340831982571331,98,1.7681861728395063
152.35372094027477,168.73909509869623,5.998666265188856,6.244612681279793,141.606415506078,134.40471295715497,146.0826771498051,150.8540546790605,0.037258354203787376,0.03432508987593157,0.2449932693165026,16.385374158421456,4.771377529255403,99,1.7862288888888889
151.89480572193463,168.75527396239485,6.37576714676035,6.296495055580732,141.5666407456274,134.6156689342462,145.0173005875596,150.12465238451878,0.036492384944324434,0.032449467343916835,0.24613396965855058,16.86046824046022,5.107351796959193,100,1.8042716049382717
151.3815525504112,168.63180250147937,6.544995113661962,6.127887791551314,141.2379956513471,133.99030235650784,145.42138872559013,150.49561835474768,0.0360694396549008,0.033067079938440894,0.24639309595294065,17.250249951068184,5.074229629157543,101,1.8223143209876544
150.99342607115202,168.55496045711925,6.744923704819137,5.991262127161374,141.07689388960853,133.81459123124137,145.4139876290306,150.3160519473073,0.03589072377327474,0.03356043653851736,0.2464464040345219,17.561534385967235,4.9020643182767,102,1.840357037037037
150.64057307243576,168.49473515694302,7.062717330799479,5.920284031156528,140.7332146478254,133.7614113008678,145.3893151565111,150.13088325387028,0.035950163618263545,0.03336256610396333,0.24677905081810006,17.854162084507266,4.741568097359192,103,1.8583997530864198
150.5117862561473,168.4490505493398,7.26662881227485,5.8750554857206145,140.13839823874864,133.7961750365678,145.91119685500612,149.99483011458554,0.03593570317290846,0.03254407710558941,0.24756812540428738,17.9372642931925,4.083633259579415,104,1.8764424691358026
150.45995271359976,168.3674701655306,7.314756133228358,5.822486169571047,139.9345129128881,133.7532206896981,146.04956164038163,150.07814902959407,0.03598881897415655,0.03232313935332906,0.24783867662519435,17.90751745193083,4.028587389212447,105,1.8944851851851852
150.4311020409717,168.30182704972634,7.36658130309455,5.765802748302077,139.93995959642058,133.69072695032312,145.85982315858806,150.19292618026512,0.03595896333555014,0.032248132065865714,0.24770131250961877,17.870725008754647,4.333103021677061,106,1.912527901234568
150.3827664892511,168.3092760988057,7.402710549333516,5.758763695861694,139.92958464656982,133.63914924299107,145.71035245613425,150.26487231669807,0.035857307352777396,0.032066723932062786,0.24764670862223,17.926509609554586,4.554519860563829,107,1.9305706172839507
150.4696020548073,168.2433649613782,7.438909327657538,5.706079253601069,139.83933392138687,133.6087444778152,145.5695440082148,150.31165524202783,0.03570993771326802,0.03162103841877039,0.24772703563951776,17.77376290657091,4.742111233813034,108,1.9486133333333333
150.4483406648624,168.17535623698697,7.465542248128797,5.653686506746175,139.76257445505445,133.58284163020082,145.45756514920726,150.357853930539,0.03526197945177314,0.03106271482957599,0.24770894817194686,17.72701557212457,4.900288781331739,109,1.966656049382716
150.36911072550035,168.12519223164708,7.536639444899342,5.615841194267331,139.7192172712295,133.57106429017404,145.3504648755516,150.39066682844674,0.03491913999708193,0.030618772934764126,0.24769277758744004,17.756081506146728,5.040201952895131,110,1.9846987654320989
150.36009968943037,168.06246781418116,7.538953288022283,5.562359724932009,139.74095408758237,133.5807921560538,145.19920440219096,150.40691358852112,0.034760606462866175,0.030346700408469596,0.24765916804588628,17.70236812475079,5.207709186330163,111,2.0027414814814817
150.46949367125762,167.94533266132876,7.466975631820264,5.486719747937514,139.8607244144468,133.61737860135347,144.97209744072515,150.38475947630104,0.034652112443320886,0.03021318231288408,0.24752419983196308,17.47583899007114,5.412662035575892,112,2.0207841975308645
150.46733282986756,167.92363378068345,7.474084798448791,5.4623934091861015,139.95369987028963,133.66076362981232,144.77086077200758,150.36626998256892,0.034402790363422385,0.029947898898543882,0.24739842987195504,17.456300950815887,5.595409210561343,113,2.038826913580247
150.46657014411466,167.92406706339688,7.49594465245034,5.454947533353918,140.0238151431622,133.71813505989948,144.5378955548813,150.32852236279987,0.03445365600835761,0.02977011561141244,0.24732733990701922,17.45749691928222,5.790626807918585,114,2.0568696296296296
150.42760657279922,167.87423920338279,7.525152325902901,5.437634593391476,140.05282392639157,133.78357902275923,144.39963092192377,150.2815844040254,0.03457414851235756,0.029640124134982737,0.2472620848962054,17.446632630583565,5.881953482101636,115,2.0749123456790124
