left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.77046800782324,157.58315999447902,47.12968870436953,40.0143746485022,50.456859817099726,66.99658932591267,86.113632183797,103.66465466721877,0.1292247401110623,0.11155066116382771,0.2779606945639165,1.8126919866557785,17.551022483421775,10,0.1686767955801105
155.80919158044293,157.73786490678424,47.94699192550286,39.8306372250515,51.53987886836505,68.18402160864372,87.68938745522922,103.85113384576016,0.12932299342915904,0.11183146580582795,0.2779042265829922,1.9286733263413112,16.161746390530936,11,0.18554447513812156
155.80158227900404,157.6765436099758,48.64315300131547,39.80290425667383,53.28071026008847,69.85864623361486,91.8659292775182,103.66092305336963,0.12861772988118098,0.11401969431012086,0.27452580129234,1.8749613309717574,11.794993775851424,12,0.2024121546961326
155.30902894035822,158.9924118830959,48.28884915699343,39.94203743183702,54.34066509117422,72.48062878910687,94.47077666625313,104.06709690582534,0.12901017301352644,0.11523185894373751,0.27274386405792034,3.683382942737694,9.596320239572208,13,0.21927983425414366
154.41089553790877,159.49005982556432,47.00255305513966,39.657522719370114,55.8925712425221,74.8630708411536,93.19813901053323,105.0002552959493,0.1300824013517887,0.11820511309142746,0.27025159779213137,5.079164287655544,11.802116285416076,14,0.2361475138121547
154.27037264334072,158.84309952726784,46.67648528569441,39.119534399489766,56.91958742895004,76.9836860835316,94.1160538116414,106.90199226075543,0.13005907740039804,0.11734158388387214,0.2708148539688383,4.572726883927118,12.785938449114042,15,0.25301519337016576
154.41351707996307,159.10849777568748,46.13772970324125,38.34068375305161,56.37738390030692,80.78572006267743,91.82497216631413,112.26821918362933,0.12993852176405252,0.118191281262898,0.26942657310041057,4.694980695724411,20.4432470173152,16,0.2698828729281768
155.2251131487179,159.09059059529426,46.12587324619389,37.48314401758946,58.501706435895976,84.91613324763854,92.71655528531079,116.358723280383,0.12803972094855337,0.11882390895620526,0.26709093110822213,3.8654774465763637,23.642167995072214,17,0.28675055248618786
155.91478471253657,158.78132478849795,45.74914755230742,36.52666346586352,59.85742638716248,87.64365582917297,93.21100377702521,118.05315126233705,0.1276565423226925,0.1189982286515386,0.2648277195299484,2.8665400759613817,24.84214748531184,18,0.3036182320441989
156.464168856704,159.2425719876199,44.84882659912434,35.96274650175115,62.234301093219734,90.6918135325042,94.4336770757833,120.53194551000601,0.12770239532221925,0.12088444161362413,0.26025886181491215,2.7784031309159047,26.098268434222717,19,0.32048591160220996
156.59214993148956,159.75346128235122,44.29792243740218,35.39986535297597,63.82231470520299,93.13893626203388,93.75086883220825,121.1541651700129,0.12804963448875228,0.11964532590598552,0.2610084874436359,3.1613113508616664,27.403296337804647,20,0.337353591160221
157.00615338455765,159.99867292629182,43.580606070000606,34.49548452998492,65.3149186509202,96.84945492276863,91.32844895082337,125.02453760248031,0.12721920665261016,0.11861744959964537,0.2609146701422465,2.9925195417341683,33.696088651656936,21,0.35422127071823206
157.9313846483151,160.11964100057162,43.310319269241774,33.22066777973748,65.01728920541292,98.94731697970072,88.45628670067055,126.12047543892567,0.12520871522801616,0.11584818033245595,0.26407341430022885,2.1882563522565306,37.66418873825512,22,0.3710889502762431
158.04617725235929,159.66102723602563,43.13615949284056,32.34964580171246,66.53158244516332,102.8350652732729,89.32871490085932,130.35148955793642,0.12423208669800043,0.11254393917824085,0.26405162439666663,1.6148499836663461,41.02277465707709,23,0.38795662983425416
157.4012648748385,159.3173582184878,42.47640103139587,31.596997095383898,67.03775288039728,106.43493139471704,88.28915543137794,134.6394652883706,0.12366368090071048,0.11001349277091144,0.2634427762022921,1.9160933436493224,46.35030985699265,24,0.4048243093922652
157.1356812276782,159.91281750845138,42.42654295162952,31.573042499862513,68.14205765133627,107.30583773373475,88.35118277461964,134.10820456507864,0.1258705584473823,0.11100584127365411,0.25889177092349214,2.777136280773192,45.75702179045899,25,0.42169198895027626
156.02170873174887,157.67419915706918,40.06031579141652,29.00311593631599,72.92111010700528,111.46664447563897,90.23878362696996,135.59187683094052,0.12468970476623491,0.11087999756110056,0.2544321647231371,1.652490425320309,45.35309320397056,26,0.4385596685082873
152.61171422522372,155.58815000780763,38.15025590110613,26.695314650092946,76.45512140731422,116.0757850881715,93.68297548858476,137.69557921265252,0.12566568558361077,0.10648827084891127,0.2528998977759861,2.9764357825839056,44.01260372406776,27,0.45542734806629837
153.55838725022548,152.30749923485996,37.135097652952794,23.9753015288862,81.67419607808245,119.63521037656601,98.71549259421175,138.11752123264722,0.12923402585835292,0.1077378416039591,0.2470651556719216,1.2508880153655184,39.40202863843547,28,0.4722950276243094
153.7271502336769,150.72205753394442,36.449704743835916,22.088406568144475,85.41566452980929,122.56562760418778,102.5002529380464,137.8723814133632,0.13442398393402477,0.10727137776129653,0.24657643501336762,3.0050926997324723,35.3721284753168,29,0.48916270718232047
155.6455744973726,147.88837270372346,35.40544221800531,19.109951801890674,91.86601168730239,128.99313740941412,105.6854909122743,141.34260504847177,0.13419815676455177,0.10799835586253233,0.24284688475631647,7.757201793649131,35.657114136197464,30,0.5060303867403315
158.02378358211388,145.28191264094266,36.071754892965316,16.73776885692964,96.83866619254316,134.8821715523973,109.52625350883656,144.7625867428489,0.1339254109873265,0.10632274695827418,0.24032350040669606,12.741870941171214,35.236333234012335,31,0.5228980662983426
158.76100017938933,143.8141801533196,35.09565579969442,14.393535265907582,105.62197296020852,141.04651825184075,117.49486709617932,147.49080397148268,0.1350575951493399,0.10761169594959089,0.23334818526431506,14.94682002606973,29.995936875303357,32,0.5397657458563536
161.24203382967468,142.25981858938425,34.24889399705964,12.024080687566371,111.32617689554813,145.8617150467477,120.1140641372343,150.1049297496071,0.13465338057463894,0.10789459420276741,0.22972957341295608,18.98221524029043,29.9908656123728,33,0.5566334254143647
162.18404954682788,141.35383964909164,32.690011159114505,9.743732196805373,118.4911015108269,150.96120811613233,124.98264713832398,152.0961731422109,0.1346774691851838,0.10958346598883688,0.22286498929150345,20.83020989773624,27.113526003886903,34,0.5735011049723757
158.93526099027514,143.03161249277707,28.563968791883777,8.669809905378607,125.32566782389392,154.71229862507852,128.69050360430285,151.1178195984679,0.13969813157681468,0.11383573187319326,0.21830175097485163,15.903648497498068,22.427315994165042,35,0.5903687845303868
156.47848941700553,143.1790261443774,24.635845318515976,5.91241853133028,133.24956655602307,161.30765203000732,132.79844942239626,154.2954951490767,0.1426819061488895,0.11678632156020642,0.21252089303520705,13.299463272628145,21.497045726680426,36,0.6072364640883978
155.3024188799999,141.87845070772565,21.001963509364526,3.1036957191363927,140.6169802622548,167.3163131601505,136.72986876016574,157.99094653895548,0.1479723659312527,0.12002352795323347,0.211777659615753,13.423968172274243,21.26107777878974,37,0.6241041436464089
153.2837916184969,141.41817193607255,18.1813662963786,1.0057098154427517,146.03883916787845,171.70774304280303,139.15583099877688,158.93606407691652,0.1502194970013986,0.11973114515233764,0.21269459425642273,11.865619682424352,19.780233078139645,38,0.6409718232044199
153.82385874587868,140.34117650929596,17.522875573017572,1.4055711215110764,148.94294691058562,173.78168634638774,138.6286275164563,157.5042627370148,0.14160237110060983,0.112212198761068,0.21381518686773682,13.482682236582718,18.875635220558507,39,0.657839502762431
153.31016979592312,139.5542891226416,15.528884582457412,3.5504945957881593,154.75278438827465,177.18189638357472,142.38988634616555,157.19731369293206,0.1422261104497387,0.11169947484710688,0.21390643810452636,13.755880673281524,14.807427346766502,40,0.674707182320442
153.04993786256804,140.07650933824974,13.808576724736811,4.6539554978958675,160.87698415559254,179.0499077512672,146.73571631357396,158.9106570475067,0.1448545120856615,0.1130828807293697,0.21389593109605912,12.973428524318308,12.174940733932743,41,0.6915748618784531
153.3375279884585,139.8999778596346,13.667268001941068,5.490564707711398,166.6211953268622,176.8463225674929,154.06867837739438,159.46451390542148,0.14123388360784953,0.11160595825474495,0.2135072686665171,13.437550128823915,5.395835528027106,42,0.7084425414364641
156.51105252908846,138.6955201480903,14.82038405508521,6.83889283457208,169.4196740329682,174.85931723759353,156.46134261113482,159.83341642588977,0.13355912490664032,0.10800019803086118,0.21358390502750266,17.81553238099815,3.372073814754941,43,0.7253102209944752
156.92962139187853,139.67885186288936,13.436341921367216,7.738548424662011,173.94706834518624,170.13514677118528,158.70872854038353,161.77296289358893,0.13609432497698185,0.10770177545991648,0.2146444954166843,17.250769528989167,3.064234353205393,44,0.7421779005524862
155.5087368773343,141.5264546156435,12.705311482901868,7.271086978388313,176.46868986510427,167.25278311860635,159.81686499477064,162.65653450422855,0.13956598001681614,0.10754107521732136,0.2153471127085875,13.982282261690784,2.839669509457906,45,0.7590455801104973
155.2012495302083,142.99560572978797,10.908129026789522,7.7379856584177675,178.86475230435929,162.97448742583592,161.8991022359846,163.9514288173439,0.14110210536597412,0.10669235329760467,0.2172757309008788,12.205643800420319,2.0523265813592957,46,0.7759132596685083
154.01883374542373,145.2975543103379,10.132041530574876,6.360024977869785,176.6329221932032,160.99015328830518,163.4119970282771,164.4993779978237,0.144741360416849,0.10693173182180568,0.21852946208589738,8.721279435085847,1.0873809695465866,47,0.7927809392265194
154.6396132077191,145.64676874987475,9.845428739365925,5.908547136980848,174.34714712683908,159.19586799764986,163.86227369742826,164.72809733662163,0.14698539661879273,0.10797913522032011,0.2198942570459924,8.992844457844342,0.8658236391933656,48,0.8096486187845304
154.08021382118966,146.41772535287922,8.535744105756121,5.555787473756233,171.39871884946538,156.9611724143299,165.3500643658594,165.35371070469364,0.14731218727969242,0.10914163788406356,0.2219717106280245,7.662488468310443,0.003646338834244034,49,0.8265162983425415
155.01734224574795,147.30053029120458,7.060263520283622,5.836319222941762,167.15519632732327,153.37496676869776,167.16175553775926,166.7177017147971,0.14584267324298253,0.10871839138362577,0.2238611851089378,7.716811954543374,0.4440538229621609,50,0.8433839779005525
154.61434178217965,148.47572142356628,4.9693208724840146,5.099953373917082,163.17374428654426,150.88896354409246,169.20208935232307,166.8052818329253,0.14644869542069186,0.11095655082720268,0.22708842758788073,6.138620358613366,2.3968075193977825,51,0.8602516574585636
155.73803729884398,148.59662489802284,4.1574187190674,4.768947149418813,160.50607790345205,148.15105465033304,168.54641670545047,167.89821223056606,0.14461793399184414,0.11125909232439464,0.23075414345388662,7.141412400821139,0.6482044748844089,52,0.8771193370165746
154.67754559665676,149.48252065656433,2.6196543924562836,4.045546579276382,159.11704827227103,146.94204922257813,168.43284330261497,167.31807573000916,0.14534873165141052,0.11204316842309921,0.23218175448495879,5.1950249400924235,1.114767572605814,53,0.8939870165745857
150.8397957262823,150.39113597734544,0.8145158787307245,3.559709185820856,157.7152947575402,146.22831423582855,167.17371066197398,165.7225477598504,0.1436088113058436,0.11210105326826153,0.23461533083700345,0.4486597489368478,1.4511629021235706,54,0.9108546961325967
149.47090911942382,151.5295813953315,2.16987189504823,2.6550324115411934,156.52530669137366,144.9735939727697,166.83841813625514,165.20736783047886,0.1423594471856846,0.11085057544893584,0.23665572465711449,2.058672275907668,1.6310503057762844,55,0.9277223756906078
148.89543995523687,152.80741797233063,2.7423197289421846,2.2269283763298118,155.59062097530008,143.8554629540825,166.58047128316855,164.05032610630903,0.14155932554408177,0.10801905534878557,0.23791014242566552,3.911978017093759,2.53014517685952,56,0.9445900552486188
148.8409301112772,153.96644990911238,3.262838218032546,1.9106054339757286,153.50811723635874,141.71439779709192,167.25018744794122,164.25382091530136,0.1385318333961025,0.10511540080867926,0.24092333515078848,5.125519797835182,2.996366532639854,57,0.9614577348066299
148.08045882306263,154.47360636908536,4.26950464693416,1.9931730368097351,151.579398420819,139.54021496847537,168.24087764519612,164.74875058887912,0.13944851852378876,0.10357924003677692,0.2423616913431184,6.393147546022732,3.4921270563170026,58,0.9783254143646409
149.81065982364183,155.22956529780814,3.1979006490609683,1.674308901112141,150.780369294182,138.87268563448768,167.86196821149608,163.8882073887613,0.1381342015564014,0.10246256448889644,0.24348146746555643,5.4189054741663085,3.973760822734789,59,0.995193093922652
151.7268603271471,155.95681730299611,2.1090584374639727,1.6421024059294393,149.37604520361208,137.7506459374612,167.63144748309873,163.07306344109782,0.13471254971612825,0.10051240095101394,0.24592353924348512,4.2299569758490065,4.55838404200091,60,1.012060773480663
152.3206295446904,156.68054728144594,2.1373051325588395,1.175098264046122,148.04671728132416,136.4214584901519,168.54472320323848,162.9861543301793,0.1332935535407274,0.09959253750522806,0.24767043697633842,4.359917736755534,5.558568873059187,61,1.028928453038674
152.83837023639907,157.15932380492646,1.540119547800704,0.8702370944269396,147.7904990658639,135.8307263475,169.17712832351054,162.56645842682028,0.1343138804267862,0.09844522146095028,0.24694325377099627,4.320953568527386,6.610669896690268,62,1.0457961325966851
153.47943468311388,157.38983017025177,1.1256280970707029,0.5861087653392966,147.71205963305448,134.87041213108833,168.54549041345595,162.65627966286473,0.1350738743620514,0.09776384081156857,0.2466525520768997,3.9103954871378903,5.889210750591218,63,1.062663812154696
153.3806757453022,157.58065011736832,0.8424957491037968,0.41782734588347803,148.78946745159823,134.33023357305512,166.26069700406472,162.65176670459292,0.13604028140720298,0.09744312038553193,0.24534547313702687,4.199974372066123,3.608930299471808,64,1.0795314917127072
153.83959176238693,157.76101964046916,0.14656622616739862,0.07772960514172643,150.12044615843027,134.32710767801584,163.3020749781922,162.1715491701975,0.13712786571298288,0.09793451036709204,0.24377137239947042,3.921427878082227,1.130525807994701,65,1.0963991712707182
154.0927821629086,157.82353202881322,0.20943593147491357,0.08659116492045027,150.9217508611244,134.12054521967428,161.49071602935314,162.0394054578785,0.13769162186521783,0.09781584744669111,0.24299346785369913,3.730749865904613,0.5486894285253641,66,1.1132668508287293
154.22962490639742,157.7446849989596,0.3215881258776457,0.07943799232241379,150.46285487595384,133.84876531155942,162.07353545388054,161.74148737365545,0.13714007355478028,0.09707237496027088,0.2429235207813977,3.51506009256218,0.3320480802250927,67,1.1301345303867403
154.8166734772738,157.47090916073455,0.6225570177557413,0.09525231027679645,150.06244570469832,133.80503235727784,162.66339024579625,161.24491908640624,0.13624867740001442,0.09636510923949533,0.24263083937934993,2.6542356834607403,1.418471159390009,68,1.1470022099447514
155.31241979001987,157.37041267684256,0.8701195202112341,0.22119957319502373,149.5633771692659,133.22477037463858,163.42324856465785,161.06101446650348,0.13513539321439755,0.09507215903453017,0.2427628155839989,2.0579928868226887,2.3622340981543744,69,1.1638698895027624
155.45455048477845,157.26383308859502,1.0065746704746577,0.40681244005332945,150.15346746067212,133.236313596954,161.98422666401373,160.14675394100848,0.13522613398702027,0.09426563399817481,0.24176515053368897,1.8092826038165697,1.8374727230052486,70,1.1807375690607735
155.90100961820232,157.3540673967075,1.2890147429858652,0.4538598557775631,149.39599433442288,132.66857512146876,162.26713940845156,160.02763364372518,0.1358098240453445,0.09444132630019748,0.2420623652169533,1.4530577785051833,2.239505764726374,71,1.1976052486187845
156.13493182956253,157.28493839569285,1.469890119403565,0.6130582830704472,148.43441594878163,132.27556027482214,162.81970436400303,159.76961611295116,0.1361108092217822,0.09474015139330615,0.24261328414889863,1.1500065661303154,3.050088251051875,72,1.2144729281767956
156.55107777071402,157.19633742471868,1.5589141389598127,0.6612654241436956,147.99257671183742,132.10516236270857,163.12983355782262,159.68809419779046,0.13635029618459027,0.09520206848719155,0.2424883995663481,0.6452596540046613,3.441739360032159,73,1.2313406077348066
156.93834883947156,157.15438482691997,1.9132036518773994,0.621189204448205,147.83618405744343,131.95601775581179,163.49423846662566,159.79997503490623,0.13669881023229072,0.0952553954064463,0.24235190132114565,0.21603598744840724,3.6942634317194347,74,1.2482082872928177
157.80997748108655,157.1365622168125,2.6090468097238255,0.576759732002362,147.61538572341505,131.7678245476746,163.6638617414125,160.01590154219915,0.13674218921810613,0.09522118407004321,0.24241523961900935,0.6734152642740412,3.647960199213344,75,1.2650759668508287
158.25411389393992,157.05472320369913,2.983878717793251,0.6112160000147507,147.09234195900385,131.48316337822402,164.14825256928393,160.2719394180309,0.13615877486382877,0.09506005584168674,0.24272566225094128,1.19939069024079,3.876313151253015,76,1.2819436464088398
158.19866967916622,157.07014063993094,2.921674284163687,0.6159919096774734,146.66665386422306,131.28230734500966,164.4200513559559,160.55600209678676,0.1354395968617708,0.0950612200144199,0.24313432916764427,1.128529039235275,3.8640492591691498,77,1.2988113259668508
157.95204428728053,157.12790743248704,2.736025436167023,0.5999063998709036,146.5479571883035,131.15591198155542,164.38988078148336,160.75935929254703,0.13516477618723227,0.09506884646272047,0.2429424416756925,0.824136854793494,3.630521488936324,78,1.315679005524862
157.7970457174738,157.2413173247596,2.47836347566147,0.5217003657527558,146.4732337745769,131.11768966446314,164.35230533389333,160.80449432329553,0.13487042011357267,0.09505338129715443,0.2428392160014569,0.5557283927142009,3.5478110105977976,79,1.3325466850828729
157.50888345247455,157.30407369660912,2.053780699923471,0.4673811542817515,146.38444463649662,131.09811483516415,164.39084490242004,160.83111184735787,0.13468456131414497,0.09507406053822434,0.24269250996033917,0.20480975586542627,3.5597330550621678,80,1.349414364640884
157.33119505100277,157.2701066719371,1.75252092091538,0.4354335603670818,146.2773980536419,131.1312919177808,164.51268057568694,160.81458172085308,0.13462659166633115,0.09519744997288572,0.24248022039535536,0.06108837906566578,3.6980988548338587,81,1.366282044198895
157.288966758528,157.1850870335855,1.6073112408822716,0.40652794152887883,146.04023308361005,131.1414929306176,164.7197688925149,160.8178557613722,0.13461560965149097,0.0954497414295943,0.24250624761363204,0.10387972494251585,3.90191313114272,82,1.3831497237569061
157.23258091867766,157.02408192964887,1.4521627007211801,0.40356097528598694,145.70584312773954,131.1430648584953,165.0155088626042,160.84263762554622,0.13470675018527978,0.09582124069057986,0.24261905997332517,0.20849898902878294,4.17287123705799,83,1.400017403314917
157.11522856347958,156.85664806668316,1.221882626329585,0.38197127200651604,145.49953590557098,131.15718742999368,165.25423993370933,160.89036389449748,0.13445753124746335,0.09584150306043046,0.24264058638871686,0.25858049679641226,4.363876039211846,84,1.4168850828729282
157.04604836647363,156.99050711561915,1.1386332278079743,0.20671092604499536,145.4014232005726,131.22275986769245,165.44761611091624,160.9264428812715,0.1345222002539904,0.09587993043923773,0.24250003802767275,0.05554125085447481,4.521173229644745,85,1.4337527624309392
157.18777199558406,157.23591491542967,1.2650818713943388,0.0015448463922450686,145.5371245334195,131.26337196236796,165.4754823891936,160.99790124324213,0.1350541403251473,0.09580908428892654,0.24206285102933664,0.048142919845616916,4.477581145951461,86,1.4506204419889503
157.23130095390164,157.49256504745819,1.2940610127206136,0.21925270754773954,145.6286170844733,131.2881080064757,165.53933198442843,161.1347835552759,0.13459627798441517,0.09541434556006484,0.24205664675280084,0.261264093556548,4.404548429152527,87,1.4674881215469613
157.45688821983987,157.9278320640399,1.4385628948804523,0.5974927076919668,145.8697277401949,131.3551088086389,165.52209585048948,161.30218681177445,0.13476362370424058,0.0952791163947928,0.24192381145714992,0.4709438442000362,4.219909038715031,88,1.4843558011049724
158.03836904894527,158.07838024725848,1.6099178360040696,0.6666932820173654,146.07990323768658,131.4596526586905,165.51867528277106,161.4654082168989,0.1348805786392857,0.09526955858542524,0.2418983721050235,0.040011198313209206,4.053267065872149,89,1.5012234806629834
158.60569590150996,158.0740505054409,1.942483249075251,0.7098794102321274,146.78368893443428,131.8914908986196,165.4044343154095,161.41670008052037,0.1368430312195154,0.0954912443105663,0.24067094745393952,0.5316453960690524,3.987734234889132,90,1.5180911602209946
158.78945666422652,158.15816830017863,2.177314875984535,0.8824887066558104,147.6616580398127,132.4425425360206,165.15639292741827,161.38499446285357,0.13765079300985503,0.0954765206372896,0.23963889611637545,0.6312883640478901,3.7713984645646974,91,1.5349588397790055
158.1346782435421,158.0518328830949,2.222058323580947,1.06925649500365,149.4236423604107,133.72661117164054,164.47289201163971,160.95730933515497,0.13846525407373328,0.0955778328633331,0.23832072249612574,0.0828453604472088,3.5155826764847404,92,1.5518265193370167
157.77144763230783,157.9912477269185,2.601727200257513,1.6290571186313878,151.73672464160978,135.85694932512118,163.65804749235036,160.09614810623447,0.14029341004335,0.09719158301667531,0.23655419456868218,0.21980009461066174,3.561899386115897,93,1.5686941988950276
157.54985154798368,157.54132165202657,3.048304698282148,1.4494870696928102,153.64091360032987,137.3152672988138,162.8246050082318,159.71646102989527,0.1383701961416286,0.09636554292962372,0.23557420513931668,0.008529895957110512,3.1081439783365283,94,1.5855618784530388
157.23838027109468,156.59307493211858,3.198330845796501,1.0946604233783657,155.16239622756456,138.93632718850185,162.39459682917982,159.30134181845546,0.13597729825270277,0.09647077835763179,0.2342219009389244,0.645305338976101,3.093255010724363,95,1.6024295580110497
157.10769084631866,155.25493269343784,3.220509602188227,0.5694268837199656,155.89004315665335,140.45224558641067,162.44728738551393,158.74110438061177,0.1310981103951455,0.09628065196135548,0.23480634473838624,1.8527581528808241,3.706183004902158,96,1.6192972375690609
157.30237834328,155.15305509150835,3.884307913623004,1.020755465300426,157.2313067909937,141.75301996529225,162.56936055650067,158.83558021575567,0.12984516466551424,0.09631330705008279,0.23337364414787928,2.149323251771648,3.7337803407449996,97,1.6361649171270718
158.25085815567547,154.6094223278361,5.543758772262084,1.1098133521875202,159.86405477449588,143.72494756971122,161.88147207647052,157.94801847319832,0.13045062280708664,0.09568643052735955,0.23038997446241485,3.6414358278393593,3.9334536032721985,98,1.653032596685083
158.542253585238,153.74073514407732,6.52519958548957,0.6709640720289575,161.34558517884693,145.1226062016907,161.51268150561665,157.4682323738404,0.13033384550406302,0.0959792385197823,0.2289525548453113,4.801518441160681,4.044449131776247,99,1.669900276243094
159.13165120472559,153.07324084681395,7.862271632365278,0.6162262378630874,163.89395011915525,146.7272034293162,160.4105422610724,157.22306027341853,0.13294264479233286,0.09622659420238121,0.2262583974802172,6.05841035791164,3.1874819876538822,100,1.686767955801105
160.0052172755384,152.5168117302885,8.943890321024481,0.3680795869362933,165.61273233175777,147.77172952629542,159.49571264369135,157.71094766569377,0.1344298463545515,0.09729069822082233,0.22550971908973122,7.48840554524989,1.7847649779975825,101,1.703635635359116
159.75488144681586,152.2062640707723,9.2565895162458,0.24524099497115762,167.05950864341003,148.61895692158336,159.32108903291928,158.15626815761036,0.13605111167473638,0.09724712612355195,0.2250129044772045,7.548617376043552,1.1648208753089193,102,1.7205033149171272
159.1602601561321,151.1620083845877,9.507874181565333,0.03280952801707404,169.30518265204745,150.24820739791937,158.79793191166323,158.43268427999797,0.13691002356480816,0.09773391662591979,0.22593305274430195,7.998251771544403,0.3652476316652553,103,1.737370994475138
157.73786476828172,150.10582410426107,9.201701394726602,0.10547136646298715,171.55722166304955,151.48998954437508,158.30403453952704,159.55037815258757,0.14051234172983657,0.09965444348854181,0.22584470035595733,7.63204066402065,1.2463436130605317,104,1.7542386740331493
157.26892534418823,149.80098225907201,9.91738493664733,0.20052822346336896,174.42707736735977,152.637442535752,157.83436008551482,160.64212221886947,0.1436717917431304,0.10000042915809304,0.22384694017062726,7.467943085116218,2.8077621333546574,105,1.7711063535911602
156.04513620958437,148.59827173045713,10.17507075659942,0.2372889990801869,176.71345172798146,154.41542912471297,157.54826048101333,161.48924379495398,0.1436017800671188,0.10059855933608033,0.22521643852035902,7.4468644791272425,3.9409833139406487,106,1.7879740331491714
155.0035351992866,147.5989656764635,10.377737734172806,0.7508226425976751,179.45021860072123,157.45878695821793,156.41723220246166,161.3232765379828,0.14402398292901694,0.10289758089966983,0.22424446384753305,7.404569522823095,4.9060443355211305,107,1.8048417127071823
154.98344158401503,147.79204677742896,11.385273334561418,1.12704591238412,177.86708662322744,160.251043545509,155.72978332769125,161.14729976158992,0.14467755250713263,0.10446836979153655,0.22254818569233475,7.191394806586061,5.417516433898669,108,1.8217093922651935
154.34857102338307,147.10954028935166,12.46291620722706,1.7213947495203288,173.56378992550546,165.19949328716427,154.23666569262653,158.78889115154604,0.14502372737937574,0.10676399529518396,0.21956683382503422,7.239030734031417,4.552225458919509,109,1.8385770718232044
154.83099387312316,147.87834723253337,14.039712372893751,2.7321217508576887,169.45192581867272,168.63229508188593,151.67275605160353,158.1476299057335,0.14891755045956143,0.11075340352777391,0.21736056010821556,6.952646640589791,6.4748738541299815,110,1.8554447513812156
156.4179944437826,149.93330869552057,17.113586180110534,4.659603405063178,164.28100788258965,171.88281955715314,148.5414200223379,157.8159775378528,0.1488130578961854,0.11026144656791186,0.21476979477253041,6.484685748262024,9.274557515514914,111,1.8723124309392265
156.4565666807121,151.67006921242964,19.000833026226015,6.473737607063997,157.82783060968563,174.70532295861935,142.93810475842506,157.6663323916321,0.1502726403853007,0.10951975606349316,0.21296136933507273,4.786497468282448,14.728227633207041,112,1.8891801104972377
155.864713433343,152.34331524559437,19.034490963111555,7.200313000726134,155.68845363291047,177.35057931687385,142.17426361550005,158.7341176175412,0.1492201150709363,0.11258885094008482,0.21532515552807346,3.5213981877486447,16.559854002041135,113,1.9060477900552486
154.05243258009818,152.31612604039483,18.97975601177335,7.3909157552338565,152.61845030165586,178.9946816303506,140.62938144862747,159.6354659858429,0.14631192857612035,0.11091032894097258,0.22005123808048943,1.7363065397033495,19.00608453721543,114,1.9229154696132598
