left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.7395259036243,151.06407289894688,2.0783829927781214,14.273064123243167,147.99381020149355,144.41203934169866,130.81957857349704,142.68534369610995,0.01456670182974322,0.018447423553246193,0.1809618374196091,4.324546995322578,11.865765122612913,116,1.9352666666666667
145.90647501783954,149.32659294451136,1.5919310270362461,14.266001849966095,144.8105649125531,140.08043681091004,129.6265472722623,140.17124905096196,0.01311824551949914,0.01921873419092419,0.18089201507838648,3.4201179266718214,10.544701778699675,117,1.95195
145.38445550159923,147.85035871155165,0.537253932410006,15.531389409506348,141.30985293760932,135.43423735351246,128.44989377551423,138.431433001404,0.010978838597409373,0.022713192791635757,0.17928154547357344,2.4659032099524154,9.981539225889776,118,1.9686333333333335
144.25119217660574,146.92676415705168,0.5352989901426762,16.848551859972922,136.52512156115893,130.56509999569718,125.4228539122067,136.26606812144195,0.011392772434019587,0.023183130152166838,0.17795605545054652,2.6755719804459375,10.843214209235242,119,1.9853166666666666
148.94410689997235,146.10414848261664,6.204225554312411,18.17427788406734,130.3951224319728,125.42626485281535,123.40852342044178,133.40629879816092,0.011460668930761187,0.01986928064931221,0.17818389330977905,2.8399584173557173,9.997775377719137,120,2.0020000000000002
147.72828266368873,144.35231085532672,8.816333939543947,19.023352281511134,122.78073830198093,118.34393042115806,116.18014192645998,128.10867132699718,0.012772261806954996,0.018651498605437893,0.17999428833944728,3.37597180836201,11.928529400537201,121,2.018683333333333
145.91390125757735,143.30534216006,11.900713545232037,19.581991716371178,113.63901260304112,111.92263793622686,109.47805987993479,123.01649604668378,0.01496982586904653,0.011574545171384417,0.18605539562777434,2.608559097517343,13.538436166748994,122,2.0353666666666665
143.38073733948508,143.07819195839247,12.728006037986319,19.519899216475935,108.07458901909891,107.799144828696,107.77292827148489,120.72837326040028,0.01770376831455623,0.007886547048811084,0.19056978567310187,0.30254538109261375,12.955444988915389,123,2.05205
137.63320505458637,144.11197062554376,12.408175523881225,20.55482552723671,102.79085117070882,104.87882544792556,106.14018597722648,118.84156726188692,0.02038097011740651,0.0051419260605578485,0.19471035657869024,6.478765570957393,12.701381284660442,124,2.0687333333333333
134.27608362484355,147.41973734749897,13.684191373737855,22.697252500406414,96.95088009819575,101.04344414267992,103.73678976645743,116.55562301502223,0.0216890055192756,0.008803240050424545,0.20097704022076654,13.143653722655415,12.8188332485648,125,2.0854166666666667
129.7021197241979,149.24888183346653,14.539528524020229,25.399405902454504,93.40444296887823,95.11016479381624,105.99254977492657,113.3601922788855,0.01796421480701943,0.006223788672690807,0.20543791126634067,19.546762109268627,7.367642503958933,126,2.1021
132.0316513282607,150.13567847399804,18.58516416003541,28.838656698055104,89.00492820502242,88.02429904834715,105.91294204414893,109.95091977486558,0.012233035031068627,0.00866374455372443,0.20749991025293762,18.104027145737348,4.037977730716648,127,2.1187833333333335
132.00758966568816,150.3169209705188,20.60033154407696,31.035279554350247,84.07804699849684,82.29496195555669,105.20132904168187,107.38273448838237,0.008972697577547815,0.015071829157438701,0.21466931103149617,18.309331304830636,2.181405446700495,128,2.135466666666667
135.69464169707453,149.11914443184386,24.2222461115579,31.66017397604465,80.2090550543845,77.69489432968992,102.85544206893604,105.22766302906535,0.007931154275839628,0.015397380521589567,0.22212942822340412,13.424502734769334,2.3722209601293116,129,2.1521500000000002
134.34099350342746,148.3245129397016,25.62287325099927,32.140751829227284,76.03062614233457,74.53715352318372,99.17777157778505,103.96345863494093,0.00950225377323595,0.011571062757635699,0.2253169180501383,13.98351943627415,4.785687057155883,130,2.168833333333333
133.45555474482308,147.7153542552576,27.085189704202392,33.21557370937782,71.54130658080763,70.55846046592357,96.39168584147848,101.89553137635693,0.012323711511870504,0.010661857624863711,0.22816947918671535,14.259799510434533,5.503845534878451,131,2.1855166666666666
135.46506219212088,147.0162242685573,28.195152489582266,33.157858047776564,68.82420333688859,68.49700690081976,93.91701460414896,100.76874845623706,0.012537714085705512,0.01666555987581669,0.22687832371696084,11.551162076436412,6.851733852088103,132,2.2022
134.18841793803514,146.36138119414017,29.1252398614871,33.926260393860986,66.09011626659479,65.91405740666204,93.6150118523808,99.32369031305649,0.013124671937314444,0.01834373503857489,0.22898552193620644,12.172963256105021,5.708678460675685,133,2.2188833333333333
135.77749575753379,145.20206656365613,30.060856040475194,34.36572893823145,64.46320823235233,63.175519808862845,92.1995014868665,97.66565453961056,0.012373866914227706,0.020831324352548992,0.23074096898790325,9.424570806122347,5.466153052744062,134,2.2355666666666667
136.3745899877286,145.3533322994645,31.757855014025484,35.22085787849342,62.23037468213397,60.80478831733736,91.73252382135848,95.92080160399223,0.013804808909108993,0.016807375870519663,0.23218973004344368,8.978742311735914,4.188277782633747,135,2.25225
135.104042624495,144.20128090811525,32.18690939313325,35.520965309936685,61.607958809842856,58.87928501841363,93.14518711558247,95.02643636570923,0.014039288815133666,0.01741904626478625,0.23179381333914859,9.097238283620243,1.881249250126757,136,2.2689333333333335
140.0361834207229,143.36362550329443,35.6238993010983,36.37066718148494,59.77698265778942,57.133597800622,92.1369946065883,93.73945435717627,0.015838944278043367,0.020273970081949158,0.23166277459947876,3.3274420825715367,1.6024597505879683,137,2.285616666666667
141.64912587670835,142.3045357498373,36.95604122610849,36.66024549966831,58.35969018869252,55.743270668335626,91.39446599664427,92.68990670093041,0.0171052184531253,0.02160881293481225,0.23151818197510313,0.6554098731289457,1.2954407042861362,138,2.3023000000000002
142.02709926567772,142.65725904519547,36.416824975599795,37.2372052277074,56.03505846495724,53.85062438617797,91.39948986560455,90.55179551959236,0.019146102187591784,0.021334258311836576,0.23266436916003586,0.6301597795177543,0.8476943460121902,139,2.318983333333333
142.10135540239918,143.55744498802028,35.55201693443316,38.625661110739635,53.41165829628861,51.906086630936386,89.62022407665683,88.11099135204569,0.02084881736838741,0.021765534204352694,0.23433013094283023,1.4560895856211005,1.509232724611138,140,2.3356666666666666
144.14333813297276,145.7764444777913,33.88390275520603,39.78334300353443,51.57416944752307,49.446443612022556,87.7154978651231,85.59961370511178,0.016862765345379067,0.020958185493526526,0.2375464074737933,1.6331063448185432,2.115884160011319,141,2.35235
143.59878317932476,149.28821264072323,31.221314053358,40.49110668697523,49.461094188145374,47.501452558186536,84.93183638359307,83.22031926356237,0.015979896298627574,0.021194160308527818,0.23862004208378368,5.6894294613984755,1.7115171200306918,142,2.3690333333333333
145.88688517297967,155.2265280219975,29.75006620433485,41.05069425570591,49.35319630063954,45.834987482349305,85.39763291955848,82.2812456928039,0.012583935955063014,0.02338757353604264,0.2391356610137405,9.339642849017821,3.1163872267545685,143,2.3857166666666667
144.3803789038726,157.11651960906778,29.405304245278863,40.660450169843834,48.83002210088962,44.268594772652236,85.98605626278714,80.53457690885153,0.010265795211990092,0.023309550811660213,0.2428189439521022,12.736140705195169,5.451479353935611,144,2.4024
142.79612520538964,155.66887215451456,29.881317342208746,40.14820008254275,48.71670152607032,43.112768700670706,92.04601680597438,79.26488880152647,0.01059111769646722,0.020183299473777817,0.2475032428470046,12.872746949124917,12.781128004447908,145,2.4190833333333335
150.14089010293569,154.95324424672967,34.16902307930066,40.46066354214588,46.95958605752535,42.265165098120924,90.37087096273677,78.8883348974972,0.011483360415629206,0.021211979039834437,0.24702560970201393,4.812354143793982,11.482536065239572,146,2.435766666666667
145.84249150224542,149.81101267988063,36.55215073057063,39.088232900490645,44.13858890584932,41.392705904854026,86.46444624117117,77.77550998789195,0.014283705649693916,0.020346020423204207,0.24863048652936248,3.9685211776352105,8.688936253279223,147,2.4524500000000002
147.2275084754825,148.43304890617162,37.81944964211073,38.719342024200714,42.67066308515627,40.39506033147379,85.6243567701967,77.2360118279226,0.014879561168309966,0.02142368245644337,0.2487998815665928,1.2055404306891262,8.388344942274102,148,2.469133333333333
147.80720882624712,147.32806011554808,38.46085696884311,38.329760382874206,39.64616755067088,39.11572737377159,82.1758702392163,76.37426587406685,0.018923290528231468,0.02353640726616044,0.2513098931325038,0.479148710699036,5.801604365149444,149,2.4858166666666666
148.63955958445757,148.18396001041157,38.519116225665655,37.17890030186721,37.92534853082266,38.41331486157794,81.36073443058615,76.47798489084443,0.021796832451402428,0.02469071469268161,0.2515383133398983,0.4555995740460048,4.882749539741724,150,2.5025
148.70553676355834,149.93312762578205,36.54299063083817,36.62027818771185,37.40737515862131,37.499093839747474,77.60135388151218,76.17929938810806,0.01622519598525826,0.02058855533233603,0.2565281176191991,1.2275908622237068,1.4220544934041186,151,2.5191833333333333
148.4569499516037,148.45579384495014,36.9593034287641,37.06163874400408,36.56514607195048,36.928086851795236,76.90167600052695,75.92166193079368,0.019263285394403702,0.021545519781628997,0.2554519039197162,0.0011561066535534792,0.9800140697332722,152,2.5358666666666667
153.47197639427682,149.89721170959757,38.47055840937086,36.336106242466556,35.09678045911594,36.18419374886542,74.25617886508786,75.68625552459162,0.021166828636999976,0.023554759080098308,0.25544017226566157,3.574764684679252,1.4300766595037544,153,2.55255
151.0754101110662,151.18144539282142,35.599759281916086,35.71253261704438,34.846183630860764,35.78149249864527,73.80789808818139,75.56726417804788,0.01981984848414191,0.023213692430839802,0.2558626491642416,0.1060352817552257,1.7593660898664893,154,2.5692333333333335
148.53280858591233,150.13971773440787,34.58258789227748,35.21869240153889,34.68983307151748,35.43543878104764,74.81993755315102,74.62514036490916,0.018039521413438234,0.022300823543184217,0.25625005692062214,1.6069091484955322,0.1947971882418642,155,2.585916666666667
143.83387181761194,149.49498901688875,33.33624499979227,35.36590168573221,34.4541888957482,35.13071439895358,74.5899430960095,73.87528365219907,0.01705305962544154,0.019008061279832466,0.25819670006845863,5.661117199276816,0.714659443810433,156,2.6026000000000002
140.97487519458588,148.54224970338757,33.008648214415196,35.38119811164449,34.05305984093743,34.835530126613484,74.49150764338214,73.35118047917553,0.01660223255672618,0.01567770369204306,0.2586142438452818,7.5673745088016915,1.1403271642066102,157,2.619283333333333
141.88873095919803,148.70702561199747,33.423034746837615,35.6819756078718,33.29654699621466,34.64899360993665,75.78185295123791,72.96133202769613,0.01757480949851846,0.013360905647385523,0.2597276214976965,6.8182946527994375,2.8205209235417783,158,2.6359666666666666
143.0019594503445,149.03430765961886,34.08102213261871,35.71157138146659,32.93785641657279,34.357032895551654,76.31854230994492,72.58178571129662,0.01840863962164478,0.014145606255957512,0.25981667242935735,6.0323482092743745,3.7367565986482987,159,2.65265
143.46366830130313,149.38624569145466,34.545766204120305,35.56047037347406,32.26107524785175,33.95072469876462,75.73662372348161,72.32189351471067,0.019717587232640315,0.015933791562870118,0.2605341841299684,5.922577390151531,3.4147302087709477,160,2.6693333333333333
152.04006481819118,149.61480377900267,37.841354464000055,35.19162040682863,32.080727047381494,33.81310475574571,75.32091694010751,72.28046199508395,0.019632777737438434,0.0172642029115895,0.26075711884116315,2.4252610391885128,3.040454945023555,161,2.6860166666666667
151.31936023765695,148.87191425777394,37.34260721909838,34.840428627547624,32.011282449379216,33.626946357466785,74.85973723764363,71.89208747397805,0.01923476819914315,0.018149070457650646,0.2611265816536511,2.447445979883014,2.9676497636655768,162,2.7027
153.31941353737642,148.37245453239055,38.54812964717736,34.61059459465123,32.054511446874045,33.50993676798541,75.00100213688177,71.66716690928024,0.018491567456900546,0.0184621126270717,0.2614775272043877,4.946959004985871,3.3338352276015257,163,2.7193833333333335
151.8296880160017,147.96071119655315,37.88888285716584,34.49666186394686,32.072244236121236,33.50595567786554,75.23707632964096,71.54655736159356,0.017972429174839436,0.018095712063224304,0.2622556021294097,3.8689768194485623,3.6905189680473995,164,2.736066666666667
148.11949723216168,147.6717064665012,36.52134547206652,34.386438647797604,31.987456615589434,33.56818213706129,75.18165867389501,71.4998803453974,0.017709537370887863,0.016482397310511977,0.26376250099975007,0.4477907656604714,3.6817783284976144,165,2.7527500000000003
143.84346324811122,147.44048283934663,34.941796562452666,34.260694664464054,32.270644063639374,33.652735186977154,78.41409253311872,71.436787794684,0.017787122079567168,0.014016171629644752,0.26569421905970697,3.5970195912354086,6.977304738434725,166,2.769433333333333
142.85118866212218,147.46583266842688,34.64585968564944,34.28266139985778,32.38469800323654,33.71384722250144,79.74941648316519,71.39902326673558,0.017910893476572785,0.01316607814772526,0.2662336838287283,4.614644006304701,8.350393216429609,167,2.7861166666666666
142.52199762435654,147.50436026511952,34.62409995561613,34.32811367947187,32.85275356801679,33.78341644115227,81.71679785944104,71.37223750693971,0.017332813694657546,0.012696654584979044,0.26628004094415697,4.982362640762972,10.344560352501333,168,2.8028
142.07942383920033,147.2272506323671,34.43452881530279,34.438725760531305,33.17586369434117,33.85962499614544,82.59375768745889,71.36449525428168,0.016755408687083813,0.012462514755762093,0.26643451049891964,5.147826793166757,11.229262433177212,169,2.8194833333333333
137.9333276941273,147.06283680321778,32.161575833902816,34.58362601718365,33.33878455545326,33.98237978338455,83.2461410539554,71.42987167515037,0.01688767239833696,0.012539173644767702,0.26627106699419545,9.129509109090463,11.816269378805032,170,2.8361666666666667
136.31781751954983,147.02541019989224,31.108990207223595,34.753032530367165,33.49770381343396,34.10900196761086,83.52147113556401,71.47355248820026,0.016760923596607736,0.012392629098925216,0.26617112294237455,10.707592680342401,12.047918647363758,171,2.85285
136.41821246466165,147.22155188735496,30.952338439353905,35.02676715875929,33.82638483249713,34.228875785027455,83.3393487851165,71.48542208046103,0.015658084825292466,0.012200214227183264,0.2658929249450371,10.803339422693313,11.853926704655464,172,2.8695333333333335
136.4675349050309,147.50245125633057,30.818870487954392,35.43273979183822,33.419239725184525,34.41212547327388,81.10348024514292,71.47991331476811,0.015907793689527664,0.012258696554643699,0.26575720227785277,11.034916351299671,9.623566930374807,173,2.886216666666667
136.44834733499133,148.00421672324464,30.642816063794875,35.88049906937855,33.21574570015685,34.66789800893588,78.98013709495717,71.51972368191252,0.01665949850645389,0.012912806829910667,0.2652439482754809,11.555869388253313,7.460413413044648,174,2.9029000000000003
136.62575298487698,148.28530071456987,30.49120751341804,36.17670700892952,33.36658253728992,34.83237195024295,78.60428214740864,71.58178560931208,0.016173283033172246,0.013307226177543395,0.26492164138415497,11.659547729692889,7.022496538096561,175,2.919583333333333
136.5068369924248,148.3252110551073,30.310748019712243,36.3383689095666,33.778097735231384,34.97498055637484,79.23014034698053,71.64092387135202,0.015340047413322082,0.013083211942690354,0.26482922957996746,11.818374062682494,7.589216475628518,176,2.9362666666666666
