left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
161.15575929028313,147.10848316266873,34.708050713362006,38.21840719075832,37.414464460712075,35.74946976329032,97.50398774168451,83.92929112657902,0.04525853664079589,0.03596424820441374,0.2843860165666673,14.047276127614396,13.574696615105495,14,0.23356666666666667
161.58257977630518,147.09041746367222,33.56857711631718,37.93021637513947,38.03252240143943,36.07893913735698,99.89913759596413,84.6554574989089,0.04651196287760374,0.03688811243550363,0.2852964595269189,14.492162312632956,15.243680097055233,15,0.25025000000000003
142.66951236775384,146.59685137812883,23.190510751596282,37.2104639365186,38.62476035803738,36.48190232177174,103.01918021049318,85.88239858652543,0.048396725674760575,0.03870606473003545,0.28613585247378587,3.9273390103749932,17.13678162396775,16,0.26693333333333336
139.2009155603514,146.4385437971143,21.04613583430242,37.080563747836976,39.265869936574234,39.4625669555558,106.0423848912935,103.23021950607188,0.0496300231303437,0.0390987597696559,0.2859750210036309,7.237628236762902,2.8121653852216184,17,0.2836166666666667
139.37712765318912,146.8258002569832,21.82880596285456,37.54142146638636,39.67626072974048,40.306196711268655,107.88019755365951,103.60665656952875,0.05006876171210062,0.03844888772552791,0.28578851542668,7.44867260379408,4.2735409841307614,18,0.3003
139.8806683363992,147.11288803481335,22.54066107796429,37.97333265029552,40.17172734249693,40.35339025212333,108.62334787266866,102.49775869582339,0.04992273084359053,0.03806641126092011,0.28555177491840705,7.232219698414156,6.125589176845267,19,0.31698333333333334
139.59609444118036,147.45602309870438,23.04563080567146,38.469271810765235,40.5755651541749,39.93904852994092,109.0329482221589,100.40130896694131,0.04971143913421693,0.03779398536835791,0.28535795114403073,7.859928657524023,8.631639255217578,20,0.33366666666666667
139.57043070786142,147.56986056567308,23.587142499848422,38.86915783859515,41.013847577291116,40.02356798584349,109.60740719662354,99.7627164510555,0.049862745272046385,0.037851134756642826,0.28477791099253974,7.999429857811663,9.844690745568045,21,0.35035
139.06068678628765,147.6754379728229,24.345086495562708,39.22114049542839,41.356796365232775,40.34157673164034,110.00164512481018,100.42240196855522,0.04972738904667712,0.036780945422158776,0.2837360783388829,8.614751186535244,9.579243156254961,22,0.3670333333333333
139.42854914649863,148.0048757010435,25.01870182048891,39.49584790981685,41.60917451333176,40.15916610078708,110.38847356572856,99.85380979741643,0.049580428736292634,0.03644781657099221,0.28333818929266685,8.576326554544863,10.534663768312129,23,0.38371666666666665
138.43358692099577,148.5545332959909,24.707784575290443,39.79103307818919,42.549289017624545,40.32270721106019,113.27690254414145,100.31692969603262,0.049855822365571824,0.036592575287693455,0.2828370822279073,10.120946374995128,12.959972848108833,24,0.40040000000000003
137.52564911803708,148.57252033215846,24.6215590138372,40.00146371300345,42.95456878908851,41.05117637792323,114.4517616331573,103.09967019118392,0.04972559605121599,0.035254614873344095,0.28259528898173786,11.046871214121381,11.352091441973386,25,0.41708333333333336
146.2866080386642,148.94189690655935,28.730457011100665,40.504484320075775,43.52768000383806,42.482014924255346,115.50288668880535,107.54538392320603,0.04952118277107077,0.033805838276593024,0.28123438241136145,2.6552888678951376,7.957502765599315,26,0.4337666666666667
150.31051413203264,149.38092548859873,31.08083957317629,41.076621502159426,43.991685619690884,43.34921700642938,116.36753475981982,110.50068490789101,0.04915858680022293,0.031999294221957277,0.2807082052791519,0.9295886434339025,5.866849851928805,27,0.45045
152.39894599048023,149.7278738015646,31.617591916503887,41.518630847533366,44.6743235854266,44.19882638613217,117.62239299773066,113.04491469319385,0.04797957235092883,0.02912755717995562,0.27917690668279643,2.671072188915616,4.577478304536811,28,0.46713333333333334
153.6359117036494,150.64364003089872,32.66301648748855,42.35478447696679,45.319750336525765,44.87450822178162,118.48699862769922,114.27625445854571,0.04616616823782863,0.02724655770448205,0.27813816092658905,2.9922716727506895,4.210744169153514,29,0.4838166666666667
153.92027442528817,150.55103040239862,34.05208136097306,42.450963007983034,45.92199605211499,45.55681794736108,118.93075803804118,115.5458861971822,0.04618756725488215,0.026096742999185844,0.27705104713729106,3.3692440228895464,3.3848718408589775,30,0.5005000000000001
155.07489337408967,150.52221984018553,34.97884278433872,42.31308119519431,46.54891967668983,45.74104665971737,119.55149080645063,115.06620483471735,0.04645403391594885,0.025279690819035746,0.27587973119060966,4.552673533904141,4.485285971733276,31,0.5171833333333333
148.88488895912369,150.52720758458503,36.769705320579284,42.444866839717335,47.824766040922,46.942807300433735,121.45826822292065,118.01603019312645,0.045375880485664065,0.021569067338407365,0.273758889894501,1.6423186254613427,3.442238029794197,32,0.5338666666666667
146.64669030937816,150.38821595367358,37.44749233181643,42.50962422995369,48.6593200060086,46.73417333140604,122.73301473544365,117.51678440872857,0.04402319208532008,0.017221882544878695,0.27240739050671053,3.7415256442954217,5.216230326715078,33,0.55055
147.6008887254107,151.1591816771653,38.23512187597062,43.40228729789363,50.29250796903019,47.649144257939476,124.80503441582778,119.43913972185894,0.042373285293330606,0.01418368309824906,0.2698349758880909,3.558292951754595,5.365894693968841,34,0.5672333333333334
148.48399328628514,152.0331058950034,38.35152333099567,44.24970975143127,51.006153832530536,48.498944039544035,126.07859443703813,120.841580034802,0.04034420592257683,0.013746440223434436,0.2687109485042135,3.5491126087182465,5.237014402236127,35,0.5839166666666666
148.71206733047043,152.97656852798823,39.52302044932888,45.1080417665656,52.12871590902699,49.71435797227841,128.1667916800242,123.6044200197787,0.0371386398112878,0.010643985517351514,0.2667334369662701,4.264501197517802,4.562371660245503,36,0.6006
151.5024906193741,154.46129866935382,40.78491345921071,45.95845615355948,53.3629822778513,50.69446768244336,130.19904449302507,125.53331771403924,0.03451579381946662,0.009053637048736043,0.2650223309725304,2.958808049979723,4.665726778985828,37,0.6172833333333333
151.36381582073196,154.91590534190036,41.19787582351505,45.93367206347176,53.97267725265299,51.39886862733254,130.69583765358786,125.55378342593391,0.03375605050851093,0.008444578616468324,0.26574012152631815,3.552089521168398,5.142054227653944,38,0.6339666666666667
151.79258830760762,155.13233107943842,41.87649562833832,45.869117811782914,55.12642425054747,52.19938793702419,133.09569980059052,127.2475957846149,0.033652714899021115,0.008171866073541272,0.2661300286893456,3.3397427718307995,5.848104015975622,39,0.6506500000000001
150.78199240893935,155.17014908945677,41.62595267738907,45.45272540119963,55.93455575920902,53.12750249878537,133.71418532510611,129.08648791475073,0.03394046117592453,0.00843141110575476,0.2668639087894801,4.388156680517426,4.627697410355381,40,0.6673333333333333
152.8550829648183,154.63303269800284,42.6027287911705,44.636005733082534,56.538348621248716,53.50300292857829,135.1019565649134,129.5484621606046,0.03335424768834172,0.006502993134091269,0.26606619651843466,1.7779497331845278,5.553494404308793,41,0.6840166666666667
154.48234522593822,156.0603995956309,42.20767578685501,44.69101803171949,56.99056913481189,54.00042013162988,136.24160449739696,129.89945053818593,0.03334689193429055,0.006099914923881664,0.26573762068162443,1.578054369692694,6.342153959211032,42,0.7007
153.28177093361091,156.52050374985697,39.815036934311046,45.006251743927216,57.930445021783775,53.83253662309786,138.5636074927116,129.90746569434708,0.03322887729878075,0.004820865981507811,0.2650017115267335,3.2387328162460562,8.65614179836453,43,0.7173833333333334
153.14607211508752,156.8217707158619,39.39179521312377,44.789241582469394,58.136755087372904,54.252322216718454,139.73857120575684,129.7966357017457,0.03271525415483302,0.004802862575486011,0.26446718795580204,3.675698600774382,9.941935504011127,44,0.7340666666666666
153.24538084217244,157.7657863551274,39.20981901093223,45.3854863377182,58.967495786392206,55.19774013658634,141.28813082080438,130.89774350936736,0.030954348269621425,0.003205544450554106,0.2620857944882211,4.520405512954966,10.390387311437024,45,0.75075
153.4898308373697,157.79578942802786,38.84142772650535,45.104693745754986,59.412507786747064,56.141386942971735,143.25642836584686,133.049522262029,0.031151989771957597,0.003711723813853249,0.2591072768727735,4.30595859065815,10.206906103817857,46,0.7674333333333333
153.73897653714496,158.13842780880492,38.606452882632375,44.9634820114069,59.761528690717256,57.099160282446164,144.61251457493705,134.46459449964524,0.031198426211485615,0.004636339485129146,0.2558458292164437,4.399451271659956,10.147920075291808,47,0.7841166666666667
153.721537410853,157.71035760507883,38.6824099102881,44.21979074979524,60.28570751888743,58.169911701361166,144.62026483699177,134.46366897264178,0.031036882742741814,0.004139358564243112,0.25370655851696317,3.9888201942258377,10.156595864349981,48,0.8008000000000001
153.59437604467814,158.31700442424506,38.80165118747552,43.850964674738734,61.23725714132428,58.721770018887035,144.3015451494647,134.68498095181045,0.031249399146112772,0.004398874752017476,0.253595209560574,4.722628379566913,9.616564197654242,49,0.8174833333333333
154.4596767118278,158.72036274242902,39.0134227228172,43.378529743288006,61.94989138158621,59.28986911031441,144.65848811299338,135.41692442742414,0.0310351245135645,0.005690004286830749,0.25234551251850085,4.260686030601221,9.241563685569247,50,0.8341666666666667
155.3419507650406,158.71080512752764,39.25000652402923,42.563439748268046,62.71063080200797,60.66157327051268,144.01061506819664,136.2096182675605,0.029972613132575772,0.005722819450022784,0.2515335285250357,3.368854362487042,7.800996800636142,51,0.85085
156.57378960645852,157.8347195055429,39.64331109933044,41.62602423253815,64.12851054189387,62.2758705392183,144.32934675841426,137.6201189818576,0.029749655138847447,0.0047673977695682134,0.250987064659134,1.260929899084374,6.7092277765566735,52,0.8675333333333334
156.90215877448603,157.2157696852589,39.34068490914154,40.478275307018386,65.87704948233528,63.90157590124588,145.51277802231348,138.12746875130549,0.02961131101737993,0.005771333501333614,0.2500191745990316,0.31361091077286574,7.385309271007998,53,0.8842166666666667
156.7452180118638,155.5202954204539,38.73211645257459,39.38292762282458,66.62008866108113,64.72039628946389,144.76900187278878,138.72301958346193,0.02995385250303246,0.0032388457400304095,0.25024978128392866,1.2249225914099213,6.045982289326844,54,0.9009
157.72858829027217,153.88003241505072,37.255602064017836,37.34832135766884,67.33630749322928,66.5936508931042,144.90436923014923,139.25066174817525,0.031584046965642126,0.0008843226364367531,0.2505658551198509,3.84855587522145,5.653707481973981,55,0.9175833333333333
159.30084883089475,153.99118335493148,37.27608882509698,36.50944687077121,68.4105024808052,68.97034237178914,145.94433105551883,140.58313588151094,0.03478912887236032,0.0032044995641760375,0.24889025708911033,5.309665475963271,5.361195174007889,56,0.9342666666666667
160.9612144486985,153.54452347355738,36.9099757149349,35.94378021160087,69.74660275408039,69.74376759431235,146.59194099589243,141.30191299683273,0.03453532072165612,0.0034399432976526837,0.2490063455110252,7.416690975141137,5.290027999059703,57,0.95095
163.38794460767699,153.43329677227834,34.55870274076039,35.10333903759899,71.06125966268672,71.2268188970833,147.35482888711113,142.74627340877777,0.03472523476718205,0.004246093487812238,0.2484887038744984,9.954647835398646,4.608555478333358,58,0.9676333333333333
165.91645613779014,153.98638996919126,33.56571627263158,34.48709997527933,71.9179856508388,72.72721554858224,148.1335122971266,144.7716487336993,0.03602007982996666,0.00535721825137249,0.24769876354804815,11.93006616859887,3.361863563427306,59,0.9843166666666667
167.74554664007465,155.20507506250192,32.556122922540794,33.36830480606856,72.69616389902674,74.2538481194254,148.9277104447907,146.56536681648493,0.03670769740010398,0.005160271120043775,0.24729217405300602,12.540471577572731,2.36234362830578,60,1.0010000000000001
168.81816718758378,155.92649932686885,32.9820522528065,32.47298071984257,74.12240424186429,75.65807136110496,151.24582496261948,147.97217890833514,0.0364699207179346,0.004063516108045181,0.24599221183579384,12.891667860714932,3.2736460542843417,61,1.0176833333333333
168.66189606552535,157.2100232436482,33.02409400857545,32.10301596477928,75.70167885067156,77.7249405768991,153.6497834717997,149.27610225760594,0.03728587886675037,0.005972887978390623,0.245846178038121,11.451872821877146,4.373681214193766,62,1.0343666666666667
169.75883603627756,158.03007121841574,33.09244585631766,31.168661909428003,77.36319111178881,79.85910321033745,156.11185545738715,150.900775945852,0.03914770880839493,0.0075601758860223064,0.24608843281022008,11.728764817861816,5.211079511535161,63,1.05105
168.54323575897354,157.634770883707,31.406666670821604,30.406523589651794,79.3801241900383,81.4312978435832,157.78013647484408,152.50306351919426,0.03863720841154757,0.009718449334782508,0.24630213793276304,10.908464875266532,5.277072955649828,64,1.0677333333333334
169.34025574631974,158.37081320815216,31.191870256490116,30.312477472670775,81.35606900904192,82.69571127914362,158.60450016012595,153.3354386057092,0.03666779737801479,0.006874263950760794,0.2440831173546184,10.969442538167584,5.269061554416766,65,1.0844166666666666
168.7479973667813,158.9003254573697,30.08691418870516,30.20324420877579,83.18159248490622,84.24010365342396,160.44549787789003,153.4889558141073,0.03330820725938556,0.003614457400184634,0.24180121206900704,9.847671909411616,6.956542063782734,66,1.1011
161.48873245992075,158.73939256247007,26.56146017756103,29.991759905788744,84.92670455157771,86.2553215709328,160.4953461045968,154.42050036417643,0.032257221090542416,0.005322389341762578,0.24079536529530546,2.7493398974506817,6.074845740420358,67,1.1177833333333334
154.35657409692575,157.33943072408255,23.67684081940002,28.768898526024774,86.4792675621389,87.83788403977752,160.3495056433665,155.41989740203243,0.03242874826083408,0.009465752314329135,0.24068405621306901,2.9828566271567922,4.92960824133408,68,1.1344666666666667
151.24791955315862,156.0718177836963,23.338166270532277,27.504290472188593,88.23894301076633,90.73151390848936,159.87203418772256,156.73057559890265,0.03916567761903286,0.014384606989245308,0.23533946400345412,4.823898230537679,3.1414585888199156,69,1.1511500000000001
146.25917985943119,154.02357870509283,21.021493348193758,25.669892046542646,88.72573539785542,92.33925777482234,157.25412592869688,156.53657092431064,0.04113506422498749,0.01650904971340744,0.23299491601043248,7.7643988456616455,0.7175550043862415,70,1.1678333333333333
133.4148606035141,151.64792763560578,14.599289957119279,24.307129601429544,91.17628995394138,95.12870526560012,156.22809703020772,157.82938646570713,0.046321453207429766,0.02069424831014142,0.2284084159568091,18.233067032091697,1.6012894354994103,71,1.1845166666666667
133.7458722273938,150.28925972197266,11.826796544554018,21.500273806085527,93.69761987636095,99.03640121226462,156.22119659403282,159.6233633776963,0.04728175960879456,0.02444656788319171,0.22798561864361272,16.543387494578866,3.402166783663489,72,1.2012
134.08050127892201,150.56660976107602,11.661981226892689,20.14175503118082,96.39453719167707,102.69857410992951,156.72403593815966,161.7447686295167,0.05035242420034156,0.02631777875059019,0.22197245052474604,16.48610848215401,5.02073269135704,73,1.2178833333333334
133.79059857376456,150.31476376308024,10.476232819421694,18.824972524474855,99.13427894716924,105.94860039802349,158.48179047557426,163.48279827853284,0.047082810698404365,0.02370662125486124,0.21702089161664312,16.52416518931568,5.001007802958583,74,1.2345666666666666
134.3697605750658,150.2966430502037,9.204979955854853,17.650580370668585,102.55449089392489,109.64534005930456,160.0259728741069,165.49492222724436,0.04663995308409633,0.024453630304116503,0.21344934157993475,15.926882475137887,5.468949353137447,75,1.25125
134.2907562420383,151.38489302119928,6.704735542356261,16.743534827681273,107.34043482114349,113.44517914106851,162.1904232895701,166.9704766901443,0.042437339001877405,0.02058435459002221,0.20767198339817697,17.094136779160976,4.7800534005741895,76,1.2679333333333334
133.68950242317493,150.06058604869673,5.192081997962482,14.211824292690078,111.29506261169365,118.23940104234286,164.52270057454945,169.5851136489794,0.04390487651629494,0.02332964804255136,0.2038851923293867,16.371083625521806,5.062413074429941,77,1.2846166666666667
133.4861671773167,150.28615380824976,4.364223844043937,13.105942598311147,114.50837519731932,122.34164016561073,167.22470722732538,171.2851825675819,0.04107468808089592,0.02627451606893851,0.20340101511951422,16.799986630933063,4.060475340256517,78,1.3013000000000001
134.34625715925014,149.4827269640827,4.317303218546048,11.955562333350937,117.49465814165787,124.96154009830757,168.40726061994533,171.76712379947338,0.04176643939026881,0.025806800753829517,0.1991161756254714,15.136469804832558,3.3598631795280482,79,1.3179833333333333
134.62266540522057,148.5281686248243,3.115282744567576,10.29721944472278,121.39145012873418,128.3018494110397,169.71072826442241,172.33150370905454,0.039984572666596774,0.024911468671053837,0.19708574728971887,13.90550321960373,2.6207754446321303,80,1.3346666666666667
133.6766724271122,149.04259301651214,2.170563619557477,10.243171713059184,124.72230734140074,131.36688060233237,170.50403972835318,172.1352211361864,0.0350156332769407,0.022370328087357748,0.1933489255155827,15.365920589399934,1.6311814078332247,81,1.35135
134.4604993549668,150.06636502434202,1.2807592348745442,10.238685675633542,129.9643650007685,132.59784350633294,170.4026829528152,170.67508360364593,0.030646436305093235,0.012523102808707253,0.18798529040593925,15.60586566937522,0.2724006508307184,82,1.3680333333333334
134.80123669471925,150.37744205399255,0.15547724319316858,10.177299874319111,131.64128188522636,134.7048138727675,168.3563063151497,169.11392396011607,0.02495898089226477,0.010165360040542765,0.1869468539762902,15.576205359273303,0.7576176449663592,83,1.3847166666666666
133.72594366130426,150.64817947641873,1.4845210906132889,10.091211472450304,133.59549117217392,136.65897687588662,166.29234399849878,168.04412577568615,0.02117645625806637,0.00646496092498592,0.1863518239286801,16.922235815114476,1.7517817771873752,84,1.4014
133.1082223383721,150.6610186704596,2.6372520129781267,9.911527877618928,136.2582488632604,138.59878142959525,165.14576879772775,166.67757668904167,0.018988208600142144,0.0033865627815665013,0.18416904533971024,17.552796332087524,1.5318078913139175,85,1.4180833333333334
134.81070323709056,150.7971726944353,2.0610142573378534,9.987654100165768,138.7149457405417,139.7021939870808,164.62513259188339,165.21090149609708,0.017154310511310077,0.003474649950925972,0.18342567859730247,15.986469457344725,0.585768904213694,86,1.4347666666666667
135.17760843473818,150.1280734888496,2.7197661998211973,9.545563846273621,141.01016098331644,141.60746869502873,163.60330395071188,163.77560237550634,0.014704115457182127,0.0034594597939287056,0.1845414314920415,14.950465054111419,0.17229842479446233,87,1.4514500000000001
135.24088637974253,149.8802168955243,2.546647673854368,9.368777185087636,143.20982601531048,143.29803487209048,162.50643238203793,161.80891322565608,0.013344294855784283,0.0030429547351844615,0.1841795876216397,14.63933051578178,0.6975191563818441,88,1.4681333333333333
137.5804361061745,147.78266856501097,1.507939379046816,7.892011803988595,144.9699006765469,146.82218814585264,162.79039409156027,163.19112169235217,0.01385741129987592,0.005376854359006574,0.18475054596846988,10.202232458836477,0.40072760079189607,89,1.4848166666666667
135.4386941526959,145.31572140135188,2.999265068996166,6.429198875832157,147.22450825790722,149.79369105143655,162.0744123171568,164.11359986923142,0.01725991987267155,0.009153228456685454,0.18480712484116152,9.877027248655992,2.0391875520746225,90,1.5015
134.66451816448242,143.67981044778944,3.980356205434166,5.2906422110492,149.9793500330493,153.05196498516554,161.91368243418205,165.78561014117471,0.02236947507309997,0.01260437392876025,0.1832226348573831,9.01529228330702,3.8719277069926648,91,1.5181833333333334
135.798567904893,142.94723084387894,5.117704968816452,4.596466420220573,152.10814014686437,155.16174536853202,161.18132616696275,167.11178824301712,0.027928332212541238,0.015195362803296954,0.18413203569305142,7.14866293898595,5.9304620760543685,92,1.5348666666666666
136.99069858871923,142.67549430651107,5.412615178824579,3.708531886702251,154.61322361258885,158.41571639408605,162.02094937484736,168.7897915342959,0.029660503974999572,0.01709744005140504,0.1839755634546063,5.684795717791843,6.768842159448525,93,1.55155
136.11471384201212,141.7394127777815,6.434789863362776,2.801241488102985,156.5805290480031,160.39966953632577,161.9761587389117,169.56338011583708,0.03374787926403542,0.01916987914529966,0.18434207823605084,5.6246989357693735,7.587221376925385,94,1.5682333333333334
137.8912626878432,141.38099093985707,6.6272415690548705,2.340853054294354,159.77334527513534,162.7838876887785,163.04413881855885,170.68583368755986,0.03662808960494321,0.019278645343529518,0.18458654248839348,3.4897282520138617,7.6416948690010145,95,1.5849166666666668
138.887295600849,141.60087715382832,6.72763648052449,2.2239674865499843,162.31933665030942,164.751528858534,162.96148856125006,171.1568906669869,0.038714892087864085,0.01935024661689264,0.18507124535853672,2.7135815529793206,8.195402105736832,96,1.6016000000000001
138.269900531837,141.429338504957,7.5245231907530545,1.7277015628428647,164.58159646129957,166.7007016567582,162.6595572582758,171.85832422207517,0.04073627670900139,0.019681850356254818,0.18573351062065097,3.159437973119992,9.198766963799358,97,1.6182833333333333
138.68581765728246,141.62574558678023,7.747943249114793,1.5967061744437863,166.39310209380798,168.37437339393213,162.08651317527568,172.0557321142342,0.04292561730149742,0.020297252757821845,0.1872455833369949,2.9399279294977703,9.969218938958505,98,1.6349666666666667
137.8198411912816,141.33425682334033,8.647903268561723,1.5001306334492073,168.21621627331112,169.42175338285702,161.40866845156586,171.88375318346561,0.044166610002739894,0.01894158538846368,0.18810437461034935,3.5144156320587285,10.475084731899756,99,1.65165
137.29417757850425,142.01269551061387,8.96438441755782,1.8921862680909025,168.89585948991078,170.44973255336214,160.20736949831308,171.72283125098147,0.044176267230416476,0.0187128124920899,0.18851869873448068,4.71851793210962,11.515461752668386,100,1.6683333333333334
136.91401567055476,142.59327046386184,9.818050715355168,2.06956465253114,170.42769437375082,171.6433371569952,159.30566983597024,171.751373960439,0.04326917334063651,0.01657781251289885,0.18924904902562864,5.679254793307081,12.445704124468762,101,1.6850166666666666
136.75525155310226,143.11361557257268,10.938337723464942,2.123916278024049,172.73901481117534,172.7816752224305,159.7450149118292,171.87479844899258,0.0427261694603108,0.01418724275347447,0.18991757002840987,6.358364019470429,12.129783537163377,102,1.7017
137.00390293194954,143.44622199175598,11.364332168984827,2.1920551498595815,174.34972274292926,173.64331342366762,159.95245110639638,172.03704584070664,0.04325351051212707,0.013176737317893737,0.19073896583392297,6.442319059806437,12.084594734310258,103,1.7183833333333334
136.2120564891527,143.49301036175368,12.96819748114695,1.9547568739893741,176.32584764064396,174.68981093773542,159.8221035117635,172.23652674050592,0.04357193572480156,0.010599657877542955,0.1916054806209989,7.280953872600975,12.414423228742436,104,1.7350666666666668
135.89122877037408,143.8772564598898,13.386835503088726,1.968605880392253,176.75972532105303,175.410040861497,159.36133884102463,172.1285055238603,0.04283902004157109,0.01041482592881408,0.19172852923078576,7.9860276895157085,12.767166682835665,105,1.7517500000000001
135.7473870184161,143.68630411211782,13.225261439616936,1.92912461304412,176.84313552945358,176.20132448376265,159.04823553856417,171.77907833843403,0.042098476628338745,0.011403925943126312,0.19172851296741303,7.938917093701718,12.730842799869862,106,1.7684333333333333
135.49635372533564,143.99322271743958,13.625755405840787,1.9168399507195506,177.09142578301433,176.76512547591125,158.98042625785516,171.138683856585,0.040349436978336754,0.011575218801885919,0.19216547962904082,8.496868992103941,12.158257598729847,107,1.7851166666666667
136.71030615193368,144.21570115952264,13.349385048370037,1.806010003104833,178.6367386642186,177.47163869534904,159.70972146635663,170.9189023897374,0.038865172106196465,0.009916586796570242,0.19332831216964255,7.505395007588959,11.209180923380785,108,1.8018
136.40528818236925,144.10812639300133,13.624336031497657,1.6492626814392164,179.26523036509184,177.79554011042205,159.5901093891062,170.1758208646758,0.037977539959215816,0.009492894750412647,0.19386369353907876,7.7028382106320805,10.58571147556961,109,1.8184833333333335
136.7116454602683,143.96763875443335,13.536954452788498,1.3984346250367214,179.21236088430325,178.3862256357376,159.46730402065165,169.92739286441133,0.03808153668507124,0.010919151127110028,0.19438815811131094,7.255993294165052,10.460088843759678,110,1.8351666666666666
136.77808276415482,143.9066363975306,13.580807711268607,1.3165419572310153,179.22676537521644,178.45704370343364,159.21965584721875,169.4752029048497,0.038133018449529765,0.011397070016652607,0.1943891481689189,7.1285536333757875,10.255547057630963,111,1.85185
137.06780707277193,143.81071871679342,13.660598902622985,1.1687324360357165,179.37558748341468,178.92117472639876,158.83057949808708,169.5818362021429,0.037943709379315446,0.01118785020327827,0.19446869991708396,6.74291164402149,10.751256704055834,112,1.8685333333333334
137.20803375877685,143.87128424939272,13.869562193919322,1.0928018474072598,179.54083448670806,179.48907487950436,158.771414575985,169.93697972466518,0.03831717037880215,0.011011532932901136,0.1945851920942429,6.663250490615866,11.165565148680173,113,1.8852166666666668
137.22678952373101,144.10970206039426,14.037807995819723,1.086903661799375,179.95550569033546,179.935583872706,159.19275934387187,170.2414719623824,0.038521798365364866,0.010990099544289526,0.19438239052922254,6.882912536663241,11.048712618510535,114,1.9019
137.33318067767166,144.18452021086705,14.186208228839398,1.0807349745727268,179.78749000699642,179.8433730965655,159.38739616478904,170.3905244671664,0.03862220101328566,0.010699165197490583,0.1942788522634052,6.851339533195386,11.003128302377348,115,1.9185833333333333
137.42349588338314,144.18487651230865,14.212583349827254,1.0829846508205836,179.60743288968274,179.6940167694506,159.74306365524401,170.42200461814184,0.03872119439265567,0.010716438344552551,0.1942033781766305,6.761380628925508,10.678940962897826,116,1.9352666666666667
