left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.57333432762528,148.20221052666463,10.590026557196008,3.9074145321770652,130.72272031970363,135.55009156794702,166.36261612386227,169.74774957166036,0.04367671379736287,0.029691658708874878,0.2511669979739217,2.628876199039354,3.385133447798097,115,1.9663488934993085
143.5705139896438,147.2742698006145,9.902383998788673,3.769976060973728,131.5851609934195,137.38625587786927,165.38623341267427,169.4201182175832,0.04575770418210415,0.03378656613857496,0.2517212148310512,3.7037558109706765,4.033884804908922,116,1.9834475795297373
140.7681040896779,146.1818590387233,10.986799391267606,3.334089405735836,133.47839535924209,139.35941023031182,163.5311318533366,169.28079262424254,0.04366275566301043,0.03134700589318868,0.2500364578264491,5.413754949045398,5.749660770905933,117,2.0005462655601662
134.12246418706124,145.03314308771292,11.798955657575554,2.6426154773349473,135.907370667204,141.58378786450157,162.95308898388532,168.9868751600296,0.043048278611159306,0.029722275747137233,0.24787381643031195,10.910678900651675,6.033786176144275,118,2.017644951590595
131.29305681558847,144.34213126633466,11.698503356652308,2.1793213548672377,136.2027783123458,143.54749813327223,160.98725608384,168.3539082438003,0.04435871319384728,0.034353841220143025,0.24899781566204973,13.04907445074619,7.366652159960296,119,2.0347436376210237
127.22025096706307,144.14880768300407,11.441104375955318,1.7552649773358735,137.3231297892931,145.2165468432012,159.7616763222727,167.10716953484348,0.04289494066059779,0.03507063193375503,0.2489734568924132,16.928556715941,7.345493212570773,120,2.0518423236514525
128.2045646680468,143.75598530083656,10.313886569591382,1.8309481862748043,139.09612770003272,146.8353689336091,160.3361466841215,166.43615119139184,0.04086628776556958,0.03452024631995747,0.24805489050702745,15.551420632789757,6.1000045072703415,121,2.068941009681881
130.0349424361167,143.21181374867373,9.287471782062502,1.5800988279782884,140.2123751398611,148.37840876368548,159.23907593817248,165.1530243532542,0.042151018342061884,0.036927687657490015,0.24666774002966133,13.17687131255704,5.913948415081734,122,2.08603969571231
130.00415573940907,142.76437017712277,8.335220152720956,0.8789406087190739,142.14656548340045,151.0812567029649,158.70439327020458,165.91799378864982,0.04269653088470288,0.038131615655387384,0.24790690273671434,12.7602144377137,7.213600518445247,123,2.1031383817427387
133.17162458737684,142.74690940794338,9.368368400080001,0.8417306138760802,145.1493016282072,152.99801514464374,157.13133778500662,166.37361611267733,0.04239285771103974,0.032126126993814764,0.24665442985635985,9.575284820566537,9.242278327670704,124,2.1202370677731674
136.5056867738855,141.91897918161507,8.173890787980476,0.23642429705283335,146.77420668146726,157.18831686725463,157.34819996350978,168.32053299246468,0.04724199163825538,0.03981712445406384,0.24698178867952933,5.413292407729585,10.972333028954893,125,2.137335753803596
139.21089775991797,142.1087712113267,7.609685381458654,0.6913965584169508,148.6144412279427,159.37191318733326,157.5931463200853,167.7823072380358,0.049864950433786345,0.04384888507849684,0.24617898507399205,2.897873451408742,10.189160917950488,126,2.154434439834025
141.01539928668655,142.28230011100985,7.920200762344854,0.6581119697522888,151.17648309533448,160.83465162792564,158.80331971965995,166.90439831105755,0.05029085719494335,0.04408095951959337,0.24579109395628645,1.2669008243233009,8.101078591397595,127,2.1715331258644537
141.51762111190573,142.10283658902162,9.886309422727415,0.7034931372004929,157.20596924544213,163.4380974978619,162.09213269927668,168.13622797349527,0.04889433250418285,0.03692313486317584,0.24411018527381634,0.585215477115895,6.044095274218591,128,2.1886318118948824
141.9251969121372,141.55147963034756,11.108886869634253,1.185050279612355,161.37915706023745,165.8270073499961,163.9039301712843,169.1636984626842,0.051626612746594615,0.03437156956271062,0.24393099697191364,0.37371728178965213,5.259768291399922,129,2.205730497925311
142.03551512957986,141.70379725226508,11.98508216209292,1.1009950876128298,162.96928901892414,167.17812136847655,162.4764890589704,169.12992035579276,0.05173249240789982,0.032015438394835116,0.24404230406874672,0.3317178773147873,6.653431296822362,130,2.22282918395574
142.19432966349606,140.75834935721116,11.83347657475803,1.8789917189767418,163.8498139808234,169.9041964933661,162.01680216793304,169.96737407160535,0.0539189801537796,0.03645869931835895,0.24467600319459681,1.435980306284904,7.950571903672312,131,2.2399278699861687
141.45914849356646,141.19658705627768,12.035779845667804,2.086372278206556,164.10158268037756,171.4938511759023,159.93251714454576,169.47610361603452,0.053292142340633245,0.0377055207164289,0.24686643827671334,0.262561437288781,9.543586471488766,132,2.2570265560165974
139.84701635082288,140.50608396573776,13.487535268290653,2.956398824137353,166.1550700836831,173.86974631378118,159.59459546483168,169.50990675630513,0.05609335506178217,0.04001583055179291,0.2476879245125153,0.6590676149148749,9.915311291473444,133,2.274125242047026
138.09039517667387,140.48069638540858,15.038716687008455,2.705303066520779,167.77394174821256,174.57951667019213,158.36664605867017,169.10795564577677,0.055359548983361095,0.03643263801922065,0.24819373385658688,2.390301208734712,10.741309587106599,134,2.2912239280774553
136.42498564210754,140.2151011468173,15.674130590109263,2.8813199774461546,168.95728750101492,175.64513520876628,157.0124112635493,169.01648891627494,0.056909503405845725,0.03521930721279487,0.24749160726563912,3.790115504709746,12.004077652725641,135,2.308322614107884
135.18036043065163,140.17336842559422,16.564796339872377,2.5058687258811574,169.95786165159177,175.47665662330536,155.09289652576564,167.676672270911,0.05728254914951593,0.03085808568332875,0.24754052215809658,4.993007994942587,12.583775745145374,136,2.325421300138313
135.26451145380256,139.96890708638554,16.589521748942055,2.572999216286173,170.81097394266305,176.32489129576192,155.1951445989007,167.21396244477359,0.059403030466465515,0.031203338803607143,0.2474992012340809,4.704395632582987,12.018817845872888,137,2.3425199861687416
135.87266111047583,139.784759589503,15.758853487018193,2.8314345695555505,172.34158971303708,177.4703308322531,155.78967653589638,167.47563986607605,0.060828132106853956,0.03144119257998019,0.24767862232482235,3.912098479027179,11.685963330179675,138,2.3596186721991703
138.0001552259256,139.72143366133216,15.15810238208586,2.903396698217771,173.65341452371533,178.6579571988651,155.68144964571314,167.711204561701,0.06120192822003448,0.030850333147764877,0.2476623274282253,1.7212784354065604,12.029754915987866,139,2.376717358229599
139.86279945270712,140.05059341416126,14.209638770751399,2.775040364067037,173.60398233378618,179.53395659833595,154.9476837898328,167.79672052822434,0.061650397803390045,0.031958239677767904,0.24762337126440895,0.1877939614541333,12.849036738391533,140,2.393816044260028
140.32864273652243,140.07351579255854,13.924131563154685,2.6278038642249277,173.68947141596595,179.7484613791592,155.24200665564658,167.45525885652407,0.06155641678542456,0.032686857256411156,0.2477018730485571,0.25512694396388724,12.213252200877491,141,2.4109147302904566
140.157372167698,140.03156828732068,14.025696405317696,2.7164918562960314,173.86428137296016,179.73111638401178,155.4090388914816,167.35505008077044,0.05999644604356534,0.03280626461187914,0.24771445565315164,0.12580388037733314,11.94601118928884,142,2.4280134163208853
140.00188802642347,139.85504456671086,13.522667793656517,2.88329359926765,173.98280497839298,179.53132977519948,155.7097413268435,166.9963421844418,0.05836323453140257,0.032794305181581274,0.24776124311550815,0.14684345971261337,11.286600857598302,143,2.445112102351314
139.67603082069266,139.64635869731208,13.288386302713038,3.1396753296099353,174.00234672220105,179.2351000125269,155.82890276808408,166.7233161922137,0.057355371278700544,0.033414136004115476,0.24811604340131316,0.02967212338057834,10.894413424129624,144,2.462210788381743
139.14344806442656,139.11956753435626,13.063412693224,3.5314876079484208,174.14296958159053,178.9191608410495,156.2148430111173,166.7644038698147,0.05696444613687102,0.034067104085290234,0.24817086449103515,0.023880530070300665,10.549560858697419,145,2.4793094744121715
139.22455151120124,138.93350055693563,12.796428600765282,3.9288734799029736,174.1236373235883,178.22112102488228,156.12657014380318,167.28565962244863,0.056883753943077486,0.03538880383125987,0.2482295356186702,0.29105095426561434,11.159089478645456,146,2.4964081604426003
139.37739616006493,138.8216348388901,12.701332983606864,4.264956315588636,174.09091951909994,177.64316628518375,156.00970701049704,167.73352155763052,0.05687451790266729,0.036673947587792334,0.24841881939614208,0.5557613211748276,11.723814547133486,147,2.513506846473029
139.33311780498946,138.66105700351466,12.754193148806447,4.453734468312094,174.09541254666962,177.3688526532507,156.0312832362952,167.85001023186257,0.05699448862261659,0.037557163572573826,0.24835611710040664,0.6720608014747995,11.818726995567374,148,2.5306055325034578
139.34713382480203,138.33712484759005,12.776950827340064,4.689955039826296,174.10455042012302,177.32249774615065,156.02615168803646,167.94269361470154,0.05752106428850091,0.03805098100765289,0.24823960371490097,1.0100089772119816,11.916541926665076,149,2.5477042185338865
139.23737984448655,137.94173158594262,12.779595816932042,4.925211756885001,174.03316729913146,177.3857375563461,156.0529875856852,168.10549006304473,0.05805960267530862,0.038286536024373916,0.24807617921366198,1.2956482585439346,12.052502477359525,150,2.5648029045643153
139.10424482649347,137.67158328086288,12.774103810744835,5.1707147272457945,173.78147109212915,177.5282948897251,156.0844150277498,168.27499325014352,0.05810303193393319,0.038454329081565604,0.24782530756787263,1.4326615456305944,12.190578222393725,151,2.5819015905947444
138.595081856207,137.53000450208646,12.933931376015282,5.433419589397914,173.38953357075292,177.75553282603587,156.1132268835672,168.457891776304,0.05773600381769261,0.03844806437675916,0.2476347948901845,1.0650773541205467,12.344664892736802,152,2.599000276625173
138.071297206737,137.50323695093024,13.100243139443156,5.679549711573782,172.8554242534216,177.99514662424144,156.13637587426624,168.59983411668438,0.05740560006623644,0.03882626846008618,0.24733891308769626,0.5680602558067562,12.463458242418142,153,2.616098962655602
136.9391990498826,137.56411284561648,13.41118801067222,5.90662691402374,172.29195259137987,178.23262845460943,156.31818379645077,168.65030010434515,0.05602794104514598,0.038994210804530284,0.24677065953617913,0.6249137957338746,12.332116307894381,154,2.6331976486860307
136.06235537139037,137.36430155840787,13.876003506530976,6.41962447134974,171.6934253525633,178.6531985344987,156.38636640667406,168.71538464901914,0.055403836671105926,0.039023873138632856,0.24650642600916686,1.3019461870175064,12.329018242345086,155,2.6502963347164594
135.06592020230275,137.11593041163354,14.306553914073882,6.840544621876601,171.15173568396838,179.0613621093127,156.44681091806626,168.68788376527155,0.054677469403732165,0.03899160389388204,0.24605661774563145,2.050010209330793,12.241072847205288,156,2.667395020746888
133.40615789440525,137.00741586280938,14.689047891693097,7.017961261602962,170.61911489850897,179.57946570356526,156.5144316079918,168.5278638061203,0.053713718753376494,0.038619671516193874,0.2456332757229695,3.601257968404127,12.013432198128498,157,2.684493706777317
131.85232361730357,137.07428245522644,15.128140281124839,6.962029062170526,169.99342615740187,179.5504577144609,156.58198577356436,168.10536023654032,0.051526096465504975,0.037298409174638565,0.2454110303022389,5.22195883792287,11.523374462975966,158,2.7015923928077457
131.47809462522372,137.46377165928678,14.605202756923026,6.582542847494479,168.92123026351052,177.9178395208363,156.78961375232134,167.29398341756777,0.047062472130974,0.0342662743569997,0.2443625107766034,5.985677034063059,10.50436966524643,159,2.7186910788381744
130.38346208590153,136.34396040368915,14.915261092973912,7.006958974254702,168.39931960281473,175.88533442469094,156.8593266603349,166.55870367150055,0.048690576093710726,0.03227775254782204,0.244176625275534,5.960498317787625,9.699377011165666,160,2.735789764868603
129.7242214434785,135.40743539971794,14.53506325067471,6.88935293533939,167.7672177327803,172.9902971365513,157.26990587646404,165.2804771291853,0.04914080113294406,0.028529183155261505,0.243852671000568,5.6832139562394275,8.010571252721263,161,2.752888450899032
129.944955378367,135.52116169543496,14.645401652104647,6.148213048624709,166.79079558637903,169.82529126133323,157.04515397659574,163.84832297836002,0.04831044311937301,0.023992723709421574,0.24366075198857456,5.576206317067943,6.8031690017642745,162,2.7699871369294606
130.72142713795967,135.73919752366115,14.303908305565578,5.701951047460752,166.0086516165601,167.6022487377771,156.94548615502808,162.9545248981724,0.048202149560977306,0.02138579729258519,0.24369633557509202,5.017770385701482,6.009038743144316,163,2.7870858229598894
130.4592969381915,135.85610065949564,14.22073700937006,5.185868545722581,162.9556127807863,164.83810643917886,153.08017262533957,161.68275722123462,0.0480622434746982,0.018572901343456818,0.24359649076887,5.396803721304138,8.602584595895053,164,2.804184508990318
134.26209563188075,135.8659773651937,13.937674429553246,3.980124369448004,158.4714467873242,161.04339852950898,146.8143247319659,160.07986841513627,0.04971941810443631,0.014956356814214937,0.24100309826521657,1.6038817333129316,13.265543683170364,165,2.821283195020747
135.62722938076274,136.5952550767255,13.375279976534628,2.5197589124088315,154.83780699716692,157.79956123691295,144.46730203181195,158.76938580278653,0.04956176736134451,0.014434395598502906,0.23861238587399689,0.9680256959627513,14.302083770974576,166,2.8383818810511756
138.2228156121039,138.52198836931493,12.603099293579925,1.0436879594257673,150.99122523798397,155.10285454118818,142.71958507819008,157.89260040866972,0.052780218064340606,0.017916033962915596,0.2369905458594107,0.2991727572110392,15.173015330479643,167,2.8554805670816044
138.24991879187579,138.70505748912313,11.958895626956386,0.8194351327701482,147.52279734239923,152.30611722801407,141.45155890667323,156.91302304769715,0.053285880992088315,0.019613568658342177,0.23726063742853698,0.45513869724734946,15.461464141023924,168,2.872579253112033
138.10338999313063,138.7752243278863,10.000170988395329,0.21004292536877214,143.9474077005013,148.53615239398647,140.398207668987,155.33743937759718,0.05400613921552095,0.02103936838877909,0.23866285768557535,0.6718343347556583,14.93923170861018,169,2.8896779391424623
138.76701257269164,139.26952705083113,8.100317137019745,1.2883064295659596,141.0503667023511,145.62445941958973,141.06095860551272,154.1228716413295,0.052837369775636675,0.022753666993584803,0.2400087032668456,0.5025144781394886,13.061913035816787,170,2.906776625172891
139.4336401917642,140.25367400923815,6.5789878675048765,2.2284832697837778,138.64450174256817,142.41820748460987,142.29682773627988,152.8473404816365,0.05282326436638002,0.02380469369924019,0.24055954974313162,0.8200338174739557,10.550512745356627,171,2.92387531120332
137.95787832034156,140.4089626679763,6.215231975551378,2.9856496694672847,136.5937635107658,138.9808111092206,142.60836892932065,151.2424214705324,0.053554749641354926,0.023561089098849387,0.2418988354234149,2.4510843476347475,8.634052541211759,172,2.9409739972337485
140.16179327365896,141.62419576406617,3.5639449199137307,4.920744561329394,134.84294370658662,134.9007059850703,142.84880796923173,148.68420203673605,0.04351557174229186,0.014132749281916884,0.24052514782620257,1.4624024904072144,5.835394067504325,173,2.9580726832641773
140.48695304689787,141.3847697844732,3.729614179652153,5.446797847138015,131.75128972338624,131.91953987932513,141.341937577341,146.4981004058085,0.044024425235429286,0.016302151237484484,0.24250912656686532,0.8978167375753401,5.1561628284674725,174,2.975171369294606
137.70717394441107,140.24721899900285,4.009990872896277,6.548479276581382,128.25846762885874,127.34249783204608,140.97014500699697,144.1830773457522,0.04025930198059594,0.013073109747248552,0.2442353211398303,2.5400450545917863,3.2129323387552233,175,2.9922700553250348
142.6677559942699,139.73712867536662,3.2095700897660753,8.111823542908635,123.41049485526746,122.58003799418236,137.94744640095038,139.00954648722833,0.0415899180773998,0.017777266719388868,0.24678347247757973,2.9306273189032765,1.062100086277951,176,3.0093687413554635
138.41531373356625,138.62020973671056,5.542813138840743,8.817842342099116,118.6363018547709,117.81961634601424,133.35462019787744,135.51195406702197,0.041154067283096826,0.016989594378941708,0.24958079036355296,0.204896003144313,2.157333869144537,177,3.0264674273858923
139.8595593728393,136.13728147840584,5.517042809121224,8.228704551297616,113.56111169287968,114.61247168919975,130.0132149335701,134.15498200723624,0.05158164044232947,0.025360987882864998,0.2558092830457839,3.7222778944334607,4.141767073666131,178,3.043566113416321
130.63194498572827,134.05598387644707,7.706831672318414,6.8483898702684325,109.5181087748732,111.46270610488574,128.05397023204407,133.14462121651897,0.06296758690473285,0.03243902667715105,0.2588270129268544,3.424038890718805,5.090650984474905,179,3.0606647994467497
130.39819048495792,133.89439746804567,6.831110508138667,7.924719007666993,105.88224857884175,107.59542586782871,128.1870903777162,130.75239950759982,0.06255548885569114,0.03331712814624475,0.26355467451709075,3.4962069830877454,2.565309129883616,180,3.0777634854771785
130.24569354208907,133.5129000279447,4.246144858526525,9.022613403286929,100.72194692305357,104.14113893447727,127.3400170081346,129.22022540235548,0.06542073783583134,0.04209638357745161,0.26956406263466226,3.267206485855638,1.8802083942208867,181,3.0948621715076072
128.62937744506613,134.4006702252876,3.5007726128108394,10.957511613696637,97.62000602826204,99.04773975510334,126.95621837849134,125.8485701732765,0.06498597183531195,0.039446176650562936,0.2733237065676036,5.771292780221472,1.1076482052148435,182,3.111960857538036
129.2353542415422,134.96068686040732,0.4779739472459204,13.057454705514516,93.12051720280611,94.32997245839015,125.86011305697676,123.50541890104336,0.06359379651649827,0.04072136874098216,0.27968583558865284,5.72533261886511,2.3546941559334016,183,3.1290595435684647
134.84721424599425,135.07214430185178,6.080301262504941,14.110366877542068,92.11846627973507,89.82998366450995,125.83782184254653,121.32418379186697,0.05565234116721453,0.028019010954044667,0.28003119493432993,0.22493005585752712,4.51363805067956,184,3.1461582295988935
133.9572170846549,136.05840705266002,10.355104060103473,15.391374332883288,89.35893320970652,86.39103199231602,125.88512590588968,119.69989274523826,0.04909702800375441,0.02383352280581873,0.28622320200056117,2.101189968005116,6.185233160651421,185,3.163256915629322
128.66401035784395,138.40745523514568,10.09477132747395,17.22862796261125,87.0439597323932,83.55071708416004,125.42593330880396,118.48252734882365,0.04298885632884779,0.01862050392384291,0.28641152471570275,9.743444877301727,6.943405959980311,186,3.180355601659751
131.3456817955702,141.7150295688444,15.476540898670292,20.78324701181128,84.61520361551844,80.13603603276854,125.142975416252,116.88479005238443,0.03697289190982237,0.012429367206546348,0.28351371614164517,10.3693477732742,8.258185363867568,187,3.19745428769018
132.50569835220332,143.29073958899306,21.599756369740888,23.314469014424844,82.69395110665957,76.97604184140118,124.87059432754552,115.62837533256624,0.03514770182616577,0.009548915853560486,0.2808343597480808,10.785041236789738,9.242218994979282,188,3.214552973720609
133.50851192299606,144.20759262483534,24.186372117565465,26.307591665680743,80.4869358701117,73.68717799085849,125.04731441622829,114.90843158079562,0.02656789328359382,0.011195378810125705,0.28153259905739136,10.699080701839279,10.138882835432668,189,3.2316516597510376
130.04019511803077,143.25374518599352,24.226022016976547,28.905924566326256,75.72939257451432,71.95427384748645,124.3463914981968,116.6469017322861,0.021913696627963084,0.013241673081231949,0.28287727269271934,13.213550067962757,7.699489765910698,190,3.2487503457814664
131.30637929837656,143.9262607631852,25.647871994600425,31.687172497387103,71.52496532770148,68.96132351561862,121.93351594481132,115.31615095954399,0.024648797503461214,0.013449511853809541,0.2873916871622585,12.619881464808657,6.617364985267329,191,3.265849031811895
131.76204332707508,142.4478432115566,26.78830189497436,33.025719985609825,68.14586766256704,66.90775798418608,120.21527323464105,115.25015126632925,0.024739931641519358,0.008838435050695391,0.2941954952261096,10.685799884481526,4.9651219683117915,192,3.282947717842324
131.77181335086541,141.070867975851,28.193177036073465,34.320963326780564,64.4980377767409,64.45304799630362,119.3224024247748,114.39620842295713,0.027725082853536878,0.005394915163636966,0.30399448502814785,9.299054624985587,4.926194001817663,193,3.3000464038727526
131.89601634071664,142.1182351047508,29.016428124510803,37.01303474779833,63.400298297502225,62.29973942236754,119.80754615759517,114.46048921274547,0.03145169874279848,0.004766349580769474,0.30190050843230914,10.222218764034153,5.347056944849697,194,3.3171450899031814
132.88071382164642,143.96485471024107,30.078302295365734,38.50141047923542,60.06761006603375,60.005565698196726,117.66567279317584,113.33765544157788,0.03461149161768965,0.007460722370143534,0.30698443618984234,11.084140888594646,4.328017351597964,195,3.33424377593361
132.82616462531936,145.03545824911188,31.27934755166871,40.05663409642226,59.21742584318683,58.260409758770685,117.87293822782962,112.52244473067623,0.03522338490199779,0.0049217319755926045,0.30795580952839835,12.209293623792519,5.350493497153394,196,3.351342461964039
131.86550071383152,145.45946191792095,30.63013814166329,41.253333238440945,57.82958008561609,55.97486115832276,117.65321331850242,111.45283369656156,0.03427187347277776,0.004168379437220826,0.311019920797581,13.593961204089425,6.2003796219408684,197,3.3684411479944676
131.06854940454215,145.31794778616765,31.64638479110707,42.66507259823857,56.44825500041924,53.658708253198675,116.94439381478583,110.28581018909796,0.0330280638191668,0.001042607934445803,0.31275076228180876,14.249398381625497,6.658583625687868,198,3.3855398340248963
131.43672521069337,145.17268504221644,32.67732305613781,43.902740920175034,54.85814582790962,51.48124568034222,116.74270534680326,109.40205317265932,0.03300399912751859,0.0015651082384371205,0.3152420277542393,13.735959831523076,7.340652174143941,199,3.402638520055325
133.1563802882969,144.9766750030461,35.86907177333594,44.46880166654625,53.2929527191555,50.754092194221286,116.05323553671482,109.0353472794016,0.033620875467300665,0.004958556212514111,0.3185798008714996,11.820294714749195,7.017888257313217,200,3.419737206085754
133.63385464978896,144.95650413392437,37.48362396816706,45.36391266579818,51.441765960170635,49.03800145992788,114.30197195610413,107.9987250320709,0.033585487228516876,0.007582724701660866,0.32296543356637336,11.322649484135411,6.303246924033232,201,3.4368358921161826
134.01918092314887,143.94998701364304,38.94659282831932,44.74335202383698,49.27288899604146,47.91247986400969,111.71078488038847,107.1133415347366,0.03473777147840518,0.01095094651848456,0.32876953586505203,9.930806090494173,4.597443345651868,202,3.4539345781466113
140.5819197223232,142.89115684230111,43.9601974733043,44.28692960891141,47.413512733317695,46.819750206715966,109.92868554700058,106.30050051930507,0.03642245225806583,0.01263562934711305,0.3312980525948275,2.3092371199779222,3.6281850276955083,203,3.47103326417704
141.6564698544233,141.98972963176163,44.116518951818364,44.16855565171218,46.638435651074815,45.76896754829557,108.42102470884666,105.160592373557,0.037557964248430956,0.011970304819904933,0.3322573693372517,0.333259777338327,3.2604323352896643,204,3.488131950207469
141.7331603506363,140.71276982642752,42.73098124512125,43.1820500563763,45.60101601887567,44.74242649292257,107.20206409075647,103.71178917970144,0.03778424430710031,0.013308614258402717,0.3340071510914726,1.0203905242087785,3.4902749110550246,205,3.505230636237898
142.1270157291974,139.81154107041792,43.48099395696155,42.553872526642216,44.48089924685987,43.852295718307424,105.77277869160486,102.5384621731422,0.03832057845445715,0.0131914606389752,0.3362655051810427,2.315474658779493,3.2343165184626628,206,3.5223293222683267
141.06148508811282,140.05047465595953,40.46834311586968,42.3811734645641,43.175346632703814,42.86777015270159,105.11418136022579,100.88701778393101,0.038864829842543205,0.018483323359648186,0.34102664356392676,1.0110104321532845,4.227163576294771,207,3.5394280082987555
141.32283108867645,140.84992930492206,38.27958499091379,42.50456162785462,41.6741405248206,41.30418568417895,103.8846303742975,99.51120751500002,0.039111065454252546,0.018486913382780693,0.34298689393906845,0.47290178375439496,4.373422859297477,208,3.5565266943291842
143.06214400729075,142.97669106174044,39.34119195547002,42.766655871648865,40.41334684118675,40.081195539765645,102.614733952049,98.47794197920774,0.038647413534814365,0.018486783395791642,0.3444152770444436,0.08545294555031546,4.136791972841252,209,3.573625380359613
142.86944810146872,143.6406046647713,37.26335705058386,42.27190224157013,39.61536858587738,39.261747433144926,102.0099176763282,97.93697686074131,0.038394437992379106,0.018480927202597322,0.3443203195775291,0.7711565633025828,4.07294081558689,210,3.5907240663900417
142.5017605471448,143.93405886159536,37.463125775979364,41.93714815025012,38.283165801318816,37.899033522243684,99.73954836025558,96.32160414651855,0.038442143844932226,0.018948787447752125,0.3460050667870785,1.4322983144505486,3.41794421373703,211,3.6078227524204705
142.5032784952101,144.77628295394425,37.16405375782206,41.978691701836794,37.240172335192966,35.728276590407376,98.53583178777427,96.70952082120425,0.0382709504762275,0.01968559517068463,0.346431109266489,2.2730044587341354,1.82631096657002,212,3.624921438450899
141.68569841035136,145.79902973702278,34.39874115810731,42.13157444233041,36.61972017869945,34.04264480594409,98.01061730086872,94.98437015793854,0.038055923525355244,0.0218400125641164,0.3485443189040403,4.113331326671414,3.026247142930174,213,3.642020124481328
140.60515618626826,146.39087835718928,32.50664953353756,42.5353530082588,35.748847678368,32.78686368878978,97.14877265546232,94.01191626923804,0.03910567174303234,0.025025689166164364,0.350789499966274,5.785722170921019,3.136856386224281,214,3.6591188105117567
148.60180208731754,147.4836358734169,30.821275240517714,43.37354875340224,35.79675767676483,31.53408714208463,96.3989451662116,92.28384467164545,0.0408137680765806,0.026408912707971834,0.3501650394363134,1.1181662139006505,4.11510049456615,215,3.6762174965421854
143.78904647851056,147.8272949736555,31.511152156904522,43.66773217074105,35.02620117318108,30.241403450314188,94.9911614588018,90.88607645362794,0.04191884141363564,0.02867277689533555,0.350552048894386,4.0382484951449555,4.105085005173862,216,3.693316182572614
142.36103981952465,148.47911343574165,32.189845479561114,43.76344362481043,34.57713983005744,29.23344449954057,93.42789246138238,89.2121738643836,0.04264134985590971,0.02990296829240625,0.35064327788911553,6.1180736162170035,4.215718596998784,217,3.710414868603043
146.3394188422927,148.96420915951842,33.0311414140663,44.00941402725569,34.265666743527,28.726101669723292,92.8245593069006,88.55308547226741,0.04321771030821858,0.03081117886346972,0.35029536992844174,2.6247903172257168,4.271473834633184,218,3.7275135546334717
143.4510535117663,150.0469758081567,32.47205724378212,43.81755964204347,34.09660388178019,28.532663675607743,92.75301717357468,88.19216812470194,0.04406873774996344,0.03167713299460495,0.34911964000905704,6.595922296390398,4.56084904887274,219,3.7446122406639004
147.1350567234495,149.65675338355015,32.243696419429426,43.44178529292339,34.05328405643882,28.248979624724857,93.20162836811966,87.94691218621017,0.04420641429337896,0.031837747986412264,0.34898490892797934,2.5216966601006447,5.254716181909487,220,3.761710926694329
149.21424764236647,149.04345034929693,32.50663585441471,42.98654935002652,34.816669860322534,28.216368187959013,96.12478876839083,88.12984588074994,0.04397964057734022,0.03191396031351608,0.34944189301772444,0.1707972930695405,7.994942887640889,221,3.778809612724758
146.67917075363346,149.0057079765761,35.265192839241706,43.19862151981719,33.80704806219227,27.93099641691242,95.69646660048005,87.88512946479653,0.04325196652408007,0.02979141385603463,0.3498836213565299,2.3265372229426475,7.811337135683516,222,3.795908298755187
147.69340139151677,149.54091835411845,37.31200949016164,43.300357954218704,33.29162971719731,28.037351754431445,95.36725708262435,88.81800132053445,0.0425189707041822,0.0284464473419284,0.34984186371215054,1.8475169626016736,6.549255762089899,223,3.813006984785616
152.63033510705404,149.60540035314634,37.11453847383477,42.930476521032034,33.38039346098122,28.232545300882304,95.30418813423393,89.09001114617888,0.04248679746784424,0.028486633039973265,0.34966897285425974,3.0249347539077007,6.214176988055044,224,3.8301056708160446
149.54978338415089,149.07497129453654,35.876359274438215,42.458631817833016,33.88119457567953,28.287169302328902,95.7909521167332,89.29852681288571,0.04242227146400072,0.028492175869383178,0.3495832448780875,0.4748120896143462,6.492425303847483,225,3.8472043568464733
147.74642894287174,148.59128867631057,35.17028678372629,42.25590261722571,34.25732225927277,28.413741795209397,96.00267901676614,89.6058346306483,0.04235289808219979,0.028845609284632395,0.3492509643365445,0.8448597334388239,6.396844386117834,226,3.864303042876902
147.09545572376157,148.32571865251757,34.971455597503855,42.16192962018981,34.338577471438605,28.535950707774543,95.89342277950203,89.92923839197067,0.042401608647188845,0.028813725631354363,0.3491069120731011,1.230262928755991,5.964184387531361,227,3.881401728907331
148.1868506664496,148.2027305400968,35.2808410515709,41.95760819609396,34.38927960386374,28.735148282173345,95.93988492499489,90.3224629677656,0.04230377840695227,0.02899463422619731,0.3487718953988709,0.015879873647207887,5.617421957229283,228,3.8985004149377596
150.3317996130798,147.9925918934003,36.19818578445385,41.61871418717917,34.45554582391838,29.124525570691432,96.06678331799725,91.29494463947026,0.04206673882073855,0.02918320252657698,0.34843870586126124,2.339207719679507,4.77183867852699,229,3.9155991009681883
151.47554368059872,148.0093222667818,36.674397115197266,41.3376291797797,34.57607354800914,29.55043233974683,96.12941873892771,91.61288629306858,0.04181090005685637,0.029477141124661647,0.34828461021728646,3.4662214138169247,4.516532445859127,230,3.932697786998617
151.9381766747214,147.83549063104212,37.10450547041911,40.89501881689149,34.71772142454971,29.97433447971445,96.1523270819988,91.88956778813662,0.04179090803847471,0.029621791648635407,0.3476542491896705,4.1026860436792845,4.262759293862189,231,3.949796473029046
