left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.08794845187464,153.25100117885088,28.591848469145663,36.39854881903546,42.650080834484484,36.47520668828742,88.23811402991316,78.07482429095427,0.032895670365256084,0.014802048297071147,0.27103902835281724,4.163052726976247,10.163289738958895,11,0.18351666666666666
147.62180411965133,152.8811668780205,29.778047675978314,36.523345008721506,42.43967955195649,36.85319973247054,87.62050190030175,79.20385070865848,0.03399300837171338,0.01628340533222758,0.27009357704120235,5.259362758369178,8.416651191643268,12,0.20020000000000002
147.3336212686806,152.72559379076728,30.107949226517874,36.316819898995,42.203617078258446,36.891915173204346,87.60179280176658,80.06829433653633,0.03514167645896148,0.01609827074129013,0.26993811706207915,5.391972522086689,7.533498465230252,13,0.21688333333333334
146.53725147404816,152.1994636333102,30.092955103621396,35.94227343657447,42.06794022745367,36.967422871596206,88.07032420340767,81.0842601547738,0.035789868634640856,0.015890599361914948,0.27072052995098195,5.662212159262026,6.986064048633864,14,0.23356666666666667
144.35195570502012,151.7219200377066,30.494452182730278,35.88092930682642,42.392670598651705,37.29154052968737,87.88507908543619,82.26729054647768,0.03710207216403106,0.016304629047223573,0.270245647573072,7.369964332686493,5.617788538958507,15,0.25025000000000003
142.08596282379798,151.89172845177953,30.738964065701097,36.500421062974176,42.66163232306736,37.388794539491606,87.08783855305762,83.28365802147783,0.03762041568860429,0.015920982480891886,0.2700313117570473,9.805765627981543,3.8041805315797887,16,0.26693333333333336
138.60774188551383,152.5686052730213,31.032493401033506,37.6909642792761,42.49275646094971,37.477956272004874,85.19223276711944,84.09571496664068,0.03624139772163058,0.014514856085604195,0.2695172471643433,13.960863387507459,1.0965178004787504,17,0.2836166666666667
138.88699686944523,153.76928324827048,31.110670146964885,38.32269821366388,42.690919200679005,37.792743434035266,85.20679930071947,84.99380067059354,0.034571682282681905,0.013483543721486904,0.2690724845052643,14.882286378825256,0.21299863012592368,18,0.3003
138.34603777892335,154.70263018211062,31.44444517837222,39.132320711009285,42.722502352295166,38.00222048983701,84.60184219660891,86.31576901601812,0.032568964954851155,0.011646038577029663,0.2690757387145346,16.35659240318728,1.7139268194092097,19,0.31698333333333334
138.57103424018686,155.4008917169048,31.85493768774043,39.4534735694513,42.78259373889551,38.43422107237079,84.54527471702835,88.3142673486048,0.03091932258848967,0.010882755904378422,0.26916044521586113,16.829857476717933,3.7689926315764524,20,0.33366666666666667
140.24056168504822,156.12563898931862,32.85640952210168,39.92150607338182,42.918060330388975,38.95277877478816,84.7123716813964,89.98262542947458,0.030464478676153012,0.010115010451116376,0.26822805038543035,15.885077304270396,5.270253748078176,21,0.35035
141.24109784491708,156.9176367418294,33.39138070060395,40.23025714287387,43.091395704042405,39.6358655480664,85.20001471922478,91.39700072531923,0.030174624873594243,0.010112385853855509,0.2675499341224352,15.67653889691232,6.196986006094448,22,0.3670333333333333
142.336716403136,156.9827074642482,33.910979489219564,40.571748323397465,43.42732076803375,40.284777566854935,86.23395812433108,92.88140365132256,0.029544894491704186,0.009973192977065719,0.2677617252588226,14.645991061112198,6.647445526991476,23,0.38371666666666665
146.03197180058172,157.1551517202179,33.86523021347198,40.96224950821323,44.23534022618453,40.72091058656671,87.80753771203393,94.57650582199784,0.02989056432460831,0.009868415150901368,0.26730245620991205,11.123179919636186,6.768968109963907,24,0.40040000000000003
147.78016477990022,156.42848106502817,34.124625317451375,41.490346615183434,44.875160537655184,41.1635246196009,88.92623587547422,95.81860766470373,0.030703541038722276,0.00953463561479088,0.26613356669412663,8.648316285127947,6.892371789229514,25,0.41708333333333336
148.32012469919354,155.6039510756197,32.89410761496943,41.282760389397346,46.0630827302776,41.71530515732238,89.92047849296779,96.89387768665478,0.03428424663223809,0.010225416140653537,0.2657237989283705,7.283826376426163,6.973399193686987,26,0.4337666666666667
148.518419864456,152.8548319422596,32.82830953980524,41.03676426462438,46.71973502640035,42.41897175753345,89.77821099097577,98.29227476321626,0.03681469090330973,0.010888560597581708,0.26443339381107783,4.336412077803601,8.51406377224049,27,0.45045
151.60872240818458,152.7568626065243,33.04872523472702,40.620650862445814,47.88952979836756,43.34837072467927,91.47738284024996,99.6907388662753,0.03830549005663892,0.012707172059999721,0.26415669049375734,1.1481401983397177,8.213356026025338,28,0.46713333333333334
153.61955316233795,156.94359129560732,33.092537877285714,40.597450714130666,49.46952865543616,44.438447466920806,93.94019563649806,101.46388294678621,0.038497866543792746,0.012046717725704353,0.2623765422711533,3.3240381332693687,7.523687310288153,29,0.4838166666666667
153.09160013858505,157.8434376428703,32.6468785832891,40.4346002558554,50.89411330467535,45.63616874223472,97.24687347142918,104.1362523752752,0.038410817484727564,0.010113544843234209,0.25984280237682106,4.751837504285248,6.889378903846023,30,0.5005000000000001
152.76716700270939,157.6406865279226,31.97174781540212,39.853457443381686,52.748130547367325,47.19673171714111,99.99853313686242,107.60484056901157,0.0375471725400956,0.007580556509502396,0.25812105358673804,4.873519525213226,7.606307432149151,31,0.5171833333333333
154.6758135438945,156.91564756651334,33.52273774506749,38.82861818448584,53.30768586412872,48.471994472461674,110.62614484775992,109.75819612107611,0.0367616937293479,0.006250582735397806,0.256722461098307,2.239834022618851,0.8679487266838066,32,0.5338666666666667
154.54437924946595,156.78770547127505,33.20661655262819,38.586398914503896,55.00881059453071,49.89867351962167,116.30775427809118,111.2358724983311,0.0365136834736818,0.0053278269873456505,0.2550331912172465,2.243326221809099,5.071881779760076,33,0.55055
156.00418456349834,156.7072265451778,33.437447039750666,37.61472412086238,57.08320030375145,51.95619536005166,120.30641989355846,114.35781394212216,0.03652948592657912,0.004047663728759698,0.2539667811662532,0.703041981679462,5.948605951436292,34,0.5672333333333334
157.7777779861933,156.78808356870007,34.371651085676774,37.515293474156145,58.76334232216113,53.425976940729726,122.32750717427379,116.08070475105868,0.03615223044418572,0.0015203089764541107,0.25103724559577756,0.98969441749324,6.246802423215115,35,0.5839166666666666
159.72926121167265,155.8682810391668,35.283863786296756,36.34084092503778,60.20013209013141,55.28468250386644,124.99183576188551,118.43412870095796,0.0373982209426029,0.0021686598385344622,0.2507875549469044,3.8609801725058617,6.557707060927555,36,0.6006
161.39825050655992,155.44721835665553,36.566807172548536,36.161161764986375,61.870295296313444,56.694672547309516,126.10568552658572,120.24445478215313,0.03706041506995033,0.0015489796966535276,0.2476849264237942,5.9510321499043926,5.861230744432589,37,0.6172833333333333
162.500964283606,154.73532257270261,36.62304136964012,35.285391177155255,64.14053272825893,59.051799055196874,130.0498615518253,123.14375524223107,0.037309915995621876,0.0024157950212248167,0.2460838372096374,7.765641710903395,6.906106309594236,38,0.6339666666666667
161.44519225208563,153.59234720353112,35.98466930162339,34.79817286262932,66.48582187464864,60.77360200336574,132.9209598292177,125.29626761936697,0.037276884291309195,0.003023197966404776,0.2451168262455467,7.852845048554514,7.6246922098507355,39,0.6506500000000001
160.9459028047913,153.11868718360415,34.36369673095488,33.938740493910636,69.5878801800469,63.10121517021149,137.7302720467322,128.5316214190371,0.037406124831934444,0.0003923682134689229,0.24530278455808766,7.82721562118715,9.198650627695116,40,0.6673333333333333
163.9442377732929,152.89249705599465,33.486034363346334,32.909663031796676,71.01023159371286,65.54426695933437,138.6924178215282,131.14613922784275,0.038670736864183604,0.0028785022554824497,0.24641987815617508,11.051740717298259,7.546278593685457,41,0.6840166666666667
164.59091588368372,152.21268891978136,31.317705198274883,31.028522926484396,72.42351399779812,68.04680601442945,139.3767563027311,133.12415255381495,0.04083028146432235,0.006456872992118358,0.24737653780460114,12.378226963902364,6.252603748916158,42,0.7007
165.97463575566985,151.9293831831948,31.386897392951425,30.315042427942043,72.66588073703007,68.9081939151425,139.09161608333724,133.38481093709436,0.04197357417117537,0.005948084055248932,0.24678723969158223,14.04525257247505,5.7068051462428855,43,0.7173833333333334
166.23206964778223,152.12355292350952,30.661621383283556,29.519113052820185,74.1521586239295,70.32930805029977,139.5153393771041,133.87154355576638,0.04182048378955946,0.007505204358527065,0.24719298243330987,14.108516724272704,5.643795821337733,44,0.7340666666666666
165.07487329726376,152.0449429623774,30.352730005309798,28.559390971958386,76.03580077826041,73.75091692948124,140.4971904926275,135.95747822000382,0.044686416752533556,0.013302547013079483,0.24658826972464437,13.029930334886359,4.539712272623689,45,0.75075
162.58433855541438,151.80385677356105,29.67292742629171,27.946494159663054,78.20576586563043,77.37933317101589,143.46889630556177,139.42931521385728,0.047777157992292894,0.018493656336545372,0.2441254408726601,10.780481781853325,4.039581091704491,46,0.7674333333333333
161.08653675339662,151.84471540952967,28.227107580662558,26.393101371441215,80.07268667505885,79.5686958524005,144.1649147562655,141.26809822807252,0.04885806056211955,0.019256421346239734,0.24295656500958254,9.241821343866945,2.8968165281929714,47,0.7841166666666667
157.94048618814713,151.38325455167342,27.35270489885962,25.963522019042635,81.86216931604494,82.07588965487022,145.34520645397222,143.62001685491293,0.051746335716856634,0.021493736450437412,0.24126412878452727,6.557231636473716,1.7251895990592914,48,0.8008000000000001
156.245002478163,151.05684989870804,26.80269294675665,24.97471836272972,83.62416524285318,84.1336496479878,145.6074682395268,144.73160200118693,0.05256271172356514,0.02324059410741145,0.24134215684005617,5.1881525794549646,0.8758662383398814,49,0.8174833333333333
152.19338258151066,151.54089368757184,24.46841277404234,24.306797076723473,84.86321215000814,86.00658927560286,145.96875019393025,145.45205667454107,0.05029085947166969,0.02409283646384153,0.2409080932219343,0.6524888939388234,0.5166935193891788,50,0.8341666666666667
147.5622485457121,151.12515677752143,22.031606246187852,24.026782261754033,86.79635694459769,88.08877889459028,147.03967425206827,146.93473782465028,0.04864520862446683,0.024500986226494877,0.2397105629715066,3.562908231809331,0.10493642741798226,51,0.85085
143.01257376540292,150.8495612073572,19.495399493607874,22.946573661133822,90.06617203395251,91.02064966942402,148.25375254572234,148.64252400488272,0.05072398944250955,0.025966578724763177,0.23761420252132523,7.836987441954278,0.388771459160381,52,0.8675333333333334
131.90602978115078,150.09592534967913,13.599052728021242,21.613698127664637,92.41636357539097,93.2258225122571,147.7162257163378,149.3819454133716,0.052674837472558904,0.028063566546456198,0.23763940476798417,18.189895568528357,1.6657196970338077,53,0.8842166666666667
129.65354046421314,149.69381492812255,11.090257174637179,20.419751967362437,94.29199550187577,96.17222319637646,147.1434118051843,150.79585108436683,0.0524459633784506,0.028198145878366627,0.23307811113778595,20.040274463909412,3.652439279182545,54,0.9009
129.8439273267679,151.25638779295818,9.25050147561224,20.39623800465823,96.44878628713558,99.4534736944795,146.92896259844665,151.8602986203405,0.05017182751224758,0.02926874050382851,0.2301330312328947,21.412460466190282,4.931336021893856,55,0.9175833333333333
127.99764033257252,151.09521318469072,6.549859865569562,20.11005056771526,99.22384551197348,101.95856339450631,147.03822124339578,153.01958084905036,0.048319263862359595,0.02861309805067549,0.2288617747516517,23.097572852118205,5.981359605654575,56,0.9342666666666667
128.03314665221188,150.62106164842936,3.2871956426859077,18.286049137599584,102.50192413302337,106.54744329643395,145.92076425279276,155.33429458410424,0.04789565319533628,0.029694504831078886,0.22673820759243654,22.587914996217478,9.413530331311478,57,0.95095
129.0850795678856,150.9616122781,2.5713862204968665,16.952636313681523,105.24506962378791,111.99253973531428,145.2954753323474,157.71120646758771,0.04432696129094154,0.03211679176414101,0.22440180677561003,21.876532710214406,12.415731135240321,58,0.9676333333333333
124.30026673691489,151.3035560759395,2.650597691031261,16.01300775981989,108.05259894477373,116.65054883934701,144.79398738500467,158.92299265389065,0.04075250716829012,0.03339648282873126,0.2229657165912176,27.003289339024604,14.129005268885976,59,0.9843166666666667
122.67122330054026,149.29216079978468,3.5734667384271637,13.468083485168457,110.8000853113303,121.233224108753,144.6501420863927,160.86054093419696,0.04262570063565058,0.03737416727679631,0.22004114341507636,26.62093749924442,16.21039884780427,60,1.0010000000000001
126.63647880644054,148.93627187357748,5.439938589300349,12.637585765341296,114.03404644130582,125.62885442244159,144.3564493562837,161.87489604203773,0.041129924480829534,0.04031109755420684,0.21674249362124684,22.299793067136946,17.518446685754043,61,1.0176833333333333
123.66043584834371,149.21573161539413,6.509350315602906,10.947287194114676,120.70870709136933,131.76086542684092,147.77636806950952,164.86366567742192,0.038439400987712986,0.03736339455721999,0.2109728531852941,25.555295767050424,17.087297607912404,62,1.0343666666666667
126.6533476065701,149.44027266381948,6.124034231803098,10.541711889925882,122.12740595045123,134.25596552776216,142.2463188084475,165.20403005164613,0.036040593220985774,0.03205434582772262,0.20904901815467594,22.78692505724939,22.957711243198617,63,1.05105
126.29615552349571,150.29684123443988,4.218653132865213,10.26867430728594,126.6649670014496,138.25637616372185,142.65863194350845,166.4407465855632,0.03194760001515246,0.027496565376350757,0.20490317882733974,24.00068571094417,23.78211464205475,64,1.0677333333333334
126.68435948797989,147.0297903107408,5.737728404356814,6.714901109488132,131.07450609367277,144.5055395948588,145.05505722293918,169.53120390965196,0.034965023133254204,0.03244404248424576,0.20281987135721502,20.345430822760903,24.47614668671278,65,1.0844166666666666
129.12687975300727,145.91368104600812,5.057609084339228,5.512874967852551,134.4845442875589,147.5037378640864,145.36342414309792,169.98384926070025,0.03643865604582721,0.03132899191646183,0.2014823137041685,16.78680129300085,24.620425117602338,66,1.1011
131.7847897853879,144.98291027312587,4.426551337240592,4.395543194928605,138.00903836179432,150.62869488446174,146.3329094912634,169.5675565700816,0.03974781650657019,0.03338994616894186,0.20004844777786554,13.198120487737981,23.2346470788182,67,1.1177833333333334
132.6845925685539,145.637534713416,5.185175017826056,4.2394314934016535,143.04467066505416,153.39021061699287,147.14122675831652,170.15623652629293,0.03986103558732425,0.029998916699444808,0.19833419934217053,12.952942144862078,23.01500976797641,68,1.1344666666666667
133.73022274600174,145.91777524838523,5.7547775645248125,3.9649929814040403,148.15855381892027,156.93426361910298,149.35839374812724,171.79565659877508,0.03977750373337011,0.028197288384731824,0.19672525829582369,12.187552502383483,22.43726285064784,69,1.1511500000000001
133.75605078558618,145.9529402160112,6.360711664402376,3.4278950568226576,152.44014805186998,160.4592615060709,151.89510503674524,172.72437728924237,0.03915237897315425,0.02784499130081836,0.19476203461721228,12.196889430425017,20.829272252497134,70,1.1678333333333333
128.93609752208482,144.84927439611968,9.780286539776274,2.26268749796385,155.18291811394468,164.12865431484883,152.59735710550544,174.34051061229678,0.04470987229417428,0.03234759400077592,0.19380339484244413,15.91317687403486,21.743153506791344,71,1.1845166666666667
128.15974918900343,144.58524800969042,12.656644972807255,2.2716994869246774,159.4675609555439,165.69046529801494,153.53549846136775,174.6423841206731,0.045488425902801055,0.0284442339105957,0.19224836521667948,16.425498820686983,21.106885659305362,72,1.2012
129.1767819692593,145.73744502490072,13.391266443644403,2.278005021134682,161.6902195934705,168.75130415398488,154.37301314329432,175.65493992278093,0.0417211725327663,0.028021594815596913,0.19230559865402233,16.560663055641413,21.28192677948661,73,1.2178833333333334
130.27404383741305,145.7812352503005,13.952461576564486,1.9939585360789345,163.35265361064145,170.56877977074456,154.38939486262592,176.50264580820271,0.043055899767917,0.02861299579722674,0.19223786268451476,15.507191412887465,22.113250945576794,74,1.2345666666666666
131.25614670417505,145.67191290927798,14.125618101577109,1.8564322944923668,164.8147727453567,172.19505205337384,154.41471762564478,176.69136623868326,0.043277253391094804,0.02881590605136795,0.19194207680897266,14.415766205102926,22.276648613038475,75,1.25125
131.85994184727085,146.16049350461145,14.843833331456096,1.8990519755216506,166.81349775313723,173.14304436798844,154.56224221155594,176.71813683837195,0.04337385264784126,0.02711811471449544,0.19170100130102455,14.300551657340606,22.155894626816007,76,1.2679333333333334
133.08499598081377,147.35433794663797,14.342219376437292,2.639465346256401,168.346645907611,173.6924102229032,154.1155128546573,176.3116036567957,0.04015628050577857,0.02416227296372807,0.19139114672477806,14.269341965824196,22.1960908021384,77,1.2846166666666667
132.9778624408271,148.0083200207501,14.300227446892558,2.8860954977409583,170.25741477242374,174.09879553401834,154.6945560392434,175.74884886681093,0.03703691707390359,0.020583089157224982,0.19130707083645312,15.030457579922995,21.054292827567537,78,1.3013000000000001
132.81239423235886,148.78518431165799,14.365415448219307,3.0962217619215724,171.25950636258594,174.79991381061285,154.25164295249652,175.2644003512691,0.0359852659542169,0.01886375938584418,0.19217456977935335,15.97279007929913,21.012757398772578,79,1.3179833333333333
133.52002279435342,149.1099541201152,14.567893169066416,3.160199491481502,171.09280265511285,175.15359147518424,151.11536168436075,174.32870357132958,0.03597241277712793,0.017501255636162096,0.19217029620164938,15.589931325761768,23.213341886968834,80,1.3346666666666667
133.81567794273874,149.20359550119875,14.217351275832614,3.147987548264321,171.0803885038914,175.31166032127592,150.1730518586329,172.93385313220486,0.03616420520203791,0.018522890020675916,0.191788956761189,15.387917558460003,22.760801273571957,81,1.35135
134.42431850166895,149.49881201165624,13.677831668314726,3.2994515790894456,171.4351555627801,175.62319952161394,150.02354050785823,172.2643306080108,0.03628908481043107,0.019239667909848948,0.19135930050261507,15.074493509987292,22.240790100152566,82,1.3680333333333334
134.70318838591973,149.8397044545313,13.20657994177344,3.5242066600880437,171.68769138349128,175.587874234326,149.94427386048136,171.48441706608565,0.035405196866834424,0.0191861809951285,0.1908786506309888,15.13651606861157,21.540143205604295,83,1.3847166666666666
134.69153641518898,150.16080703673524,13.364374651337664,3.8031743579316584,172.3237034676999,175.35618826359772,150.2248183302682,170.7033396212915,0.034070088526378134,0.017742061544553954,0.19033927860173527,15.469270621546258,20.4785212910233,84,1.4014
134.58321621027326,150.14452391862613,13.693992657367687,3.9090906323323362,173.18468994749978,175.5310610447294,150.79391122067628,170.59670144725322,0.03285014386206981,0.016376243003940874,0.190019771204852,15.56130770835287,19.802790226576946,85,1.4180833333333334
134.55978635276801,149.74639842258443,13.826566721964234,3.849923760171274,173.60305831768446,175.54897380639673,151.2185303334428,170.3272978537868,0.031950359521836794,0.015669965595452674,0.18937538459000972,15.18661206981642,19.108767520344003,86,1.4347666666666667
134.51460862089914,149.15297863471906,13.840288346943616,3.6811102973633263,173.89098955110143,175.57280496011225,151.77495598832434,170.13582525865473,0.031354512819419686,0.015550017853138118,0.18888585474652828,14.638370013819923,18.360869270330397,87,1.4514500000000001
134.52132247278195,148.73425980001218,13.779684252867753,3.530740014465401,174.87990724384912,175.54449726772663,153.5781160943568,169.96109194094194,0.03168682988966707,0.015713535470505458,0.18845625730299703,14.212937327230236,16.38297584658514,88,1.4681333333333333
134.55197844057716,148.44590278431804,13.681800606178246,3.409745106468853,175.1554270781708,175.61473423509122,154.0265300458303,169.89622988264915,0.031676382412688595,0.015761982840303532,0.18805018230420917,13.893924343740878,15.869699836818853,89,1.4848166666666667
134.53396643505118,148.4801872557503,13.583726010005053,3.450447574369259,175.00715006382134,175.68817696929545,153.5324152286519,169.81363514089676,0.031238003014960786,0.01544032878818869,0.18766541362742034,13.946220820699125,16.281219912244865,90,1.5015
134.60811730772943,148.53922979091035,13.51454725725199,3.521929038855721,174.81702293353482,175.65079321181642,153.04743958711666,169.7086716427991,0.03112059830718829,0.01523145431564382,0.18746731312574333,13.931112483180925,16.661232055682433,91,1.5181833333333334
134.82403405250207,148.4826918065909,13.390140008268718,3.548517128069954,174.69139784431056,175.61009065724338,152.5254639306212,169.6496836678025,0.031571093316618774,0.015165437386206166,0.18738076607065413,13.658657754088836,17.124219737181278,92,1.5348666666666666
135.19004465343085,148.39014617125252,13.250524694831343,3.5584615635114716,174.81904438355372,175.55073464325616,152.38375881242243,169.61677897562498,0.03215332260228977,0.015108780962651848,0.18730342460965363,13.200101517821679,17.233020163202553,93,1.55155
135.64070222403217,148.25995734649234,13.102027810756466,3.5644506934706452,174.85492659091244,175.46835663018848,152.28770549369872,169.58153557349888,0.03266220040198354,0.01515377123101237,0.18723111055257757,12.619255122460174,17.29383007980016,94,1.5682333333333334
136.1405006459561,148.17511986110415,12.984337104143275,3.6530843089624234,174.85119987360162,175.21433943316018,152.19894264358874,169.46026115814337,0.0330700097773131,0.014946629050815992,0.18712956948410225,12.034619215148041,17.26131851455463,95,1.5849166666666668
136.81733169149956,148.12641144763268,12.903418570471212,3.7801324805619725,175.04987977324598,174.90485226069325,152.61435328960613,169.32732966850787,0.033372123894682935,0.01468165886769472,0.18706964273013366,11.309079756133116,16.712976378901743,96,1.6016000000000001
137.03070636727466,148.23408383734275,12.849294514163061,3.920721103406358,175.31997623624258,174.59067197573313,153.24949587537955,169.2085079678022,0.033363579955203886,0.014286478261465407,0.18699010380227674,11.20337747006809,15.959012092422654,97,1.6182833333333333
137.5260962533837,148.33164376878102,12.587983203391925,4.252867980655619,175.3078790337464,173.85135214692264,153.4254630278266,168.90200374171025,0.03307352820132138,0.013112587650246721,0.186840886984557,10.805547515397308,15.47654071388365,98,1.6349666666666667
138.53303839453903,148.23028866646436,12.036615112779558,4.554092072571893,174.99330763591752,173.02224795632443,153.36251203694482,168.59188020605225,0.031962519863526974,0.011585940104476973,0.18655414967570827,9.697250271925327,15.229368169107431,99,1.65165
139.19887986816155,148.2167365899,11.609785587617202,4.8918074225951695,174.48168642698784,172.1311636512836,153.38191431373778,168.22316635143224,0.03027185665284376,0.010127664220816193,0.186325252162861,9.01785672173844,14.84125203769446,100,1.6683333333333334
139.69554530395598,148.0614328162461,11.165103386650726,5.223875538671677,173.61537490970343,170.98969941042654,153.12345313408076,167.60445983031542,0.028070126847982303,0.008464729279508056,0.18617107385543272,8.36588751229013,14.481006696234658,101,1.6850166666666666
139.71579209935277,148.00790737893175,10.995619422201925,5.500677166809349,172.33787219626527,170.02463196425924,151.60193264314057,167.08739303830245,0.0266113186622191,0.0070631332844917,0.18612008305127475,8.29211527957898,15.48546039516188,102,1.7017
139.06554717007268,147.95031864973694,10.98662083189859,5.759063476700348,170.4058600821416,168.86780399955524,149.24888452614584,166.42903838117843,0.02457577986048662,0.005401081058670035,0.1861545484195736,8.884771479664266,17.180153855032586,103,1.7183833333333334
138.9684505945603,148.09012235467705,10.730120929533337,6.541822650589958,168.34059730055515,166.5475564118968,147.28587092579633,165.03294458166903,0.021397278412123143,0.0021142329850396095,0.186148148113037,9.121671760116755,17.747073655872697,104,1.7350666666666668
140.8159293389955,148.07632342030394,9.320316316750827,7.055195820397822,166.90451042974388,164.37049054173232,146.36058734625433,163.15339656528926,0.01913710149711661,0.0007425387974207907,0.18615754210322377,7.260394081308448,16.792809219034922,105,1.7517500000000001
141.07980767512515,147.6929192582315,8.405852600648894,7.156831969748248,165.64897975900152,162.276781522706,146.05438453143455,161.07786667416477,0.01851610868243575,0.0006462026835688531,0.18624746250144505,6.61311158310636,15.023482142730217,106,1.7684333333333333
143.60854347956288,147.26896691906202,6.497445357672446,7.800071415015033,163.46736886374399,159.229688684066,144.98960579534892,158.71348223601515,0.01677324053686568,0.0022166267583285638,0.18633647515065524,3.660423439499141,13.723876440666231,107,1.7851166666666667
144.00049892625466,146.82620312939108,5.127041945848406,7.87414408609776,160.32150541823916,157.35524199234834,142.88190096066785,157.05038650041678,0.017696783037798286,0.0008571824122887612,0.18664408804137791,2.825704203136411,14.168485539748929,108,1.8018
144.09224696623443,146.6696644679206,4.335043628016745,7.937640969817338,158.50519883665308,155.64348590220703,142.17228931007773,155.96680535260558,0.018459392978086138,0.0018240534894523942,0.18717987767627023,2.5774175016861705,13.794516042527846,109,1.8184833333333335
143.69248517064048,146.0644215765472,3.4385725877534186,7.734580983907767,155.76201668266359,153.8721026738922,140.89095512503297,155.02351394635022,0.021439702369573266,0.00491759181167134,0.18811284102333933,2.371936405906723,14.132558821317247,110,1.8351666666666666
143.89907659842774,144.99557804768997,3.2646317411831727,7.65834455324905,153.90497880758377,151.8438145764153,139.94605605389032,154.29231017120853,0.023640764787432926,0.005588003226187047,0.18913499524090882,1.0965014492622345,14.34625411731821,111,1.85185
142.93663345221503,144.56991234746909,2.7839665604000716,8.83508556942075,151.34069084350946,148.6722485458045,139.09375739746724,152.8730200529832,0.024032035042021276,0.004696531837822198,0.189177515858708,1.6332788952540511,13.779262655515964,112,1.8685333333333334
141.81733541999753,144.05007089236483,1.714812189411499,9.782159145521447,146.8870686613379,145.10492974551593,136.82397994251005,150.92985044404443,0.02387346989290458,0.006101479127212162,0.18928962629272308,2.2327354723672954,14.105870501534383,113,1.8852166666666668
142.61966371356797,143.4247176908931,0.9852369941525991,10.429807144525512,142.34207452390314,142.140464419069,134.456645591346,149.48501264264522,0.026052316424411207,0.009953583660417271,0.18946214523327934,0.805053977325116,15.028367051299227,114,1.9019
143.43955408675708,143.65048464854755,0.19873757958977598,10.764609158885346,139.05789661684062,139.87511019040352,133.5610430381638,148.11165598205048,0.02819232508936671,0.0141820147037561,0.19080717046386447,0.21093056179046243,14.550612943886676,115,1.9185833333333333
142.01584043914096,143.28774438118978,0.9206961417116725,10.716442287581335,133.4781003341006,136.95207017188756,131.06374133782853,145.8491061793816,0.030168200802021906,0.021142315377807985,0.19353691090181066,1.271903942048823,14.785364841553076,116,1.9352666666666667
