left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.88537137740403,144.36002959300646,10.625942759206378,2.6991827633650765,177.06637328504485,178.80139501729425,161.13107127897274,171.35882151500272,0.023036998207581958,0.006551306686347924,0.19544406607260623,3.5253417843975683,10.227750236029976,116,1.9352666666666667
147.972945631288,144.44295692120645,10.538283136473261,2.6549770208242855,177.00376215720598,179.0056150163135,161.08570044427452,171.44762933795133,0.023657691635078356,0.006045895624243947,0.19555864024287206,3.529988710081568,10.361928893676804,117,1.95195
148.306734024838,144.51114179908507,10.364503525319682,2.5939754543497138,176.94208822998075,179.19479564352218,160.93687929115873,171.48379915598565,0.024718717568270335,0.005366281737411384,0.19573202535054932,3.7955922257529267,10.546919864826918,118,1.9686333333333335
148.29402921308412,144.56251353895692,10.385491869576967,2.5525361775942943,176.9063372782198,179.34138031107398,160.93255941073812,171.50777314968417,0.025084059228901105,0.005027954873205335,0.1958407020976173,3.731515674127195,10.575213738946047,119,1.9853166666666666
148.24967218462757,144.63902786176445,10.419520954939749,2.548629297985792,176.84369067627946,179.4498247980309,160.97655307695752,171.50838888825555,0.02520902679558816,0.0049234728958209555,0.19594772904607827,3.6106443228631235,10.531835811298038,120,2.0020000000000002
148.21147289048798,144.65923220868137,10.438489894428404,2.5288502293896467,176.8669401454332,179.524973413353,161.0050628002498,171.5019463819616,0.02501399350636955,0.004893520757984595,0.1959477972507508,3.552240681806609,10.496883581711813,121,2.018683333333333
148.19694444276763,144.57029767646213,10.500135184522648,2.442807472105971,176.76269743165412,179.609307688538,161.09939182075513,171.50056647043726,0.024743808192626567,0.005042008899446974,0.19594578826714898,3.626646766305498,10.401174649682133,122,2.0353666666666665
148.15910107633374,144.44523463196873,10.600394414403079,2.3530108305384987,176.57285726688465,179.6546462573354,161.25312394377082,171.49687239911222,0.024531791181154238,0.005339742378918982,0.19597499621838432,3.71386644436501,10.243748455341404,123,2.05205
148.05434694639575,144.32487638851782,10.707808850979127,2.271530748466555,176.4019390533012,179.67023083747284,161.39737958647433,171.49115762565884,0.024293643491142228,0.005648193457775257,0.19596828717024595,3.7294705578779315,10.093778039184514,124,2.0687333333333333
148.01874683836633,144.2560439732835,10.777809131987043,2.221767829585672,176.2687294909671,179.67273713414974,161.4962461936088,171.4913609237683,0.024205790910878055,0.005862490428712024,0.19601751036090842,3.762702865082815,9.995114730159486,125,2.0854166666666667
147.93525618240835,144.26255086940935,10.810470413205605,2.2030356298889764,176.20905921147605,179.6784442244598,161.56943516277136,171.49714840792845,0.024186778844692017,0.005914889658592532,0.19608061341463237,3.6727053129989997,9.927713245157094,126,2.1021
147.83933581604535,144.25161170674312,10.874909888922,2.1707396408501674,176.1838083518611,179.66734956650387,161.6200848433534,171.49393298384626,0.024015825182194094,0.006039342787100853,0.1960707324280655,3.587724109302229,9.873848140492868,127,2.1187833333333335
147.76811781558504,144.2658383071099,10.919671610435225,2.1607491494847624,176.22985535683304,179.6325861081636,161.6318891434862,171.48162719095544,0.023769299933277754,0.0061385186137378825,0.1960471545231911,3.502279508475141,9.84973804746923,128,2.135466666666667
147.77494229468894,144.3610134246894,10.892352551539513,2.2021144040299485,176.37686863336415,179.5344303010138,161.5775194315141,171.4361855267295,0.023467513867034384,0.006248673129348723,0.19599817434732364,3.413928869999552,9.858666095215398,129,2.1521500000000002
147.85450019923545,144.48108260908728,10.832752876046008,2.2530928844557954,176.542800775086,179.43330313368995,161.4249716622983,171.39023576814773,0.023397761604819097,0.006269452605789338,0.1959745738518558,3.373417590148165,9.965264105849428,130,2.168833333333333
147.56603902969024,144.54047015287352,10.98976777944688,2.4131508490689346,176.92696170055265,179.08466056499861,161.4108885500707,171.18176905073344,0.021914323560939718,0.006954817963867801,0.19566725918563244,3.0255688768167204,9.770880500662741,131,2.1855166666666666
149.21024653229827,144.60262195137625,9.947533933466268,2.626429308324056,177.61807464248622,178.59710809923794,161.26204616714008,170.88340054847384,0.019961312223728156,0.0077008520959304105,0.1949493651282639,4.607624580922021,9.62135438133376,132,2.2022
149.9194017073978,144.7048499065514,9.355879797361363,2.859470234081386,178.25776109326407,178.09001103508376,161.12321233764666,170.56529139753343,0.01836811482003673,0.008460828778132121,0.19420018323452592,5.214551800846408,9.442079059886765,133,2.2188833333333333
150.50896851884906,144.97492115121358,8.796376459424275,3.21947581972539,178.79911450352017,177.53539354763492,160.93842635155383,170.2792379324744,0.01747386103607904,0.009148160616858856,0.19330989389835251,5.53404736763548,9.340811580920558,134,2.2355666666666667
151.02930221906726,145.3570229549427,8.231701198807318,3.657871077737355,179.66268025693765,176.68287412184173,160.38982761517497,169.7503703937573,0.01733860310663826,0.009308337022753908,0.19262374840195512,5.672279264124569,9.360542778582328,135,2.25225
150.81401020638927,145.5143807647722,7.716159227019488,3.9314813741503016,178.7648877157953,175.85753658524172,159.47883279354687,169.09054763129544,0.017673383805936464,0.0077823520863542685,0.1920804039558571,5.299629441617071,9.611714837748565,136,2.2689333333333335
151.0697819700335,145.6244594067767,7.006831665832315,4.2569730617612755,176.35913373605928,174.5000250842854,157.76938951477376,168.00044171158433,0.018332330170984918,0.005959078670125589,0.1915690868170505,5.445322563256781,10.231052196810566,137,2.285616666666667
151.32751015588207,145.6678293209376,6.168389890060622,4.6876225739875155,173.92965207814356,172.70659843311276,156.12395989561895,166.67180446601571,0.019450143159967587,0.004434532239331914,0.19095864582839875,5.659680834944453,10.547844570396762,138,2.3023000000000002
150.8886173630172,145.49783754068156,5.54904246352474,5.087455511895049,171.68981809856928,170.18725247121407,154.81074456864044,164.77224057733207,0.020727604664374576,0.0036331199698810997,0.1902843265524341,5.390779822335645,9.961496008691626,139,2.318983333333333
150.130752225642,144.78877963570517,4.912111883513182,4.956455022894523,167.95623301733096,167.62758050917688,152.46369302424657,162.53603599280905,0.023639085233482376,0.002485070080536616,0.18999411078713263,5.34197258993683,10.07234296856248,140,2.3356666666666666
148.62386869842732,144.17495915546414,5.36810911817725,5.098060321197591,165.37570656560155,164.17802479328205,150.0571909551882,159.37832652655888,0.023213635466262365,0.0018668034450024702,0.18928320389546208,4.448909542963179,9.32113557137069,141,2.35235
145.78162739759648,143.7324047081558,6.057151083845679,4.797648010534971,163.46264093497368,162.77311761255604,148.4665207994822,158.6398384867585,0.02616466989950377,0.0036794484658298566,0.18909866006589107,2.0492226894406826,10.173317687276295,142,2.3690333333333333
143.09507119795515,143.62348913252592,7.154589374680515,4.899348455832014,161.00996486363303,160.56895653775055,144.87671513836833,156.3602387586973,0.02767787828109616,0.0049621925508277565,0.18862275518328261,0.5284179345707685,11.483523620328981,143,2.3857166666666667
141.78076377103307,143.6579609722225,7.816807094603543,5.555678663147478,158.46089787753067,157.18472663237011,141.77315722049067,153.19772577628115,0.027766442349367957,0.0035463806440454732,0.18784234836964178,1.877197201189432,11.424568555790472,144,2.4024
139.9575811408218,143.32752352560513,8.40179406498959,6.658559915831758,156.61784227438503,153.33575374848934,141.25249005132196,150.48045227138996,0.025273874891466604,0.0015568602758313937,0.18641064310186073,3.369942384783343,9.227962220068008,145,2.4190833333333335
138.2887125671554,143.09686868143282,8.798854357444295,7.932056508609881,153.57308792365131,148.29366684504643,139.30829465973142,145.85908806983977,0.01963309797065428,0.006745256239788263,0.18512651453159285,4.808156114277438,6.550793410108355,146,2.435766666666667
136.34939398273545,141.3966139600939,9.68156766836897,7.490112776257615,152.21692572539152,145.6030305962035,139.39056125088578,144.16456639377284,0.02206956816219105,0.006618951520794872,0.18450023797959111,5.047219977358452,4.774005142887063,147,2.4524500000000002
136.11022646637008,140.1301000288511,8.558779282330672,7.415507478506084,147.38510722145085,141.9488984092935,136.1612818760847,141.8613852802038,0.02715550172459362,0.0016135230688725253,0.18470090360595096,4.019873562481024,5.7001034041190906,148,2.469133333333333
134.10141065646712,139.92112549916018,6.041095263706351,8.24168304990967,141.03836745596897,136.95332603041675,132.9348609314577,138.13499046453717,0.02860686086614448,0.0025234088276311984,0.18537533302772335,5.81971484269306,5.200129533079462,149,2.4858166666666666
133.21249390001026,139.29704445474974,4.364891347490392,8.455286265699893,135.56946305809888,132.8010247598768,129.82736649031455,134.78944641179314,0.03024895253176474,0.007101116907975925,0.18886509233464902,6.084550554739479,4.9620799214785904,150,2.5025
132.1404233886036,139.9914757094864,3.740132496403669,9.824639096348628,132.2699399360772,128.23037166023096,129.3787107682136,131.68585940079828,0.028381489264777265,0.00454427351173756,0.1895144338110374,7.851052320882786,2.3071486325846706,151,2.5191833333333333
130.2323689538115,139.98767680512776,2.4623241854595337,11.411376584149284,125.87691397026607,122.95071709482409,123.79651190983537,127.60017451094276,0.02604852416814027,0.00438811572602738,0.19263014700110812,9.755307851316275,3.8036626011073906,152,2.5358666666666667
127.6582836736856,140.1685710502056,1.221510803377011,12.790811032384822,120.79764372793979,118.00141251408499,119.22718141614203,124.11096027576002,0.023181729548853187,0.0015747713424758098,0.19374368438948483,12.510287376519997,4.8837788596179905,153,2.55255
130.09395203491846,140.38270466482194,1.6085831460312336,14.25695039377289,117.01566575128933,113.76909832291231,117.65744554601707,121.30474635843382,0.02051214609258949,0.001217896379006465,0.19480806813301424,10.288752629903485,3.647300812416745,154,2.5692333333333335
129.84394464377635,141.53869807126335,3.6336849789717185,16.149886056141494,112.02913322869762,109.64430877417033,115.71083445319093,117.86622584502851,0.019902010376628976,0.0022372887648282607,0.19707044647676095,11.694753427487,2.1553913918375827,155,2.585916666666667
132.7791613376198,142.821045502801,6.316375623321652,17.04628695381431,108.96683610364916,107.49100621487756,115.98866503799235,116.59276112264041,0.021918881995640023,0.006340168409106097,0.2005359186690347,10.041884165181216,0.604096084648063,156,2.6026000000000002
137.86837395399345,145.5386799619988,9.504397254676709,18.8369659216508,107.23810651731364,103.65888714101698,117.42757312151804,114.33733899487365,0.02218885336678414,0.0031545749637501676,0.20111805895538953,7.670306008005355,3.09023412664439,157,2.619283333333333
137.1727925515746,146.60844786500624,11.102511851382214,20.738515790062266,102.4106005620456,99.20945789078553,115.99681732386546,112.09205373888696,0.021773400323772125,0.0047025120306858105,0.20554272523043995,9.435655313431653,3.9047635849784967,158,2.6359666666666666
137.41484222794847,147.6537013403633,13.787647729989896,22.291701267027612,98.83244512948086,96.16232262347619,114.17558746371722,110.48413392649843,0.02179173784481107,0.005859017550554779,0.2086005995928385,10.238859112414843,3.6914535372187913,159,2.65265
135.34407438480747,147.2587177733531,14.959514546886032,24.000455615037687,96.15848692035591,92.4700715559466,111.77738742167804,109.05080908824743,0.021586533099261576,0.0036880636658599857,0.2110867713608479,11.914643388545642,2.7265783334306093,160,2.6693333333333333
134.40902872123627,147.12504659479328,13.92717522345829,24.78785737476562,93.59050619329074,89.14485565005631,109.30722537789566,107.7831204237722,0.023292120167840918,0.004070537904350983,0.21200634076981045,12.716017873557007,1.5241049541234588,161,2.6860166666666667
133.4381941740029,146.91462890182538,15.481525843008644,25.68215079709024,89.482955286602,86.59656411371694,107.17677024800261,107.12089281398545,0.024863223680544846,0.0035412318328349565,0.2157531805650206,13.476434727822493,0.055877434017162386,162,2.7027
131.5614259803364,147.68220504661213,16.717856245130587,26.313627355002684,86.61475458193287,85.1148769021734,106.5166881355465,106.71284230870884,0.021471904691781018,0.003926944873012392,0.21876992924996422,16.12077906627573,0.1961541731623413,163,2.7193833333333335
130.66983015104674,147.80201958382526,18.061348333256035,27.308559065925756,85.20124264645436,83.95443523134192,107.81397406106373,106.0513731745495,0.021906151197872106,0.007591736008992202,0.22230066907976642,17.132189432778517,1.7626008865142353,164,2.736066666666667
130.11826093265847,148.20996748721578,18.567979478644006,29.1086990669853,82.70379007808201,82.22251192093829,108.06047095498079,105.65506804924189,0.021425700024523948,0.011142140354038656,0.22560093592071437,18.091706554557305,2.405402905738896,165,2.7527500000000003
129.18424745942124,148.10284492982217,18.167676521005173,30.616319206380116,80.76505369421544,79.42490228453993,107.15532046939717,104.64493730293196,0.019267358821974064,0.0076593007480035375,0.22784088928304536,18.918597470400925,2.5103831664652034,166,2.769433333333333
131.5202063874135,148.48728080650685,21.135154503032844,33.25729276138368,78.11012083510458,76.06144684841574,105.56414199935767,103.11072488602332,0.01900148375812458,0.0022266417746382655,0.2280196331188507,16.967074419093336,2.4534171133343534,167,2.7861166666666666
133.743120327267,148.45866018119793,24.13696043047809,35.1966245778511,76.53815385364173,74.34000391938372,104.70548489266466,102.29989884688024,0.017906795283371135,0.003688198179294831,0.22717871684842106,14.71553985393092,2.4055860457844176,168,2.8028
136.34514869423404,149.3496338353867,26.388974896630657,36.894370808037806,74.60412764329575,72.10601793309614,104.08090367137603,101.49645855426871,0.01718011317301261,0.007140703228159468,0.2286079319349315,13.004485141152657,2.5844451171073217,169,2.8194833333333333
140.15728451228546,148.68996651403054,29.701690414034505,37.483010833384576,71.5827024880921,69.96172739092952,102.46821575244292,100.6329760281867,0.01971344009472752,0.004366588471955902,0.23204497171355748,8.532682001745087,1.835239724256212,170,2.8361666666666667
141.01215891697436,147.03623197458475,31.02815779206004,37.02710258561068,69.66808177668362,68.67275976674357,102.21069880860676,100.89316958432539,0.021316030440437114,0.0024497410712833873,0.2369965604262481,6.024073057610394,1.3175292242813725,171,2.85285
139.8124178819979,145.45361728486222,33.40568591807773,36.88562286361501,67.86112091128842,67.51454357729044,102.1834860009825,102.20791568756931,0.023554659907141846,0.005422620947936539,0.23892832970028946,5.641199402864316,0.02442968658681366,172,2.8695333333333335
143.03974602994592,145.07253483305237,36.869928348129235,37.32039710133909,65.78779311264472,66.07599357232351,101.3430517858207,102.41347562068074,0.024762587470875348,0.005696553151277742,0.23994200643590657,2.032788803106456,1.070423834860037,173,2.886216666666667
145.83558862958316,146.38200328765356,39.10207656264633,38.707351389061024,63.663164065126715,64.33555848949322,100.90159341303098,102.54143941381233,0.027215300476902012,0.004842893831243476,0.24053076791392405,0.5464146580704039,1.639846000781347,174,2.9029000000000003
144.6967265516611,144.12163037491388,41.25401209052295,39.452909589776354,61.00222475331841,62.86835271802867,99.473089375737,102.0828968729079,0.02968061412963539,0.009406926141473626,0.24468702593193395,0.5750961767472234,2.609807497170891,175,2.919583333333333
142.4683634315685,143.07971281252134,41.274706053471775,39.95559839372627,58.87934268239268,61.07403973263139,99.13823515374753,101.64980327181769,0.03192979354159495,0.009788717649092128,0.24546331656455275,0.611349380952845,2.5115681180701586,176,2.9362666666666666
141.16920600978216,143.274882982802,41.97723376101838,41.649442359353884,57.120829611428924,59.58893820091694,98.8138016589698,101.09250461764486,0.03203629594955383,0.011277509155108164,0.24738911357077828,2.105676973019854,2.278702958675069,177,2.95295
140.8899917730438,143.15148703356485,42.78767413278804,43.7099809475066,56.78224923185704,57.834551351574014,99.74239444487591,100.58443851796608,0.03195837567440881,0.00944527963655009,0.24703016614908443,2.261495260521059,0.8420440730901646,178,2.9696333333333333
140.97216646639296,143.7637502815209,43.768816186187465,44.73103887194507,54.99339368169989,56.25952597697126,100.19147951649,100.28972640718672,0.03361748116749013,0.010556582910650498,0.24883988105121937,2.79158381512795,0.09824689069671422,179,2.9863166666666667
140.87279625467187,144.41981070234564,44.81130929779321,45.26867411170307,53.29284822771269,55.209655138083264,99.70980277706053,99.78588043176399,0.034220574746966645,0.015204720846749517,0.25507211901674226,3.5470144476737744,0.07607765470345385,180,3.003
139.30294608325937,143.26343086533035,44.569745155858485,45.72335670330626,51.435415298352666,53.75018221924843,98.73416891404116,99.06433053125568,0.03461177175665287,0.016708823934212726,0.26040147530006597,3.960484782070978,0.33016161721451454,181,3.0196833333333335
137.3579219262431,142.47035474276325,45.824141073292985,46.14126724546411,49.81438112265923,52.37806271723042,97.81208299947122,98.10701451444231,0.03500820664132962,0.016692507404468083,0.26309860509504884,5.1124328165201405,0.29493151497109693,182,3.036366666666667
136.76201364284546,143.9964733381889,45.857570062285866,47.80172795738543,48.35856547882995,50.49747333547229,97.41325131491453,97.84911173143826,0.035712228939731104,0.017576788421685037,0.2657771868140908,7.234459695343446,0.43586041652372387,183,3.0530500000000003
140.3568847687241,145.81713967495563,48.230834061339074,49.36830274199705,47.574226122316794,49.71992062607796,97.17701461998246,97.43571483830493,0.03552650112082818,0.015612852773776954,0.2665610805676937,5.46025490623154,0.25870021832247403,184,3.069733333333333
142.7955395767124,146.421967218787,49.585573506795356,50.00860112234325,47.49568191973227,48.98574219259058,97.28714208835515,97.0504458567193,0.034155027025363466,0.012714793748781573,0.26723247667762884,3.6264276420745887,0.23669623163584674,185,3.0864166666666666
145.3027615310047,147.1349358586401,51.09953877989958,50.544544142391935,46.95490436837715,48.049396666979064,97.66524934413411,96.59750726686536,0.033267096461538324,0.011183304501114948,0.2692895876988154,1.8321743276353857,1.067742077268747,186,3.1031
145.88193828185365,147.20075610855523,51.71256144858936,51.27710003878137,46.12713165831354,47.20907727546183,97.68704891547583,96.49127851421349,0.03347176498339679,0.012037105026009553,0.27035164524614097,1.3188178267015758,1.1957704012623367,187,3.1197833333333334
148.59511887485604,146.88873221158775,53.6618024792751,51.6186599082698,44.874300214278804,46.14245412337436,97.6885494977094,96.06738523900873,0.03351112215155142,0.014921628684790552,0.2730298802275476,1.7063866632682902,1.6211642587006736,188,3.1364666666666667
151.0785692645763,146.3704999999272,54.714280174426506,51.341795706445936,43.85389132189059,45.51951644768959,97.52479495851469,95.77058277898084,0.033449903528403865,0.01538580516250958,0.2752476636808,4.708069264649083,1.7542121795338517,189,3.15315
152.58843978673693,146.01919500587346,55.42298395925229,51.37074938178941,43.16053739932257,45.03078294910647,97.22762420637235,95.31431151201735,0.03377406285679745,0.01728938001627687,0.27746433114396635,6.569244780863471,1.9133126943549996,190,3.1698333333333335
154.54244827265074,145.62027455361266,55.61511483415999,50.81757223374595,42.37912955575899,44.298714600052534,96.65641682230478,94.62299340547088,0.033501920494850485,0.01706341385526495,0.2795597869255511,8.922173719038085,2.033423416833898,191,3.186516666666667
156.0172927147831,145.55415887024526,55.320014400608265,50.35247602539558,41.35840605845935,43.49451214258286,95.76696380199485,93.48428060851626,0.03461766903705054,0.019333216170150765,0.2809073432200572,10.46313384453785,2.28268319347859,192,3.2032000000000003
157.77626613654866,145.6237637321805,55.440651406673254,50.29882170717151,40.634212088770596,42.910356561839116,95.21586199244564,92.89656384016746,0.0351537496060613,0.021209937874637545,0.28274540892441224,12.152502404368164,2.3192981522781793,193,3.219883333333333
157.25872341988182,146.14838997276672,55.362302320162875,50.36672082091117,39.67386774551854,41.741676148287596,94.53014836176686,91.9267650619941,0.03492717038970051,0.021015584094477256,0.2844961685842114,11.110333447115096,2.6033832997727586,194,3.2365666666666666
157.69848125837623,146.03845317942321,55.7365691699427,50.337176985920536,38.30461258682188,40.44906945538222,93.19019711830737,90.64971283420999,0.03520716425815272,0.023269168037658806,0.28708653353564323,11.660028078953019,2.5404842840973743,195,3.25325
159.34046146263023,146.70805276293032,56.371832765909666,49.65767574672829,37.70118570973198,40.16937436661509,93.03169984013317,90.47315999613181,0.03688107110285753,0.024997251433445486,0.28820639902252254,12.632408699699909,2.558539844001359,196,3.2699333333333334
159.22356091191602,146.21238487072466,56.361157241941534,49.50126193866843,37.34567128749413,39.67538095524459,92.81295310149392,89.59696824106425,0.03763282360821334,0.026609674028479427,0.28922045495599014,13.011176041191362,3.2159848604296712,197,3.2866166666666667
160.74518341422865,146.17960491198136,56.19549473123369,49.191408849524166,36.79590921396169,38.90774954642405,92.57460704088209,88.55821478911594,0.03776155826448178,0.0281110081421772,0.29021574405444606,14.565578502247291,4.016392251766149,198,3.3033
160.4740267248679,146.99325031952813,56.091745335002386,49.107982841041895,36.37193832448741,38.333614912132155,92.94254839011057,88.28980340530364,0.03755238665558234,0.027783548763393742,0.29033610098242346,13.480776405339782,4.6527449848069296,199,3.3199833333333335
159.32654445206109,148.1961925884585,55.74078953723214,49.28067886942915,35.955333740576755,37.571728561824074,92.93254136383229,86.96340375400138,0.03743622650300179,0.02784693447856507,0.2915054125246661,11.130351863602584,5.969137609830909,200,3.336666666666667
157.69455632253417,148.34755129267805,54.75292941711081,49.40831265354386,35.346108830433344,36.568807311951026,92.3420885807991,85.83553514199815,0.037475200248058296,0.027686612635669804,0.29225444062126343,9.34700502985612,6.50655343880095,201,3.3533500000000003
158.94392726948743,148.82139789603346,53.90510064620306,49.31212777548992,35.120418966681086,35.778708211200836,92.14106284655338,84.43442155267036,0.03762907750670538,0.027646977471741413,0.2926572688729061,10.122529373453972,7.706641293883024,202,3.370033333333333
159.65689231863678,148.27672676313324,53.31533091658007,49.07037071768222,34.88927892552432,35.464278261069374,92.40734000470934,84.19704098882846,0.038561674318970215,0.02798002426781547,0.2926749370972858,11.380165555503538,8.210299015880878,203,3.3867166666666666
159.97290176201466,148.04032326391587,53.35575772241456,48.84520819954626,34.60604199950468,35.04895131059625,92.50982626511359,83.67650853139264,0.0392805313411666,0.027780232873541824,0.29226474145949505,11.932578498098792,8.833317733720946,204,3.4034
162.92974924358407,148.12451768181694,53.245992818871756,48.477162902837705,34.379247177602544,34.79627749905796,92.66856482866092,83.25428630052005,0.04046841601742926,0.02773304339724875,0.2918707796485783,14.80523156176713,9.41427852814087,205,3.4200833333333334
163.45370006831354,148.30962381747338,53.2856544854509,48.26709742250369,33.97759194532533,34.314327017363624,92.49378952197878,83.0492517978841,0.041160953812321883,0.027630590070058948,0.29166205861469346,15.144076250840158,9.444537724094687,206,3.4367666666666667
162.9518475534324,147.97530486798098,53.32704217873297,47.78279631548529,33.93018530391302,34.221917436709475,92.43704317596871,83.06615527306764,0.04230748625048149,0.02723672212425164,0.29161993054937857,14.97654268545142,9.370887902901075,207,3.45345
162.86894351311827,147.34965188918324,53.32068646926603,47.24023329629497,33.89028862128829,34.16348916786037,92.37907631252915,83.05569090998051,0.0431278099904237,0.026673712139023177,0.2911773884780562,15.519291623935032,9.323385402548638,208,3.4701333333333335
162.45050200563622,146.65444407497273,53.2626960949427,46.80870666672488,33.87509411556835,34.056800465851296,92.35415448458014,82.99847304477333,0.04348852958005324,0.025618161712966703,0.2902418638373047,15.796057930663494,9.355681439806801,209,3.486816666666667
161.917821310101,146.0660486091722,53.06606718471118,46.439866459923486,33.911243110846605,33.928881413526526,92.39944982797931,82.9290951601692,0.043734586120903536,0.02495480120689443,0.2896972497408565,15.851772700928791,9.470354667810113,210,3.5035000000000003
161.22658140692238,145.50060837234858,52.64087226911274,46.156638690422945,33.973459912438045,33.76660939303923,92.46014285235611,82.75055548395409,0.04349881069934237,0.023787020645188808,0.28880259093711985,15.725973034573798,9.709587368402026,211,3.520183333333333
160.75410821976263,145.25366542307412,52.27110233036186,45.97908538673627,34.00168078667402,33.5770850976109,92.4078435329385,82.21976295587405,0.04320303824716312,0.02293253461421367,0.2881347181377677,15.500442796688503,10.188080577064454,212,3.5368666666666666
161.34336475335917,145.2910884740768,51.87705397948713,45.844579435688416,34.02235047982447,33.38002344571001,92.25237514220362,81.55266997215512,0.04295620215581854,0.02250785235389875,0.287941709414079,16.05227627928238,10.699705170048503,213,3.55355
161.7595623956145,145.47556566108472,51.58379150632612,45.72800987285051,34.020348103816964,33.28980744024847,92.18856050404304,81.27448759159415,0.04283279903779849,0.022320831496558845,0.28781751209322537,16.28399673452978,10.914072912448887,214,3.5702333333333334
162.20661185339117,145.64869746298405,51.44484997473824,45.62389802704182,34.07740877853471,33.30310534752348,92.21211550141464,81.19009199082632,0.04280415763963381,0.022459189607166086,0.28778494126691967,16.55791439040712,11.022023510588326,215,3.5869166666666668
163.1972303978424,145.978220360637,51.2763366355602,45.56545551627709,34.343267086223356,33.4250689225711,92.53722322607217,81.27940483329286,0.04287536071058297,0.023141411346298317,0.28772359508128575,17.21901003720538,11.257818392779313,216,3.6036
163.9766071599157,146.4478681760142,51.15984749841429,45.51671837333256,34.76214294351643,33.74519054796629,93.01823940978284,81.43828854353865,0.04293998831530836,0.02390102610561559,0.2876617987825714,17.52873898390149,11.57995086624419,217,3.6202833333333335
164.18178714508178,146.8289737139299,51.15182441225511,45.45758974064959,35.234582662715205,34.1166567190068,93.72969454928904,81.76186596468955,0.042955940639162,0.02437915074046655,0.28757128176094326,17.352813431151873,11.967828584599488,218,3.636966666666667
164.41353344169164,147.16834847450832,51.160934000583225,45.38087105622939,35.51493741194099,34.361962390262896,94.31944528378813,82.30620691369268,0.0429361169005253,0.024478152691496842,0.2875571102408389,17.24518496718332,12.01323837009545,219,3.6536500000000003
164.69886876005964,147.50189589621226,51.12708470878623,45.316381312025484,35.73659156250377,34.53698576448301,94.33618152925732,82.73017375840578,0.042888479979088664,0.024497631384855365,0.2875779458898121,17.196972863847378,11.606007770851534,220,3.6703333333333332
164.91115331651326,147.73368609271998,50.954652453732805,45.27180057931195,36.43637851253464,34.67317975706734,96.25993032310203,83.07199984806277,0.04291368167789334,0.024795236517344724,0.2877539411615328,17.177467223793286,13.187930475039252,221,3.6870166666666666
164.7889315194655,147.93969563826664,50.78398446191753,45.2573724924236,36.86762953950123,34.81146820509884,97.53144371130202,83.44811303646168,0.04303836150717801,0.025140423651712318,0.28789557690665096,16.849235881198865,14.08333067484034,222,3.7037
164.6307013572696,148.03147005883233,50.71618003949169,45.251290979617984,37.08028799529451,34.90695693520733,98.01330464798224,83.79719341545996,0.0430309453125895,0.025267465321229178,0.28804358193944235,16.599231298437275,14.21611123252228,223,3.7203833333333334
164.43378897067402,148.05111901830355,50.65010330527989,45.23723969935142,37.21796315623535,35.03505155563486,98.29868065628091,84.21771459626774,0.042985030585770384,0.025276317290975188,0.2881058560903449,16.382669952370463,14.080966060013168,224,3.7370666666666668
