left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
130.85930247695367,155.07843564552275,5.204571582961847,19.689841646752416,104.53247452811702,110.68332636027058,154.2493257108618,160.7716974040655,0.0372316517097362,0.021054166058326506,0.2222476699269109,24.219133168569073,6.522371693203695,55,0.9634625
127.15998149295477,153.35649230989898,2.5400709080712787,17.204654857891324,109.5910255999451,115.89270866641263,157.18344799274283,163.07711447132135,0.03795137831000977,0.02537435699689163,0.21964057443774623,26.196510816944212,5.893666478578524,56,0.9809800000000001
122.48876551025012,153.49555135868636,2.659831860304425,15.043885230254345,115.05290937121204,121.33757533556579,159.87652602327358,165.18186340626326,0.040634420724302026,0.03061612603789914,0.21816781696977305,31.006785848436238,5.305337382989677,57,0.9984975
125.38977005016886,151.92514168239504,4.415114230858549,13.602280000306708,119.55890040798323,124.73628004828589,159.95056739788004,165.50666385744634,0.04305439728563806,0.030216495060468414,0.21547657864561504,26.535371632226173,5.556096459566305,58,1.0160150000000001
128.29520751367983,151.58255098205336,5.153799885419167,12.934026007785464,124.19998419393109,128.0761609768592,161.6440795325696,166.6290171550056,0.04149725213563977,0.028760722933435203,0.21409868478678312,23.287343468373535,4.984937622436007,59,1.0335325
124.47977402948182,150.2736360899587,9.098800321909696,10.730050860229143,127.9006524104505,132.6828650422077,162.87016008211953,168.62417142076433,0.04244923686670709,0.030459437913426257,0.21172577417856006,25.793862060476883,5.754011338644801,60,1.05105
127.35504855277065,148.14264821431297,9.21083697194312,8.613482676498665,132.8964191108235,136.46872730838092,164.13925472601338,169.40057055077568,0.03846763958128423,0.02433537172650176,0.20757214346783123,20.787599661542316,5.261315824762306,61,1.0685675000000001
128.87773733103728,146.33816044045136,7.915687423213572,6.429984331871296,136.7496256046274,141.36284133343344,165.8528205087362,171.19157040052758,0.0369463201972106,0.025602316914241783,0.2065791260587792,17.46042310941408,5.3387498917913945,62,1.086085
130.99279543950357,145.94235094222412,7.891463099124444,5.63959766910726,140.72348554581637,144.03223454508907,165.51094665247473,171.36986125714165,0.0367646221695206,0.022953239575638912,0.20435747946070937,14.949555502720557,5.858914604666921,63,1.1036025
130.82288333599328,145.20683347735346,7.8530048787970195,4.356741886920379,144.16143359628876,147.03347531412624,166.52110942937554,171.80373759753888,0.036320339565187924,0.02294850943598249,0.20417371503361098,14.383950141360174,5.282628168163342,64,1.1211200000000001
132.97289145029472,145.7366076517115,7.667430105189031,4.4491476201281674,146.3051075890029,149.2811907538471,166.2116571446563,172.11176740511078,0.03504486648736816,0.022152277905899482,0.20376437478583098,12.76371620141677,5.900110260454483,65,1.1386375
134.31123767686364,144.8148436921483,7.1256445868032205,2.9354874878018244,147.55129132855782,152.09588409395616,165.3410455341271,172.09987843250693,0.03687750934896027,0.026510788534736145,0.2063222197324189,10.503606015284646,6.758832898379836,66,1.156155
134.60672035337095,143.5913103713232,6.66450669494238,2.257323619402693,149.9349807726742,154.45283958030498,165.38131350077072,172.9854080376195,0.03712393241060256,0.02651066927275709,0.20611917978977645,8.984590017952257,7.604094536848777,67,1.1736725000000001
133.21051883119748,141.8350765865879,7.9651956252427345,1.3680026535507106,152.4132784823051,156.5840176646794,165.89441981896582,174.14722546674105,0.04001377466609606,0.027908026948389324,0.20685222421139218,8.624557755390413,8.252805647775233,68,1.19119
134.7017801703267,140.88632317194083,7.934137820118747,0.5971380461159256,156.2071845468858,159.42115937810925,167.0912222741409,175.24132946068073,0.04186469664991158,0.02730460275898196,0.20562494171950654,6.1845430016141165,8.150107186539827,69,1.2087075
135.21473528497822,140.3266638585959,8.04106301284368,0.0574490425265843,158.74366374197686,161.9031391005891,167.46386864410889,175.8821717374047,0.04120263045770288,0.02675401265374193,0.2049885151969873,5.111928573617689,8.418303093295805,70,1.2262250000000001
136.41389517986,140.77331850739398,7.665856177791779,0.026574445682655396,160.15638460637678,163.62718495389782,166.40339844879844,176.10871450250474,0.04115397620773619,0.026372301202994136,0.2048080194131133,4.359423327533989,9.705316053706298,71,1.2437425
135.88960466381909,141.53490515055324,8.276653453094584,0.0507509144854334,161.0089846690829,165.1569856864881,165.56646216736686,176.29982389514967,0.04133834011840867,0.027130856800754517,0.20518638830975797,5.645300486734158,10.733361727782807,72,1.26126
137.2827315740468,142.09112391610884,7.819077242244898,0.08608548071153825,161.90617142101294,166.64826790751397,165.26499725241231,176.69792088322922,0.04284474394906946,0.028742037442001017,0.20573049871782814,4.808392342062035,11.432923630816902,73,1.2787775000000001
137.7864178788193,143.08861248455239,8.267002367412738,0.30275609922711144,163.11329526711975,167.63792343909913,164.62246400686774,177.02799926744333,0.04155759904455711,0.02762316875838066,0.2057247062626931,5.302194605733092,12.40553526057559,74,1.296295
138.22848301976614,143.88228911040954,8.53067680966895,0.8243636208838525,163.3300033457443,167.84870586301943,162.78682197925895,176.20719868022655,0.04035966281337074,0.026139315721033243,0.20532351175829042,5.6538060906434,13.420376700967608,75,1.3138125
138.4759641749451,144.01981856310184,8.694166211573313,0.8389639070330598,163.72991057063297,168.3278201738688,161.31110956097183,175.6606446290099,0.04250156463772871,0.02673596345551198,0.20506379117012924,5.5438543881567455,14.34953506803808,76,1.3313300000000001
139.2846342089886,144.19565256539317,8.560117461189112,1.0006808299177616,163.66464183352562,168.80944577947093,159.35199170192573,174.95071965848842,0.04264855851322765,0.02695035954053819,0.20492761067776333,4.911018356404583,15.598727956562698,77,1.3488475
139.78569635434272,144.09846856433373,8.7615174371429,1.1311254311285268,164.37462695121945,169.21651147103236,158.8282499242741,174.1302915902033,0.04215811633677805,0.026588046326380847,0.204829170671442,4.31277220999101,15.30204166592921,78,1.366365
139.87231423185628,143.99944156041988,9.058949854675843,1.3134797710907236,164.7924825061412,169.15606787523632,158.2632928768043,173.01723349290344,0.041169500323557436,0.025919566940741042,0.20473918754580364,4.127127328563603,14.753940616099158,79,1.3838825000000001
139.84359488335022,143.97215772521207,9.405474931678043,1.5466114059160412,164.80203695625727,169.3061685863222,156.91158231570498,172.42196140055376,0.03985164836171569,0.024857029129303144,0.20472575255152164,4.12856284186185,15.510379084848779,80,1.4014
140.03118713839547,144.07897274912378,10.012847138539744,1.8428161717279077,165.67990545597607,169.41072645525892,157.0984381032042,172.12368955522214,0.03910177901925708,0.02241435405313524,0.20461540458110483,4.047785610728312,15.025251452017955,81,1.4189175
140.01775467591486,144.12201663277094,10.513131761846669,1.971664938781254,166.4723480678329,169.5786713041042,157.1785133599743,171.86979448265816,0.03833585631833947,0.02088749713528238,0.20456723834494966,4.104261956856078,14.691281122683876,82,1.4364350000000001
139.93807574210743,144.2735835074822,10.850942863492667,2.1902857399721385,167.33700208025675,169.5100184368516,157.8318929304555,171.3342387814498,0.037243569740348814,0.019281674355257697,0.2045284515828428,4.335507765374757,13.502345850994317,83,1.4539525
139.88641767079824,144.4813674703903,11.113454969590684,2.3084943279885013,167.69851635933173,169.61882607181843,157.8656240767201,171.09994666183823,0.036638924917855045,0.01871264441955324,0.20450244783765215,4.594949799592058,13.234322585118122,84,1.47147
139.7313228103304,144.56721047336697,11.479866562628562,2.291389347562816,168.23914228054343,169.8383103622984,158.49266313708702,171.0652688401027,0.036591119542244435,0.018342942664155027,0.20440000352704502,4.835887663036573,12.572605703015682,85,1.4889875000000001
139.50154783935236,144.71508726134516,11.74590976665907,2.2359726539029867,168.61153578111833,170.1672181392954,158.62495523651086,171.101667830475,0.0370962469130297,0.018705372026584222,0.2042637788305497,5.213539421992806,12.476712593964152,86,1.506505
139.15205347422577,144.9127435050107,11.938428238045882,2.247447232884597,168.70582279237578,170.42959188169482,157.90825772686597,171.18857783891679,0.03744205829019245,0.019081655463281312,0.2041564891883105,5.760690030784929,13.280320112050816,87,1.5240225
139.15718144937122,145.08683492687086,11.941438901085728,2.259168714794836,168.72694743141756,170.6320035366881,157.5633552020891,171.21516672787826,0.03730745917788786,0.019262728620577745,0.20405899224055624,5.929653477499642,13.651811525789157,88,1.5415400000000001
139.22490793734187,145.22678958024272,11.919256476866193,2.257830722466132,168.62724156376046,170.89811330635683,157.03019105175284,171.3128693616714,0.03724614029871443,0.019538801286649102,0.20394843464032533,6.001881642900855,14.282678309918566,89,1.5590575
139.24191167108913,145.39074954264478,11.923472520579182,2.327497935280941,168.71317214216134,171.03382941292716,156.99156466343342,171.36597848793386,0.03712195422148573,0.019539022138672705,0.2038194919019269,6.148837871555656,14.374413824500436,90,1.576575
139.41080737714995,145.63053829743072,11.849200115766228,2.4296256008366712,168.83201061944075,171.08817673708168,157.089755040499,171.37013650970886,0.03698396845057284,0.01944986177112933,0.20379511065966424,6.219730920280767,14.280381469209857,91,1.5940925000000001
139.45375101316716,145.80550075578444,11.83245475578153,2.4686259710597116,168.9052379757031,171.12263710278128,157.16559063793912,171.38240197901482,0.03697959279095695,0.01952882140777489,0.20376476519428138,6.351749742617272,14.216811341075697,92,1.61161
139.55569666434286,146.1190768656234,11.811971842989147,2.550881407171103,169.05135441704954,171.10493599659705,157.43522731531667,171.3318748028407,0.03701726326581527,0.0195793746513574,0.2036283621875493,6.563380201280552,13.896647487524035,93,1.6291275
139.67322782464512,146.26929379990224,11.798804099542336,2.5476104750386237,169.12340771266364,171.1066885347872,157.35039336870352,171.28831393522916,0.03703261728889169,0.019658584767396865,0.2035639940734918,6.596065975257119,13.937920566525634,94,1.6466450000000001
139.77706953107784,146.36273084120796,11.764161837472829,2.5524710611505723,169.12045350779087,171.0946256340599,157.1947742827373,171.2098456551282,0.037014307479528656,0.019748936290435528,0.20352291827461774,6.585661310130121,14.015071372390878,95,1.6641625
139.93921296057619,146.43328979334623,11.716330668211565,2.5581012114699067,169.06153129299005,171.05618721783068,157.052937723932,171.09642613026517,0.036918663000040944,0.019822384173367808,0.20346347075822338,6.494076832770048,14.043488406333182,96,1.68168
140.35223978747885,146.56904173893093,11.435933092009554,2.5926441933373328,168.91423793078584,170.99585135355156,157.06845253051918,170.9919362656061,0.03643900114244938,0.019764373882870414,0.20343690312707619,6.216801951452084,13.923483735086933,97,1.6991975000000001
140.98782186794554,146.72264703009776,11.149060491467877,2.6516501043332346,168.58841184528768,170.83558373596208,156.7303546842762,170.89093116862816,0.035814332591392856,0.01943429165170481,0.20336241339302005,5.7348251621522195,14.160576484351964,98,1.716715
141.41124857149202,146.83312183561836,10.948161973560724,2.7409879004830096,167.99431211085422,170.40764817325962,155.9637884487021,170.6605313299414,0.035258842180791464,0.01878836375988076,0.20324426673540447,5.421873264126333,14.696742881239288,99,1.7342325
141.68708864839599,147.0389974864129,10.733942852249633,3.0406707430472326,167.08978099277593,169.5713695666461,155.2183552013657,170.18386799193513,0.03303833113559852,0.01714172874653558,0.20285618216653045,5.351908838016925,14.96551279056942,100,1.7517500000000001
142.33661663180143,147.1553081591815,10.381704464084196,3.4501084009045115,166.24572957209412,168.43501580035903,154.66551532073146,169.55523031062603,0.031207851678234654,0.01532308085519935,0.20260063375945983,4.818691527380054,14.889714989894571,101,1.7692675
142.63251622916377,146.95466079438955,10.052532740344008,3.6975719507222196,165.3749165365681,167.36932033724722,154.02888146669852,169.01362567902734,0.029786694987176,0.013798702746267244,0.20234070830253423,4.322144565225784,14.98474421232882,102,1.786785
142.2170411769632,146.80893669754028,10.051566623588895,3.940081187104766,164.56550572650474,166.12701326842483,153.44491614149314,168.3348652108194,0.02812490048655229,0.011838120754859755,0.2016081089708724,4.591895520577083,14.889949069326263,103,1.8043025000000001
142.74351694292105,146.19980441165623,9.407877391646242,4.277740103281448,163.24075746505497,164.61987177757035,152.9558288148216,167.46346413551376,0.024514385351718945,0.009396175517672238,0.20071228950749248,3.4562874687351837,14.507635320692174,104,1.82182
143.46228898000192,145.81603603582377,8.700519080130471,4.870794209803788,162.14146914084196,162.6771854834392,152.13629759480466,166.36863957136987,0.02319980335556533,0.0068988102501558535,0.19970900502382516,2.353747055821856,14.232341976565209,105,1.8393375
143.51578666594304,145.42607119212207,8.42867884873244,5.325813077659879,160.51138875140282,160.44017872443848,150.90484579694603,165.02579501512292,0.02181227216869797,0.004547764816390919,0.19883986506921583,1.9102845261790264,14.12094921817689,106,1.8568550000000001
143.31065370236703,145.05445423862886,7.908996002702114,5.816040191752268,158.17687016468793,157.88727643107632,148.8838228416121,163.24430579172608,0.022405134471751947,0.004268601313463029,0.19829251045684693,1.7438005362618298,14.360482950113976,107,1.8743725
142.75258796438152,144.69718369271428,7.695654591682782,6.458478995734846,154.9863969998374,154.04209457973676,146.24167094973603,160.020142084679,0.02297183039632634,0.003455698206522903,0.19750922488857886,1.9445957283327573,13.778471134942976,108,1.89189
141.75586838543717,144.9604245184249,6.978133463808071,7.792459582860603,149.6537412469302,149.7195631212764,141.72968344299548,157.2008007764075,0.02353113595749393,0.0036950745809208856,0.19668579794177207,3.204556132987733,15.471117333412025,109,1.9094075000000001
139.87485898611524,144.25336776313597,7.612941615196116,8.37377486765575,146.82348546289364,146.98550779418053,139.2594332878482,155.57471088800992,0.02268125962658578,0.0021768924160479315,0.19448729711282792,4.378508777020727,16.31527760016172,110,1.926925
141.9289152616531,145.4101859593172,4.7999307417657535,10.09798827804151,144.6035472240632,144.23194814455198,137.95851958863946,153.8183780778145,0.021482509769051847,0.0009534381875877281,0.19166341635435372,3.4812706976641152,15.859858489175025,111,1.9444425
140.22642644126756,145.98844914199634,4.861452321928614,11.044936444109235,141.93188400718046,140.59159640603923,136.30227691876559,150.80587361379258,0.02248299908224425,0.001017547637794923,0.19066059741326163,5.762022700728778,14.503596695027,112,1.9619600000000001
138.76919265365245,145.98210414038113,4.459713312506876,11.77750809034279,138.38079899386932,137.86057907475254,134.43323691441788,149.21987341679872,0.022901773634511007,0.002618986080603339,0.18985877846208854,7.212911486728672,14.786636502380844,113,1.9794775
137.5008981561282,145.43547073778646,4.051146396682805,12.31702062395064,134.55442729634535,134.32272818063953,131.14504917365966,147.9263479350975,0.02483783446219398,0.004323273410789038,0.18993533412985375,7.934572581658273,16.781298761437853,114,1.996995
136.5953718687283,145.96471425436894,2.8130584860077708,13.344526419782284,130.404207854333,130.9113882224752,128.21467736514535,145.5824889960262,0.026985884410258697,0.007525054178664641,0.18982389687861942,9.369342385640635,17.36781163088085,115,2.0145125
133.51012559404685,144.45297263730274,2.2406189371988336,13.624728681190247,126.01524794417497,125.82112029226916,126.98900821734037,140.99640821820736,0.030018937180342625,0.011727110605984982,0.1901133643785109,10.942847043255881,14.007400000866994,116,2.0320300000000002
136.7447916988147,143.980563861325,0.5188601967580583,14.604328287343368,124.04742613079634,122.28712043291122,127.47600082017263,137.86750484117778,0.02444466214283645,0.008011819766227772,0.1898509531611891,7.235772162510301,10.391504021005147,117,2.0495475
