left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.7102682118669,147.61327196374847,38.8372078472589,42.11240901842357,52.19086082640866,49.123022949707526,135.82216867024962,129.3289979408514,0.02605095944644245,0.011372910983968873,0.31489538122182675,0.09699624811841545,6.49317072939823,26,0.4337666666666667
147.77408671806745,147.88676526832003,39.04060184919329,42.11321223025606,52.919404946648136,50.5486705660882,138.93595581209576,131.7019034504151,0.02541774511353005,0.009740722384464719,0.3125786530912528,0.112678550252582,7.234052361680654,27,0.45045
149.11664115617293,148.34814601592393,39.48839721066041,42.199082275845946,53.92179113768917,51.58433155909737,140.2512451186824,132.7166858634658,0.02441892228571377,0.006318081310553995,0.31003966080122636,0.7684951402490015,7.534559255216578,28,0.46713333333333334
146.6870489997741,148.59136480119327,39.52422037484534,42.2424890231501,55.32194614732136,53.279561695300984,141.92717281891066,136.2076403610099,0.022017930125430584,0.004491732528547624,0.3045930897113274,1.904315801419159,5.719532457900755,29,0.4838166666666667
146.23886421618224,148.77473083849193,39.2725264060896,42.560815785366295,56.806277477163924,53.93264302956144,143.256378389617,138.40708783454187,0.019988135185129548,0.012340945657670254,0.2993902055653851,2.5358666223096975,4.849290555075129,30,0.5005000000000001
145.41834866095923,149.23558953591274,39.589692216187935,43.23775089460166,58.66208591260286,54.990987296987555,145.18576157727244,141.1844535339617,0.019038245690661912,0.02345176237760149,0.29143765378425235,3.8172408749535123,4.0013080433107575,31,0.5171833333333333
145.58398050668634,149.87590869498825,38.79473760895517,43.53463706355571,59.86931195576507,56.17670915053961,146.3924801228917,143.58969435008774,0.018007317892127086,0.026556013500040995,0.2896191580331807,4.29192818830191,2.802785772803958,32,0.5338666666666667
146.54688733277501,150.62181760310796,39.76123130823807,43.50841310403057,59.547944856551986,56.658903882747175,146.58445964918474,143.89429053998032,0.017941757739933267,0.02445211992061436,0.2889129817172532,4.074930270332942,2.690169109204419,33,0.55055
148.20602426823285,151.64347072772938,40.240812103943576,42.63676096114389,60.65146937799446,57.60544279191849,147.3173970966022,143.9901613217333,0.01938156992111102,0.022550726138658383,0.28727905727229786,3.4374464594965275,3.3272357748689103,34,0.5672333333333334
150.0174273520768,153.17189667895633,40.4795767119919,41.43179339576325,61.41930773100862,58.63636492951911,147.85506583820472,144.14763169820927,0.020938536635813524,0.019053876012374727,0.2871889496728209,3.1544693268795356,3.7074341399954562,35,0.5839166666666666
152.48795753865144,154.00702861199977,40.28067120496407,40.28520872476479,61.92012150749396,59.50232096449842,147.78211801193058,143.85101696358123,0.02080415701943262,0.017930537453912716,0.28723340861968194,1.5190710733483286,3.9311010483493476,36,0.6006
153.3949861240634,153.79752868017474,39.311263754538615,38.46419820074873,62.3508405223339,60.869844753349376,147.92982515718703,144.9080642922135,0.02039667795171946,0.01914957904374243,0.2863690230996273,0.40254255611134226,3.0217608649735155,37,0.6172833333333333
153.33412291216825,152.07908933408805,37.704712965190566,36.13086005208118,64.63843660037038,62.93204029892229,151.2600538522208,147.52186240638434,0.02173543843710082,0.018852340455787497,0.28710922135712763,1.2550335780802016,3.7381914458364633,38,0.6339666666666667
153.7870125318932,151.58114746581393,37.083875724287275,35.24607733758533,65.83796512104307,64.9508008296026,152.62627794721644,150.94325905063997,0.022007106399049077,0.018924965459081393,0.28769789107350796,2.2058650660792694,1.6830188965764705,39,0.6506500000000001
156.1541192423751,151.34143762624274,36.5352210104382,34.52952950239524,67.36960165223996,66.71582840208585,153.45074885783816,153.3930414289356,0.022289464156189914,0.018986849827406473,0.2883569466494668,4.812681616132352,0.05770742890257452,40,0.6673333333333333
156.3089526214539,150.31057957170378,33.6196144043057,32.939174318413905,68.65271125842987,68.47823551679106,154.5519714457984,155.1491475272116,0.02401439783185902,0.01810823703241133,0.28841055094798823,5.998373049750114,0.5971760814132097,41,0.6840166666666667
157.7681454282459,151.0946845701729,33.49170227795904,32.68536113591689,69.50208652208717,69.21205877120667,155.31222003047088,154.7295669186477,0.024858503832025224,0.016998404884737906,0.28784927155519663,6.673460858073014,0.5826531118231912,42,0.7007
156.58422574075854,151.07008092048815,31.75406726308165,31.562199319167814,70.73986623491591,69.81036116554694,155.39960196699266,154.25122235092883,0.02670995009088888,0.01570004798941198,0.28732422865202883,5.514144820270388,1.1483796160638349,43,0.7173833333333334
158.57305986758823,151.07638069522235,31.283845672445466,30.896357770327988,73.2754071301024,71.2039700844801,158.9271272713207,154.53377084205223,0.027388400794616234,0.012697627544423277,0.2873720338850348,7.496679172365873,4.393356429268465,44,0.7340666666666666
157.99828339060005,151.7448260666106,30.516031367275815,30.484988998190282,74.19905528671715,72.96135667328578,158.09469148822802,154.16891375289558,0.027284260598626042,0.010560704058663531,0.28697096086082574,6.253457323989437,3.9257777353324457,45,0.75075
156.79895288436472,152.054876217843,29.29998866152648,29.62937761244221,75.05140873148841,74.27087778681545,157.04966935480095,153.07876733539825,0.027224537967685012,0.010467047983641911,0.28711272599793947,4.744076666521721,3.9709020194027005,46,0.7674333333333333
157.54984039088174,153.32665927077267,28.95814472754419,29.313959773354657,76.24201426003653,75.5621759218155,157.69024934321416,153.05097430033874,0.028723259375170774,0.009575981388169298,0.28685239427793585,4.223181120109075,4.6392750428754255,47,0.7841166666666667
158.17372805666147,153.84868659796678,28.913164299141144,29.125284809179803,77.48885985643163,77.0492111582626,158.17882526075965,153.65311379838073,0.029472062950102393,0.00873582543745039,0.28495285759739,4.325041458694699,4.525711462378922,48,0.8008000000000001
156.64414748594731,153.5790126602657,27.39977146780683,27.93131489808406,78.63323154710778,78.49416151679425,158.62122386696385,154.99607745784928,0.031121195568573835,0.009063931169245046,0.2830274684727331,3.0651348256816107,3.6251464091145635,49,0.8174833333333333
156.13867347735732,152.83507180923152,26.618047295155616,27.248820033102653,80.85452190429689,79.9006717569388,160.28140480582712,155.6500243874995,0.030976703621133327,0.014780549617665117,0.2780502309470573,3.3036016681257934,4.631380418327609,50,0.8341666666666667
155.4454928174753,152.5628904943983,25.62301310270921,26.70068669574342,82.43611927290924,81.3822561561434,161.80094087165946,156.7368678770389,0.02856343801190767,0.017350730909178297,0.2760786225701442,2.882602323077009,5.064072994620574,51,0.85085
157.8287905183984,152.43531065679034,25.94746402385458,25.252377786528953,84.12335456704062,82.89221357144599,162.0890184722154,156.7515107218751,0.029730937904836423,0.018677714259813117,0.27419423171728335,5.393479861608057,5.337507750340308,52,0.8675333333333334
159.90681763660064,150.69400263422406,27.197065647483793,23.118072201557396,85.41688680034967,85.10587043038191,163.6384422606652,158.00217425168856,0.0342253491339085,0.017475793217307644,0.2726756060489646,9.212815002376573,5.636268008976629,53,0.8842166666666667
160.7044725774255,151.52937957857705,27.600474666417174,23.05868569364728,87.95579768233506,87.25744230824414,165.15085679822536,159.29740187940277,0.03019493603825932,0.013678942432530188,0.27388687547900037,9.175092998848442,5.853454918822592,54,0.9009
158.99654379745067,150.0742446278702,25.805909946743984,20.733704659376208,90.173733023774,91.0058532947798,167.01368024527395,161.59373015327319,0.031138890293741527,0.006942666662946662,0.27460682803631276,8.92229916958047,5.419950092000761,55,0.9175833333333333
152.77248781449475,150.08550774085887,21.967778372045103,19.755344987151943,92.21011669398742,92.97808077460795,167.09668912219306,160.66042771664013,0.030045668102433556,0.00251631091036381,0.2731804794062473,2.6869800736358798,6.436261405552926,56,0.9342666666666667
151.4141242632832,150.4733253616379,20.764092327562686,18.930213006631835,93.96417957077843,94.69376875202207,165.31288617090266,158.45063142847508,0.028353775797239033,0.001033771736658269,0.2674322235393463,0.9407989016453087,6.862254742427581,57,0.95095
141.1158762143184,149.9274578510656,14.111052739306807,17.405145733545346,97.25045313978319,98.06505908200565,165.13948852544343,159.90501244216813,0.02409853152009446,0.004452444550486209,0.26595683279420645,8.811581636747206,5.234476083275297,58,0.9676333333333333
133.33487582081125,148.95039707029758,10.991751665047248,16.028950407533266,100.59314404183563,101.52971248260071,165.2289505223961,161.38520101867095,0.02784779263795212,0.010797071104866435,0.259110547329476,15.615521249486335,3.8437495037251495,59,0.9843166666666667
130.29682568188028,147.93864648926004,8.64025402755959,14.10968986860824,102.78645128291207,104.46221078493242,165.0045055058072,162.01334850084726,0.028990358596258745,0.013312923220638295,0.25530037808734274,17.64182080737976,2.9911570049599447,60,1.0010000000000001
125.54922208859321,145.5192794976918,4.976288017192628,11.024946326688172,105.82337246669388,109.37247461673114,164.45610648823757,163.51087218519984,0.02903068044369825,0.01852745079756101,0.25446146744531606,19.970057409098587,0.9452343030377222,61,1.0176833333333333
124.85684055644137,145.64672318919185,3.1626983325460127,8.920781542848816,108.96972984352435,114.80882681662587,163.27314032755015,165.60898658028498,0.034017508715530304,0.023802897281984575,0.25294316581037346,20.789882632750476,2.335846252734825,62,1.0343666666666667
129.51284783249193,145.41537205175675,2.4674653215463693,7.860060662480257,114.29486347438768,120.21359963886184,162.90492406106102,167.7753782735474,0.029295814689179783,0.019293612279368353,0.24829263436669066,15.90252421926482,4.870454212486379,63,1.05105
129.00929181811452,142.99755752026925,0.4035740002749631,5.019955713339327,118.75247449071058,124.73085161242552,165.58508778836966,169.2106049597798,0.02637126493461103,0.019738782525416672,0.24570401554272436,13.988265702154735,3.625517171410138,64,1.0677333333333334
129.376033955916,142.1988622019444,2.31565778012799,4.346125773176818,122.60040982897902,127.88373379152155,162.44034914483635,170.39419278835476,0.0235560549223333,0.012622305460535584,0.2372786755926281,12.822828246028394,7.953843643518411,65,1.0844166666666666
130.96032616545827,141.55809698876394,3.583148549078987,3.9391590480435936,125.76304418122568,132.2991642354258,160.15074638357157,171.31518418008397,0.020398754739715586,0.010564831932761429,0.23442759378015662,10.597770823305666,11.164437796512402,66,1.1011
129.93163560888328,140.40160263988872,6.463903272907768,1.8237148714062013,132.5280804126568,137.6488625371806,162.6993232475475,172.33161640601494,0.01861584878169127,0.00871762607328207,0.22811876866104197,10.469967031005439,9.632293158467434,67,1.1177833333333334
131.90495608556995,138.29113540399143,7.63553337203778,0.45471028335416175,135.29705586858012,139.98872119660692,161.80328690813872,170.16605739072153,0.016795244038418186,0.005834863436612731,0.23122428636729936,6.386179318421483,8.362770482582818,68,1.1344666666666667
133.4861358575012,138.71032663658144,9.54059279342844,1.6647835932720505,139.342445882786,143.5689551710098,160.8069980164505,168.82579435107084,0.018171942740504956,0.006093662640791141,0.2290464375917621,5.2241907790802316,8.018796334620333,69,1.1511500000000001
133.78984391602555,135.95386418191796,11.209172608063072,4.22494473780262,142.38881096969618,146.9591623087643,158.19295876868586,167.4717866779356,0.01990095352058092,0.009479348838207719,0.2245830940722091,2.164020265892418,9.278827909249742,70,1.1678333333333333
135.05130219488368,137.39075423747252,10.029703808745664,3.432042121081565,146.81506477281198,151.57769302532822,156.02745805056853,167.75110586269352,0.022558757409525187,0.016287653131277856,0.22194761940652297,2.339452042588846,11.723647812124995,71,1.1845166666666667
136.164464820188,138.55513960401103,8.773176008550262,3.395486767706354,152.79273307036593,157.16159558391595,159.4556545959311,169.73322584008912,0.027634645483868445,0.019042579554676954,0.22100208269308824,2.3906747838230444,10.277571244158025,72,1.2012
138.24046172483483,137.38604776438746,8.326376351984239,4.084474987779442,157.96337351159767,161.33919126694536,163.4997365623529,171.4144141936419,0.026834437368818236,0.018402500652723825,0.22199361639478846,0.8544139604473742,7.91467763128901,73,1.2178833333333334
137.97762167789548,136.37104952093563,7.913741458946077,4.683038555389607,163.91534589728994,164.0128439557824,166.07273892607608,172.1105551567205,0.030936975087813845,0.02562205351655893,0.2217302142768922,1.6065721569598566,6.03781623064441,74,1.2345666666666666
138.64618747360896,136.91576244772878,8.183322795378274,4.013610075594385,165.96911102331939,165.66252579792715,164.1723672129792,172.24011890863957,0.029263309968541207,0.027932680831917637,0.22435035672317977,1.73042502588018,8.067751695660377,75,1.25125
137.4299806180531,136.14088795576993,8.726679852361203,4.780294558028243,168.59412975507755,169.09652257399418,163.4445750954689,172.87768377219712,0.03244859729127118,0.02892200450313788,0.22454555674397744,1.289092662283167,9.43310867672821,76,1.2679333333333334
137.7605324364238,135.75757818118032,10.659195269890098,5.383155404867058,172.33250379776692,172.23958394671865,164.08289653428827,174.0962742233966,0.03494427258607085,0.033104312826777546,0.22449663157268412,2.0029542552434805,10.013377689108324,77,1.2846166666666667
140.59855902028028,135.10601744099517,9.989174220971027,5.9299907359515105,172.50209351286188,173.66663608028497,160.77810291901406,173.51161543792685,0.03281142697714761,0.03175368105374476,0.22644870938774628,5.492541579285103,12.73351251891279,78,1.3013000000000001
143.48692488148615,135.34192544916144,9.238746911135792,6.064994687689259,173.11584718953515,175.27335081064976,156.89995912198404,172.05719521928637,0.030961096921787286,0.030239873094978206,0.22613036706276995,8.14499943232471,15.15723609730233,79,1.3179833333333333
140.4392542380851,135.82545723835486,8.920332814841819,6.1124613665059515,174.84490428255972,177.3032525645417,157.85449210748473,172.10082971014296,0.03271497405918973,0.028483335789236546,0.22584635399411512,4.613796999730255,14.24633760265823,80,1.3346666666666667
138.61364589285643,135.83489268516587,8.642622280730688,6.655555189626768,177.6351077052513,179.7983694533371,159.8202911353532,172.76059106540606,0.032055835012980524,0.026777842508798676,0.22682148883640804,2.7787532076905563,12.940299930052873,81,1.35135
138.4844821076804,137.37526863750472,8.99353002442572,6.294665816921261,179.1215745140865,178.49327068963248,161.84119877074176,172.4204417785891,0.033305977095305264,0.028177691223407256,0.22731946081436358,1.109213470175689,10.579243007847339,82,1.3680333333333334
138.60135953183016,138.91244811232846,8.656460183979128,5.780853646117748,176.36602999550058,176.21821421029483,163.80682899476597,172.7952571100171,0.03789353707272723,0.030574584597291253,0.22753856472085782,0.311088580498307,8.98842811525114,83,1.3847166666666666
138.56665251479362,139.08384838639304,8.815629110473887,6.1623513558865834,175.04907079623985,174.54307132078776,165.0586087612316,172.931646774601,0.04013665079607241,0.02950535937041113,0.22792595961708403,0.5171958715994265,7.87303801336941,84,1.4014
138.31070376025932,140.0061289282708,8.477055132351406,5.871927099322479,173.07111250187137,173.54729255228452,166.75862596047403,171.9920404737468,0.04315477952785316,0.03093725389414357,0.22854049602521073,1.6954251680114965,5.233414513272777,85,1.4180833333333334
138.8858612383524,140.19435177673313,7.993177014614653,6.15691331588388,171.4409874464515,172.09085238968936,168.0394425328023,171.73371956577856,0.04581303304824036,0.031052201926947857,0.2286432370241832,1.3084905383807381,3.6942770329762595,86,1.4347666666666667
140.51127199508161,140.45538056766486,7.752697549991786,6.149036325935843,169.41009387108056,170.79816711287822,169.829861433016,172.53983840376202,0.04685791304842824,0.032380936963714545,0.22912831457396796,0.05589142741675346,2.709976970746027,87,1.4514500000000001
141.1774339740162,140.3739049777732,7.925919141057407,6.225612145284363,168.05249597588795,170.31132807415105,170.49767077516853,172.0922206270086,0.048238397950583836,0.033681804265909734,0.22923679419513193,0.8035289962429886,1.5945498518400711,88,1.4681333333333333
141.63345277275073,140.82575522106373,8.045717058910546,5.810893876830049,167.8004657382914,170.16668023782972,170.45263656545936,171.24796691640935,0.0497892083689998,0.033736265365462245,0.229138210212194,0.8076975516869993,0.795330350949996,89,1.4848166666666667
142.09548980464228,141.19353041413967,8.09840019486302,5.542708305607865,167.37003728865326,169.57478059586188,170.633338814823,171.29121471177132,0.050747699665967524,0.03366192854633494,0.229210472761132,0.9019593905026113,0.657875896948326,90,1.5015
142.41425713496648,141.27008636479218,8.13775707606116,5.44013727246195,166.92555814948557,169.19185432432002,170.99156952622778,171.49797432175043,0.0508168211972201,0.03371997368584069,0.22924426632307943,1.1441707701742985,0.5064047955226556,91,1.5181833333333334
142.40252367095437,141.45073217443408,8.392025686506562,5.34716970478209,166.3347537863083,169.05681777577348,171.34793110003417,171.34705116666885,0.05127511809115682,0.034436703422504565,0.22897703723782198,0.9517914965202863,0.000879933365325769,92,1.5348666666666666
141.9066529953901,141.67447211316582,8.769284377150004,5.242037049404032,165.82376662497757,168.72673113420342,171.60406616383025,171.4605211333673,0.05130501588698825,0.03469830904312231,0.2290165021133399,0.23218088222427014,0.14354503046294553,93,1.55155
141.7654787636996,141.75908154184555,8.99415147863651,5.171480149565961,165.23145780332595,168.61373355078817,172.2582175944376,171.38763976266915,0.051995548666773195,0.03544589368629557,0.2288512944166903,0.006397221854058444,0.8705778317684576,94,1.5682333333333334
141.7151771324719,141.747300512202,9.165357107395643,5.1597064784555275,164.7566320169955,168.46911420093866,172.7150225746793,171.3620285608511,0.05254413750856672,0.036086089997152695,0.2286560194789139,0.032123379730109036,1.3529940138282086,95,1.5849166666666668
141.59391342618179,141.53518871297732,9.271344084647936,5.2738298731436855,164.4725389662796,168.31853300225234,172.86793230154552,171.44690641052637,0.05292158690277372,0.036534086999880686,0.2286149307079134,0.05872471320446948,1.4210258910191556,96,1.6016000000000001
141.40409252960018,141.11606103419547,9.46150163003505,5.501111140209174,164.3573555429231,168.3033898559951,172.97617670752084,171.40778687767528,0.05279615535323226,0.03662022524717925,0.228551139506553,0.2880314954047094,1.5683898298455574,97,1.6182833333333333
141.1620440678393,140.5573730446868,9.645833440671675,5.835382606560278,164.35453535001994,168.3188933699155,173.00044634301256,171.3445123800476,0.052588650108874986,0.036531441801236325,0.22851136000571778,0.6046710231524912,1.6559339629649514,98,1.6349666666666667
140.9158356212868,140.16222278078996,9.868784271657203,6.066563809879321,164.32781052698832,168.24542799959843,173.0491100409511,171.48931926039748,0.05230035373727841,0.03652837014708647,0.22858196117534707,0.7536128404968281,1.5597907805536124,99,1.65165
141.04113954818172,139.92160829608116,9.968783572530516,6.218067387600367,164.35239102950615,168.2746172435149,172.85696616742325,171.4650534364759,0.05191569124646114,0.036511327741715616,0.22858433183726118,1.1195312521005576,1.3919127309473538,100,1.6683333333333334
141.84598680893131,139.72882359570244,10.148049890356832,6.363635950063395,164.29154133503482,168.17779218438596,172.8201249998168,171.60982530842787,0.05151947793088605,0.03638346631730843,0.2289506860562138,2.117163213228878,1.21029969138894,101,1.6850166666666666
142.37917507117282,139.47729423026414,10.645128721617715,6.514186944727131,164.2910999525437,168.24380732515363,172.59691523544205,171.72802619549756,0.05021225141650045,0.03603088528904014,0.22922704461304788,2.9018808409086887,0.8688890399444915,102,1.7017
142.73079849475795,139.2320063830914,10.78406300533468,6.635763805729519,164.4833180427177,168.43759145158035,172.3650489752328,171.70505424961976,0.04960072434561545,0.035820129412391245,0.22926388960999436,3.498792111666546,0.6599947256130463,103,1.7183833333333334
142.98900657305194,138.99193930817768,10.735803672481367,6.661266578863367,164.8386829747794,168.83177695680806,172.08499655226424,171.58450825924777,0.04910311502839578,0.03574232889786214,0.22925566377548479,3.9970672648742607,0.500488293016474,104,1.7350666666666668
142.47355369672582,138.91620624318548,11.295653701899548,6.534584326066786,165.4351664449697,169.4635273230528,171.63420289706255,171.2341254773187,0.04841236554606478,0.03552337165493984,0.2291447394392853,3.5573474535403307,0.4000774197438375,105,1.7517500000000001
140.79723317140486,138.86556821745464,12.189110424100058,6.277164810514742,166.32312712796488,170.58222483099792,171.01919013785138,170.5289545431209,0.04760217625424184,0.03557439408518535,0.2289321743292109,1.931664953950218,0.4902355947304784,106,1.7684333333333333
140.09713282454823,138.87830512298552,12.838588584806482,5.976249777870891,167.1681424625542,171.82128520376156,170.48533550507932,169.7966859878564,0.046819715532816976,0.03591989266274779,0.22835155559704925,1.2188277015627023,0.6886495172229274,107,1.7851166666666667
139.49609082941643,138.81297399205354,12.916524309063043,5.709102798705523,168.16540133073377,173.14120568561913,169.98571356989018,169.11922530292628,0.04633447353832552,0.036286517797647785,0.22748422294022488,0.6831168373628884,0.8664882669638985,108,1.8018
139.6572360363591,138.57785441343074,12.68224610881614,5.769006050465897,169.53644547593632,174.3357732516591,169.56760550197296,168.54615737834524,0.044461967485594715,0.034676534927291225,0.22736709724291584,1.0793816229283664,1.0214481236277209,109,1.8184833333333335
140.18617485288067,138.5075059699481,12.273136158229475,5.668134174418672,171.17139961020894,176.01046704379195,168.98644019160133,167.22477973489285,0.04318621171967528,0.033307148200289106,0.2271709246070896,1.6786688829325556,1.7616604567084835,110,1.8351666666666666
140.2899201278676,137.83081254500215,12.04542035212624,5.863241789923765,173.92891952697295,177.93972309325198,167.62451855193748,165.9355179974954,0.039603586199428525,0.029573567739274106,0.22721423103179567,2.4591075828654425,1.6890005544420887,111,1.85185
140.3414931524619,136.9757417147899,12.018697362991874,6.25528492616439,176.85537111009523,179.85813000551698,165.88582883843787,164.67202146800608,0.034174842995377396,0.025689955279808434,0.22824560142164257,3.365751437672003,1.2138073704317947,112,1.8685333333333334
139.54420777881597,136.48142031253172,12.54244843355112,6.4302472087047065,178.2658832082538,177.41903904017508,165.1985903666209,162.51457009101316,0.031023490894802747,0.024710031529835953,0.22879832901830782,3.0627874662842487,2.684020275607736,113,1.8852166666666668
140.10383308766868,136.59604308291205,12.073096448805313,5.7833665513447,179.85138761084337,173.70552020530607,164.41477615406194,159.4000979142868,0.029002696896590536,0.025586078137859,0.22907739557549908,3.507790004756629,5.014678239775151,114,1.9019
138.92219746146486,136.84591792006316,11.931055720635456,5.4118053977493235,176.98547034021252,170.52468867035918,162.97455688328552,155.96284602444393,0.02507450839322136,0.02169341290086392,0.2298301999946901,2.0762795414017035,7.011710858841582,115,1.9185833333333333
