left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.58489327298662,134.81830304671954,104.34736973783066,157.00066134979537,13.22068190360308,27.344686567554245,167.60156979333564,171.65377796730053,0.11773604501721652,0.09304706697728188,0.1604234453639143,2.766590226267084,4.052208173964885,30,0.5005000000000001
137.68624509782717,179.71277636381424,103.48578142396457,111.67214445820616,14.526309560566686,27.472224308263204,166.92462807727887,160.90913895678622,0.1330067714039427,0.10204995294105786,0.16078583436513474,42.026531265987074,6.015489120492646,31,0.5171833333333333
151.3874520876251,159.1580505577809,81.64978408729854,81.56930135864337,27.203659866950296,40.62765721346381,167.98614401764132,163.6781261221197,0.10119303404016135,0.0875538947970491,0.1761153928912672,7.770598470155818,4.30801789552163,32,0.5338666666666667
153.04337543763566,159.33054610314923,79.24369622525819,68.25812649415684,32.603961080192086,53.054767945731214,167.29424493728834,157.33789716075935,0.11760682983614743,0.09350362828826372,0.19321629486710873,6.287170665513571,9.956347776528986,33,0.55055
155.32198634273558,145.89140308536886,76.52403910847221,56.359853703599015,33.394510558159844,52.008328286842136,163.2944083307197,159.1000305676667,0.11756792856754637,0.10052753000559145,0.20939089660278695,9.43058325736672,4.194377763053012,34,0.5672333333333334
135.96276265288463,144.1048952954336,65.74917909888103,52.786363601909386,36.93276443922206,49.769229290877725,161.39518391336415,157.82836195698664,0.12460760617641083,0.10561204945116263,0.22894786858298674,8.142132642548972,3.5668219563775097,35,0.5839166666666666
124.7828928962852,149.73986413290598,67.81030382274281,57.76399107583012,40.077344822037574,54.60444675222011,163.0305005518477,158.7531709313248,0.12032018928868482,0.07932108629619086,0.2216333970408106,24.956971236620774,4.277329620522892,36,0.6006
119.15614861555453,146.4440623228765,62.803909260577996,52.528889600714706,43.38010584806906,52.399507352149705,161.10786781915544,150.34165554320376,0.11640837667439291,0.06813764140654971,0.22819884814939934,27.287913707321977,10.766212275951688,37,0.6172833333333333
119.2652044205348,151.85707401313394,52.61646144586922,52.364003983792315,47.826043607903955,54.63087145726553,159.39989696505273,145.52810967401481,0.09850978714305882,0.0602942406032356,0.23948111764244015,32.59186959259914,13.871787291037919,38,0.6339666666666667
131.40158033089824,153.70056629916945,50.856688221325555,52.0730902062175,49.75553076559804,62.0180310608602,159.00115061460883,153.43529862408667,0.08046397586818113,0.06036647135706386,0.25555357760486513,22.29898596827121,5.565851990522162,39,0.6506500000000001
137.40870443211304,151.58452687580467,46.9151467443869,46.47453882403354,54.459917397773545,66.09940816753283,157.52542072671332,156.27419259129888,0.06188410230419954,0.04166209172719291,0.26540462592876607,14.17582244369163,1.2512281354144363,40,0.6673333333333333
140.67544969659528,153.48900664192598,45.32114342241807,44.74594815076134,59.4012710849871,65.53859009961391,157.68324793052622,153.96750298443376,0.04236564506498395,0.014672332308572737,0.2695142297599265,12.813556945330703,3.7157449460924568,41,0.6840166666666667
136.6902350269177,150.6814125728415,40.82970966390781,42.45993388916299,62.091306655969305,66.37763974549806,157.63535079393787,152.90406728646937,0.036216941490579954,0.007658417854197686,0.2754095694086326,13.991177545923819,4.731283507468504,42,0.7007
142.605894724474,151.29492635281952,42.799190714074186,41.91110280026486,65.24817314132228,67.28347076997285,157.43803759183953,151.8998623217793,0.03206894581561564,0.003172268235441142,0.2758735608443038,8.689031628345504,5.538175270060236,43,0.7173833333333334
144.9130382286273,150.30245117100603,42.10501474438626,39.821805450776175,67.20298295021118,68.77599796821414,156.8658609317348,152.94902016660313,0.03585346812397195,0.004229167075175228,0.27263454478037435,5.389412942378726,3.916840765131667,44,0.7340666666666666
146.21021065915153,147.61384934557356,41.163307566142045,36.80422745411372,69.95096749969301,71.03075439761466,156.67302365924178,153.84173212833633,0.04271407762660596,0.008267702474675495,0.2704832197764803,1.4036386864220276,2.831291530905446,45,0.75075
145.57512526206204,145.84400384171593,39.95635583363277,36.04793640274257,71.6610397934936,71.74825232180424,152.92032251279778,152.47066076174931,0.04463106921340256,0.00822180558746633,0.27001674409411147,0.2688785796538866,0.44966175104846684,46,0.7674333333333333
147.26597296585746,145.49758595011355,40.28265542296083,35.96799478613641,72.93928182055983,73.14864336631878,153.01875247928268,153.09820132146496,0.046754113073860064,0.00742545865351033,0.2654983039889733,1.7683870157439117,0.07944884218227344,47,0.7841166666666667
145.88019624979887,146.04093990219803,39.10358371849275,35.309863449044485,73.69587614939856,73.8856943251961,153.61469355970772,153.1421591441602,0.0474224474974792,0.004947418754606268,0.26229880966996844,0.16074365239916233,0.4725344155475284,48,0.8008000000000001
146.38820885642124,146.9321312137942,38.73150809914742,35.15861848613522,74.40717134314764,74.46422339017218,152.785165603055,153.10090469242917,0.04836228220558873,0.004798788848429922,0.25869275635162714,0.5439223573729635,0.3157390893741763,49,0.8174833333333333
145.0205932517118,146.75866446443328,36.83971409162375,33.803096923646834,75.02616570940722,75.72209552698781,153.18639781058147,153.67122992029408,0.051041036774683295,0.004292831926040973,0.2563993493775159,1.7380712127214792,0.48483210971261315,50,0.8341666666666667
146.6196899815744,148.32139372960032,35.81563487749847,33.6951941175179,75.71651535815965,76.46886005870665,152.93230466039077,153.81729889644612,0.05145339093664943,0.003934842675850838,0.25488064639522906,1.7017037480259205,0.8849942360553484,51,0.85085
145.9009520950783,148.53750838901593,34.61530929043575,33.0968345573228,76.57532881240836,77.55907543569909,152.987375765965,153.7139728931685,0.05185875994100952,0.004603272772357698,0.25379394000949435,2.636556293937616,0.7265971272034903,52,0.8675333333333334
144.6903465156949,148.96171038063,33.586849885831356,32.76053250469046,77.4777348754342,78.57854514698481,153.07074877637115,153.73344506286136,0.0547803858167979,0.00733216573276361,0.25164013540090996,4.271363864935097,0.6626962864902168,53,0.8842166666666667
145.7855389606847,149.20124272099127,33.09538763917702,32.27240897478895,78.58588800523876,80.01547449193578,153.4783703332725,154.32681351432765,0.055992442765157024,0.010704833868279386,0.2514412765128383,3.4157037603065703,0.8484431810551598,54,0.9009
144.05621099990444,149.91562678066182,31.550034903771003,32.46911482411543,79.53339628706709,81.27850128755414,153.8587622764909,154.806404377877,0.05718876792858206,0.013480012143681972,0.24954928610775967,5.859415780757388,0.9476421013860943,55,0.9175833333333333
142.6091855839858,150.7171461957956,31.117218873863596,32.91236274542339,79.8573218095641,82.970311098794,154.32478908199533,155.62093433362278,0.06349180331866518,0.016080996242417274,0.24271500608275823,8.107960611809801,1.2961452516274505,56,0.9342666666666667
140.3867728385682,150.53224763686393,29.993350705965234,31.95177719704712,81.84406368558639,84.25067795918962,153.42138663847496,154.09358856950294,0.06422419769519916,0.021645844737546934,0.24106650973130908,10.145474798295737,0.6722019310279848,57,0.95095
141.83095934059062,150.15186654764182,29.756014854168132,31.451946285918698,81.48385836771645,85.0697406439756,149.9597169219624,152.8191916000164,0.06302811194807534,0.019757229892698985,0.23648335009247884,8.320907207051192,2.8594746780539992,58,0.9676333333333333
140.2890734080392,148.59307356294005,29.49900143100777,30.269750566153444,82.4852389616995,86.60426501935332,149.0189524247393,152.6707168372539,0.06281518549720524,0.02096919777667798,0.23310709081919245,8.304000154900848,3.651764412514609,59,0.9843166666666667
140.5112722385481,150.89711908324225,29.600679813040035,31.649677017404134,82.72772653094322,87.08771073501778,145.35194279083814,150.3082809070575,0.059337858147759125,0.020245898841065302,0.23107519889947695,10.385846844694157,4.956338116219371,60,1.0010000000000001
141.68977675410014,151.69630464385364,30.03169111974153,31.579305651544814,84.90965014254064,89.91016368172463,146.67269973617073,151.472922473423,0.05990188124274054,0.022336607360194383,0.22668916928922464,10.0065278897535,4.800222737252284,61,1.0176833333333333
139.66995776100276,149.9164519363635,28.091291771176067,28.56247336715976,88.28488314866257,92.2799827285144,148.72081185746427,152.31915633869184,0.05964155351139944,0.017256781235475513,0.22128428700108402,10.246494175360738,3.5983444812275707,62,1.0343666666666667
139.1576011716785,149.36875540849508,27.101113127623133,27.42600893907741,93.81747724356404,94.61631580787008,156.4146172458701,153.04152147570002,0.05957697974745379,0.012211934983713233,0.21519348497925248,10.211154236816583,3.3730957701700675,63,1.05105
138.26324114110963,149.80560647628678,25.05217042656892,27.416142251290342,94.78327973784802,96.63406187048328,155.31065024836641,154.1067366781119,0.059256272203424505,0.013048761958681838,0.2153140830576242,11.542365335177152,1.2039135702545138,64,1.0677333333333334
138.62894117902837,149.9985158566317,25.050171283050034,28.16428984979593,94.49691093372581,97.89855333361167,150.70739554679434,154.58677564888293,0.060427042446503314,0.011288021460976783,0.2097405685319249,11.369574677603339,3.8793801020885894,65,1.0844166666666666
138.9717740896555,150.09654398022334,24.108676360749815,28.736762871104837,97.25377024057853,100.18835420859436,151.3830220776402,155.87142752224335,0.055685598029552544,0.01357138300981013,0.2120911583396143,11.124769890567848,4.48840544460316,66,1.1011
138.64421342674447,150.42120297378364,23.695009373648702,30.11636225695938,99.22214634039567,101.92713893910113,151.10578384993718,156.49328742421562,0.052700853962053804,0.012313837765017082,0.20965454525192423,11.776989547039165,5.3875035742784405,67,1.1177833333333334
137.93473572693657,149.94070242357552,22.263440911132843,28.906071918351838,99.47082543698303,104.04661126057805,147.6446199310471,157.1775762986958,0.05363398786999682,0.011721997367959095,0.20563240042618647,12.00596669663895,9.532956367648723,68,1.1344666666666667
138.775045380152,148.31488188066768,22.332212877128004,27.416543730197958,102.56434201693419,107.30164170594743,149.36088822404835,158.76771354535296,0.05773558050887984,0.014952724570358462,0.200344475842773,9.53983650051569,9.40682532130461,69,1.1511500000000001
130.98680491418037,147.2556009713083,16.390492432750886,26.35301274602727,105.88477501053156,110.83735707680259,151.0934487687301,160.30906038945523,0.056643236571047,0.022052055168589917,0.20497684201783767,16.26879605712793,9.215611620725127,70,1.1678333333333333
130.3310485798389,148.38321620364937,14.576529448278292,26.28739016545046,108.71657106538687,114.29352889310263,152.80466561281264,160.91248003585613,0.05356861601959832,0.027642232920340692,0.20812324258344056,18.052167623810476,8.107814423043493,71,1.1845166666666667
124.7253222693513,148.5898702156197,10.282864037376122,25.348324310171254,112.06209889180397,118.50458963544726,153.88534294297878,161.80088619096364,0.055720578428138254,0.03427878211704187,0.20798948553858168,23.864547946268402,7.915543247984857,72,1.2012
121.99211613770481,148.58321513374176,7.419286809417858,23.966267420315766,116.132951292123,122.0491454596194,156.44704030306252,162.19002695360027,0.057091956283460435,0.03841417246585424,0.2086062399319007,26.591098996036948,5.742986650537745,73,1.2178833333333334
111.6776902596246,147.67344590397866,3.230456540689435,22.93789587545515,120.68803469023666,126.08033752406334,158.179223148218,163.1391138858602,0.05916184372345152,0.03921846972555913,0.20321534822094778,35.99575564435406,4.959890737642212,74,1.2345666666666666
112.45034255993005,146.8949835925233,3.4716621119672237,22.193513130320458,124.49237504261308,130.30219124295027,160.17547919188326,164.47525110180592,0.05628702032456744,0.038744566569533075,0.20011694390820584,34.44464103259324,4.2997719099226686,75,1.25125
112.10876614825266,147.658760907601,0.8681629904964366,21.26006651041021,130.44177721122202,135.85340919705473,163.3510691822759,165.95772841070516,0.05194911702136102,0.03785309398133331,0.20054813836334465,35.54999475934834,2.6066592284292653,76,1.2679333333333334
112.43641920725918,147.44015898092601,0.7718854294729205,20.176465040692435,133.5228892338604,138.86795824555747,161.280992249239,165.65745721834708,0.04898792701742643,0.032836782638548556,0.19987004682021678,35.00373977366684,4.376464969108071,77,1.2846166666666667
114.37838900741524,146.42562889028082,0.5850269150258907,19.18622066713163,135.54009851709975,141.5506506522698,156.48474523331913,164.425035076774,0.05253230254346255,0.03325503796476197,0.20014984909748623,32.04723988286558,7.940289843454877,78,1.3013000000000001
120.80464308864532,144.7102970824049,1.673831440286239,17.832976357448505,138.5923187620827,143.97171644576488,153.57261737366588,161.86526955876224,0.05607059506957673,0.03345623630280936,0.19886445786160142,23.905653993759586,8.292652185096358,79,1.3179833333333333
129.79157812296376,145.04445660478223,2.3554486696211296,17.208155542067118,141.7139520945871,147.32728431549407,151.64580294447424,161.7161125238871,0.0590390069770404,0.03503285521001217,0.1984698003288546,15.25287848181847,10.07030957941285,80,1.3346666666666667
125.95058062019106,145.59313053571452,5.618702305803998,16.051677015568085,144.98062147055475,151.66765190578133,149.34592811134846,161.96268306283852,0.0629475331130336,0.03800847092195912,0.1991804040816687,19.64254991552346,12.616754951490066,81,1.35135
125.72473856415834,146.0650761793019,9.701682084251333,14.403749156521073,151.41559475563284,156.09100588279185,148.34702029953695,163.24044536368467,0.06310319878990592,0.029462920405834075,0.19856952772730962,20.340337615143568,14.89342506414772,82,1.3680333333333334
128.14153704143357,145.75744946716497,11.643381007120956,11.664826678143452,156.92770162632632,162.62212816521642,150.6865350016431,166.26866260945113,0.06761374143731536,0.034145202338916145,0.20007996574927256,17.61591242573141,15.582127607808019,83,1.3847166666666666
128.17724843130785,146.08538196701625,13.038841737829072,10.202579407744944,159.63579787787768,167.6428210243183,150.99124512657485,168.43014523360858,0.07201001707486111,0.040790870766963104,0.20338290023265723,17.9081335357084,17.43890010703373,84,1.4014
130.24131743772324,147.5722283539944,14.019121842217983,10.67076677116361,165.32204822848166,170.7297478512428,153.68596592658253,168.85370098409453,0.06977188334414935,0.03552840232997454,0.20450502094087522,17.330910916271165,15.167735057512004,85,1.4180833333333334
129.83043766811778,148.52671972110437,14.132532561459104,10.484599711486291,165.84088137840942,173.82339493768782,152.58628555782286,168.825499521231,0.07182612367951198,0.04138835769168859,0.20663118001999425,18.69628205298659,16.239213963408133,86,1.4347666666666667
131.7958796454404,149.82248995570248,13.691867473692353,11.04994119917797,168.80587548762205,174.44306982139997,153.810718522179,166.93803575828233,0.0694246404661432,0.03839957861206639,0.2063358241751929,18.026610310262072,13.127317236103323,87,1.4514500000000001
130.05843493800083,150.31404188591804,15.89275286032285,11.239402177278459,170.57777453473673,175.6707121594634,151.80952559709303,166.5586382002839,0.06893113688574545,0.0357618776615743,0.20595425134234835,20.255606947917215,14.749112603190866,88,1.4681333333333333
131.56711524070204,151.70598274136555,16.04714457459317,11.965563883040774,171.02693276693404,176.09379078429416,148.80448454744553,165.46499141738929,0.06509893272129319,0.031434927894674794,0.20571036093783507,20.13886750066351,16.66050686994376,89,1.4848166666666667
131.03795970717002,153.1131320314107,16.90581006477155,11.603780658427452,172.8214425910825,178.11722053266496,149.02837087662024,164.63859211906282,0.06661721216607869,0.03468638945941549,0.2066097239675457,22.07517232424067,15.610221242442577,90,1.5015
132.38364729270938,154.1375364823666,16.524105003804316,11.676989932434362,173.86137229616764,178.71996027510232,148.46132550376666,163.3564392957662,0.06746809591185736,0.03533001805060487,0.20694724732871292,21.75388918965723,14.895113791999535,91,1.5181833333333334
133.126502691707,154.40670494461247,16.54952814588116,11.446435910292232,174.98078463851084,179.93333968309312,148.86304004568026,163.3673045466546,0.06635339301874417,0.035556044769285866,0.2073743312610041,21.280202252905468,14.50426450097433,92,1.5348666666666666
134.20789136397434,154.15895079444186,16.382185997086527,10.53858193819257,176.6254806967254,178.43804820566984,149.68089101021909,163.45057399943175,0.0672136665746349,0.03748571984152511,0.20822932345413397,19.951059430467524,13.769682989212669,93,1.55155
133.93144689902272,153.89615098500255,17.220109923106552,9.850050712739206,178.90495359983967,177.16762508741087,151.23281054939827,163.50202786127156,0.065977961570742,0.03623992972978804,0.20901131651320592,19.964704085979832,12.269217311873291,94,1.5682333333333334
134.34134251547002,153.6196464076674,17.202263634112697,9.08464359653758,179.77389860231244,175.88892444559303,152.588836926151,163.51984623352132,0.06521169659231985,0.03702861948374565,0.20952115832111168,19.278303892197385,10.931009307370317,95,1.5849166666666668
135.25295481898243,152.597091087542,16.856543045247005,8.262126370017123,178.66042908419374,175.01178803365568,152.52965413524458,163.5037478065535,0.06514218760193731,0.037417210695070216,0.20992999256648034,17.344136268559566,10.974093671308907,96,1.6016000000000001
135.68016885536727,152.02319269590544,17.09571565493899,7.869226726784186,177.78952891377455,174.86208531442202,152.71727794627532,162.9061387938693,0.06369639768865769,0.03625014776207883,0.21004961017058862,16.343023840538166,10.188860847593986,97,1.6182833333333333
135.78686174799714,151.63892814480425,17.13378795934286,7.642018025996668,177.03069259518304,174.94263670290132,152.7240832012244,162.1908570945455,0.06369767276682226,0.035749435544903216,0.21023408036872224,15.852066396807118,9.46677389332109,98,1.6349666666666667
136.31239963006985,151.19916458210102,17.130206708382456,7.169892643908427,175.90268259530066,174.40644365536673,153.2041259982295,162.0202900492696,0.06403152502749634,0.03521661777539992,0.21127308324989505,14.886764952031172,8.81616405104009,99,1.65165
137.0817447291629,150.2029066081478,17.101337153030276,6.089440458167618,175.24317799553242,173.48416488614492,152.93422796156042,162.01579762915853,0.06501233900994603,0.036553675979552155,0.21191268911056257,13.121161878984907,9.081569667598103,100,1.6683333333333334
136.74211773534714,148.96739954529855,17.384373212556202,5.179538887481267,174.7263846303948,173.2365037740051,153.14409259620632,161.8047170644398,0.06554071773569338,0.03671146492467285,0.2125692511668834,12.225281809951412,8.660624468233493,101,1.6850166666666666
135.6797163737269,147.87857607146927,18.417208558525747,4.486642368421197,174.5915946800478,173.12573446747248,153.05639105708968,161.549629631046,0.06561179756948804,0.03662818784106175,0.21281359805365033,12.198859697742364,8.493238573956319,102,1.7017
135.91001230865334,147.2768059202118,18.62186341395493,4.077994428891115,174.417435656413,172.9649621222592,153.06043204031144,161.45360893497113,0.06501715324550482,0.03640579472335083,0.21295954600150524,11.366793611558478,8.393176894659689,103,1.7183833333333334
135.91868985098648,147.16023291508742,18.636852943709805,3.928564713305727,174.14208358319408,172.77443231699286,153.24220260732167,161.37147645653243,0.06403471271369096,0.03599913766491661,0.21300134334896145,11.241543064100938,8.129273849210762,104,1.7350666666666668
135.89568219397592,147.15655312546056,18.732931526806816,3.8194401009214083,173.76005716694706,172.68995083404408,153.55353500487547,161.33909957693064,0.0637391803918774,0.03552572297943363,0.21309085366083855,11.260870931484646,7.785564572055165,105,1.7517500000000001
135.64728738082934,147.1507607904925,18.880969327452746,3.699740824746519,173.49842890889752,172.47700594416528,153.77303155303477,161.54635365015935,0.0636761288402217,0.03522980170292723,0.21315011451498822,11.503473409663172,7.773322097124577,106,1.7684333333333333
135.29536949942224,147.04770274281503,19.759027554210952,3.505948270108308,173.3196570740635,172.32609127851435,153.93051347162935,161.64131981575247,0.06382827346071637,0.03520543932604184,0.21312993413781334,11.752333243392798,7.710806344123114,107,1.7851166666666667
134.73234287531673,146.8425260222198,20.430203487559826,3.2953890951772182,173.02557852365263,172.1164775255579,154.39732332586644,161.84929408439922,0.06359140824726926,0.035090977871832574,0.21309526261974365,12.110183146903069,7.451970758532781,108,1.8018
134.4389250238762,146.62334444338222,20.75044643340456,3.234134072787173,172.66515407849553,172.3499971620648,155.02952572761333,161.73507529871762,0.06361244792174173,0.03449501797734873,0.21289023474579408,12.184419419506014,6.705549571104285,109,1.8184833333333335
134.18082294526718,146.48612359157536,20.94838373354747,3.2961891128538587,172.64774100811783,172.76535633192063,155.08665119093268,161.52811775178415,0.06366752448446952,0.03363564494453878,0.21273416546031232,12.305300646308183,6.441466560851467,110,1.8351666666666666
133.74654649398133,146.56762093972935,21.246673481645274,3.6070400030908933,173.421402996504,173.58912417822768,154.63825749270038,161.15153854835654,0.06378473200596364,0.03313589457874017,0.21227541467264321,12.821074445748025,6.513281055656165,111,1.85185
133.5640139017018,146.69077180636583,21.076472625348085,4.142110498043026,174.28089246831843,174.92039917496754,154.01350735206142,160.5607507055143,0.06383654752869133,0.03176804130775362,0.21126636392301193,13.126757904664032,6.5472433534528705,112,1.8685333333333334
133.38359335050137,146.95733990575127,21.00005727714239,4.635121692024323,175.01975200501718,176.09481747822755,153.456527660002,160.1141508725709,0.06383357402849506,0.030281443768282453,0.21066519163100839,13.573746555249897,6.657623212568893,113,1.8852166666666668
133.6222851646307,147.23164451609819,20.958730007003044,4.824167800519972,175.2412587757883,176.55089294208454,153.44381640200473,160.10314641928716,0.06389556306148518,0.02951410816019763,0.21054602549679177,13.609359351467475,6.659330017282429,114,1.9019
133.65868694980102,147.5374280387162,20.911106664485178,4.925344174087379,175.41567213734388,176.70919661817533,153.4248654115398,160.28225441298665,0.06389726010464519,0.029101209329772528,0.21044164811569435,13.878741088915177,6.8573890014468475,115,1.9185833333333333
132.73595536454613,147.83173660424276,20.848265847753645,4.982517544355164,175.72906153671536,176.99994101729405,153.39132499391113,160.23542339442815,0.06399657827100658,0.0289728762769301,0.21046415661284593,15.095781239696635,6.8440984005170264,116,1.9352666666666667
