left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.10640756359024,151.70460153429505,27.542516310913868,38.0491423699132,70.83606721863471,69.54276532551717,115.1459061856612,113.37729823617977,0.017737372890520676,0.02334666812710123,0.28801787180007005,10.598193970704813,1.768607949481435,24,0.40040000000000003
142.79561146981897,151.80311039962143,27.643395876873303,37.29903297255938,73.05174100391385,71.90891515306332,117.55901133357557,114.41155858163313,0.018842991611235496,0.01939188377430552,0.28755644674855796,9.007498929802466,3.1474527519424385,25,0.41708333333333336
144.14682419010632,151.3021024906798,27.56331310921723,36.16920013029994,76.0172475416728,74.64691536907517,122.01435542176398,115.32009344694526,0.018879909621780967,0.013636640394604502,0.2887713368324438,7.155278300573485,6.6942619748187155,26,0.4337666666666667
145.97949488239556,151.8984264147765,27.49073059308679,36.18019684648127,77.99084185873421,76.7697430410911,121.63897979455896,115.95995451664109,0.017124270013615897,0.01197788473271043,0.28827172322649114,5.918931532380952,5.679025277917873,27,0.45045
148.35514778075657,151.56485911034517,27.039382971061762,35.19352895032079,80.46969396539316,79.11290744083519,120.79059633863105,116.76055276390389,0.017555689796922534,0.012215544411105991,0.2849754600535619,3.2097113295886004,4.030043574727159,28,0.46713333333333334
149.3327221077628,149.62145478233612,26.86752682079763,33.64889542926491,82.45931219809854,81.14123678108288,119.29519220232837,116.43842712910737,0.019019116039281067,0.011034749694775015,0.28394949646887685,0.28873267457331053,2.8567650732209984,29,0.4838166666666667
149.25384048021093,148.32098333780084,25.686420934531565,31.83707245840976,84.74065071719333,83.92286157909162,119.3925918095531,116.73945291438446,0.018614379456861212,0.008985228517202504,0.2830185285054334,0.9328571424100858,2.653138895168638,30,0.5005000000000001
150.5112922449612,147.58847199976924,23.894673790574185,30.303601793556258,88.06848471971325,87.7774758642621,121.01890773056107,117.72258090139806,0.02437603178586074,0.008533369736870864,0.2782825532372184,2.922820245191957,3.2963268291630072,31,0.5171833333333333
152.6945199453652,147.6020243107544,22.841092286594865,28.81811845221254,91.55177288232139,91.84864028516272,121.71001226195594,118.36227481869443,0.028710572570160634,0.012213382382386322,0.27276938185996674,5.092495634610799,3.347737443261508,32,0.5338666666666667
153.47831701682733,147.61555863969025,20.556636295663143,28.168376179747604,95.64553878642987,95.35962410689804,123.39208817700305,118.68511207487254,0.027381640090586894,0.012164516875797855,0.2671421373299799,5.862758377137084,4.706976102130511,33,0.55055
153.8816436937076,147.46266025978244,17.85357824341468,27.647381917027666,100.16131605037887,97.53302020405675,125.18278399059733,118.57138469856108,0.02650525988156128,0.009346251881890378,0.2603283450432121,6.418983433925149,6.611399292036253,34,0.5672333333333334
150.36295906522258,147.10122303294372,14.892585330442998,26.54892187205248,104.85137775160601,101.06896267612278,127.77254014205377,119.40135070105126,0.026444195197700405,0.008235417150443744,0.25450503567760885,3.2617360322788613,8.371189441002514,35,0.5839166666666666
150.64846518998957,147.34267852178385,13.325921671795477,25.44829522623677,109.59155349259508,104.42347429283812,132.34430567419685,120.4236407103414,0.025446608034514876,0.008218899155959284,0.24983505584501411,3.3057866682057124,11.920664963855444,36,0.6006
147.81036654769022,146.13988551338107,9.153414380246742,22.777178222517072,116.34384544999662,109.25735370121399,134.94849427028063,122.55640896999512,0.025715842306759804,0.011899247916979471,0.24219659742415492,1.670481034309148,12.392085300285515,37,0.6172833333333333
143.92660569011144,145.53219203720303,9.14482296810278,21.089644042852164,118.65435512583032,113.48053249508445,135.69870023352544,123.91746217480059,0.023897434319950322,0.008146923493328132,0.24076591362760552,1.605586347091588,11.781238058724853,38,0.6339666666666667
139.20239762910612,145.43970363116546,7.092985179448715,18.1004693803518,121.86470397104996,120.1187146615164,137.58965149438998,126.3996888118767,0.029675769080618065,0.010207528708438952,0.23935229233354438,6.237306002059341,11.189962682513283,39,0.6506500000000001
138.17711278729817,145.2884329491005,5.374017210385197,15.529358693337047,127.31700634044662,127.08298896326146,140.23536326044407,129.35729178225046,0.030721290298667277,0.014629461296183966,0.23513913620370136,7.111320161802325,10.878071478193618,40,0.6673333333333333
141.05313836192212,145.43316095861397,4.560535683908337,13.166513276760263,133.43810217076742,134.13280167978087,143.1373275213492,132.36557944615635,0.03267075394488885,0.018255294758950154,0.23327383944582086,4.380022596691845,10.771748075192846,41,0.6840166666666667
142.33808149535693,146.4209522318771,2.946505602594548,13.131898897012837,136.38870564151964,137.94621945473486,141.94953206899112,133.52955971167415,0.030771322736194692,0.014748238337948328,0.23146121871854897,4.082870736520164,8.419972357316965,42,0.7007
145.3531528408464,146.21238796229323,2.344619657610648,10.728066657123518,139.7020012045791,143.53795205672287,142.72166184881232,135.02936262825955,0.03415317372393632,0.022039989953875197,0.2296425080930948,0.8592351214468295,7.692299220552769,43,0.7173833333333334
148.04826415295852,146.8968883452587,1.4095653946342546,9.876314540820756,149.8881543331987,146.09125943938966,148.4816828137431,134.31565469895435,0.02882635194401369,0.009192791028688651,0.22777497205400837,1.1513758076998215,14.166028114788759,44,0.7340666666666666
150.63871726481776,145.03960780040111,2.188635784428713,7.288348133613116,154.22698234810576,151.33592157435703,149.89172094494802,136.39633285309063,0.027095349034791796,0.010657895838713616,0.22740937574545497,5.599109464416642,13.495388091857393,45,0.75075
153.8904139388364,145.20142496614542,3.148380385672421,6.0347036802738305,159.71736108496188,155.6627589788359,153.5583136371011,138.45198858883634,0.0281902573160264,0.009450494220780975,0.22745724295289527,8.688988972690964,15.10632504826475,46,0.7674333333333333
155.2718344649854,146.88348363313997,3.3868202086326202,5.410316199357521,163.30165343256132,161.3159079521825,153.75592902161029,142.15403500792448,0.030735756061848807,0.012628571599186155,0.2275785039702947,8.388350831845429,11.601894013685808,47,0.7841166666666667
155.76680509754587,149.10471247598446,3.983178706297461,5.3235967988121295,166.1600768518765,165.81323880328503,153.19957061319545,143.968742256439,0.02797905083754142,0.013477727082079182,0.2276884418503498,6.662092621561413,9.230828356756462,48,0.8008000000000001
155.67830575004703,149.46817599989714,4.54815649241552,4.5194033464892245,168.12617700693167,170.17677078059123,152.37201549146428,145.62974089014014,0.027005930987448207,0.016152398091980616,0.22848045667975164,6.210129750149889,6.742274601324141,49,0.8174833333333333
154.7130774325923,150.12770218773758,5.291809583981077,3.5864926550726297,170.48735772799327,174.7561854657999,151.60744794378013,146.95850122073284,0.026018181668878707,0.01880400963700156,0.22925354330759348,4.585375244854731,4.648946723047288,50,0.8341666666666667
154.77845226242516,150.503715783974,6.338119277272747,3.044805812679728,172.1469840248972,177.18975123789875,148.30902740279168,147.55588029241534,0.026061973511867696,0.016034134981373363,0.2303101182206059,4.27473647845116,0.7531471103763465,51,0.85085
153.08887609810336,151.2533504166778,6.656574762902409,2.4345968298427016,174.6707062543702,179.48147040411416,148.57782988989143,149.09396998358739,0.029281633064647688,0.01854995046607224,0.23142263140129415,1.8355256814255654,0.5161400936959524,52,0.8675333333333334
154.55684206684342,151.9920202699671,6.300506845352408,1.5991679127320628,179.00017680068487,175.78724311923483,151.66891204829707,150.3649835107987,0.031802086252307085,0.02002546795240435,0.2330514039959816,2.5648217968763163,1.303928537498365,53,0.8842166666666667
154.85336719515803,152.5796011750964,6.648403000004582,1.2269473708961112,177.52246627957885,173.47893910380645,152.98592905865175,150.5721486841741,0.03185611912361854,0.018470068014692902,0.23439600772666855,2.273766020061629,2.4137803744776534,54,0.9009
154.1871855463151,153.01408543606635,7.058158394404582,0.9147809837416974,174.7745282705924,171.42817083621293,154.27297344074555,150.42674108625442,0.029460739767768966,0.01769947520949882,0.23509876522924525,1.173100110248754,3.8462323544911214,55,0.9175833333333333
152.9064945227362,153.1431716002009,7.685770118879283,0.1460310070101298,172.58505321224507,168.79089310706254,155.0805037457383,149.49108340874955,0.026412390002990286,0.01897160463341029,0.23592616646279044,0.2366770774646909,5.589420336988752,56,0.9342666666666667
152.38759514518316,153.76529773436977,8.741451915278185,0.22210518298741416,167.92850148066478,167.8954935741479,158.6786703425454,147.69701342822896,0.022375331595132598,0.014575028141425549,0.23764676965148004,1.3777025891866117,10.981656914316432,57,0.95095
152.70145370246246,153.05215693385423,9.322057951711484,0.6691126313872495,164.44239569836043,165.83886074486944,160.07452857573338,147.57680793854325,0.021886525570625474,0.01290907094024601,0.23906896009572873,0.35070323139177617,12.497720637190127,58,0.9676333333333333
153.14733870888386,153.20362691525207,9.152153743758914,0.6746191526461074,162.8545782023056,164.40046811007053,160.14315359658187,147.6527687366102,0.022593513877661595,0.012115165756437757,0.2399972340017513,0.05628820636820819,12.49038485997167,59,0.9843166666666667
154.8598219841555,153.18351111251704,8.395522368828052,0.7655573934039583,160.12812445694072,162.89816685135688,160.34003090134718,148.0980144292869,0.02628912226522101,0.010758074373991107,0.24092901710643191,1.6763108716384636,12.242016472060271,60,1.0010000000000001
151.32514863654845,153.98632629679062,9.31997929554737,0.010908208736447026,155.91470080691087,161.33886349015205,162.29886600735733,148.02500672264622,0.02274946538337485,0.004811913333945086,0.24198373510721324,2.661177660242174,14.273859284711108,61,1.0176833333333333
150.88281019551985,153.9335891549818,9.229720045739912,0.07649408687545119,153.8410204996067,160.04194507809999,163.22312903735417,148.0087635191781,0.02169342943325974,0.004016247772469393,0.2423770899959587,3.050778959461951,15.214365518176066,62,1.0343666666666667
151.34858999311547,154.6391824759691,9.175276230429366,0.3686036014390737,151.48087903396774,158.5738413640006,164.3401484128226,147.64113795096455,0.018755633533143322,0.002123506498058783,0.243500893843966,3.29059248285364,16.69901046185805,63,1.05105
152.40429673957823,154.9393835369751,8.69511631884396,0.25076684782010394,149.74653655119292,156.9275169275335,164.01053232753375,147.26989586140158,0.01689443380225848,0.0020588443316892973,0.24396483752749754,2.535086797396872,16.740636466132173,64,1.0677333333333334
153.30373368519315,155.42953764319503,8.128449121230597,0.2836735828506803,148.79178721576412,155.2574462431785,163.4863015759929,147.06723597334826,0.016409285685751736,0.002707431000044561,0.2441056514388707,2.1258039580018817,16.41906560264465,65,1.0844166666666666
153.73602291618494,156.16757954182745,7.670828372618607,0.37504783932036323,149.28537140788495,154.2173273394728,160.70039318202862,146.04320245033514,0.014474089901062226,0.0033826039381183665,0.2438649611687351,2.4315566256425143,14.657190731693476,66,1.1011
154.94795067938287,156.4767581048982,6.944085984406427,0.07707596202827167,148.21534418105642,152.72539622375783,160.0848151001072,145.96698120891173,0.01661963672220078,0.0058914306483471264,0.24466919423340472,1.528807425515339,14.11783389119546,67,1.1177833333333334
156.22761480176987,156.78524202400337,6.244190296851464,0.04018696675944955,148.1423034521217,151.57320214675462,158.01451825281782,145.9998158667929,0.019427130758961686,0.007651285261856605,0.2454218957067945,0.5576272222334921,12.014702386024936,68,1.1344666666666667
155.99608034060296,157.5961159371363,5.842620624326717,0.2565060376094969,148.4227136793583,150.45891708982361,157.3388716984777,145.96993532605532,0.016823703311074578,0.008672334011957016,0.24443437219926664,1.6000355965333313,11.368936372422382,69,1.1511500000000001
156.07291501213703,158.48075593179504,5.778123791374686,0.5061724243755052,148.3792944615475,149.32240626526757,154.62179411617174,146.4414477691454,0.016202096950066677,0.007294846622579391,0.24604708791153623,2.407840919658014,8.18034634702633,70,1.1678333333333333
156.45688881392167,157.86282513761185,5.381364254774518,0.1961361146117219,148.30556769901915,148.21383176988778,152.58329686863283,146.29094491885053,0.01843941945389042,0.010075244859109255,0.24682378326653234,1.4059363236901845,6.292351949782301,71,1.1845166666666667
156.27132582798686,157.88290111610277,5.360901469825009,0.3132434867206378,148.26683916222325,147.24933511548332,150.62360490251038,146.3553516179366,0.018650053477080056,0.010277865926626783,0.24741718367983964,1.6115752881159153,4.268253284573774,72,1.2012
156.41086053209878,157.6527410081708,5.293887394218031,0.6649068257929268,147.35405219487967,145.82305520358068,150.30877378595136,146.74291404225718,0.019941986540688326,0.011748146868000919,0.2487192894089623,1.2418804760720263,3.565859743694176,73,1.2178833333333334
156.1858930309,158.4527111369599,5.708631611680283,0.591635820385058,146.41861785739047,144.69684604067797,149.67333508354167,146.61661686030493,0.017616596230660756,0.010229284298687153,0.25076205808368857,2.266818106059901,3.056718223236743,74,1.2345666666666666
156.54598638869945,159.06547200675683,5.908818167817086,0.36647372544671264,145.37478944702286,144.4044298775474,148.93178176048207,146.01746913719472,0.016359282951191538,0.00791754052971067,0.25201608465809827,2.519485618057388,2.914312623287344,75,1.25125
157.01143929652713,159.322878537689,5.903844431241999,0.433897455187355,144.59900236072556,143.98505377354056,148.6663003510625,145.5352406261186,0.01715109268869019,0.008309227585555579,0.25332753951979886,2.311439241161878,3.1310597249438956,76,1.2679333333333334
157.06073309529404,159.92293763058757,5.941026627769757,0.1765617099804039,143.03874867806994,142.90185759229664,149.75049940439956,145.89427927775287,0.015061083207704322,0.007031442472203456,0.2567529541808786,2.862204535293529,3.85622012664669,77,1.2846166666666667
157.8530524405098,160.52056687973348,5.4994748539405505,0.10457379375615675,142.74030651074924,142.17161106343977,149.6314304459277,145.9423675251225,0.013058883951488156,0.007091325821993046,0.25721145137136003,2.6675144392236803,3.689062920805185,78,1.3013000000000001
157.95089993110108,160.7883664540461,5.233308057031456,0.10267383227621694,142.93245746925473,141.8720131284806,149.29042412378087,145.68283568780387,0.012788793723014441,0.00878778347149337,0.25693421267957306,2.8374665229450216,3.607588435976993,79,1.3179833333333333
158.0710563832845,160.9521961551459,4.8913132022291474,0.26556711105283154,143.04810879625595,141.09181663528858,148.3431615924966,145.85634534670075,0.01327442918785564,0.011413593861834303,0.2578633907520728,2.881139771861399,2.4868162457958647,80,1.3346666666666667
157.852978298788,161.04888007986995,4.7973334474415665,0.28391098045955815,143.1289355979544,140.61836269508396,147.62459776054743,146.11273718648812,0.013885323962820979,0.012856067191266172,0.25880604968293924,3.1959017810819432,1.5118605740593125,81,1.35135
156.91398045785147,161.1600369305873,5.3364285081390825,0.21797146024062353,143.01654882378685,140.55277070881013,147.5947516896242,146.13796306058723,0.014835683585882964,0.013175458320097018,0.2589337679845839,4.24605647273583,1.4567886290369643,82,1.3680333333333334
155.77838575385672,161.101572315883,5.967646202872014,0.2617804402345036,143.01320073475372,140.36205273896533,147.37684763429306,146.32588306564577,0.01594647007136389,0.013979169691026454,0.2591868094450719,5.3231865620262795,1.050964568647288,83,1.3847166666666666
155.28274147563454,161.05286051498814,6.295252201774135,0.19981413919622776,142.9641823411514,140.59897624950213,147.18856020975673,145.90959808409724,0.016701025618009287,0.014009459906865645,0.25940060894324884,5.770119039353602,1.2789621256594899,84,1.4014
154.65089025006708,160.97172656386473,6.681590881397852,0.22042266367580604,142.99370955427554,140.55219756644377,146.63065132398734,145.63136892159943,0.017507321893797483,0.014635087309172597,0.2597859162211328,6.320836313797656,0.9992824023879052,85,1.4180833333333334
154.5104848978127,160.98069226447697,6.72524280523289,0.24544649704068564,142.84113105307532,140.23841556750068,146.41167827302618,145.65822194015814,0.018109759942958634,0.015251473141333386,0.2606198015229549,6.470207366664283,0.7534563328680406,86,1.4347666666666667
154.5600194551847,161.07690372401802,6.59454521390557,0.20008594573940955,142.73685404044488,140.16886349418655,146.57045119889358,145.58965451044406,0.018341589044079624,0.015572778638114175,0.26119277619567005,6.516884268833337,0.9807966884495158,87,1.4514500000000001
154.4922578272025,161.21611616670253,6.5469016009168435,0.10158215082861637,142.41709939442853,140.17957957614777,147.21863850102716,145.55221146656226,0.018246999374112838,0.015699715626521577,0.2612983520883046,6.723858339500026,1.6664270344649026,88,1.4681333333333333
154.42549289856638,161.4691319785312,6.472314492045512,0.0785431301253757,142.48935936282936,140.15882663107763,147.27272309396116,145.56255909769152,0.018247309290872548,0.015974352022542077,0.26157077940275664,7.043639079964834,1.7101639962696424,89,1.4848166666666667
154.32391768427172,161.7807284990558,6.418648608925818,0.2872350021627611,142.55587484529258,140.12160052645345,147.33545428060853,145.58672121985325,0.018248617094040392,0.01621237752311865,0.2617711497901111,7.456810814784092,1.748733060755285,90,1.5015
154.12379414709056,161.7841905392758,6.476339274425891,0.29670714719166985,142.61147555686478,140.1203178262249,147.36784558365292,145.6663985138075,0.01880713215146479,0.016557939872768112,0.2619414103301797,7.660396392185248,1.7014470698454147,91,1.5181833333333334
154.10362002340986,161.85256855398197,6.458205008161133,0.35520770708331684,142.61228162374465,140.15844313457387,147.38463476442124,145.7021984558136,0.019210548382294693,0.016648793130238274,0.2619234730408022,7.7489485305721075,1.6824363086076346,92,1.5348666666666666
154.08459159600187,161.8230627406778,6.434019027909414,0.3360626795677509,142.71395363014636,140.2152720937742,147.33664241644152,145.68955718441072,0.01900449598814258,0.01656739773125749,0.2617550355542364,7.738471144675941,1.647085232030804,93,1.55155
154.1638433702002,161.7303839394313,6.377295673919158,0.300911901197309,142.83656413236488,140.38957457299915,147.26453938270853,145.62071074274616,0.019019443262347623,0.016336809959439938,0.26141847719618927,7.566540569231108,1.6438286399623792,94,1.5682333333333334
154.22429166531933,161.62781874695668,6.387665457994067,0.28397112474065866,143.0658248254746,140.59234441461243,147.00588713203635,145.52112980221057,0.01891237036187659,0.01598256570295798,0.26108641468064003,7.40352708163735,1.4847573298257828,95,1.5849166666666668
154.24542383007838,161.36203007095037,6.417607735032489,0.18598242043646482,143.26744675529338,140.84361941917746,146.72366835770833,145.46101728916386,0.01961656284843463,0.015771587853582014,0.2608630815912418,7.116606240871988,1.2626510685444714,96,1.6016000000000001
154.22246573932168,161.1581270497112,6.43682051140908,0.11165496505168766,143.40231479983996,141.04546315420808,146.53236556460755,145.42878704330016,0.02035713152900104,0.015702948533362487,0.26075723185373506,6.93566131038952,1.1035785213073837,97,1.6182833333333333
154.15021281686109,161.07913646197403,6.49639218831339,0.0839153493606421,143.5886344377354,141.18461039410855,146.2567199524988,145.39465423802793,0.020754149518207244,0.015597609717441376,0.2607359286284643,6.9289236451129455,0.862065714470873,98,1.6349666666666667
153.99614861897538,161.34898819471127,6.546420776409971,0.2644575971187346,143.99153067746025,141.26709045682733,145.95389368188373,145.33756657354792,0.0197338802885188,0.015313603418031093,0.26019364543507945,7.352839575735885,0.6163271083358097,99,1.65165
155.0901560495584,161.97684846705806,5.772463750716312,0.6696724575802608,144.46485949865843,141.39160112662768,145.74678893960112,145.2319148136395,0.017833176344889533,0.014817444363560183,0.2593042341034741,6.88669241749966,0.5148741259616259,100,1.6683333333333334
156.27503797902799,162.65629154378217,4.947571347165378,1.082412368662525,144.90835422725897,141.50631832973534,145.74786704651007,145.14252860073478,0.015483354594623735,0.014287608574794027,0.2584128289191967,6.381253564754189,0.6053384457752884,101,1.6850166666666666
156.73380789298386,163.08470231953558,4.601347093102789,1.373482632464176,145.23820669443194,141.72379460738654,145.7438405556227,144.9863151617195,0.014143567739331512,0.013860356568914083,0.25766298175736574,6.350894426551719,0.7575253939032223,102,1.7017
156.91474275816836,163.46478567313403,4.416989375637516,1.612001588680438,145.51531095439023,141.79137321709158,145.7752939051447,144.9284614945744,0.012755702488510512,0.013564814012079027,0.2569772740443566,6.5500429149656725,0.8468324105703005,103,1.7183833333333334
156.90799680861412,164.08079688977324,4.341554229225136,2.009632116838214,145.76502806524852,141.89996997568178,145.8011488357514,144.87493583008367,0.011905712264049129,0.01340029573825531,0.2564401335658048,7.172800081159124,0.9262130056677336,104,1.7350666666666668
156.84076390482994,164.48234337776233,4.295193720447065,2.316369766741287,146.01599123655114,142.1252376748121,145.8317650044181,144.8245818821812,0.01165434315392302,0.013346798514674968,0.25580673615776756,7.641579472932392,1.0071831222368814,105,1.7517500000000001
156.63459454236266,164.8372279447049,4.325314526240379,2.6278691390497904,146.22147174204858,142.44289755815578,145.8397208241344,144.78587184044758,0.012003331551193673,0.013288331912845251,0.2552686531989447,8.20263340234223,1.0538489836868052,106,1.7684333333333333
156.32511959271793,165.14931361651222,4.394303388003097,2.945716475600824,146.4595349068311,142.76620107229016,145.85239599735215,144.75196725279068,0.012427783189956024,0.013341187746570182,0.25498196627368774,8.824194023794291,1.1004287445614693,107,1.7851166666666667
155.9378714904656,165.12696553373996,4.489877015033252,3.1009381283092927,146.93416983455057,143.20174045409266,145.7752880208319,144.64643810752423,0.012126237160305973,0.013238570335455875,0.25436295868903325,9.189094043274366,1.1288499133076755,108,1.8018
155.44786390640868,165.00630001957938,4.673890429825129,3.1998967619013845,147.35466542971702,143.62681891438652,145.69955224763214,144.64196694788757,0.012393293279867105,0.013252452121190214,0.2535839362996281,9.5584361131707,1.0575852997445736,109,1.8184833333333335
154.65056576662235,164.64593480828097,5.0482291259833465,3.1437237141008185,147.75119119691797,144.1140941993469,145.52988969001856,144.6514455218704,0.013960237909570473,0.013748660995291762,0.25328071961814846,9.99536904165862,0.878444168148178,110,1.8351666666666666
153.85841807745277,163.7742091089522,5.341703271615263,2.770757994286147,148.3259394539236,144.76145303053997,145.3232112308513,144.67494915121054,0.01652138629384674,0.014726547653599018,0.25314103979744285,9.915791031499424,0.648262079640773,111,1.85185
153.38560466357401,163.12504533079812,5.373969874149459,2.469788131249406,148.86471258647256,145.460918549522,145.23850886206992,144.66213295385634,0.01896060413729058,0.015522665476991396,0.253043063103967,9.739440667224102,0.5763759082135778,112,1.8685333333333334
152.55627228418103,162.12759997726806,5.602333423469517,2.040399668119982,149.65230939026594,146.39262896598746,144.8736465487822,144.59369568713512,0.022162364624004494,0.01662992937151528,0.25300264028469305,9.571327693087028,0.2799508616470803,113,1.8852166666666668
151.54539828832594,161.26271278698715,6.118588453981068,1.751049231524394,150.32335405742197,147.25269898762957,145.15679335956057,144.56663367495656,0.025079295082276763,0.01819063568320068,0.25253818714021614,9.71731449866121,0.5901596846040036,114,1.9019
150.1653743030548,160.14869758793776,6.796090935154933,1.3065847742136667,151.13731161650318,148.2133022480738,145.4601899890355,144.6998699937805,0.027964769756295367,0.01990417582079236,0.25222596528302593,9.983323284882971,0.7603199952550028,115,1.9185833333333333
