left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
160.6795397187989,157.11830543317188,7.19766449476534,17.56847752442994,179.5944693759747,175.48026599143705,160.48015532875917,170.96262967504967,0.06598785479372328,0.056152934065877076,0.2078629065718054,3.561234285627023,10.482474346290502,46,0.7674333333333333
160.36248685257289,157.32998273637452,6.504807338086999,17.34828351694696,178.4348034603523,174.71816647455677,160.85854877987302,171.41927253120278,0.06744874417580692,0.05609333660636794,0.20814385653466588,3.0325041161983677,10.56072375132976,47,0.7841166666666667
156.90377586565634,157.44807251668675,4.437001747357149,17.178106174730836,177.40133173661914,174.12062467638378,161.21509841708945,171.83272558757838,0.06905000477977147,0.056099774316028424,0.20848124989553524,0.5442966510304075,10.61762717048893,48,0.8008000000000001
155.69798585784568,157.5402138433673,3.500542350125769,17.067122334512664,176.92273820247127,173.64767349628283,161.45188975773286,172.0250435558657,0.0695536096089305,0.05634379397937131,0.20863177371386518,1.8422279855216175,10.573153798132836,49,0.8174833333333333
153.83259693959297,157.59940526254596,1.8864266804599161,16.928546153924998,176.4770117673993,173.30579975102884,161.76776403170095,171.9692247235237,0.07004179920473647,0.056789283982682036,0.20892430147488156,3.7668083229529827,10.201460691822746,50,0.8341666666666667
149.2557885900737,157.5861239949694,0.8656549130140984,16.63239585965901,176.12200122726685,172.96465598749376,161.86470501956225,171.71682129619882,0.07084690217829867,0.05765867987786317,0.20899061243829897,8.330335404895692,9.852116276636565,51,0.85085
149.65989369315002,157.5269327520582,0.6588612038157806,16.467621869173573,176.03889512260818,172.83307605101882,161.7391926978149,171.5029169615619,0.07134494853280696,0.058147527464235134,0.2090540866192686,7.867039058908176,9.763724263747008,52,0.8675333333333334
149.63034779067092,157.50733434906266,0.6931143609733061,16.332245657278364,175.87579408655694,172.82772660840055,161.64409462691313,171.0873590297464,0.07181481495472955,0.05845533519028169,0.20898550685427314,7.876986558391735,9.443264402833279,53,0.8842166666666667
149.99020929149222,157.35201771960817,0.5117418505975393,16.151611303186474,175.62980974654792,172.76066535053852,161.59644575763056,170.8992174300691,0.07257776113250913,0.05876776448270803,0.20880683652296492,7.36180842811595,9.302771672438524,54,0.9009
150.24133587908904,157.12425735565836,0.4410726444949296,15.941214811166661,175.27430860886236,172.5879207769905,161.59695247667528,170.94464210350185,0.07349232525732668,0.05891979844949617,0.2084933204158068,6.882921476569322,9.347689626826565,55,0.9175833333333333
149.05130671670457,156.96561549524773,1.1425409556083133,15.752740459531484,174.98842326310867,172.3735030514401,161.55414082151458,171.03353149525398,0.07427761249597173,0.05907033894836724,0.2081047739756529,7.914308778543159,9.479390673739402,56,0.9342666666666667
148.84293631895704,156.73551290192447,1.4219273160013,15.54882117607335,175.12140763962654,172.22308843046252,160.7627513402582,171.0436439104642,0.07487404322838734,0.059126580589434735,0.20785159739009956,7.892576582967422,10.280892570205992,57,0.95095
148.85930208427268,156.5556332353517,1.5692858060930237,15.419085078807493,175.23351986396145,172.17381014892064,160.07847893467215,170.94604142517045,0.07544780464922822,0.05912767770100803,0.20767471774406926,7.696331151079022,10.867562490498301,58,0.9676333333333333
148.87895648832782,156.40746508327635,1.60245240116708,15.293159511126701,175.47453847786355,172.16874515705285,159.4215532593618,170.72696022091887,0.07575484183860104,0.059204054205455735,0.2076100540800678,7.5285085949485335,11.305406961557082,59,0.9843166666666667
149.04796678335677,156.32114007227503,1.5348694159711822,15.210664787208938,175.54284542986755,172.35612809710346,159.13833184945423,170.17422991139298,0.07594883063523651,0.059300796707068504,0.20747049747310625,7.273173288918258,11.035898061938752,60,1.0010000000000001
149.11508670536327,156.23020850729526,1.4309611195844119,15.137100131452664,175.63177365636534,172.5203596982348,158.91219473609823,169.69028017772746,0.07594015800444168,0.05936254818834092,0.20736591641654792,7.115121801931991,10.77808544162923,61,1.0176833333333333
149.28523034071392,156.17282149726108,1.3509566698813347,15.08615984127523,175.72168533672624,172.64285313988447,158.72261213926748,169.34625802547663,0.07589333670747846,0.059371367376555885,0.20731021278701084,6.88759115654716,10.623645886209147,62,1.0343666666666667
149.7483388024506,156.14530758815644,1.1369181387703304,15.051261633555557,175.79229539543203,172.74748676632652,158.59282460876545,169.0876658158808,0.07580898042831577,0.059357172547249405,0.20728596256584847,6.3969687857058375,10.494841207115343,63,1.05105
150.2409235007484,156.1708795279298,0.8990157377080366,15.0443658822868,175.87009969128204,172.83582458853823,158.4605453397172,168.86040168950524,0.07574722393851636,0.059369625393015095,0.20729692462046323,5.92995602718139,10.399856349788024,64,1.0677333333333334
150.58275462633506,156.18292475597397,0.7463493986049571,15.044395784705223,176.0655412321661,172.91123766807905,158.37233048770509,168.671837313824,0.0751608984722641,0.05939323392021412,0.20732980838307047,5.6001701296389115,10.299506826118915,65,1.0844166666666666
150.68799568638187,156.19250086083238,0.6468473338398217,15.042235203854817,176.27204383562986,172.96134567040784,158.30527152215953,168.54788735425305,0.07448199581448536,0.059420728330406104,0.20740265841481795,5.5045051744505145,10.24261583209352,66,1.1011
150.89123993663463,156.15696596521133,0.45997729580275043,15.009312270108579,176.45900156251378,172.98507627280355,158.25223158063463,168.50624755747103,0.07395473284418619,0.05949343595119259,0.2075568260761354,5.265726028576694,10.2540159768364,67,1.1177833333333334
150.9240767149808,156.0051723881267,0.3045121028839701,14.93605321630744,176.62111679558942,173.09946428510463,158.21126660972033,168.43842519184727,0.0737268331479694,0.05951956100499905,0.2075570062635693,5.08109567314591,10.227158582126947,68,1.1344666666666667
151.02825545340855,155.72302299166338,0.0824026173107811,14.808428075440798,176.8875280845324,173.29117402207058,158.1791405956929,168.39933991757016,0.0734807726957969,0.059530196724108406,0.2074769332194732,4.694767538254837,10.22019932187726,69,1.1511500000000001
151.02883100374817,155.39549004422665,0.2296573251667975,14.667091428802994,177.41728547746365,173.54242197825943,158.12815217769662,168.36022154481117,0.07255914608922322,0.05954920914333704,0.2074964210151731,4.366659040478481,10.232069367114548,70,1.1678333333333333
151.41625367443032,154.93955372726583,0.677124234870501,14.487235659208986,177.87997643603515,173.94540059845318,158.0420657962652,168.2776001345435,0.07219159423614764,0.059422331919261946,0.2076282289725295,3.523300052835509,10.235534338278285,71,1.1845166666666667
152.04948740382343,154.58475487024293,1.3388088790428603,14.381671555076204,178.50057460297572,174.43280138311925,157.88661678481034,168.14243240328065,0.07169333537969569,0.059381946261441894,0.20775245331041736,2.535267466419498,10.255815618470308,72,1.2012
152.083435992472,154.1850047409951,1.415620716456172,14.187584589013305,178.90747410620452,174.97138228228593,157.76162318999636,167.98476714211998,0.07195307581884804,0.05930246936832976,0.20792215496849872,2.101568748523107,10.223143952123621,73,1.2178833333333334
151.8518140662804,153.8796334136713,1.3854125782026316,14.056988695435521,179.3314571621804,175.50916163283034,157.648184069231,167.80110058265086,0.07204833070740743,0.05918470068840667,0.20799254175104995,2.0278193473909027,10.152916513419854,74,1.2345666666666666
152.88800269059678,153.04875055137498,2.1577901942908313,13.702534565844616,179.99169289526532,176.43624071227887,157.47274209677352,167.5665845584693,0.07305478688857951,0.059184129290966746,0.20793328039523412,0.16074786077820136,10.093842461695772,75,1.25125
154.11879244346798,152.2523269867718,3.0717099518704782,13.599490156080783,179.18237779272903,177.92034296469586,157.23006295253478,166.97223193151052,0.07387431099347694,0.05851465342445974,0.20785877867362304,1.8664654566961758,9.74216897897574,76,1.2679333333333334
155.1980487046357,151.48026046938676,4.167247577233602,13.60702840315221,178.00438178698917,179.56270011412454,156.7471522630789,166.18393419758215,0.07488194083933335,0.058355138585644256,0.20810444227316627,3.717788235248946,9.436781934503244,77,1.2846166666666667
154.68012545811195,150.773982132075,5.613985189329744,13.603854849488949,176.80410785850827,179.0556657052322,156.58371277579656,165.6110332869682,0.07498973695021213,0.058197704445687365,0.20845185504826805,3.906143326036954,9.027320511171638,78,1.3013000000000001
153.95530548243926,150.04215722169627,6.148170305286345,13.353086149093805,176.04398752403296,177.95000273731907,156.73573269238622,165.40127697007583,0.07624678243525233,0.05827410276152248,0.2085616654464066,3.913148260742986,8.665544277689605,79,1.3179833333333333
154.00420033333862,149.88930190180682,6.669374514857605,13.49413903426543,174.98141329702878,176.5564598353142,156.7468516283764,164.99110422417215,0.07575851084421938,0.057675539500100056,0.20861485213455777,4.114898431531799,8.244252595795757,80,1.3346666666666667
155.16315412813142,149.51206233260433,6.688323142439107,13.787166538332235,173.80793386486764,174.36168494145306,156.47097108394777,164.27990321060543,0.07664149740013511,0.05654361292722901,0.20865409728816092,5.651091795527094,7.808932126657652,81,1.35135
155.2785170205069,150.2058386615227,7.022338867296606,14.937056770713525,172.22126854471105,172.01934067345775,156.2417795193043,163.22675428739174,0.07487907085664587,0.0545899425497645,0.20893707921640908,5.072678358984206,6.984974768087454,82,1.3680333333333334
157.8404151547272,150.36229934469225,8.66270926688521,16.011447913864814,170.6791624440968,169.03875509741894,156.08366969826133,161.92458730691828,0.07340452016114352,0.051510600398108675,0.20942496828239254,7.47811581003495,5.840917608656952,83,1.3847166666666666
159.69392109506052,149.9219472273533,8.48954579447877,16.348588508145113,168.89577236739567,167.1154953388996,155.59679501324047,161.42270449316283,0.07294240859362114,0.05081942294513337,0.20979693376294925,9.771973867707231,5.825909479922359,84,1.4014
161.49201512052576,149.98652362983094,8.321495930616114,17.214232935605427,166.98865892595316,164.506271759565,154.7697168608446,160.11928837280095,0.07138865415148421,0.048825126425404305,0.21044731582413911,11.505491490694823,5.349571511956356,85,1.4180833333333334
166.3429219483466,149.7609025048806,11.381793337728096,17.9015029552861,164.35101648909685,162.09729103846814,153.77841540084066,159.0436497403887,0.06929279460328741,0.048106595291719415,0.21119631236116354,16.58201944346601,5.265234339548044,86,1.4347666666666667
167.19178582970864,149.2253114871482,11.439378376488857,18.818932814758966,162.38502472121138,158.56146941961475,152.64928903582424,157.3046357892096,0.06934263300707343,0.04464690567824056,0.21143382833771457,17.966474342560446,4.655346753385373,87,1.4514500000000001
168.9725335011591,149.24139946874143,12.242151038550645,19.93068945576137,158.35263246046418,155.1710672310352,151.03561030063443,155.8666674710091,0.06760439553086851,0.04461027421094485,0.21265409134514043,19.731134032417657,4.831057170374663,88,1.4681333333333333
171.05769126519007,149.00605180692253,13.085343347053065,20.978411365400987,153.7191001432509,151.58441867186036,150.0708475782062,153.96998934748703,0.0671840959911874,0.047395873962792275,0.21449398223626157,22.051639458267545,3.899141769280817,89,1.4848166666666667
173.0367009455939,148.08586696388636,13.887638153714134,21.270814818980313,148.6886682225859,148.34494338447823,146.76683151564666,152.28117834283316,0.06985852678176374,0.050968456358013184,0.21573802908561693,24.950833981707547,5.5143468271865,90,1.5015
163.2807999010086,147.10633319885733,16.54018378808725,21.921915723108217,142.88691363600864,143.77905145086464,141.70402511845754,148.41660648790466,0.06882917961223993,0.049755568747099264,0.21750906980121276,16.17446670215128,6.712581369447122,91,1.5181833333333334
159.56108116339453,146.85462086625324,22.370347451508675,23.34104441205514,140.04532112446955,139.24746153094966,140.61507669496555,145.8164705543409,0.06637756283527478,0.04580482145892783,0.2184053446564171,12.706460297141291,5.201393859375344,92,1.5348666666666666
150.78879036219323,146.74721250051462,29.49197139117836,25.205332006521495,136.82588901379398,134.07720038933047,139.39318805072773,143.4436239241415,0.05975473916358365,0.03809252284328772,0.220232539903499,4.041577861678604,4.050435873413761,93,1.55155
151.2207729436999,146.11847337509658,31.12600923873197,26.3624449070812,133.69673840028204,129.5235193694638,137.70015314849346,141.21165379397243,0.057174142790176,0.03333175406579132,0.22223709673977132,5.102299568603314,3.511500645478975,94,1.5682333333333334
154.77589191520156,145.7330365124776,29.353331336649156,26.81252824456469,129.92806794805625,127.45097313924266,136.36886094350345,140.4664065224333,0.05962221379557212,0.03822651299750975,0.2243615437839472,9.042855402723944,4.097545578929839,95,1.5849166666666668
153.21589054298445,144.94573308033162,28.819581246384136,27.3963805504358,127.06838543973575,124.1520471814112,136.3202871502086,139.0699607711667,0.0603355265873792,0.03757024704015346,0.22692222308222224,8.270157462652833,2.749673620958106,96,1.6016000000000001
154.44697009701932,144.47430224517547,30.771028410246057,28.051854918745118,124.0199718277544,121.00678362562002,135.51560059803626,137.63639269049995,0.06200440237587055,0.03766226406721859,0.2284196318423473,9.972667851843852,2.120792092463688,97,1.6182833333333333
151.05820070850308,145.2635974241334,31.138047447339098,29.04604610869323,121.10990989581374,118.54304613889832,135.45253344865168,136.815496792885,0.060582935429532705,0.03893172517425471,0.2328604666799476,5.7946032843696855,1.3629633442333215,98,1.6349666666666667
150.1342376051395,145.12325963073533,33.002847972988974,29.863092568625888,116.90020304795796,115.311241107742,133.17888345110464,135.31315616008968,0.06230002102993038,0.04157332432831422,0.23634130568196365,5.01097797440417,2.134272708985037,99,1.65165
156.2936708946009,146.64525109263525,33.78368846351558,31.234735044129625,114.04766368280077,113.2946854098398,131.47997011626543,134.0657931899191,0.0626225920040351,0.04422232166725624,0.23798747289954342,9.648419801965645,2.585823073653671,100,1.6683333333333334
155.04461739839738,147.39328927236,34.4779436334852,32.56680719889896,110.22796767418487,109.94666203224551,129.00870481518,132.34968469352995,0.06475864630998002,0.04600458228204308,0.24083790896010263,7.651328126037384,3.340979878349941,101,1.6850166666666666
155.51497144660976,147.0437996201883,31.24581442949787,33.53820532071515,107.3584916731501,106.20571226532063,128.65943366593865,130.06648745577485,0.0642301723639768,0.043838244546014406,0.2431035014022509,8.471171826421454,1.4070537898361977,102,1.7017
165.61768110587354,146.9554907349207,8.769278527530295,33.63133207414365,105.47624777866464,104.67807029588025,131.5050284001537,130.45370289346383,0.0679046263520075,0.05108574437502547,0.24616844201350455,18.662190370952857,1.0513255066898637,103,1.7183833333333334
165.2965635921707,147.66374063290777,6.211049502320466,34.67599965414889,102.6567397409372,102.1062106700737,133.68608990902314,130.1006068103686,0.07118530590209898,0.05742040304592532,0.25048438633406006,17.63282295926294,3.5854830986545494,104,1.7350666666666668
169.75618027843453,147.9781310879286,8.176733729093876,35.1332764797858,102.22558649740932,100.41443862033158,135.77409336808512,129.01339284704477,0.07141516658944845,0.0571094861150465,0.25128947575490584,21.778049190505925,6.760700521040349,105,1.7517500000000001
166.34804392669588,148.5557896686657,8.272891022055544,36.28570679037672,100.34434703533871,98.10492856348979,135.87620278823186,127.61520026466619,0.06960688076809952,0.056747378918836,0.25406058484163996,17.79225425803017,8.26100252356568,106,1.7684333333333333
157.0073551971222,148.27582929436335,10.984784639345195,36.728829955657915,99.36967298635052,96.0320993445985,138.24551011001103,126.42971999972258,0.06892181599069076,0.05826630809937904,0.25706926704310723,8.731525902758847,11.815790110288447,107,1.7851166666666667
159.13285115441138,147.23334882512793,14.555466095786777,36.828620178892066,97.20923095951866,93.93343011950266,136.85815751551897,125.39294209693003,0.06949079629679206,0.05826952074711216,0.25724203989540056,11.89950232928345,11.46521541858894,108,1.8018
161.3259484772843,145.77453836856077,14.463101475943917,36.41828570088873,93.7419549879134,91.95252267445778,134.78385820613912,124.23097528856783,0.07281444248824215,0.06402591348093233,0.25931337113547737,15.55141010872353,10.552882917571281,109,1.8184833333333335
158.89650745740042,145.05681255990908,14.404149571979772,37.0762116069293,92.39725140309552,90.14192089466412,134.86255311403417,123.7268572256229,0.07276571200262784,0.06336197903463148,0.25968362118797855,13.839694897491341,11.135695888411277,110,1.8351666666666666
156.54876601391646,145.2961411606916,15.864773029504528,37.887340189508976,90.20371922867677,88.34915428269146,133.96856808144645,122.94928048481933,0.07051599643526539,0.06321545335276156,0.26137656621707583,11.252624853224859,11.019287596627123,111,1.85185
145.51367704749237,146.08845631849687,16.05973108760787,39.18530055351406,88.2952993884328,86.13446502461116,134.2017424002331,121.99410012230615,0.06871673024196735,0.061729119208017415,0.26251012792775585,0.5747792710045019,12.207642277926936,112,1.8685333333333334
140.57436151404528,146.39022255869384,19.715862211502884,40.180051961539405,86.23289343082352,84.11658849142307,134.31562970029333,120.89701231375801,0.06861134451585975,0.06344659825331588,0.2637793630726694,5.815861044648557,13.418617386535317,113,1.8852166666666668
139.01268727373972,146.633137856551,19.439386601901756,40.56738360015294,83.77561875232848,82.25480444929427,133.0927127530124,119.91406107031733,0.07000407633675927,0.06582089608714832,0.26552268834027093,7.620450582811287,13.178651682695062,114,1.9019
139.01566820565031,146.9958615017874,19.983541068650325,41.850595971843624,81.16901234494607,80.68597703627474,132.34698207885933,119.62013113481405,0.0714599132907591,0.07058455648620068,0.26771877108497966,7.980193296137088,12.726850944045282,115,1.9185833333333333
138.39221797065878,147.3596765239768,20.12274628787713,42.61519253262672,79.47770024324032,78.35854834573712,131.34009268688834,118.71561944137764,0.07242207384670124,0.06994589888167695,0.26817645109570315,8.96745855331801,12.6244732455107,116,1.9352666666666667
