left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.8288221293049,152.75941015333393,46.54270786468686,41.84281461009802,57.02071232235581,49.4661135626517,119.00644283129469,104.21158048960564,0.07449659486292368,0.09208061051386579,0.24925998702754878,0.06941197597097926,14.794862341689054,36,0.6416936842105263
153.38618617170505,154.03001561514247,47.40037566798102,41.94192809966411,52.51243897121771,50.58367397408056,107.18259806291681,106.38312920911616,0.0738745460435596,0.09194924410962661,0.2471975625861138,0.6438294434374257,0.7994688538006471,37,0.6595185087719297
153.8762564323851,155.5325281429623,47.57195127177,41.44825539674683,53.08584894768111,51.73241108630929,100.79046413260926,106.96845278568532,0.07392890652697708,0.09225567884796865,0.24625868402941284,1.6562717105771867,6.177988653076056,38,0.6773433333333333
153.80993222566545,156.933521684873,46.561602141827905,41.52336938146614,54.234138871282,54.178789698298516,98.14573246270004,110.11858684771272,0.07521343734779826,0.09573401648279835,0.24262417363872274,3.123589459207551,11.972854385012681,39,0.6951681578947368
153.02966639177075,157.3489006139869,45.957751219961416,41.67265561096551,53.93604081835598,56.15494737057947,97.16666885523938,113.48813583237936,0.07574321092204651,0.09582750979117728,0.2427266158885166,4.319234222216153,16.321466977139977,40,0.7129929824561403
151.54861217784637,157.8306454190182,45.04443713649095,41.204592838983,56.103213084062574,58.579519512023374,95.36184271059562,118.12727377666815,0.07697940360814422,0.09643698425112802,0.24258578139591946,6.282033241171831,22.765431066072523,41,0.7308178070175438
151.88588242699376,158.28790745493484,44.75763514205253,40.76788234151369,55.825859959846355,61.13019311348711,94.42229558515658,119.99522610042067,0.07823901813339094,0.09584712961276885,0.24367480161386898,6.402025027941079,25.57293051526409,42,0.7486426315789473
151.6001371100744,157.07384914480488,44.04859919742671,39.77220859701332,57.91896361288443,64.16624634535174,97.99198607621133,123.28599993432806,0.08154273243300786,0.09673147640069539,0.242662712288587,5.473712034730482,25.294013858116728,43,0.7664674561403508
154.3839744957213,155.97556262820783,43.41633718330164,39.03272775021815,60.989572824094225,66.98998162200837,123.99072815442739,125.46287828460348,0.08378570845998891,0.09616732051638122,0.24536648733004157,1.591588132486521,1.4721501301760895,44,0.7842922807017544
156.94602139498795,153.37881149039094,42.41642763144896,38.80104098847525,62.76586815104175,68.50708371974083,137.0294553500376,124.73014907271755,0.08736267935477356,0.09714803105896722,0.24539967038409813,3.567209904597007,12.299306277320056,45,0.8021171052631578
158.11177509363662,152.16201021877424,41.431291583249134,38.15162132911687,63.495820503839006,69.7527401022518,139.60450007423805,125.41948129361876,0.08874878668439198,0.09699893255141388,0.24652825725201521,5.949764874862382,14.185018780619288,46,0.8199419298245614
159.2136285363594,151.60462196556867,41.079195882588714,37.55142910891055,64.43501544859903,71.03186066934681,137.81291106988758,125.57152669550644,0.09002632417301325,0.09627542250019012,0.24796895151387055,7.60900657079074,12.241384374381141,47,0.8377667543859649
159.8725402449733,152.98896734990458,40.74851581786655,38.1011782739886,65.65166185653983,72.24141433070693,138.750882624609,126.02899258123932,0.09289855651534452,0.0958067136339879,0.2490505005449529,6.88357289506871,12.721890043369683,48,0.8555915789473684
160.75736954385312,154.3447665163858,39.895967994109355,37.8886029647877,69.38620332470337,75.78187958770343,140.720471960843,130.72096702352272,0.093704336826716,0.09745557243567869,0.24751817289419012,6.412603027467327,9.999504937320296,49,0.8734164035087719
162.5317595236359,154.7306485909615,39.864976626583136,37.370796932634796,72.8902658315101,77.79217766234521,147.19686096179794,132.12415086519374,0.09531862924777891,0.09546452510626868,0.24911183620265434,7.801110932674419,15.072710096604197,50,0.8912412280701754
163.11450571589694,157.88991597277703,39.07693301677745,37.16308176873971,76.95720324944246,80.93515067076254,130.29653580349355,133.084129646164,0.0971124779336635,0.09338841696297526,0.2489583492672414,5.224589743119907,2.7875938426704465,51,0.9090660526315789
164.71219373403574,157.9888814932539,39.050437558630016,36.8567907597423,80.42863386041508,81.32182584722645,138.09872169715578,133.15984418769796,0.09600317910710358,0.09402298912360096,0.24887699008408182,6.723312240781837,4.938877509457825,52,0.9268908771929825
167.91976286197735,156.97599728905652,39.16086635068592,35.26511099551924,82.07731585575723,81.26354338663525,142.23516014481217,130.82977272815702,0.09636139251901023,0.09450228889761704,0.2455635018239714,10.943765572920825,11.405387416655145,53,0.9447157017543859
169.77587048973396,155.8158064998096,39.342426411617915,34.36301517514052,85.22828428388377,82.60617543651492,147.17940847325423,130.79853928788637,0.0961725484611701,0.09317773278186148,0.24724362123736618,13.96006398992435,16.380869185367857,54,0.9625405263157895
171.46775992639746,155.60852562757646,38.76903528928939,32.93551336749557,87.35458137236292,84.29021385132974,149.4145320417849,130.90508624583305,0.09521178562554942,0.09318639063564448,0.24912026365902545,15.859234298821008,18.509445795951848,55,0.9803653508771929
173.19099570492563,155.6587150037567,38.61701891209263,31.97063920859559,90.96939723695931,88.39874407477987,157.08796818325928,135.25036930884124,0.09480869348839152,0.09545930767768408,0.24638681683462052,17.53228070116893,21.837598874418035,56,0.9981901754385964
174.4771836306288,155.8642438517904,38.77138002361018,31.089328965611912,95.96123817008717,93.70421585583442,164.0452380223689,141.490606789345,0.09463360116220673,0.096824784126985,0.24086080743195923,18.61293977883838,22.554631233023883,57,1.016015
174.79313440987528,155.21217363336112,38.591858403457785,29.59223273453057,98.61253983260096,97.16921007063519,166.2331628488178,144.20638791993272,0.09281316932183241,0.09432764375581257,0.23946048506249404,19.58096077651416,22.02677492888509,58,1.0338398245614036
177.05473033722123,154.1740065049022,39.461433276701214,28.14278838856461,99.64340051589622,100.982360772876,164.90639403552973,148.7709362226222,0.08926775102311597,0.09246372454534266,0.23771785216539235,22.880723832319035,16.135457812907532,59,1.051664649122807
179.54784058060164,153.2540576174552,39.8898795750578,26.175194159840967,104.1005806169298,105.04572203206281,168.43656517309165,152.0074476673695,0.0848086255659587,0.08902850083590222,0.23728210822308443,26.29378296314644,16.42911750572216,60,1.0694894736842104
178.5524546846186,152.7364715706497,39.76900896705425,24.60199379557246,108.50438993101882,108.94069337436551,173.62210482757467,155.74660735883506,0.08228065511019655,0.085903078373521,0.2364001934851303,25.815983113968883,17.87549746873961,61,1.087314298245614
178.83734477792206,153.6668773688378,37.3122160681269,24.024048405551365,111.93477041624043,111.45865609889431,176.11567648649753,156.2999355434256,0.0850068319904423,0.08731966640591939,0.23472323183412194,25.170467409084267,19.815740943071944,62,1.1051391228070175
179.8618408002353,154.2868718763852,34.779236082158775,23.448565451843,116.10332216694961,115.737931391128,178.34119656941158,160.06140295375081,0.0864639559235405,0.08965721832017565,0.23378258436791985,25.574968923850122,18.279793615660765,63,1.122963947368421
179.6459958619293,153.91169725685447,33.82727527957424,22.469873570092094,118.1964093972762,118.96746528113022,178.92321212187514,162.1067405239893,0.08667652461705275,0.09038842134621675,0.23173907300435817,25.734298605074827,16.81647159788585,64,1.1407887719298244
178.0184223880075,154.3281948411717,32.559120095256915,22.55944536987448,119.0432684974574,122.49707526489681,177.78468883018084,165.4457404145301,0.0855422965141548,0.08857181386079853,0.2324044696218496,23.690227546835814,12.338948415650748,65,1.158613596491228
175.74540451056194,154.19625932202257,31.11574049738173,21.59322847717877,120.74883135287781,125.02607176256761,177.41149542239629,166.62119302613578,0.08290816190794296,0.08767704169224383,0.23097024055547355,21.54914518853937,10.7903023962605,66,1.1764384210526315
173.0338140139452,153.79416755378878,29.933988366048794,20.404853498970134,121.95934329614776,127.45897150195258,176.6975334329214,168.22296848411614,0.07932753146530754,0.08579665900222097,0.22852055553961614,19.239646460156422,8.474564948805266,67,1.194263245614035
170.0079587628818,155.3718229072514,28.25401153227311,20.664949084573596,123.73747775554747,131.0267670947758,177.36312097163128,171.18639631022552,0.08026661043595436,0.08358666752328729,0.22619505319421257,14.636135855630386,6.176724661405757,68,1.2120880701754386
169.3387880501905,155.78020206754758,28.381845127763857,19.52938271758301,126.04660790717627,134.62680539243718,179.15894072577817,172.7842630429773,0.07973132610380525,0.08158537220644586,0.22250504705916113,13.55858598264291,6.374677682800865,69,1.229912894736842
169.56899214347703,154.39593891711766,28.70349693187554,18.046977548306014,128.26392167315498,136.24295051544766,178.58924732113292,173.2253374120083,0.07849199671248087,0.08036125039019472,0.2196700344798192,15.173053226359372,5.363909909124629,70,1.2477377192982455
166.85601553395878,153.48348862793435,27.31456296357356,17.150013016865735,129.1554372980371,137.52616923664368,178.1298492375085,173.30169039620984,0.08170069261646397,0.08015529894972337,0.21961560441035294,13.372526906024433,4.828158841298659,71,1.2655625438596492
164.95141166987764,152.81107332661415,26.303994413016866,16.183594402893785,130.52902350548013,139.00564032670636,177.71079908851416,173.29536785914047,0.08238562952608613,0.08037387492616307,0.21750134754707237,12.140338343263494,4.415431229373695,72,1.2833873684210526
162.72209607990868,152.16281638382205,25.316080237987926,14.968982126383963,132.10495212979384,140.80810744503816,177.11856464855106,173.95506897019015,0.08247642851562972,0.07965778546632805,0.21596022810810336,10.559279696086634,3.1634956783609027,73,1.301212192982456
163.01163590387915,151.58113822686659,25.086562971441786,13.631575660330617,135.3307067519873,142.94183577942354,175.83490992293886,174.86287179595345,0.0809487531950003,0.08048138670144021,0.2132006650869988,11.430497677012568,0.9720381269854101,74,1.3190370175438595
163.08099039860798,151.90311223626048,23.70640828062713,13.243201613978528,139.8816867586607,145.05984708247928,173.9897422010656,175.62031601106594,0.08214383181854487,0.08539340464852459,0.20761777424096545,11.177878162347497,1.6305738100003282,75,1.3368618421052632
161.9450783351355,151.74139742246172,22.335938938017666,12.237299827832658,143.18278984815964,147.8207959281248,171.90636844594246,177.0332806057997,0.08476849212217002,0.08682646316949018,0.203580017349757,10.203680912673775,5.126912159857227,76,1.3546866666666666
160.6007527921061,150.81701590840535,21.491528187281784,11.319291836306412,144.55859661686665,149.5354489440819,172.07835844443693,177.81776993534876,0.08448611644001183,0.0853653968072743,0.20348823571097727,9.783736883700755,5.739411490911834,77,1.37251149122807
160.36277629971102,150.79831369098304,20.998170302051623,10.737089491464484,145.85310754296347,151.54251942597483,171.67098888417024,178.64168483769274,0.08553927046564863,0.08426275423887072,0.20332150441100472,9.564462608727979,6.970695953522494,78,1.3903363157894737
160.98257791783323,149.42550940057208,21.093919287230293,9.147894324050315,148.22231354954738,153.9090260156882,171.15878643526545,179.33770090421604,0.08508132590483136,0.08385975821615073,0.20108662496800056,11.557068517261143,8.17891446895058,79,1.4081611403508771
159.12042187708863,146.9347483296264,19.899509715989424,7.004428709970706,151.29332453904735,156.10052633069503,170.56389839554697,179.76492708727466,0.08636980719431908,0.08591099204150156,0.1995537606752331,12.185673547462244,9.201028691727686,80,1.4259859649122806
158.71265862966717,146.81967436297066,19.261694558545276,6.207798813137038,152.83790110616033,157.67361369931223,169.75507774083385,179.2084641364759,0.08874401078235508,0.08477275070786808,0.1989855857965742,11.892984266696516,9.453386395642042,81,1.4438107894736842
158.36290770008634,147.41406263742567,18.53909456128467,6.560758099304825,154.25577889513747,158.33000230326795,167.86334388024454,178.68301847367778,0.09165345678607427,0.08609514499287454,0.1975949858011934,10.948845062660666,10.819674593433234,82,1.4616356140350877
158.13650903790844,146.7547569665716,18.07430354133285,6.091047897592563,155.43187279653236,159.2686032215423,165.49199774983398,178.68074969368467,0.09444926066453281,0.0869301342271754,0.19793293790090682,11.381752071336848,13.18875194385069,83,1.4794604385964911
157.48496829768195,146.68161494603177,17.764401750852183,6.1048126027549925,155.6915793087914,159.0044046880928,164.74691798730083,177.32542465994504,0.097604566444204,0.08792179122277739,0.19829027382157122,10.803353351650173,12.57850667264421,84,1.4972852631578946
156.9599750664805,145.66702865644848,17.267641492539838,5.343606966967509,156.45437065682017,159.28128754965573,164.1664219998026,176.51164307376314,0.09965895679614432,0.08858823488557908,0.1993723621627502,11.292946410032016,12.345221073960545,85,1.5151100877192982
155.88812070586806,144.73219081048703,16.73689238364229,4.606881492517786,157.27312631799734,159.4949868801455,164.08770187419475,175.37622596814396,0.1012155459616311,0.08962596028879052,0.1996880511129706,11.155929895381036,11.288524093949206,86,1.5329349122807017
156.1557985989881,144.58980991534028,17.017482628304993,4.593371525081706,155.87983859269792,158.6686612499047,167.5870064773146,173.28699694877952,0.10171353320448756,0.08909410225488734,0.2006059320470367,11.565988683647817,5.699990471464929,87,1.550759736842105
155.48448621605314,143.87868401730262,17.132334480792668,4.2804903801141885,155.51512090568994,158.42686439073188,168.8666431441029,172.43334884356491,0.10194211968220297,0.08882269199987473,0.20105403240828576,11.605802198750524,3.5667056994620054,88,1.5685845614035088
154.79536989942812,142.65430716857983,17.2260151190016,3.730676722764167,155.3321595017385,158.56180351217037,169.78298588492882,171.99483458364801,0.10178673948492843,0.08838420629895374,0.20140900788289384,12.14106273084829,2.2118486987191943,89,1.5864093859649122
154.1477856885218,141.71391824422213,17.140570588778854,3.19312731124238,155.28382555819675,159.2875713278679,170.71029540684776,172.25851247872095,0.10252621296357296,0.088271377479775,0.2011561646456961,12.433867444299665,1.5482170718731822,90,1.6042342105263157
153.6409794722487,141.01568330879226,16.91169705700531,2.8445369890011354,155.44228937804772,160.17105049164954,171.79259272678553,172.67293184452197,0.1034247743219854,0.08872136071344687,0.20037330488571292,12.625296163456426,0.8803391177364404,91,1.6220590350877193
153.0392791350715,140.260122371083,16.719256677376077,2.698112060768492,156.44330507663133,160.86564299514228,171.6043158278254,173.19733058278868,0.10426044709515463,0.08995063974645238,0.1995360108073516,12.779156763988482,1.593014754963292,92,1.6398838596491228
152.60888655787366,139.85498739784438,16.173141472517326,2.5638097076113997,158.11761509979692,161.81291849882345,170.57883932004677,174.06788457980937,0.1053576896596283,0.09203935444651928,0.19877837555483932,12.753899160029277,3.489045259762605,93,1.6577086842105262
152.22260859199815,139.8369866107693,15.956728605983985,2.4677183373119544,159.11789642467048,162.46614086776668,169.990466927046,174.50663024033867,0.10637588654563768,0.0931882243637434,0.19858875199759896,12.385621981228866,4.5161633132926795,94,1.6755335087719299
152.26211974157096,139.77199208657987,15.769299604098652,2.3480545682471194,159.61466133514432,163.01237017872228,169.7326867142047,174.99380206993442,0.10683654836146479,0.0935204225861437,0.19856702474968396,12.490127654991085,5.261115355729714,95,1.6933583333333333
152.33139034957384,139.82792264526154,15.767639769985344,2.3421447396889805,159.67580121496857,163.23939531396692,169.79113901479872,175.18980894079587,0.10689388220375169,0.09325612692101853,0.19863182098076276,12.5034677043123,5.3986699259971545,96,1.7111831578947367
152.34992660877518,140.15960280655463,15.672951478594774,2.443684432547651,159.92268199625886,163.53349553202665,169.73414799311627,175.43262629149723,0.10698248812156752,0.09321669430156039,0.19867403356518692,12.190323802220547,5.698478298380962,97,1.7290079824561402
152.28738349531878,140.5864342148605,15.576106877512258,2.5301522111753565,160.28660489697077,163.86924692556062,169.61150732770344,175.58658310382103,0.10713689821893285,0.0932463865840322,0.19868798353152603,11.700949280458275,5.975075776117592,98,1.7468328070175438
152.23283145944967,141.14654179593205,15.58480839833384,2.719329905876923,160.65915166639195,164.18909080643888,169.10093604947448,175.72392039615528,0.10722617746530255,0.09301561975734736,0.19892641699898203,11.086289663517618,6.622984346680795,99,1.7646576315789473
152.3702316676302,141.45942496410035,15.541226841866859,2.776217064330111,160.98549825957807,164.3208355257078,168.77222785288197,175.814835450485,0.10714639472478041,0.09308231480743458,0.19922438881264518,10.910806703529857,7.042607597603023,100,1.7824824561403507
152.5976471240586,141.82775575620195,15.47256163086001,2.7872932024473056,161.27299415744818,164.41552460989186,168.78480467120738,175.85166853790287,0.10692401190364553,0.09329462072987577,0.19952562878417618,10.769891367856644,7.066863866695485,101,1.8003072807017544
152.6683978577841,142.50457222115674,15.53698572453734,2.9678344099691256,161.1655663427908,164.38308684721994,169.10693875526505,175.8460810420858,0.10679647971371434,0.09324668908282109,0.19938536426229603,10.163825636627365,6.7391422868207655,102,1.8181321052631578
152.55990157621395,143.6442114756943,15.531825953815083,3.480853549767567,160.87841463455314,164.30489545811884,169.58908227830054,175.83074856492988,0.10700333258351621,0.09326634376876566,0.1991896837787789,8.91569010051964,6.241666286629339,103,1.8359569298245613
152.40830179957007,144.89970560731513,15.467041017516278,4.149088087665874,160.38737244721295,164.02596096450574,170.13683576793545,175.4284498375721,0.10787503387621605,0.09342244346205934,0.19924112929328025,7.508596192254942,5.291614069636637,104,1.853781754385965
152.26535515259113,146.3734223196381,15.428772276581645,4.959067612811729,159.8544101372444,163.49357077504126,170.56693110519785,174.9616741356357,0.10859980834168405,0.09390437647286394,0.19902178355340136,5.891932832953017,4.394743030437837,105,1.8716065789473684
152.0313556555601,147.3364689455632,15.383385491058213,5.530782057249056,159.27855720347992,162.691134740062,171.1064418538637,174.18620183067063,0.1088268823389972,0.09431320550490013,0.1990909419390086,4.694886709996894,3.079759976806912,106,1.8894314035087718
151.67313079204186,148.21893668638106,15.481892533175925,6.0707618833262265,158.15487516246574,161.7435657479536,171.76775901766663,173.64874984269878,0.10880325825307934,0.09423100948816328,0.19902742559002906,3.454194105660804,1.8809908250321428,107,1.9072562280701753
151.69989991741284,149.20531394692046,15.627050022788952,6.806978409736032,156.86910793845092,160.80113895859367,172.90044002361182,173.02638069062544,0.10898138918130426,0.09435544480953932,0.199178932682558,2.4945859704923805,0.12594066701362294,108,1.925081052631579
152.11169512879005,150.25586212618566,16.355006124358326,7.734842366050637,154.82056366442194,159.81660867069155,174.93533625236145,172.51189699820912,0.10833210519491096,0.09335399664162713,0.19994215492211512,1.8558330026043848,2.4234392541523277,109,1.9429058771929824
152.77298795100387,152.08615708917188,17.327654935303553,9.272707172779715,151.25514792171373,157.98941551878528,178.21121635824187,171.25226249287823,0.10775737245925456,0.0914105593287423,0.20146933588935426,0.6868308618319929,6.95895386536364,110,1.9607307017543858
153.6373535100687,154.42753019570947,18.630955877619446,11.187718895406954,146.46830678378555,156.18977436651923,177.28993918719476,170.32980098299825,0.10716346575240909,0.0888833005756681,0.20208645403061337,0.7901766856407733,6.960138204196511,111,1.9785555263157895
153.40308751340163,154.52136471292354,19.335705242670898,11.703282137826804,141.98953022529437,154.56122127056253,173.1738365188772,169.24991581512288,0.10666271767319391,0.08703965263055698,0.20050741794367946,1.1182771995219127,3.9239207037543338,112,1.996380350877193
153.59311804403947,153.6335426672651,20.408284934979974,11.906434624517694,139.47138234874518,152.91789839425746,172.09239219076724,168.28207928536736,0.10469128319381457,0.08477894382293347,0.19980180410198095,0.04042462322561846,3.8103129053998828,113,2.0142051754385966
153.74582211409478,153.1107494447858,21.84448350965835,12.936522583759881,136.02032400811459,148.8362383639728,170.59137853659658,164.0136331590834,0.1039396814625545,0.08384596811914431,0.19923956738364296,0.6350726693089825,6.577745377513168,114,2.03203
154.902238832819,153.13106799132737,23.37242288937996,14.18385292721138,133.72326671687304,145.62966692814044,169.73266268320128,161.14272918829525,0.10508042060387035,0.08506714545037289,0.19784767800832317,1.7711708414916245,8.589933494906035,115,2.0498548245614034
