left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.4018966979717,149.09746904169563,39.92752895955366,40.81924630193329,55.153293385641355,53.10595102550744,109.55646048500915,105.91909826418276,0.026098852127810847,0.0031622712952419038,0.30224297063181665,2.6955723437239385,3.6373622208263896,15,0.25535714285714284
146.57152438004772,149.53189017341367,39.64874790191644,40.761580071270934,55.662676183135865,53.74183694730562,109.4743480120861,106.02750064595546,0.02582372041946754,0.004112753658273224,0.3019624714735058,2.960365793365952,3.4468473661306405,16,0.2723809523809524
146.41633611765332,149.65558565330937,39.3873492389668,40.870270956630705,56.15482974037608,54.04639666222015,109.46400595332872,106.41913292010784,0.025194476709182744,0.00499953552345695,0.29963309561962154,3.2392495356560573,3.044873033220881,17,0.2894047619047619
146.64609281344502,149.23170082902885,39.34338074137188,40.90491064864657,56.97990554750691,55.147916167220295,110.06948608530365,107.7954955285671,0.025455002896017598,0.005500862058812479,0.29621398088884954,2.58560801558383,2.2739905567365497,18,0.30642857142857144
147.0701427677026,148.9716691824228,39.184690712464224,40.84405474088983,58.292325185339934,57.00319131806398,111.46793773370251,110.60615810043797,0.025237736754649763,0.00835522317193614,0.2928841159810603,1.9015264147201947,0.8617796332645469,19,0.32345238095238094
148.57424223127342,147.9867325070016,39.27623950486264,40.73192505330639,59.43492575625557,58.70484144826934,112.22238443808914,113.49501438750244,0.025816885387452592,0.00874997236199391,0.2914299322628386,0.5875097242718255,1.2726299494133002,20,0.3404761904761905
151.03428698729158,147.7084454023781,38.95118762940356,40.61105180453647,61.51020131889192,60.98030978518969,114.49262414169587,116.76348162922054,0.02730017212964309,0.008446970991511342,0.2890115959548534,3.3258415849134906,2.2708574875246654,21,0.3575
152.6986591769315,147.42863944311583,37.96711426276826,40.15573195829686,63.243334970200614,62.786602587095295,116.30355849853217,118.34438207943751,0.028566840381812623,0.005911413465951952,0.289359541240205,5.270019733815673,2.0408235809053394,22,0.37452380952380954
152.98501588340395,146.63170265057232,37.45333530400588,39.71700560639869,65.13380160827148,64.0629625290962,119.31140836063565,119.1371900149968,0.02929680669506444,0.004976356062668452,0.29037868805565903,6.353313232831624,0.17421834563884886,23,0.39154761904761903
156.27386453754684,146.36480627532106,36.72548958884322,38.86803241805654,67.24989910533661,65.16212945007916,122.99731975764533,119.22283282811415,0.031171036114837992,0.0052324281752541574,0.2908873290761659,9.909058262225784,3.7744869295311787,24,0.4085714285714286
155.9406089000883,146.51998376581156,36.487906525837296,38.372384259413586,68.72610229830335,66.74089392897712,125.23947293578837,120.15480746318087,0.033566108194473636,0.006083845338917601,0.289571899093117,9.420625134276747,5.084665472607497,25,0.4255952380952381
156.00389425606684,146.65126896310872,35.33995274356552,37.3274193764653,70.91000807099402,69.10304409790477,128.79077617110894,122.55911873387774,0.0349487333894631,0.007984099250476284,0.28937911697423646,9.352625292958123,6.231657437231206,26,0.44261904761904763
154.45982177528532,147.3195700658169,34.155761923662794,37.32130388370384,72.96664245872365,71.12261454845158,132.25615971570537,125.05584514598377,0.03592265246972608,0.007992898132550183,0.288429533280271,7.14025170946843,7.2003145697215984,27,0.45964285714285713
151.97859209067457,147.5718600320024,31.883071829989543,36.76590400551831,74.47767723529167,72.79175376497862,132.44988396751086,126.02210730997666,0.03516477898312145,0.007899901823011639,0.28870065120867616,4.406732058672162,6.427776657534196,28,0.4766666666666667
154.68366102200565,147.53345859548259,31.492880320533594,35.42530121916007,76.92173958776976,75.13518093503822,134.4745500260589,127.97479514903335,0.03977621360136749,0.008938162911610575,0.2848133191237971,7.150202426523066,6.499754877025538,29,0.4936904761904762
156.17469151748548,147.534740047487,29.949487525436236,34.070378146222986,79.84328448208117,77.64496989726761,133.84204091678424,129.44685585658905,0.039782957925573965,0.0078873289195367,0.2824661181246865,8.639951469998493,4.395185060195189,30,0.5107142857142857
155.4447987049881,147.96685225196356,28.369066544278617,33.13965900378298,82.6356424117619,80.32765532958135,134.77699793480346,130.25472439857649,0.03853255098798975,0.0066456227710788235,0.27871798347193794,7.477946453024543,4.522273536226976,31,0.5277380952380952
155.33666349023684,147.92985636059709,27.212096703123827,32.33355308624787,84.91608897543115,82.21151669201728,136.8639312151157,132.22494412973353,0.03691642304265991,0.006848587286689658,0.2801659049990844,7.406807129639759,4.638987085382183,32,0.5447619047619048
152.81684932566586,146.9879202866789,24.263832720180993,31.199319920185154,88.57478116725132,83.87098557266455,137.71236543531964,133.11363865825462,0.03470575646203881,0.012878191400368026,0.27655260718654817,5.828929038986956,4.598726777065025,33,0.5617857142857143
151.49364427800424,146.95007493244648,22.9143909326997,30.43098139157562,91.17814813791024,86.20363367788136,138.44794372598113,134.329160980987,0.03182488768885774,0.014954454093555824,0.27757550697986505,4.543569345557756,4.118782744994121,34,0.5788095238095238
149.37787557398707,146.22912106473072,21.010735528705382,28.905297008665293,94.12376725298552,89.41393193112219,138.80143902592008,135.1338631280705,0.032003820422533004,0.012039803992374452,0.2758109034959865,3.1487545092563494,3.667575897849588,35,0.5958333333333333
147.56994542938463,145.63959440154522,19.43316178150902,26.879468549425518,97.88693195635132,94.05894939798902,140.33861159463154,137.5098239172506,0.03453222072852701,0.008362909393166296,0.2709596549821913,1.9303510278394072,2.8287876773809444,36,0.6128571428571429
146.14525549989213,145.47539733049882,17.687975063309224,24.759557454271082,101.45373676686863,99.3206734119623,142.18900945792427,140.29980548137445,0.04087452065014151,0.006823830015622037,0.27007850318314475,0.6698581693933079,1.8892039765498225,37,0.6298809523809524
147.20432305393663,145.95273709350204,17.356256593639788,23.46704361482514,104.53190167826456,103.9665253484987,143.78164987758356,142.66794034156632,0.041434266870756305,0.01209968689118808,0.26822187873352527,1.2515859604345962,1.1137095360172395,38,0.6469047619047619
149.1195086400667,144.90821103289514,16.806584123472927,21.326379213451073,108.38893374015555,110.26218923275256,146.1158150543348,146.05311436788554,0.036730269766340355,0.016071590282521395,0.2665885448765094,4.211297607171559,0.06270068644926141,39,0.6639285714285714
151.23437657451873,145.88365608646345,17.012482546149194,20.08192899608669,112.42912358193172,115.31196428880143,148.26328534620163,148.17228323614953,0.03530808351535596,0.019719184329160786,0.2654714510177739,5.350720488055288,0.09100211005210213,40,0.680952380952381
149.45262502467378,148.39763202965958,14.34503042285878,17.047996095693893,118.27819026967154,122.38747975234983,152.34502069813428,151.45414176596196,0.03272478569246264,0.023967044433099098,0.26275419310481496,1.054992995014203,0.8908789321723134,41,0.6979761904761905
151.74257617477534,148.00222898316426,11.189642577966938,15.474150502506484,125.38533915711709,127.7774659595085,155.4844968488348,154.22769244237298,0.03491268764729774,0.022226255121690464,0.2566265943215689,3.740347191611079,1.2568044064618107,42,0.715
150.02569649900246,147.203150463387,7.843145100694887,13.654781690142048,130.8846224635616,132.43290105639213,155.76694008307908,156.7770770371902,0.03786515149525267,0.01971087213027909,0.24864488369591492,2.82254603561546,1.0101369541111183,43,0.7320238095238095
147.77808834896405,145.7982562481389,6.068329825173475,9.941060272604627,134.75410676395566,139.83949396750373,156.08291514500883,160.2504467879795,0.04117189911591312,0.02724093263176758,0.2443173417879283,1.9798321008251492,4.167531642970687,44,0.7490476190476191
148.29187437976364,145.9701226328972,5.399047994652084,8.291532657845341,137.9292876999957,144.9608199230283,156.76467269632636,162.58611595866066,0.042379378765418474,0.0317222740090589,0.243552599192093,2.321751746866454,5.821443262334299,45,0.7660714285714286
148.72275020368537,145.89987853142435,4.483707996452811,5.853798156344348,139.89098664747007,151.02151247441387,155.53775854844295,164.8591052570715,0.04383783573441546,0.04045860599805213,0.24413788382769092,2.822871672261016,9.321346708628539,46,0.7830952380952381
148.35879943100002,145.74820196284722,3.2880890822294244,4.980160986246362,143.12012555479052,154.20697477003773,155.21568833298085,165.36847484210801,0.043544213263840455,0.039770155472208954,0.2422515000532686,2.610597468152804,10.152786509127168,47,0.8001190476190476
149.25617905676734,145.49890740817042,1.520706824977871,4.723953475066329,147.1510851249076,156.7311637303571,156.29070480933885,166.30529165475792,0.04985493818107898,0.04023193301202769,0.237620216739331,3.7572716485969124,10.014586845419075,48,0.8171428571428572
150.14082724332494,145.9397745276006,0.6693049106171354,4.30502660250858,150.65662016848427,160.62751369944974,157.93139041604744,167.51254538049653,0.04706463472557815,0.0404332098758878,0.23530252961847212,4.20105271572433,9.581154964449098,49,0.8341666666666667
152.4333897875527,146.42300048648104,1.1699612581500536,4.822823100496416,153.80635885146648,162.1545017629227,158.2582195842161,167.38033701129507,0.048157057773778246,0.038043915460800715,0.2312454882161952,6.010389301071655,9.122117427078962,50,0.8511904761904762
153.55036048068445,147.1469582202004,1.2870605082272948,4.909856567932913,157.0429193366004,164.4325633253547,159.1411019247038,167.4196659794646,0.04796081069938354,0.03765202517435005,0.227312132037061,6.403402260484057,8.278564054760807,51,0.8682142857142857
153.73293864928394,145.6267618803744,0.872808561673393,3.3636634353959267,160.0782142720202,167.44053476399733,159.8272415948403,168.40482651150907,0.05010979724197033,0.03917759562088738,0.22540020622031887,8.106176768909535,8.57758491666877,52,0.8852380952380953
155.0248104384676,144.6403249571368,0.2582842730490979,1.6258104388841528,164.9615473825971,171.09042327212396,161.32207568654562,169.58308208564685,0.05208755889126605,0.038007638076826056,0.22371461587764477,10.384485481330785,8.261006399101234,53,0.9022619047619048
155.59000819205983,143.0958693988078,1.0193745055801382,0.4128561752031908,167.12354903503316,173.13669463451726,159.23750767871087,169.10264213563167,0.05522544358248937,0.037674298629898885,0.2232674688743528,12.494138793252034,9.8651344569208,54,0.9192857142857143
156.7032946197367,143.20970309384415,1.4756197382070109,0.916766809822533,169.0485467631642,174.41324959969742,157.34215462468077,168.87825539942497,0.053423238100282856,0.03294548513216538,0.2228545783811307,13.493591525892555,11.536100774744199,55,0.9363095238095238
157.90346757950687,144.3106871873017,1.3446203428255812,1.830753061818445,170.22863229182073,175.35726497230027,156.86746617552402,168.75349446892008,0.05249132287628818,0.03084177216498481,0.22263895170884718,13.592780392205157,11.886028293396066,56,0.9533333333333334
158.60048332961313,146.51352039351815,1.1755899098463203,2.8319298169035205,172.37031978960542,176.90005512788457,156.95030954212945,168.8584903788565,0.05167688138887603,0.029092890224132778,0.2229178325890472,12.086962936094977,11.908180836727041,57,0.9703571428571429
158.79421319793028,147.3904340405215,0.7565673485903239,3.0111755757444723,172.5622720962854,178.7456170165,157.34419050432678,169.43861964042233,0.050842845558340184,0.032001471438532575,0.2226578543109466,11.403779157408763,12.094429136095556,58,0.9873809523809524
158.92134252546498,148.08764959450062,0.7181857003449655,3.037852847966647,173.4174776990272,179.97044648244474,157.69957044605155,169.81726342323378,0.05151300853113954,0.033304509061177816,0.222722265228139,10.83369293096436,12.11769297718223,59,1.004404761904762
158.7884910229465,148.91879544532242,1.0706443691357606,3.2139091081500317,174.75081423593127,178.67882837172385,158.06890272555293,170.13241077781058,0.05107133296183699,0.0331377566439556,0.2229011198665414,9.869695577624071,12.063508052257646,60,1.0214285714285714
158.3030996468127,148.99871689187853,1.6990972937467181,3.0950506285143264,176.2694781397819,177.52524165850951,158.27126545745227,170.4728385012929,0.051876494652303054,0.03288357169347921,0.2232203595340647,9.304382754934181,12.201573043840625,61,1.038452380952381
156.53689334060746,149.18097185431978,2.7698704083027663,2.9802400526441217,177.2208337149237,176.58221684437044,158.605311944431,170.82803852415972,0.05229963665371352,0.0334432711438575,0.22336016123634095,7.355921486287684,12.222726579728715,62,1.0554761904761905
154.65248711848588,149.42677621155664,3.5731900792848923,3.0133071731255816,177.96835716235282,175.75108866451833,158.93506744325325,171.18649461021977,0.05161520026145264,0.033326361417127456,0.22345350057452684,5.225710906929237,12.251427166966522,63,1.0725
153.9850455618969,149.36210681857477,4.046344838472187,2.758676374115849,179.08458034700965,174.79697586067863,159.82458763994555,171.61426471842785,0.0506665744440233,0.03279520154015023,0.22425482190747953,4.622938743322123,11.789677078482299,64,1.0895238095238096
153.330004270646,149.73153899478203,4.1562284951701685,2.6726488836031135,179.7552342826528,173.5746710772168,160.54472623046655,172.05276241383842,0.04962714963034403,0.03347447595622839,0.22435734655322406,3.5984652758639584,11.508036183371871,65,1.1065476190476191
152.5597470559478,149.82343386650066,4.290948385937444,2.712193636123523,179.69667384654537,173.42517584084635,161.22444722818898,171.59605692988015,0.04882515416669356,0.03300972945905693,0.22479690713721293,2.736313189447145,10.37160970169117,66,1.1235714285714287
151.96308017397888,149.7627675074013,4.40521349006481,2.8130685475621924,179.2081152753406,173.42672203997944,161.64955168392592,171.42046866922655,0.048148624453039676,0.03211857819422326,0.22523947783016038,2.200312666577588,9.77091698530063,67,1.1405952380952382
151.48954250160534,149.6102914648206,4.454012198673974,2.8071392927480883,179.04324182490583,173.4998158539119,161.86405550160927,171.19406423828966,0.04776371602722976,0.03185353550066187,0.22535506801001565,1.8792510367847512,9.330008736680384,68,1.1576190476190475
151.3700618631624,149.41032985525104,4.439038391723302,2.744746141389964,179.01161149824048,173.63852663287457,161.72004968864496,170.84817910237965,0.04791137171018521,0.031887841556046057,0.22524189685973167,1.9597320079113558,9.128129413734683,69,1.174642857142857
151.12768784264304,148.99072422300875,4.512734396454203,2.548347284437371,179.02127180427544,173.776883624831,161.5627514547299,170.54098681334128,0.04809044994053405,0.03198178623680513,0.22502204637837744,2.1369636196342867,8.978235358611386,70,1.1916666666666667
150.94324278030072,148.64759001221339,4.558363468086188,2.3886094528590673,178.9717799967249,173.86847736756982,161.55480003984718,170.36322522484895,0.04829747809241942,0.03202202754368132,0.22480257271524082,2.2956527680873364,8.808425185001767,71,1.2086904761904762
150.84118861854603,148.37416256635692,4.553694518713061,2.2523577431542283,178.96389816684535,173.9004758744859,161.5270699929674,170.2848283824145,0.04839982185422832,0.03205644918142293,0.22461311044593515,2.4670260521891123,8.757758389447105,72,1.2257142857142858
150.78973897794586,148.1837926582282,4.527702818922231,2.136314958563228,178.93772027532157,173.85716545061877,161.54377189041455,170.27244990298294,0.04826914949519572,0.032059307087794774,0.2244813464781544,2.6059463197176456,8.728678012568395,73,1.2427380952380953
150.7473525938365,148.05051906255758,4.515123337910528,2.067521055937527,178.8884906891494,173.84936787201337,161.57658108019803,170.24182962938423,0.048169304625399395,0.031969881349719065,0.22440451450072177,2.6968335312789122,8.665248549186202,74,1.2597619047619049
150.73111095413395,148.00403212915893,4.533695665684271,2.076025522517749,178.82846685705272,173.86787171331216,161.6414621000089,170.2559604936919,0.048023988073677304,0.031725009263456394,0.22437437212518008,2.727078824975024,8.614498393682993,75,1.2767857142857144
150.71738119437168,147.99960035211723,4.568211252987091,2.088664308312546,178.73153294370024,173.81587501835378,161.73382889891408,170.33842991445496,0.047864858518727675,0.031492800493918935,0.22440448510911393,2.717780842254456,8.60460101554088,76,1.2938095238095237
150.71809500049577,148.01993460510423,4.587022261231182,2.1145958937162708,178.6796564643859,173.71251612728068,161.81947708180152,170.50298959921133,0.0477166738144187,0.031357674818703093,0.2245292561323123,2.6981603953915396,8.68351251740981,77,1.3108333333333333
150.7075028625363,148.02195656477605,4.603727883055586,2.1284692969952315,178.6317852567431,173.66615364049758,161.90500262775967,170.59914406673033,0.04767739919854253,0.03123706704971066,0.22447581889147952,2.685546297760254,8.69414143897066,78,1.3278571428571428
150.76208074602613,148.00682614053662,4.585189459177231,2.135233146088703,178.5650353295134,173.61650846113503,162.00070212858748,170.70578788504397,0.047646700836657084,0.031081380658174455,0.224471160624977,2.7552546054895117,8.705085756456498,79,1.3448809523809524
150.78137582292086,148.01547789944306,4.546016059875666,2.144739916395427,178.558665501014,173.57248327478362,162.0817375799643,170.79957864441823,0.047543008340036406,0.0310043717624029,0.22448151891278761,2.7658979234778087,8.717841064453921,80,1.361904761904762
150.77749102745187,148.05121321989967,4.51041938766509,2.167476548086693,178.56838102074732,173.57562297560034,162.2253356626668,170.84298769043846,0.047407634489480065,0.030985096419236868,0.2244378551113099,2.726277807552208,8.617652027771669,81,1.3789285714285715
150.63004532740973,148.03645437626648,4.477902812062097,2.150247484191211,178.64334962572423,173.6064879302372,162.32858660666855,170.8612447344803,0.046948764379226716,0.03086057574661162,0.224367549973777,2.5935909511432556,8.532658127811743,82,1.395952380952381
150.47441549309906,147.96444061162592,4.49820846305861,2.1039347406171873,178.64880301004857,173.6256006594573,162.4748746058062,170.92780447497034,0.046520039877409734,0.03061096880713342,0.22432559346510594,2.5099748814731413,8.452929869164137,83,1.4129761904761906
150.20562802330707,147.80763770694904,4.59962526233874,1.9855232418489817,178.71286514842055,173.70456127816186,162.64345644928505,170.9587229192381,0.04602978587194932,0.03040629153726672,0.22427666492640913,2.397990316358033,8.315266469953059,84,1.43
149.8454737408833,147.66122945849796,4.7756786262974025,1.8107604299406816,178.80214281289486,173.8033917010605,162.81367850792316,171.02291935815288,0.04570771854875556,0.030280755795893226,0.22438061303348714,2.1842442823853503,8.209240850229719,85,1.4470238095238095
149.5020469360063,147.59410656964943,4.928582142722242,1.6456590683972785,179.0274420058055,173.872647109296,162.9191006942181,171.07536534341938,0.045070139868326184,0.030313211807767023,0.22448761680872176,1.9079403663568826,8.15626464920129,86,1.464047619047619
149.2886850973726,147.61643149238677,5.012464186275321,1.5020688920396934,179.22380578755767,173.93166952803202,163.05042772097474,171.13439658070374,0.044528874764889134,0.030398150861475185,0.22470493674065586,1.6722536049858263,8.083968859728998,87,1.4810714285714286
149.08920562450953,147.62049323410344,5.089598349039709,1.3780778197222918,179.39208544778506,173.99457026006147,163.1702954454705,171.1901511777742,0.044187683736771,0.030534070922677233,0.2248963683772644,1.4687123904060968,8.01985573230371,88,1.4980952380952381
148.96233161647885,147.77105684217543,5.135782552727008,1.3455764749217156,179.4563901189463,174.00075863128328,163.36496968880215,171.2834267640364,0.044021772708776684,0.03071739204749755,0.22501411657817272,1.191274774303423,7.918457075234244,89,1.5151190476190477
148.9534675330233,147.79585959954298,5.114759559295225,1.265531768836181,179.51705863521002,174.0303507756516,163.49242196101872,171.35911161047548,0.04412975256839884,0.030922827542802542,0.225162660314648,1.1576079334803069,7.8666896494567595,90,1.5321428571428573
148.91382381750992,147.7118352788506,5.106597792286329,1.1515940465295658,179.56324587098808,174.10138755122054,163.60466010745935,171.43927587988796,0.04452850632105448,0.031146073201689314,0.2253299812819754,1.2019885386593216,7.834615772428606,91,1.5491666666666668
148.85210908507005,147.61282076841758,5.117349403113793,1.0523271447692322,179.63664161298493,174.18868638807623,163.6992755191015,171.53688196020173,0.0447352381310989,0.03123687588682398,0.22544727516125176,1.2392883166524769,7.837606441100235,92,1.5661904761904761
148.7351804393073,147.51726248893638,5.166764453491832,0.9710136375692091,179.7077755488122,174.29519642495146,163.79592514486407,171.68530140290747,0.04505934965896612,0.031278858101271206,0.22552004397411105,1.2179179503709179,7.889376258043399,93,1.5832142857142857
148.54957999277318,147.46220752709985,5.234149696292806,0.9212157520966834,179.86079862427658,174.45508976230442,163.81288232484675,171.76434933379318,0.04523198227464275,0.03128660051480512,0.22556600041397684,1.087372465673326,7.951467008946423,94,1.6002380952380952
148.45914874648486,147.39345219646202,5.261300503986386,0.8680651252259357,179.9245594017661,174.6162688905172,163.8306856003782,171.82444585452782,0.04572040948338676,0.03130341615194764,0.2256162372385696,1.0656965500228353,7.993760254149635,95,1.6172619047619048
148.23447409548575,147.32763026394497,5.3247952384940485,0.8394458154503338,179.94705566962267,174.7960079057449,163.88927568615597,171.9295887730446,0.04593959327782244,0.03124797499555266,0.2256364239805154,0.9068438315407832,8.04031308688863,96,1.6342857142857143
148.05327477836977,147.30062580077325,5.4169064821167465,0.8316124028611541,179.90666395754175,174.9913328461673,163.92266828077666,171.98518340320248,0.04641947238863244,0.031157291899227536,0.22577099431162895,0.7526489775965217,8.062515122425822,97,1.651309523809524
147.87280164991517,147.25839907352199,5.492934601420258,0.8710666553887496,179.8000148420946,175.279474781034,163.94281678191595,171.96308592731617,0.04666850808852284,0.030920293851166687,0.2259917838422694,0.6144025763931893,8.02026914540022,98,1.6683333333333334
147.75355189499092,147.10232482353578,5.56446543338572,0.8474754899566129,179.66377442995918,175.6371218861693,163.92040550064033,171.88126219754685,0.04694920299692683,0.030634739861308217,0.2263705053027775,0.6512270714551391,7.960856696906518,99,1.685357142857143
147.33172951073144,147.23350147569354,5.744993835265193,0.9818203656060438,179.30061325936447,176.00730170788052,163.8248381593641,171.8071945038957,0.04662651930202758,0.030402422346560282,0.22652431341145643,0.09822803503789146,7.982356344531581,100,1.7023809523809523
147.0128333840574,147.3494813243576,5.867086791805559,1.1603677641520704,178.8637683887083,176.55735941458866,163.52298658029574,171.70147372104125,0.04711037632087188,0.030211404086760624,0.22668740674959265,0.3366479403002245,8.178487140745517,101,1.7194047619047619
146.77287149285056,146.76206060431093,5.941740033376992,1.0879378891261795,178.329625135694,177.52129482300597,163.0569722109704,171.36865145668045,0.04789678378288051,0.029490138305082188,0.22687195338817284,0.01081088853962342,8.311679245710053,102,1.7364285714285714
146.1884970925803,146.36104477634885,6.14657737780584,1.3109546786413402,177.53790756728628,179.03915674629152,162.43149990763854,170.5565373603051,0.04783116056996947,0.027931801934229828,0.22694161138458596,0.17254768376855623,8.125037452666561,103,1.753452380952381
145.410543200334,145.92772320644042,6.379372954640684,1.6470439013710658,176.58968700514524,179.18871227709084,161.91633964005422,169.58958170052912,0.04737570996723448,0.026295560022433308,0.22693711215954376,0.5171800061064289,7.673242060474905,104,1.7704761904761905
144.91275866330673,145.60099180750748,6.622544776680745,1.8573726053333846,175.652365775161,177.77906696065057,161.5874395140361,168.83015233564453,0.04702088139928169,0.025440652343949786,0.22688503290316028,0.6882331442007512,7.242712821608421,105,1.7875
144.15609799098357,145.2257280462137,6.986997678953116,2.2443394169440603,174.06727436371935,175.804557257798,160.8231196296689,167.63870773340463,0.04524659911495921,0.023516021481225818,0.2267790358118052,1.0696300552301352,6.815588103735735,106,1.8045238095238096
143.2184451087057,144.489405588703,7.557659384076486,2.4437811302126873,172.09380208767152,173.49228307001283,159.29911729909304,166.30482668090104,0.043333797174676766,0.020993672963138553,0.22679894725870378,1.2709604799972851,7.005709381808003,107,1.8215476190476192
142.56067077596572,143.90323402906827,7.750319298286606,2.5689004570029175,169.71781546827012,171.05850764130014,157.86190266739024,164.61441788168744,0.041224137405151226,0.01979121932545695,0.22684958843289613,1.3425632531025542,6.752515214297205,108,1.8385714285714285
143.15981125063942,143.46087987355995,7.24697515416658,2.687247935582477,167.85393063030662,168.80551975247036,157.08193917019847,162.84430527553405,0.040709568569182696,0.01970260967391227,0.2269876676249325,0.30106862292052483,5.7623661053355875,109,1.855595238095238
143.43375287728625,143.10683552080613,6.491091868440664,2.7682867281255374,165.16179137262856,166.190037605474,155.45197804873112,160.3593028611062,0.040959538597333804,0.021245043301592492,0.22724956729807155,0.32691735648012354,4.907324812375066,110,1.8726190476190476
143.4902679650705,143.32569635806203,5.594230659295721,3.26047165146881,162.1154625046362,163.3989894972797,152.13617487059142,157.43290505596096,0.041281393790912925,0.022365368941887905,0.22662020870395366,0.16457160700846885,5.29673018536954,111,1.8896428571428572
143.85736266376608,142.94315314061643,4.846289403185494,3.7550715177098106,158.64543045313988,159.58433684824274,148.86133483339552,153.56953222762857,0.04146669423494515,0.022418233610907255,0.22542875043488866,0.9142095231496512,4.7081973942330535,112,1.9066666666666667
143.89457130288858,142.57626716410755,3.806342687545995,4.212539867326505,155.51843375332933,156.52582908123415,147.05607192902346,151.51652607804564,0.04262152517344174,0.023480022725017945,0.22430602795955162,1.3183041387810306,4.460454149022183,113,1.9236904761904763
144.06793353833217,142.42873612349382,3.131736125756896,4.791173701957847,153.36842118726358,154.63230139658106,146.3117396251459,150.9475033766254,0.04252440615627453,0.023537307863113175,0.22461756401897084,1.6391974148383497,4.635763751479516,114,1.9407142857142858
