left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.27297823919292,138.9837713846778,37.94484246013834,39.113208633764856,50.71391864794365,32.480549005083276,49.05377473654062,100.81809058648548,0.09350055702017324,0.08635188940414314,0.3540089154175793,5.289206854515129,51.764315849944865,19,0.3246214859437751
144.69537271860068,139.0155143851247,37.916477988951314,39.085164361118906,64.8271456075761,32.6991515523081,63.3500980320826,101.18270122930676,0.0943427936901121,0.08651231698940912,0.3541496388852386,5.679858333475977,37.83260319722416,20,0.34170682730923696
145.1638348696306,139.04208755545523,37.98431638505619,39.11306465571922,53.464318850740156,32.81625404463852,52.64027730386658,101.39679724143974,0.09428596988429158,0.08752133046002747,0.3524735729801801,6.121747314175366,48.75651993757316,21,0.35879216867469876
145.50127247843992,138.92861612685272,38.19181964667593,39.08716736746816,49.26069965719858,33.0576713347752,49.105278968163816,102.34646578750306,0.0931583409816693,0.08749665534776005,0.35136992910132975,6.572656351587199,53.24118681933925,22,0.3758775100401606
146.12185768405726,138.87717082523722,39.007711594462975,39.00900942927765,42.36951778247358,33.803803508075866,45.30606557033224,105.50524222267015,0.09078545830476203,0.08689573741598453,0.3497215899404632,7.244686858820046,60.19917665233791,23,0.3929628514056225
146.3103485428156,138.90936732451684,39.24033134424325,38.99006322007554,41.72460415315135,34.27857307669439,44.42854493708711,107.40681730639508,0.08978020119155294,0.08685194327800368,0.3488153810774653,7.400981218298767,62.97827236930797,24,0.41004819277108434
146.67654233953314,138.64827759418904,39.45324322756623,38.83848302461697,44.10466157419796,34.282337722530066,46.37882131322198,107.48133948282842,0.08846954937039386,0.08665468469611572,0.34847498080372097,8.028264745344103,61.10251816960644,25,0.4271335341365462
146.86930836616375,138.23728096149623,39.57386428202364,38.4962243657412,45.52210700108071,34.32979680504801,47.42954892742745,107.62188311994547,0.08670221473378228,0.08660217954633982,0.3476892985953788,8.632027404667525,60.19233419251802,26,0.444218875502008
146.99157669602147,137.67958024377845,39.69984723235255,37.90708020847744,46.08056422361804,34.32645258694597,47.93677378547949,107.43076648901717,0.08436460672650602,0.08575215753166422,0.3474660656271922,9.311996452243022,59.493992703537685,27,0.46130421686746986
147.08888617891807,137.2352986388808,39.81988196571263,37.44680895927065,43.37178935961557,34.325388920101496,46.18708425843096,107.50457579888737,0.08215194892185956,0.0859156464819335,0.34685725170653803,9.853587540037267,61.317491540456416,28,0.4783895582329317
147.20497796944105,137.13975981925444,40.11896203807871,37.09152019434409,39.201891079515775,34.382154564407145,73.27936751708376,107.74941961230573,0.08102321065659744,0.08573251704858255,0.34661431445524393,10.06521815018661,34.47005209522197,29,0.4954748995983936
147.27450505658157,137.50409244617188,40.3065768226103,37.05708321637454,36.55467266104656,34.658897480781874,94.70398679106887,108.45167481596212,0.08084030990095398,0.08706293667702013,0.34475592305727576,9.770412610409693,13.74768802489325,30,0.5125602409638554
147.6164619374504,137.949916355305,40.70481150631133,37.21590582535714,37.66961019389912,34.72410262094128,91.93767506069696,108.8657724022934,0.08002063290741385,0.08658923713887166,0.34468155669566014,9.666545582145403,16.92809734159644,31,0.5296455823293172
147.88634682264583,138.1608445460196,41.11830969138955,37.25226404574723,37.90056815288424,35.117229306643786,98.4749313779173,109.48889707418184,0.07854672791200328,0.08628383079334061,0.34380746481680224,9.72550227662623,11.013965696264535,32,0.5467309236947792
148.05064260420593,138.1923135950856,41.383489982821324,37.038601946787466,36.520396307430346,35.479464773492275,99.9229642708815,110.12778875642945,0.07709190965500622,0.0866318989862656,0.34304635444991965,9.858329009120325,10.20482448554796,33,0.563816265060241
148.11309810121804,138.02872537836575,41.68161392090467,36.937636770165525,37.575285824372116,35.84103033439089,91.06883743804121,111.16570201667355,0.07465594286736797,0.08598131029504014,0.3416398826478857,10.084372722852294,20.096864578632335,34,0.5809016064257028
148.36055764683204,138.26747001939827,41.8885734033787,37.17411039446926,39.487088054997486,36.19570720483529,49.64829395461243,113.20753330589429,0.0733797403712537,0.08608178829096194,0.33999734711781654,10.09308762743376,63.55923935128186,35,0.5979869477911647
149.28377225615154,138.60086701648345,42.936334817483655,37.2769330956659,44.02844999734955,36.42198801789225,51.61913085455393,114.57631817547417,0.06814701144226751,0.08549991801300913,0.33568136951710087,10.682905239668088,62.95718732092024,36,0.6150722891566265
150.1614877175738,139.16203071672194,43.22889108784445,37.40817349409723,70.12143545058723,36.292763029422666,75.95271000881485,114.83850786946789,0.06648025022521124,0.08529025936362421,0.3346850226115572,10.999457000851862,38.88579786065304,37,0.6321576305220884
151.09645486918726,139.63780870023413,43.77993911990115,37.44025105385352,76.35595343878772,36.20976412634602,81.21191922291263,115.10401091842238,0.0637521446155977,0.08459592677499742,0.3322453805978679,11.458646168953123,33.89209169550975,38,0.6492429718875502
151.99261288363746,140.14500032051234,44.45363039905739,37.18295474228633,75.25980687774901,36.371224579932736,80.81860271017092,115.78938809394595,0.06073449322565289,0.08412777239395634,0.32961952775147185,11.847612563125125,34.97078538377502,39,0.666328313253012
152.26912694202562,140.33623837526272,44.69936986581143,36.87435523264092,56.73415944549692,36.62002926353475,62.25601024345269,116.62464987111446,0.05858741806210372,0.08465011197433463,0.32656369054093354,11.932888566762898,54.368639627661764,40,0.6834136546184739
152.37674328305667,140.47479537731544,44.7003223705407,36.38867056691404,70.6463644111679,37.10237436504819,78.19349759964501,117.51517036144827,0.05638888038131442,0.0856414373151263,0.3238986534612882,11.901947905741224,39.321672761803256,41,0.7004989959839357
152.6307630610631,140.69477304515829,44.92651069761716,36.33612658071331,74.90044310907246,37.736019737698726,83.12886723628145,119.02178987199,0.05530442964278503,0.0866948484841053,0.3203381777095462,11.935990015904821,35.892922635708544,42,0.7175843373493975
153.373880714259,141.0149280316314,45.06514541263426,36.45250135272231,55.58226170227123,38.12751751999106,61.38418786365287,119.85533586980523,0.05523956520519734,0.08917495395589146,0.31698246540751074,12.358952682627603,58.47114800615236,43,0.7346696787148594
153.90865722459355,141.2851380573073,45.27422777381927,36.628412842028666,48.019654271133376,38.99296318215153,72.25148938967698,121.58379203930451,0.05565736671785559,0.09419348604702922,0.3103462974501876,12.623519167286247,49.332302649627536,44,0.7517550200803212
154.15761868271676,141.3832404395135,45.36126904101445,36.51419886800368,46.64373962709953,39.42472097865244,68.96979471650457,122.10786783316354,0.05581520742309844,0.09464753454879841,0.3091591814819729,12.774378243203273,53.13807311665897,45,0.7688403614457832
154.01581133345618,141.38359124234452,45.33986376131794,36.36268604805708,48.424076631687186,39.54887603542889,65.88015507618184,122.30587346524337,0.05505924367120039,0.09384534640255265,0.30903795870394085,12.632220091111662,56.42571838906153,46,0.785925702811245
153.96711221092173,141.4950354899781,45.38366934520594,36.30688122171701,48.56797609360868,39.88683755088883,65.53537879349841,122.98638878860194,0.054506165258858146,0.09407281504915305,0.3085095993407214,12.472076720943619,57.45100999510353,47,0.8030110441767068
154.6130935482168,141.6345080195163,45.666147770516865,36.15714944926377,46.144804238134874,40.23108049740312,64.70143847774648,123.42097513701094,0.053560590445770336,0.09429357964490459,0.3074108450283476,12.978585528700506,58.71953665926446,48,0.8200963855421687
155.8600352067541,141.638950578413,46.326697923585634,36.16299216507202,68.55095956108822,41.49846385745757,79.09389368688164,125.41728370606717,0.05226546150135771,0.09348360261209375,0.30635672928238405,14.221084628341117,46.323390019185524,49,0.8371817269076305
156.2922133079459,141.74298895094583,46.391899959778826,35.9508209029529,58.24784609268174,45.757933351180014,64.79713301505905,137.42344872143264,0.052126349965593705,0.09377323460682573,0.30517566368725013,14.549224357000071,72.62631570637359,50,0.8542670682730924
156.70852820418145,142.22602936844348,46.30865825150677,36.111376148456856,55.19245274207627,46.72429337876285,61.98811655094744,137.5121878632821,0.0526243896672097,0.09690150318096875,0.3002406597316083,14.482498835737971,75.52407131233466,51,0.8713524096385542
156.47163878657327,142.0121404162775,46.435433407558435,35.77926941005749,46.358797517173215,49.07940729765978,109.79053134229244,142.5994133793998,0.052467050373704034,0.09849877336027878,0.2970622348820131,14.459498370295762,32.80888203710737,52,0.888437751004016
156.4603864484881,141.55680828097266,46.2489484196025,35.1251793252164,48.5578810710089,49.49863193146258,68.91337118706315,142.7238352575927,0.052401879957128035,0.09746201242348641,0.2976263994079148,14.903578167515434,73.81046407052955,53,0.9055230923694779
156.0545551862609,141.27977682158644,45.88558666223769,34.62922737322001,44.92083747403064,47.785082023748,103.77799706423684,135.33016705897765,0.053025979106610034,0.09796249135213145,0.2969668801119842,14.77477836467446,31.552169994740808,54,0.9226084337349397
155.39733428662333,141.7004430953515,45.11138369451237,34.03016950747223,47.29470357639536,50.231039578389016,67.55756030632222,139.54740977555468,0.05557516175628524,0.09756886105655986,0.29790872930862927,13.696891191271845,71.98984946923247,55,0.9396937751004016
154.18898816664378,141.8126621740641,43.92687666301029,33.3947753815878,44.52329844213836,51.54509898073333,79.8897757320151,140.65686888817567,0.058096690770286175,0.09886565791191035,0.29775431193492535,12.376325992579694,60.76709315616057,56,0.9567791164658634
153.84067122185647,142.00037764043384,43.59084069833803,32.94229108127471,46.03743011482472,52.66916211961126,107.55288293198413,140.0150519855028,0.058242945558972366,0.09772431213669262,0.2985158123314617,11.840293581422628,32.462169053518664,57,0.9738644578313252
154.09495260168353,141.9328918167177,43.20554679930098,32.18296720128505,46.699934177609435,51.811809221755276,111.13835564544291,132.81155662155692,0.057347356781530086,0.09694342743716829,0.2984577698623959,12.162060784965831,21.673200976114003,58,0.9909497991967872
153.82672246163176,142.51639933095205,43.11067581406878,31.94127852858927,48.23591723444928,53.11264595293328,114.70213484952353,133.0073690594781,0.057703009853126604,0.09655179681872209,0.2979495054456391,11.310323130679706,18.305234209954563,59,1.008035140562249
154.22859993609623,143.03126116751596,42.49276565002985,31.54853250454792,51.04229508731073,57.220930813416594,120.1119612634219,142.1057792894484,0.05737618427192869,0.09497504669751725,0.2985555507452059,11.197338768580266,21.993818026026503,60,1.0251204819277109
155.35130575826884,144.07713636011567,43.214919857428455,31.5413039679289,54.25066969644275,58.97640724735035,121.61775830585873,141.7534534979455,0.057768269212072475,0.09432234178852474,0.29703295443570027,11.274169398153163,20.135695192086757,61,1.0422058232931726
156.3196323622472,144.71871332093443,43.16393388801829,30.892497669769593,58.83566577041851,60.07870245213709,126.5644192263523,141.47680933627387,0.05658021652583961,0.09278669188890694,0.2974242884572365,11.600919041312778,14.912390109921574,62,1.0592911646586345
157.2323028439903,145.5622061592043,42.851200560815826,29.9688509586474,72.21900100571973,61.261038391569855,75.06012495583178,141.7310509064605,0.05508698598259913,0.09039035752977027,0.2991541092955897,11.670096684786017,66.67092595062871,63,1.0763765060240964
157.77666517709687,145.2598557220441,42.632170456028284,28.671696037276824,90.7685264392857,63.36626399470436,92.60241524886493,144.75175505610116,0.055174982991897326,0.08859786682458962,0.29995050211747337,12.516809455052766,52.14933980723623,64,1.0934618473895583
157.4941023053897,145.27799588977774,42.09864542063573,27.23804864141946,83.08395583057008,64.70372702184366,81.69098610468666,143.9035287715074,0.05615007987361233,0.08564553604899389,0.30156428639682514,12.21610641561196,62.21254266682075,65,1.11054718875502
157.92704791923902,145.3737428108984,41.59341050798565,26.72612112680701,76.16196211480933,66.67134095705639,145.78500753921887,142.5252001527891,0.05769094759815205,0.08375740676587835,0.3017584445146413,12.553305108340624,3.2598073864297703,66,1.127632530120482
159.19296178476307,146.0906529787825,41.48410942785201,26.502382581867423,73.84742341237991,68.86190706730333,147.0813017860234,142.20727252384165,0.05906430051501682,0.0820880207504334,0.30021059611580064,13.102308805980584,4.87402926218175,67,1.1447178714859438
159.85093966716704,146.5165194274272,41.197095361141194,26.263047950392213,73.04128681726978,69.87719478180786,146.7653067091783,142.52611814463586,0.05895869727010636,0.07939013231479983,0.30244847866889685,13.334420239739842,4.239188564542445,68,1.1618032128514055
159.93310995628312,146.9598884094036,40.46135545284879,25.88520001652608,71.19058779985143,71.26143281606824,143.76369679342778,142.5028517528233,0.06097372810725549,0.0771267192167516,0.3046631507462792,12.973221546879529,1.2608450406044938,69,1.1788885542168674
160.4896339746017,148.22353242672304,40.06446319399207,25.728127182439213,70.54309438637542,72.73703398271108,140.16408637080812,142.51887082609093,0.06318258034216571,0.07622622819339235,0.3051790308419203,12.266101547878662,2.354784455282811,70,1.1959738955823294
161.74200168643662,149.42990803787455,40.425665956942225,25.918756704361677,70.3569214734134,74.23823721439881,139.1938650237929,141.8970580927133,0.06455572535364802,0.07471103067245663,0.3035329992390946,12.312093648562069,2.703193068920399,71,1.213059236947791
163.67193226117962,149.05449166873842,41.29766461695161,25.304583027305604,71.80111824548665,75.69109866600985,140.71185585371705,142.37727942198043,0.06416781306007374,0.07197461770903824,0.30233195321363504,14.617440592441199,1.6654235682633782,72,1.230144578313253
164.2944358259807,147.53531209288167,41.487812585483645,24.587062543580544,72.22677488382388,76.3269866893642,139.78057754865563,140.37150703813978,0.06532068364052152,0.06976941725215517,0.30020582920030975,16.759123733099045,0.5909294894841537,73,1.2472299196787149
165.39335371244124,147.00042952609988,41.594281701064446,23.56118363096547,73.10266761154502,77.41430082871742,136.80427354662353,140.76531814001072,0.06528588314816347,0.06828966460859884,0.2997730162396322,18.39292418634136,3.961044593387186,74,1.2643152610441768
165.08419787690826,147.13167286648758,41.45126513191364,23.18558112553768,74.33715862929917,78.59124644955172,136.97876890171355,140.92306624339068,0.06639839861591511,0.06900605121870751,0.2960054925534201,17.952525010420686,3.944297341677128,75,1.2814006024096385
165.53819949678555,147.82943154212919,41.31252603031566,22.038133371757734,75.04059762852779,79.89932899345969,136.56438596238908,140.92092501259435,0.06904511708005542,0.06837220572399108,0.29619232762597836,17.708767954656366,4.356539050205271,76,1.2984859437751004
167.81201256195365,148.19937982049944,43.34607873027309,21.25551939115,75.97787175401051,80.92583849984962,136.59602270791981,141.10846445687386,0.06829914168311214,0.06721647080734526,0.2914767187059252,19.612632741454206,4.512441748954046,77,1.3155712851405623
168.78398719934222,149.3074921402267,43.89791132243139,20.77010855577911,76.42859237679355,81.52140913497976,135.87221921286113,140.86099460859683,0.06796614763019473,0.0656773403127208,0.29000670791497474,19.476495059115507,4.988775395735701,78,1.332656626506024
169.83489244575176,149.8564873246053,44.334009310022374,20.325732299851502,77.23610499617817,81.81792694765865,135.2404878194894,139.43102529895697,0.06617036803708651,0.06441627416628846,0.28957686523293363,19.978405121146466,4.190537479467565,79,1.349741967871486
170.8179054365593,149.23066939917535,44.30427403151122,18.549726454297048,77.7826419395183,83.18710770578417,134.47079024505072,139.62112510735744,0.06563942294460721,0.06202003683049418,0.28889142305390986,21.587236037383946,5.150334862306721,80,1.3668273092369478
169.68615901749683,149.29119161942117,41.90146199520821,17.650783239377642,81.26950779054626,85.22013840267589,137.51791391941828,140.23525975338808,0.06759875140348506,0.06276144199226444,0.28931056451525833,20.394967398075664,2.7173458339698016,81,1.3839126506024095
168.85050576955837,149.46291169804402,40.42497390970767,17.18989648695877,84.9165624569194,86.72396801066155,141.14263748356774,140.22497390809897,0.06815005352991539,0.06359941226153926,0.2891749717585228,19.387594071514343,0.9176635754687652,82,1.4009979919678714
168.28976864591175,149.84547208413505,38.98723054301669,16.962322281276766,88.41870177508228,89.09583528450287,143.33226019828334,140.91559260406513,0.07018074710706912,0.06732088182167106,0.28562762353139703,18.444296561776696,2.416667594218211,83,1.4180833333333334
166.36912752423592,149.46622459320224,36.21217518466622,16.35594227075661,93.63251700225736,92.6187365547135,146.49520147468866,142.4144382617871,0.07160299930644388,0.07047268271841145,0.2810212843538104,16.90290293103368,4.080763212901559,84,1.435168674698795
166.00879351746227,149.0109856020446,35.56135065788459,15.506386254562855,96.07804558893412,95.59346703961765,148.00667109137646,143.63799125642177,0.07300282863751367,0.06901084549635624,0.2768175204830508,16.997807915417667,4.3686798349546905,85,1.452254016064257
166.3647962392478,148.3539237012206,35.66022189723454,14.394192494566694,98.24817374908353,97.81280711947129,149.6520619822846,144.37080039874408,0.07396907532496282,0.06601089027104891,0.2744765799035892,18.0108725380272,5.281261583540527,86,1.4693393574297189
167.6089649280827,147.78633974748132,35.376529465099374,12.959742383944453,101.40825428349291,101.38290131061446,150.75394624953907,145.93651748650498,0.07468610107188846,0.06540478287700315,0.26877014639750246,19.822625180601392,4.817428763034087,87,1.4864246987951808
168.30735944288637,146.4701776836594,35.13107824444285,11.478334711013916,103.70832983185018,103.44205026337136,149.5281392022572,145.42809200889096,0.07659388258578607,0.06801510511978344,0.26404394006441334,21.83718175922698,4.100047193366237,88,1.5035100401606425
167.95916132223,142.95193717000328,32.97664783413304,8.34883266428755,108.91511604996671,106.83436342125586,150.3950792041727,145.03532398212312,0.07523382427486652,0.06792748967127159,0.261082459365533,25.007224152226712,5.359755222049586,89,1.5205953815261044
166.63903433149414,141.36632205044577,31.47221351868043,6.987576426036273,111.74310952153792,108.3450462766769,150.6766021689467,142.50697478079127,0.07719366821414028,0.06805499977475013,0.260670916915564,25.27271228104837,8.16962738815542,90,1.5376807228915663
165.7413839136868,137.94673893247943,30.438800701833703,4.216760174603908,115.1241326135611,111.8617172006209,151.6618883447324,142.37297354104481,0.07814935380795228,0.06769925935896821,0.25940979763447075,27.79464498120737,9.28891480368759,91,1.554766064257028
165.86856397161154,137.83200052863222,30.346981256379113,3.4781645530043956,117.69171485928963,114.30667265027941,152.36046445600283,140.24507143304686,0.08079109801588684,0.06491105130677666,0.25657593010888907,28.036563442979315,12.11539302295597,92,1.57185140562249
167.24744605684876,137.6726226977727,31.033472908803013,2.84518271781283,120.82718431982558,118.1896602170819,152.26424758606038,140.58460945701052,0.08027210512584156,0.0627515236906314,0.2538882685934327,29.57482335907605,11.679638129049863,93,1.5889367469879518
168.71457119533747,136.1522335368524,31.618722508638836,2.2433537255825495,124.36694014922956,120.23314017133892,154.26516789317674,139.0562251633376,0.078697147586257,0.061549176637712616,0.2519129967331583,32.56233765848506,15.208942729839151,94,1.6060220883534135
169.96472471545297,136.55808185220044,32.10370089485484,1.689442551491825,127.72905821563944,123.9294067079744,155.9215760446947,140.0629125290429,0.08421403256890209,0.062318827994677695,0.24502132792650497,33.40664286325253,15.858663515651784,95,1.6231074297188754
168.27899549994112,136.17030349511123,30.801129568174726,0.6848108559201848,131.86187456160383,125.5099552647445,158.82507554168606,139.24393946222696,0.08718979816679556,0.0655339604056887,0.23968663213106028,32.10869200482989,19.5811360794591,96,1.6401927710843374
166.51821791933347,135.657536663097,29.848884913190673,0.21680431602133324,134.46446389417997,127.57683084750555,159.50922488362485,139.54081573526568,0.08559411012852007,0.06423076283629653,0.23783732640460797,30.86068125623646,19.96840914835917,97,1.6572781124497993
166.38913569454573,135.5360013459018,29.424544674116646,1.2895285382326356,138.1241187343134,131.03804279007232,159.7189121549862,140.90308808886547,0.08478463361786878,0.0635968428223301,0.23614735901927764,30.85313434864392,18.81582406612074,98,1.674363453815261
165.15880804666895,136.3410115151057,26.180509800489382,1.581536575642608,144.36018810774712,135.1145029903499,160.02019067081818,142.74100098262392,0.08481243672915453,0.06965093548418932,0.23206593173299106,28.81779653156326,17.279189688194265,99,1.6914487951807229
164.29997754523183,137.45572057458784,23.242542474708603,1.9058837767645056,150.31359849690705,138.9180509166505,161.73234721177946,144.56366773025053,0.08756756055402024,0.07572732227070944,0.22915354337152244,26.844256970643983,17.168679481528926,100,1.7085341365461848
163.34449663850106,137.96852828521037,21.652369476271566,2.520397145050342,153.40217211876833,142.81947568376282,161.64665386531692,146.5110816652135,0.08889939583501748,0.07612747711672772,0.22992826369919744,25.375968353290688,15.135572200103411,101,1.7256194779116465
161.87449042392626,137.86011975282037,19.38003963010267,3.1201619981115787,157.74931243593508,146.72822253641596,163.44030006175637,148.1707134108145,0.09345862011883624,0.07909382947647792,0.2272995254695114,24.014370671105894,15.269586650941875,102,1.7427048192771084
161.96074730425073,137.2000716439252,18.747551628442114,3.703360455860712,160.4401459142948,149.54391090967735,165.04767244281527,149.29537322977632,0.09473191768148043,0.0791135489312455,0.2259655131081212,24.760675660325518,15.752299213038953,103,1.7597901606425703
162.8512093749787,138.37305317635315,18.192087073513328,3.903571577397182,163.95085053895556,153.35346065431546,165.46154970999305,150.585784229162,0.09493883180866806,0.07730026599704859,0.2237491831936124,24.478156198625555,14.875765480831063,104,1.776875502008032
164.2534563750676,138.7031811398112,17.556299523074173,4.2974569242653775,168.26843725747668,156.68096378019908,166.67591766178373,152.05282966153928,0.09185954502969111,0.07681610968137796,0.2244381078844681,25.550275235256407,14.62308800024445,105,1.793960843373494
163.3137528090424,138.70247047352618,15.58702689712974,4.91602450230223,171.90263846107447,159.9138186568418,167.89851885151657,153.42645907715757,0.09326484191524931,0.07843330498308303,0.22421254464165555,24.611282335516222,14.472059774358996,106,1.8110461847389558
163.246390043002,139.51414782257828,15.145735726436087,4.357179739442208,172.99039679040357,161.43370371906434,168.12895700038374,153.58064566911884,0.0975815501442185,0.08030992437330145,0.22416097463041662,23.73224222042373,14.548311331264898,107,1.8281315261044178
162.9128888444726,138.78201623411294,14.125269335599148,5.3671025127462535,175.07703382157712,163.99565885100512,167.8581716466821,154.70291906811332,0.09993078905075804,0.080826852571041,0.22377862935790352,24.13087261035966,13.155252578568792,108,1.8452168674698795
162.1277363466053,138.94876350444568,13.812356152730244,5.326907308269901,175.41055154454432,164.66200802776106,167.23974373780388,154.9932054209288,0.10001931024843295,0.08033356486606598,0.2248841774087874,23.178972842159624,12.246538316875075,109,1.8623022088353414
159.2605678904324,138.89688615563256,12.217313581465472,5.694086612854263,176.32067557533253,165.90983614570754,166.99396750353932,155.17175056880956,0.09801461772171878,0.07798175389538137,0.22608431175023241,20.363681734799854,11.822216934729767,110,1.8793875502008033
157.17476806923148,138.05969497674613,10.959423651040016,6.30124683678505,176.9834653322121,166.5145279521599,166.3780761769905,154.57745872730865,0.09757710470342704,0.0771869650210583,0.22673096212457086,19.115073092485346,11.800617449681852,111,1.896472891566265
157.00980157722245,138.02621563227223,10.27005419224637,6.371648665271535,178.388399137243,167.48281988353168,166.3987562643241,154.58022193587385,0.09582735451094962,0.0767561795079014,0.22799322239885855,18.98358594495022,11.818534328450255,112,1.9135582329317269
155.4870906959818,138.1234463698515,8.195238832633745,6.698524579546953,179.96304263036188,169.11911139435088,166.59917842244909,155.21526841792092,0.09395575522183269,0.07558935104947043,0.22972779270207372,17.3636443261303,11.383910004528161,113,1.9306435742971888
153.2960506034229,138.72121547754762,6.546442201432227,7.132517193826226,178.47107821246604,171.22054483521484,166.4949963234089,155.98697340363287,0.08991351060312543,0.07170634900461946,0.23198932339196857,14.574835125875296,10.508022919776039,114,1.9477289156626505
151.08223381745677,139.2066573215438,4.8200266970871635,7.514432324068927,178.04666902645943,173.0260376873263,165.67595722558428,156.49808150132833,0.08905271463130919,0.0684956909898487,0.2335492451878264,11.87557649591298,9.177875724255955,115,1.9648142570281124
150.7054292094468,139.1418161308278,4.321193091928089,7.753731864038069,177.31001712438126,173.83029846196118,165.80559880280725,156.32410309075988,0.08947776669670986,0.067659229491191,0.23420830435868484,11.563613078619,9.481495712047376,116,1.9818995983935743
