left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
131.36340481171678,152.2739278922813,7.818660682221299,14.54640197708349,143.74731295724115,139.06025187412754,157.33714152664646,143.86034060918806,0.015629469577334326,0.009387481784951227,0.23180349244233103,20.91052308056453,13.476800917458405,41,0.6840166666666667
125.71720703830613,147.2056054403752,4.330739702944549,11.621246288137039,146.246802980941,144.30228674872112,156.69260501242084,146.0517236163631,0.02452104494966068,0.02204636761433985,0.23238959414046237,21.488398402069066,10.64088139605775,42,0.7007
124.04780899330999,146.28834119884542,1.1378566215353203,8.661636490342504,149.25819462697288,146.72862451426326,156.0608134968805,142.85663651833391,0.032306675701098846,0.027799299264653285,0.23396788424816076,22.24053220553543,13.204176978546599,43,0.7173833333333334
126.64635787658929,150.635626979986,1.5388865352814403,10.641996141472832,151.40038725037024,150.97927549096553,155.5725207538649,144.6109568943541,0.03368529079714283,0.030465918412763762,0.2340977082691927,23.98926910339671,10.96156385951079,44,0.7340666666666666
126.5048543629861,150.51106169839383,0.07581012068786969,9.695892409050563,155.1494186717651,155.94118184619643,156.12771585440265,146.3235835704557,0.041418164123708,0.03607032673633668,0.23529447540935003,24.006207335407737,9.804132283946956,45,0.75075
126.604116227775,150.4778048250545,1.0229798540883923,9.491916272384536,156.19166215266944,157.38304621663923,156.26764962410937,147.79774278272052,0.0426847754480787,0.03696771928389975,0.23540843911233691,23.87368859727951,8.469906841388848,46,0.7674333333333333
127.99584557009584,149.01473852187715,1.122415695648631,8.29412384014306,158.99337686293887,159.38556407360994,156.98742416044763,147.8799293845031,0.0374081486366673,0.030436409825731876,0.23394666305627212,21.01889295178131,9.10749477594453,47,0.7841166666666667
129.45275114606955,149.19709344736796,1.0512490026793253,7.696410300160543,161.12732734466795,162.08309381501678,157.31314435811493,148.37936133821455,0.03769957190035236,0.03128627374223206,0.23403259731660453,19.744342301298417,8.933783019900375,48,0.8008000000000001
130.6917792434494,149.5431353136887,1.2392489942024025,8.042036423346884,164.31935733342837,164.9437525137261,157.69544214330267,149.3756033511333,0.036443462919570443,0.027441876593522766,0.23509156565749395,18.85135607023932,8.319838792169378,49,0.8174833333333333
131.36412692944478,147.3286975216555,1.1516031230769777,7.534800891949932,166.14005346183214,167.2171964293225,157.13748137034779,151.1935474246959,0.038884201249979586,0.02785825012980307,0.2347310471380323,15.96457059221072,5.943933945651878,50,0.8341666666666667
131.80797493010672,146.5591428188245,2.711342117129433,6.5383542255024265,169.84974176739422,170.5547737502047,157.8731457350005,152.9238912012519,0.04092766475188077,0.026674218434345854,0.2338504952375413,14.751167888717788,4.9492545337485865,51,0.85085
134.08493215855088,145.9384900157796,2.148161082307729,5.595292445697812,171.6396598948334,173.40986119171413,158.08809721411467,154.61614073891835,0.04320809839082704,0.02889137713105991,0.23499512537292916,11.853557857228708,3.471956475196322,52,0.8675333333333334
134.35032798593022,148.2619274017254,2.988287167819194,6.747762439197624,173.82780340646497,175.27499824385634,157.7566743957504,155.33380651845656,0.039136068982622806,0.023574005174734583,0.23651169694731794,13.911599415795166,2.4228678772938395,53,0.8842166666666667
134.56461336675713,147.96008604026963,2.466875226634758,6.024159035485947,173.4467999557313,176.45029283538602,156.62829207580117,154.4107482157957,0.03942071689232146,0.027319838334323214,0.23602962096886154,13.3954726735125,2.2175438600054633,54,0.9009
133.8873732641435,147.75946190911222,2.2752460027520365,5.600092777305506,173.2971522813661,177.2966677497531,156.3363905253794,153.0732286985502,0.039027211272415,0.030796928368609755,0.23587254892025658,13.872088644968727,3.26316182682919,55,0.9175833333333333
133.9860491360975,148.48747502852092,1.660181495170306,5.985456022239907,173.8795671597405,178.2752545850916,156.80594280557352,151.8906196991095,0.03696983326424573,0.03150842330164059,0.23625580192160744,14.501425892423413,4.9153231064640295,56,0.9342666666666667
135.53964813702385,149.38802375135123,0.5310347036225448,5.414063109775271,175.76375001500745,178.9466658448396,157.70589138268443,152.09637128583864,0.03555650699510918,0.0330780853570759,0.23613422880192064,13.84837561432738,5.609520096845785,57,0.95095
138.17664649044647,151.6019069951307,1.7507777238812299,6.730271955919798,176.9900645052002,177.8521804886495,158.02560330601926,152.4116161312604,0.031029634247282063,0.029625732493935724,0.23624842795187706,13.425260504684218,5.613987174758876,58,0.9676333333333333
139.1352086417428,151.33887954295932,2.593496043014049,6.996273744261519,177.7190513694112,178.05984451200848,158.15341223750147,152.9965205305715,0.03134544789766399,0.027198277630653307,0.23649132501397777,12.203670901216526,5.156891706929969,59,0.9843166666666667
139.92321084171394,151.52081193083853,3.215032277162354,7.427114392846361,178.54885531965803,178.20391998073566,158.45987538017388,153.5073382941963,0.03172306538294084,0.025116858600789663,0.2367031556559481,11.597601089124595,4.952537085977582,60,1.0010000000000001
140.2172788964122,152.2281174736086,3.55608347784094,7.780975448721496,179.2105563359678,177.7683107817152,158.599103128924,153.96038023307787,0.030410536546350384,0.023123167199273893,0.23632232537057268,12.010838577196381,4.6387228958461435,61,1.0176833333333333
140.34031233712096,149.3926762491178,3.5204348530280947,5.942557319877324,179.8249334760648,176.5748965589644,159.07920347200775,154.76407850950758,0.02811961823336726,0.02091801947791596,0.23626842142438775,9.05236391199685,4.315124962500164,62,1.0343666666666667
140.68174974869405,143.76023822447826,3.3127323113299165,2.2394329185412087,178.650132902484,174.61524776841645,159.45760445005888,156.4411853999528,0.025891870477241768,0.017881799838295583,0.2357741323263883,3.078488475784212,3.0164190501060943,63,1.05105
140.62288434269362,141.135319317809,2.889820199063309,0.5772295115572974,177.8458219327665,173.9153569486185,159.5312188468985,157.09633696255554,0.025599658339345188,0.015647538926011194,0.2357119288222628,0.5124349751153829,2.434881884342957,64,1.0677333333333334
140.95365946930232,138.36997460064396,2.813196425224469,1.2593286936150085,177.16564769368554,173.1233642241821,159.79624197174778,157.88365860461863,0.025327804559167905,0.01396140657202942,0.23577578937625399,2.5836848686583664,1.9125833671291446,65,1.0844166666666666
141.03562881121843,139.44028572387262,2.9033923808937003,0.49411034791493497,177.50068837816423,173.2662907144199,159.5830208079669,158.11088404430015,0.025573342591319558,0.014317749747685547,0.2359426595717401,1.5953430873458103,1.4721367636667537,66,1.1011
140.97461963069748,139.12398272596036,2.9221153643346,0.42917211925057935,177.7364562916811,173.53135400571594,159.4099690017366,157.95531092570982,0.025731806010869253,0.014556883256893334,0.23617542133873584,1.8506369047371152,1.4546580760267886,67,1.1177833333333334
140.95995201743153,140.82492723107347,2.9058142347365483,0.7864489307472703,177.90662250984832,173.81588389703535,159.23881575246193,157.6794140000379,0.025712096192728472,0.014558769665041108,0.2362178926244479,0.13502478635805915,1.5594017524240371,68,1.1344666666666667
141.31406396924544,143.289332423179,4.106961301086667,2.7132019680073083,179.52657281039822,174.6770600677065,157.8373062913041,157.42206249480427,0.02587596809061896,0.018286553944554633,0.23591135454215698,1.9752684539335519,0.4152437964998228,69,1.1511500000000001
141.31308229209492,143.4954219995825,5.262659351507367,3.4090044685439067,176.63689008999748,175.74276838876722,156.27844023250577,157.0377408385843,0.025448051485802203,0.02166071669173088,0.23534103672325304,2.1823397074875857,0.7593006060785399,70,1.1678333333333333
141.81907368074863,146.3078159379574,6.422778205308139,5.544743396981289,174.58211002167522,176.4028790555109,155.57320767492513,156.95767849166347,0.024469242819845787,0.024538598824111472,0.23475749258222195,4.48874225720877,1.384470816738343,71,1.1845166666666667
141.84048685868584,151.27210612451853,7.817794962294327,8.945286210200992,171.531785969662,177.72085718644558,154.20322446541272,157.11939569513387,0.025210072362033067,0.03050051515077606,0.2347257569068696,9.431619265832694,2.916171229721158,72,1.2012
141.47234470671495,152.28335634122078,8.577348710336238,9.75679183277537,169.7336236354139,178.28665079719858,153.7244440590727,157.71880261351495,0.025787906632916142,0.03414815852445811,0.23520135072405726,10.811011634505832,3.9943585544422433,73,1.2178833333333334
140.61678966993702,150.5119340782264,9.010696197719884,9.340478454031329,167.49438631606793,179.11404284159173,153.0294150373852,158.3755096198526,0.026051829275660975,0.0372973381249933,0.23573587930861414,9.895144408289383,5.346094582467401,74,1.2345666666666666
140.5155965375453,148.9519297327429,9.910746493576864,9.3719921060828,164.67696949251268,178.73248377095635,152.15418228922275,157.92778569775615,0.02595188439956223,0.039409691504444365,0.23648052755357604,8.43633319519762,5.773603408533404,75,1.25125
139.83578846369278,139.70682342599352,10.264339804034051,5.472550084458418,162.72270232361814,175.55171143501758,151.93831675483452,157.06257211602548,0.02358898715088972,0.03624017029815664,0.23624218013904383,0.1289650376992597,5.124255361190961,76,1.2679333333333334
140.1840885220132,137.17535494877885,10.63858685917828,4.41704990777116,161.144686052141,174.43200411980462,151.25702651503912,156.9778730061084,0.021468717692527076,0.03649866531826822,0.23466148308621856,3.008733573234366,5.720846491069295,77,1.2846166666666667
140.0758762367433,137.15515483097514,11.786667152149066,5.2322058800536375,157.82573853798536,172.50179399978126,150.46734562122998,156.56398633768956,0.020579618819764115,0.04003247578628694,0.2347924417668084,2.9207214057681767,6.096640716459575,78,1.3013000000000001
140.4237547346378,138.75947999422777,12.658320385812734,6.3534407332588305,155.12090912439223,170.02167644117185,150.18748874681995,155.9143708520235,0.017934066867613993,0.040718505486680774,0.23450726900390934,1.6642747404100362,5.7268821052035435,79,1.3179833333333333
140.59849288183037,141.82485967844968,13.966222664920293,9.042501365792859,151.85838182548295,167.41318240047082,150.7862718621193,155.74643343475185,0.01821502437224888,0.04450994757453264,0.2341306919290034,1.2263667966193168,4.960161572632558,80,1.3346666666666667
140.9518004163072,141.90372707240024,14.524450727861517,9.71245270389836,150.1670778441572,162.85541541489354,151.23174847785666,154.26985933424615,0.014581110121163886,0.0373684498363847,0.23456947122145694,0.9519266560930362,3.038110856389494,81,1.35135
140.9197989322385,141.71352015989498,14.895083263135902,10.83606573094565,147.72244123726594,158.79408706728904,151.25033255751774,152.34252403044516,0.011851920497590217,0.033678398450775186,0.2366084498419492,0.7937212276564765,1.092191472927425,82,1.3680333333333334
143.26225430627522,122.03112351439074,15.939835048436843,1.3671557602853899,145.47359036349783,149.35257920763573,151.5142442678063,148.60364427254126,0.010957649786608362,0.012728455121723728,0.23827642586568523,21.231130791884482,2.910599995265045,83,1.3847166666666666
143.48781150563696,122.57257905676929,17.746712830541583,0.4358787429472534,141.35823589573513,150.07190442320825,150.92326933764056,149.26469754583948,0.012548937611505016,0.02174449015423499,0.24009873027580503,20.91523244886767,1.65857179180108,84,1.4014
145.02332390686857,120.55514867484666,19.786744679499495,0.38934329729258965,138.15264920565195,148.45521508043382,151.07765374479274,150.74187113874845,0.014742997461177921,0.022725607639217424,0.24238915684421788,24.468175232021906,0.33578260604429033,85,1.4180833333333334
145.695134670462,123.23301646891471,20.927215267355482,0.5789322777828425,135.70117926782802,145.92464575287488,153.14783546031686,149.93602209217997,0.0141099045251281,0.026962832825310017,0.24512497319597196,22.462118201547298,3.2118133681368874,86,1.4347666666666667
147.8090023909294,126.46381177958003,22.21778930747716,2.8335118449793537,134.00490046803185,142.71693571050344,154.62241555017374,152.67026958595866,0.01120599208556283,0.024307021558224045,0.2457616750606983,21.34519061134938,1.9521459642150774,87,1.4514500000000001
148.6153553416243,140.53482500254154,24.236352343214264,9.423758187257382,131.59332261254184,139.4311139743091,156.62534394027406,152.2395089587716,0.00448835867804986,0.031228631113863793,0.2458087036686249,8.08053033908277,4.385834981502455,88,1.4681333333333333
149.41517366367006,154.6885742400603,25.952321209333412,17.831037723251214,130.1250577639288,136.01691548933454,158.85462537990733,151.44068827352757,0.005457619335352936,0.034630835674911535,0.246108389127497,5.27340057639023,7.4139371063797626,89,1.4848166666666667
150.7383181344593,158.89624416012103,27.25865247337126,20.645718830039065,128.19232746079177,133.60517446778567,161.51097824312382,152.80806144499655,0.0072956572532292315,0.03866444872531918,0.24732056075071704,8.157926025661737,8.702916798127262,90,1.5015
150.85050559913634,168.38018965487038,27.330661061971213,27.034286223135435,125.65941217989658,130.73125566509924,162.3570163736389,154.38052646484124,0.009893899082115078,0.039177636508157,0.25086881622094753,17.529684055734037,7.976489908797674,91,1.5181833333333334
149.42837113444733,167.7044868294285,26.619790197229882,28.12577445444653,123.8348523910498,127.56285385904539,161.9761774233257,153.23173968818668,0.011619682823900215,0.03861645864209721,0.2528592457034525,18.276115694981172,8.74443773513903,92,1.5348666666666666
142.97995037625802,179.2968308780034,23.62614850253193,34.024957295995044,120.83166875891146,125.59344314947873,162.30189006889395,155.06396731515235,0.02140786195885199,0.047961911886370716,0.2566152560582407,36.31688050174537,7.2379227537416,93,1.55155
138.05138036860023,178.2094395313338,22.326176842196254,33.982210148105224,117.66146590779152,123.42895581008506,162.5033256098105,156.45259092956857,0.02951038328510177,0.05598647621538879,0.25959063184705977,40.158059162733565,6.050734680241931,94,1.5682333333333334
138.07636843833902,175.29345281460334,23.410791090396163,34.55738735720859,113.45134168177896,120.0262875375326,161.7361944063181,155.12850037414853,0.030375071224947373,0.06167143155660636,0.26184152817874057,37.217084376264324,6.607694032169576,95,1.5849166666666668
136.16297806118786,175.18579880562868,24.191551823596352,35.96744919259321,110.79583597425795,116.27442854243995,161.2854262915175,154.55429669619423,0.02552255720182604,0.05670489869321887,0.2663790231236135,39.02282074444082,6.731129595323267,96,1.6016000000000001
134.14297969560553,178.13028593822395,24.399436198289116,37.541396082783535,107.21147869975547,113.35093330886323,159.06749785215368,153.6626279093844,0.03362191103593178,0.06303099310672622,0.27155604868750904,43.987306242618416,5.404869942769267,97,1.6182833333333333
132.49227583505095,178.1614325257706,24.267685321949166,38.135653938901235,103.51546269006195,110.34960451400315,157.06913969999295,153.65916095392384,0.03703561486172123,0.06725953242937982,0.2774477087030195,45.66915669071966,3.4099787460691005,98,1.6349666666666667
130.73783657364658,176.68103373342012,24.36503180582268,39.300418746555366,100.1158773326606,105.85767244878969,156.58421595393827,151.07779176421707,0.03168294028579695,0.06533227430627915,0.2856808258823411,45.94319715977355,5.506424189721201,99,1.65165
140.50154248702174,176.3941279875141,29.397575114250092,40.36275181438769,96.53581944753893,101.81064496493866,155.09607425550146,149.21141186979096,0.02949753516661417,0.06421157354770861,0.292166659844206,35.89258550049237,5.884662385710499,100,1.6683333333333334
145.32270568701963,175.07131611419615,30.399609430711816,40.325787510911596,94.20597833425177,99.23997911471497,154.26231664813352,146.835798478263,0.023172167808356237,0.06309152070131978,0.30176677094477744,29.748610427176516,7.426518169870519,101,1.6850166666666666
153.14622647993727,175.3776049648736,34.88797526935801,42.767332661251366,91.09416827677347,94.51767561524548,152.7548999749038,144.77266112832882,0.026033223739436243,0.0625216770827722,0.30605763850897505,22.23137848493633,7.9822388465749725,102,1.7017
154.7501290724201,172.80372810359037,36.41192119584988,42.4690412186263,89.46466617984737,93.12940367853633,154.0408932360847,147.22459268249634,0.025972375564039297,0.06062484932755731,0.3021543345329824,18.05359903117028,6.816300553588377,103,1.7183833333333334
156.57648981756483,171.61894167095605,37.26286770551137,42.56066804618914,87.44828900284182,92.22416339531031,154.16623281879393,148.3504315194898,0.026074198689360298,0.06380070576390914,0.3055269030399974,15.042451853391213,5.815801299304127,104,1.7350666666666668
156.72946669028295,170.81021435527984,37.77983929845293,43.861471679591006,84.61508335793741,89.4471495961609,153.31983150838997,148.7465883160655,0.028677374089095695,0.0655747675651426,0.30852339161028436,14.080747664996892,4.573243192324469,105,1.7517500000000001
156.14769836546492,170.2863518721683,37.52023369967514,43.36871036963012,83.84636916382556,90.46834471619394,155.29689772258587,152.5390113407514,0.02762114317547404,0.06879384646037426,0.3135677681717341,14.138653506703378,2.7578863818344814,106,1.7684333333333333
149.36618118877172,167.7432124133112,34.29564873697055,44.18367989470752,83.21963166663159,88.41103319191171,155.60133877101143,151.8693211268562,0.03291382160777068,0.07236869296995724,0.3153924714048659,18.37703122453948,3.732017644155235,107,1.7851166666666667
144.2213330929813,167.5755695480964,32.171486515353145,43.56841372603362,81.76182936907782,86.53071727695863,155.42073272461977,150.4811604118437,0.03504939007939311,0.07367896789108624,0.3153257261231419,23.354236455115114,4.939572312776079,108,1.8018
140.316948940297,166.02030897245325,31.623573770175334,42.50157746118461,81.59798146413613,85.44092624056947,157.42855166038933,148.9368300024551,0.040895401865205204,0.07599863364045997,0.3121795416314066,25.70336003215624,8.491721657934221,109,1.8184833333333335
135.21967548382926,162.83605814474132,30.6555805270839,41.93228371458559,81.16023081936453,86.54304174603965,158.85715819129595,153.72717910368235,0.047915182033536924,0.07875704794145542,0.31076693986649884,27.616382660912052,5.129979087613606,110,1.8351666666666666
132.44563153780814,163.01591528796254,29.268546967536654,42.06173380032603,80.12934423311799,86.04267995942865,158.1466067882649,153.07899269314055,0.048294277827168046,0.08103970365281757,0.31115065778224166,30.570283750154402,5.067614095124355,111,1.85185
135.0392928170023,162.66857095872294,31.11219611215519,42.8251380039778,78.88551312663338,83.62510676532736,156.88268244030147,150.03137843968517,0.05007443433811543,0.08306288187248918,0.31102752277606505,27.629278141720647,6.851304000616295,112,1.8685333333333334
136.1713907949901,162.79015524512167,33.15167750747398,42.734162644437994,77.81115468810407,78.62418287773073,157.52960679214237,141.06560658685834,0.04983892043564267,0.0850416148608507,0.30957579035011046,26.61876445013158,16.464000205284037,113,1.8852166666666668
141.74302806941776,163.95017589631468,36.163790410811245,44.153083960449706,77.0173003620153,76.84629143097396,158.03559153040655,140.51167298051982,0.05065537248605149,0.08469371020616456,0.30962737603720075,22.207147826896914,17.52391854988673,114,1.9019
148.94078680944008,165.0777602715679,39.95905635497576,44.63194313408276,75.91002275795495,76.02065910218715,157.61443722444596,140.32183716844725,0.05072543654774116,0.0845728160397351,0.3070598062833687,16.136973462127827,17.29260005599872,115,1.9185833333333333
150.8782731523484,166.23906031109055,41.39649958273812,44.407977148825374,75.35429665218635,75.73545462693289,159.56054030191592,141.6650194283927,0.048504520362715624,0.08361740251480494,0.30697925833480477,15.360787158742141,17.895520873523225,116,1.9352666666666667
153.66877190583398,166.4784204718649,42.682642259817094,45.38275449799685,74.76499749702884,79.7239082991997,159.66683590102136,154.80807024486256,0.04924113149654656,0.0822466377494692,0.3071257311354853,12.809648566030916,4.858765656158795,117,1.95195
