left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
135.98797647370495,143.15292672310102,33.614550234464076,40.51601844919259,76.25752259973343,71.28679645899152,98.53137902449936,92.81061334116504,0.0037710448537843556,0.013769163622772312,0.2374841423653977,7.164950249396071,5.720765683334321,18,0.3003
135.6762888387471,141.95654616211328,31.965317922576578,40.186338382848284,79.889457302133,72.99155457763601,100.81339487197874,93.87647658819446,0.001594873628502783,0.019936284054762134,0.23393972391363155,6.280257323366186,6.93691828378428,19,0.31698333333333334
132.93513371837543,141.27644252679426,28.992610817502886,39.00453152456137,84.42781623137137,75.61595723546229,105.04866174713356,95.70159779121246,0.0010218205681673377,0.020084749986872933,0.23286249016411223,8.34130880841883,9.3470639559211,20,0.33366666666666667
131.51830269748484,141.58194406320285,27.058331794301562,37.61894048512112,87.05741378107228,78.44633422696955,106.34034015202667,97.38254858269295,0.0003104403554594419,0.018590826709869893,0.23111170100169018,10.063641365718013,8.957791569333722,21,0.35035
131.2112300728753,140.98951388593412,25.96555629367397,35.93960014033827,90.08311380959063,82.09829507596551,107.92043059573211,100.52059221640388,0.00022920348471325644,0.016762128514991103,0.22920488438318698,9.778283813058806,7.39983837932823,22,0.3670333333333333
130.82309162297545,140.56220611987487,23.502089715967507,34.006914770306715,93.01618250517895,85.8968134907302,108.49389476499749,102.61266550926422,0.004017120615932203,0.012983509462956054,0.2277063982215734,9.739114496899418,5.881229255733274,23,0.38371666666666665
131.82545853062325,140.5172780838258,20.755074384326477,32.278429368257086,98.69705872859493,89.82301090343664,114.1090515873889,105.14221251769501,0.006973073709676042,0.011066111420334786,0.2245037033828521,8.69181955320255,8.96683906969389,24,0.40040000000000003
135.1258459461649,139.22887472559339,19.452772866858517,30.224470927296235,105.81192466579333,94.41004922958811,121.54042726882068,107.32196212594397,0.010274837758501555,0.009010391420773003,0.22068405597177485,4.1030287794284845,14.21846514287671,25,0.41708333333333336
134.86886893211454,138.52541679529895,16.70370600209506,27.556692131548647,111.94483790973423,100.84600757407118,123.86890104508359,113.24774283036803,0.016902595512623873,0.008454621633937363,0.21416497264947973,3.6565478631844144,10.621158214715564,26,0.4337666666666667
135.26337975872025,139.4777909851392,13.798218379846606,26.597809045997053,119.12514932774668,106.25543550028627,125.6144011557715,118.05349114586622,0.017864393857125866,0.009341058643860815,0.21030245173406165,4.214411226418946,7.560910009905285,27,0.45045
133.77018433241915,138.2504809957206,10.488407031159305,23.42575083839661,125.2268970759508,111.88899365169362,132.66575977502805,121.91849612789198,0.018978673014942986,0.007623045390599171,0.20833483761828833,4.480296663301459,10.747263647136066,28,0.46713333333333334
135.85553342037744,140.4685743285104,8.81488491055082,21.40013795617653,128.260266458736,118.21284518165258,140.27847299971668,125.78577016979108,0.01988180864585756,0.0050800870582279195,0.2071329026022114,4.613040908132973,14.492702829925605,29,0.4838166666666667
138.0223851289054,141.30387534205025,8.252761051569117,20.707118123952693,133.03388824152026,123.16663122750342,142.27020842115218,127.52490473744712,0.022672516488757587,0.0053986385680959295,0.20340311528467256,3.281490213144849,14.74530368370506,30,0.5005000000000001
139.23813160965855,141.908098382533,5.5200220649853335,19.59381026161849,136.54702775323764,129.54561435522461,142.41812060717265,132.14142379833237,0.02333230942361218,0.006218999812413618,0.2006605101391416,2.66996677287446,10.276696808840285,31,0.5171833333333333
143.59908662493993,143.547339008716,4.247283690280017,16.897769982855287,142.33041804460268,135.53482250275266,145.76325858903863,134.15127936425807,0.022892110338131655,0.006907574567302709,0.19960322510200235,0.051747616223934756,11.611979224780555,32,0.5338666666666667
144.6362259837174,142.1738870510661,2.4246669846044697,13.4701542017499,148.51990152435764,139.83658750559542,148.7984249590667,135.51963872107493,0.019645022495487243,0.0035367776226301897,0.19850472638970226,2.4623389326513063,13.278786237991767,33,0.55055
146.6816302712204,143.15572554932226,0.748847939637745,11.093683190982556,155.92672751198347,145.67148906890716,152.00791343680433,137.37781821450992,0.011933688905178126,0.005531819836632206,0.19803074803289758,3.5259047218981436,14.630095222294415,34,0.5672333333333334
146.47480739838605,144.49165425312665,2.1009637672814265,8.834021087152765,160.63034763307064,151.5916059964055,153.90413867043844,139.7309897514465,0.009042693119667178,0.004990545085250855,0.1985273329090394,1.9831531452593936,14.173148918991956,35,0.5839166666666666
148.80256967571228,146.25550558059248,1.9570008172832192,7.788056405157295,164.8266015127484,157.0612988056481,155.91377634311073,143.5977520288283,0.010451181338833491,0.005069332018899009,0.1984667830794257,2.5470640951197936,12.31602431428243,36,0.6006
149.76189051946713,146.91156613860346,2.5722230734880176,6.9975353965934985,168.1075120153902,162.0143976015353,155.38787146183998,147.90286616584683,0.015308459925669758,0.0058569155922353865,0.1992272466570064,2.8503243808636682,7.4850052959931475,37,0.6172833333333333
149.36797372206425,148.15381826113432,3.784740797243748,6.630617909184524,171.91428636578354,165.34173339177462,155.0335135748082,149.49702382542714,0.015602581268680752,0.005692847492601795,0.20089768830236873,1.2141554609299305,5.536489749381076,38,0.6339666666666667
148.81789029127276,149.03385461582226,4.909852892968041,6.171832540878643,174.8314345768015,168.92395833456249,154.53782047815085,151.77227105283757,0.01684821060827073,0.005159936373102361,0.20230182998287127,0.21596432454950332,2.7655494253132815,39,0.6506500000000001
147.70086462749944,148.77711331896646,6.277156022315337,5.224782907328891,177.52641035273828,173.630134917771,154.93686001182934,156.44971966849582,0.015017904911001087,0.004994889588491644,0.20290304969573433,1.0762486914670149,1.5128596566664783,40,0.6673333333333333
146.68352630329733,147.74585783710225,7.297004894983841,4.208570313797354,177.29669929420177,176.04687257522662,149.81209859679657,158.2878202213811,0.015721159962032844,0.004852894950206127,0.20378606650075362,1.0623315338049224,8.475721624584537,41,0.6840166666666667
147.4548641791504,146.07039976106654,7.983760009605855,3.0973187828085416,178.80158546248217,178.8609089956498,150.44750944255549,162.3042078542978,0.01892591077274937,0.004629781325981026,0.20352856729742927,1.3844644180838657,11.856698411742315,42,0.7007
147.2536621361324,145.85385172337854,8.054314986693166,2.596228950969196,179.87460405034847,178.4676973155237,150.7503432225081,165.93241308861647,0.019497920794376802,0.004478525433361462,0.20357592186137694,1.399810412753851,15.182069866108378,43,0.7173833333333334
147.0540316337839,145.10812006427724,8.038157871551444,2.234032431156784,179.55394153847595,177.0812158648655,151.3206663819125,167.67770546384656,0.01912845595995455,0.004025626203211638,0.20312901399727143,1.9459115695066487,16.35703908193406,44,0.7340666666666666
147.83806981642573,144.77722427502334,7.618848176207076,1.7184812141800343,177.20389040263845,175.60729879530498,154.43486464378734,168.70494390920817,0.021443662308787442,0.004404470043183953,0.20319321264982623,3.0608455414023865,14.270079265420833,45,0.75075
148.29784679697292,145.5637718800924,7.876364136726784,2.1243566480704894,175.95879603324124,175.3847730252645,155.24997381594306,168.15123824139846,0.020085026865314298,0.0031013070829982114,0.2032322748593367,2.7340749168805303,12.901264425455395,46,0.7674333333333333
147.0933573180837,146.368405502063,8.001288472388095,2.255336764942553,174.6710339804225,173.9382562098854,156.76518922999455,168.416724046384,0.018985885885316724,0.003252019841603138,0.20350116986182828,0.7249518160206776,11.651534816389443,47,0.7841166666666667
146.43732620791235,147.12648822325374,7.567963962040375,2.5187754392735435,173.18012440780336,172.51648942072396,161.63371171151226,168.9133742859622,0.018381149655916904,0.0036390830490699725,0.20458915977084674,0.6891620153413953,7.2796625744499295,48,0.8008000000000001
147.28041982234737,147.85213079000778,6.603910500447213,2.9695178130791025,171.38922835406305,171.46890615807126,165.26682999838047,170.04615408710777,0.019613554740660462,0.003362564804359721,0.2071857209584101,0.5717109676604082,4.779324088727293,49,0.8174833333333333
146.8753812824199,148.43551084958312,6.3092982147456835,3.219624389961097,169.7863602622798,170.70590510081445,167.71913102562064,170.2674381601303,0.019441217244948183,0.0033205978052662974,0.20847111087954737,1.5601295671632158,2.548307134509656,50,0.8341666666666667
146.78763681294717,149.22367165463496,6.184633780430662,3.547428217497528,167.96509901052974,169.87336850871543,170.94675738789633,170.58363568081407,0.018291182205486377,0.003403802987510644,0.2086851394418757,2.4360348416877855,0.3631217070822572,51,0.85085
146.8689097018682,149.76603425048384,5.889983083527636,3.6633371488899225,166.90078754977782,168.5079283310638,172.23342633995776,171.32585413149118,0.017660448606778435,0.004058436469979121,0.20903600360998045,2.8971245486156363,0.9075722084665756,52,0.8675333333333334
147.3877433025935,149.62738632246248,5.296494983363495,3.4911476898025087,165.82195678063357,167.23324537175642,173.3342613242497,172.48070213364755,0.019035879411433677,0.00514855471545496,0.21058358699116275,2.2396430198689927,0.8535591906021409,53,0.8842166666666667
147.31481376930896,149.57330852097817,5.232205152553877,3.4328478060939136,165.08373262758255,166.4559179971767,174.15193064196703,173.09130583236248,0.019932085461777237,0.0061044824063471925,0.21081401137179503,2.258494751669218,1.0606248096045476,54,0.9009
147.14788224595142,149.94854871298406,5.234850624601066,3.6475350124227512,164.8003140183876,165.8565134274282,174.13519064116787,173.2973277028527,0.019886550246748454,0.00665437954837922,0.210626744274206,2.8006664670326415,0.837862938315169,55,0.9175833333333333
146.9367790636877,150.41004820951542,5.297604425232762,3.7765728543420765,164.71150929561202,165.2118096241269,173.90401761537703,173.47397154365095,0.019387499324610296,0.00724584230014521,0.21048392861275497,3.4732691458277145,0.4300460717260819,56,0.9342666666666667
146.56581048457252,150.80951561388514,5.38669757751082,3.9108134318074663,164.4543703415154,164.59619806606693,173.33429173577096,173.6751622217833,0.0184266359089688,0.007239987356210122,0.21070159780455922,4.243705129312616,0.34087048601233505,57,0.95095
145.92134912104618,151.0233484681123,5.491933318016055,3.9706380903485647,164.0050186423346,163.96939826524545,173.28123611910226,173.85109924420382,0.01766843634077629,0.007249121711359753,0.21104816500079535,5.101999347066112,0.5698631251015627,58,0.9676333333333333
145.53804249561446,151.2788288463138,5.635907702982103,4.0525681113438194,163.44348706353523,163.42003803505182,172.71224606443886,173.64906571695713,0.01696432665724873,0.006889106076823665,0.21156415405561513,5.740786350699324,0.9368196525182668,59,0.9843166666666667
145.51380003874877,151.48770980111578,5.689771266204208,4.178542912560073,162.92928842794606,163.17808929706302,172.2666914506189,173.22036069769806,0.01675898655364721,0.0062301241201087,0.21194857350785096,5.973909762367015,0.9536692470791479,60,1.0010000000000001
145.7586272675288,151.59069339908532,5.614589063073437,4.259249869171968,162.63197967460655,163.03965076311468,171.88546188193462,172.83711364861736,0.017004984552401937,0.0060229713868377955,0.2122135331611521,5.83206613155653,0.951651766682744,61,1.0176833333333333
145.71777670052998,151.39900592387104,5.560688809939619,4.21710957431464,162.55153922639568,162.87459940107277,171.3582988149522,172.6913175775922,0.017198735125782832,0.006137713850482235,0.21243806644328403,5.681229223341063,1.3330187626399947,62,1.0343666666666667
145.59937414036833,151.0032383432268,5.565060633813399,4.094966369737438,162.47549267875496,162.73066748413348,170.9403691300667,172.62273494943219,0.01744270677380498,0.006263991861399253,0.21239089901241717,5.403864202858472,1.6823658193654865,63,1.05105
145.35663693893525,150.86165598935142,5.724267516217106,4.050666105357251,162.55978004932982,162.62934331405222,170.36813956066985,172.6114009999987,0.017888145828067487,0.006583597978591735,0.21223085960507387,5.505019050416166,2.2432614393288475,64,1.0677333333333334
145.11456260249105,150.89804673937587,5.924487304436722,4.068850677614817,162.6717371105864,162.56231968430154,169.87236130942577,172.59897909175555,0.01818317494712274,0.006810370194589808,0.2121244628072863,5.783484136884823,2.7266177823297824,65,1.0844166666666666
144.87866351005047,151.06335022798692,6.07582823268281,4.13975565745015,162.77387326983447,162.4604041157498,169.50893340661926,172.58940128825986,0.017845390885160725,0.006845119258764684,0.21197083519103238,6.184686717936444,3.080467881640601,66,1.1011
144.92898387783168,151.19163174167568,6.145295619910891,4.204803499285945,162.8485749780096,162.3913898425005,169.25319359644584,172.58748884112714,0.017559893456034537,0.006856348598993383,0.21190949480222013,6.262647863843995,3.3342952446813,67,1.1177833333333334
145.10193125338833,151.25430798115647,6.210308793059598,4.24603747725356,162.89233208785765,162.345725601049,169.16304125359653,172.58821250897995,0.017394037240231666,0.006876972505715232,0.2118935801255283,6.152376727768143,3.425171255383418,68,1.1344666666666667
145.40227698172552,151.26509684332234,6.2747857721579985,4.263080764140863,162.9504615366023,162.34190332214678,169.0884618253111,172.5715172826324,0.017288209275434542,0.006891758684022616,0.21184962870053212,5.862819861596819,3.4830554573213135,69,1.1511500000000001
145.57722626633915,151.29224041767486,6.347324018838912,4.29061562313453,163.07867094227424,162.34775215114215,169.02148590887637,172.57104449420646,0.01714808287832247,0.006993184408739676,0.2118313459007228,5.7150141513357084,3.5495585853300895,70,1.1678333333333333
145.7045571720219,151.28813036519685,6.411991288506964,4.312791244162727,163.36606780766996,162.40081892601145,168.85907909012107,172.53832210189745,0.016992570370663183,0.007254272842054318,0.2116998706073994,5.583573193174942,3.6792430117763786,71,1.1845166666666667
145.90229615515895,151.24931778057234,6.4972986167578135,4.305987756091111,163.7286766564895,162.46492229263632,168.6444093718252,172.5038265127736,0.017043219947265955,0.0077056979228532375,0.21156828070188619,5.34702162541339,3.859417140948409,72,1.2012
146.20454435737398,151.11664080299732,6.655336244626662,4.249271174173022,164.21876519789672,162.61314467826946,168.33090344556254,172.42905193429706,0.017368587372277845,0.008351223374939145,0.21141136444272032,4.912096445623348,4.098148488734523,73,1.2178833333333334
146.58554640807412,150.88798764631832,6.737116372161572,4.17516482414984,164.72440226364526,162.9269906815056,168.02022878464763,172.25880757254217,0.017867845913311992,0.00887924479948011,0.21120859472158715,4.302441238244199,4.238578787894539,74,1.2345666666666666
147.26199585434188,150.71285282679744,6.789458050883077,4.133843161867463,165.28650394413268,163.5055779399248,167.6760984807408,171.8700794775606,0.018631639862512154,0.00926914572583304,0.21085365883207913,3.4508569724555684,4.193980996819818,75,1.25125
148.16845743966167,150.65992068009902,6.810343575534236,4.191674667029131,165.75253509678595,164.29644837673243,167.4583030256574,171.31729956528412,0.018957205347732375,0.009002697845109452,0.21026543871782247,2.491463240437355,3.8589965396267303,76,1.2679333333333334
148.0435219672202,150.703254396926,6.946908982320663,4.237892095970313,166.099070212915,165.04478725140433,167.33229398357636,170.75500835902582,0.01914640284070226,0.008644430381970613,0.20985450639219355,2.6597324297058265,3.422714375449459,77,1.2846166666666667
147.38076780256793,150.75431879795534,7.2389044911813665,4.3835779726253685,166.7854087974206,166.0007674301787,167.21284519625607,169.9032393787659,0.017813991767645906,0.007870209937968815,0.2092235281702947,3.3735509953874043,2.6903941825098343,78,1.3013000000000001
145.97811609113003,150.6089622239138,7.771580773670296,4.542772891847307,167.91341474082583,167.2230891080104,166.96020920229034,168.9544737558299,0.015274282150545066,0.006650230785795439,0.20854739796411081,4.630846132783773,1.9942645535395513,79,1.3179833333333333
145.13650907765012,149.89421406359787,7.833599977456999,4.4266268849842225,168.52869722814955,168.5122870175852,166.76869538519216,168.37431548415367,0.015658875181980628,0.005835006781831945,0.20828619355800143,4.757704985947754,1.6056200989615093,80,1.3346666666666667
143.72679063301007,149.18586991474277,7.91081977172214,4.401412847237624,169.2474085036678,169.71596777994634,166.6891189176444,167.953382287805,0.015359744739588559,0.00489762843866776,0.20798968216094652,5.4590792817326985,1.2642633701605916,81,1.35135
142.40808367974813,149.0361598351008,8.028375520003754,4.644710596581923,170.1740414053166,170.75650144077147,166.32913191437606,167.4720851145358,0.014596973130415478,0.004180230612849923,0.20772157459317758,6.628076155352659,1.1429532001597238,82,1.3680333333333334
140.36975317298425,149.71198757436227,8.275488977518993,5.530128194514388,172.180332973536,172.16020833664845,165.87436722820374,166.6227064177755,0.010749618955606005,0.002566539227207605,0.20685073508219584,9.342234401378022,0.7483391895717659,83,1.3847166666666666
139.13314820817715,150.14441892274797,8.54603788089138,6.224306614162563,173.34094685223877,173.62871370461804,166.30669544381124,166.04046778910717,0.00979107009102851,0.0014529045906044448,0.20650136267368324,11.011270714570827,0.2662276547040676,84,1.4014
137.27614438242503,150.04882148846778,9.168046256497357,6.787125468017977,174.4595559792441,175.73518694054607,166.56662774405584,164.96394493610194,0.009274080138268859,0.0004579565799225695,0.2054495382199086,12.77267710604275,1.6026828079538973,85,1.4180833333333334
135.45232610378412,149.9510953879173,9.479925682886163,7.49803736702221,176.06269952462335,178.1854644755541,166.21692761460332,163.84661644196777,0.009602219584126562,0.00158486025102174,0.20503896484811687,14.498769284133175,2.370311172635553,86,1.4347666666666667
134.99668527949245,148.84082963747724,9.054547034179652,7.7046034040433025,178.25004031867303,178.4680894032411,164.61994560969376,160.99828036882968,0.011667483810132481,0.0010225495580784365,0.2046651745157052,13.844144357984788,3.6216652408640755,87,1.4514500000000001
134.6424168796863,148.3680029692697,8.279693427148176,9.628835640101894,176.70604997486404,172.75559606529728,159.03463314228782,157.27502820119292,0.010998217165498593,0.004899273537800572,0.20390464604642988,13.725586089583402,1.7596049410948922,88,1.4681333333333333
135.80926451247885,146.79193102128625,6.913253455738452,10.295409314783692,171.90749093798507,168.39959845924486,155.4687489825798,154.1308219230969,0.013867542383874821,0.0020683398194649002,0.2026821508393219,10.982666508807398,1.3379270594828938,89,1.4848166666666667
142.58480048665976,144.73162203901393,4.75600692141662,11.303678494130873,167.51178368258726,163.7294565894336,152.39099544102874,151.09278420617883,0.014144625377661032,0.0016836372684190246,0.2014163996751051,2.1468215523541687,1.2982112348499015,90,1.5015
142.61300558767832,142.5924066713165,3.227360790301565,11.933660224509175,163.99793945992153,158.8979098871336,149.65414054237343,147.7699380931193,0.017115595784610606,0.00137633280525558,0.19940371547141725,0.020598916361819875,1.8842024492541327,91,1.5181833333333334
141.5837915905856,141.53878910681667,1.1061640559976518,13.564848944972216,158.58722947204822,153.31458924257723,145.39432393471466,144.19416531716834,0.01757195760677478,0.0018447804897986817,0.19716352404623413,0.04500248376893978,1.2001586175463217,92,1.5348666666666666
138.693217542501,142.42732652697518,0.11687526283302616,14.793585424685473,154.91492260680752,150.34930610285295,140.57981746500744,141.54839503288892,0.018307391365309567,0.0034046906096071175,0.19466523598944746,3.734108984474176,0.9685775678814821,93,1.55155
144.77788478232497,146.44816422943265,3.666246954641914,18.989108156614073,150.54859391116176,145.95815673377862,137.20244178238326,137.9273355102586,0.017588353295033554,0.004758858289661145,0.19284645796113384,1.6702794471076743,0.724893727875326,94,1.5682333333333334
148.10226728630002,147.90623288966566,6.204358584473565,20.96223613279156,147.39266231771,142.98739933086304,134.4239144599425,135.74711975346358,0.01794124490479115,0.005403159854987939,0.19143054214536895,0.19603439663436006,1.3232052935210845,95,1.5849166666666668
151.38935699049443,147.03108018882543,7.858483383458106,23.132265152950062,139.95218404745538,138.46679784738615,123.03246699688333,133.77451511714492,0.019064378735256043,0.005578859850852697,0.18932316742787075,4.358276801669007,10.742048120261586,96,1.6016000000000001
150.49657240713043,147.40187131229504,8.62947113700105,24.45330010413251,137.59370314251572,134.78985187342403,122.23474754269213,130.91227899684796,0.018995687113044953,0.005569597150770166,0.1901430429106169,3.0947010948353864,8.677531454155826,97,1.6182833333333333
150.75221816291167,147.38324934103076,9.196430011316483,25.760166986332443,134.12149954965545,130.411199550652,119.6026374543676,127.62528188852087,0.01941262198224179,0.006840870019468551,0.1905020471554606,3.3689688218809124,8.022644434153278,98,1.6349666666666667
141.6377455341349,148.55758086166392,13.429304508144257,27.375728350946467,130.04595254357258,125.01079728995924,118.07841869252832,123.65879686258032,0.017860530324270256,0.007984343266507442,0.19167952906940494,6.919835327529029,5.5803781700520005,99,1.65165
138.4748690539318,148.37481226215147,16.60321526545679,28.92723226433702,124.22059985186068,119.68806514512855,115.49758536618063,120.36632969721356,0.019666474575711284,0.009392334939272632,0.19224716572044986,9.899943208219668,4.868744331032929,100,1.6683333333333334
141.47396956373876,147.74656835022236,17.13257336631077,30.36150446270324,121.04945618839093,113.71134008102278,114.45927290920494,115.95117312106066,0.019959481729111217,0.010632634255958865,0.19353107106134088,6.272598786483599,1.4919002118557216,101,1.6850166666666666
142.0831000363727,149.0602134135304,20.259914949433778,32.17663346283576,118.39952850995333,109.4884975344706,116.15103738980301,113.33414148286047,0.018158137545450887,0.01175606552244079,0.19468085364190324,6.9771133771576785,2.816895906942534,102,1.7017
144.7701533965184,149.88157607799377,25.02947709217095,34.10879278786324,113.67841639462166,104.90799021649741,114.07890746625824,111.02524755266788,0.015377178605224629,0.013367530511158668,0.19705530036435764,5.111422681475375,3.0536599135903657,103,1.7183833333333334
142.39136987462356,149.04845446490725,25.68667083631008,35.101666590151986,108.92909358709109,100.8824697434931,113.75261332933852,109.39110688749676,0.015846177019175598,0.013175409468353546,0.1991607703776559,6.657084590283688,4.361506441841755,104,1.7350666666666668
141.35050546691375,149.05116923178224,28.24006403413114,36.619220862948346,103.76502921585636,97.82035681829264,112.6616874750396,108.28613913996935,0.016962823045387116,0.009680618151024,0.20206671975937748,7.700663764868494,4.375548335070249,105,1.7517500000000001
140.8299531185775,149.4512277789311,29.70299069280393,38.38139782294389,99.58101638483207,93.75495235700747,114.06588469106956,107.0261499705093,0.01676460855898398,0.009407633569976247,0.20591784469873958,8.621274660353606,7.039734720560261,106,1.7684333333333333
139.4851575747492,148.92947361713826,33.57452414264206,39.51765165197478,96.1199069057825,90.4695858076622,116.48866852041971,105.9248140090134,0.015581381317893472,0.008697383907752541,0.21133263872486804,9.444316042389062,10.563854511406305,107,1.7851166666666667
138.64680058662444,147.67965847218346,34.77539446108009,39.74780730411211,92.539006800167,87.58820119038315,114.10816776593967,104.78860683340898,0.015173940902454646,0.008736863831188353,0.21502029682554888,9.032857885559025,9.319560932530692,108,1.8018
135.77276029687184,145.71669322124845,35.152216581220706,40.09326974974874,88.82259357804156,84.74569862084215,111.22816414221097,103.7445864464641,0.016945961068963965,0.007635000564894476,0.21847922772444325,9.943932924376611,7.483577695746874,109,1.8184833333333335
135.67885284821546,145.31678016660123,35.48165069585253,40.22655674568387,86.18885221820365,82.6264868358871,110.65728937823837,102.64749486956526,0.017040534860320672,0.008378988396297584,0.22190790022369583,9.637927318385778,8.00979450867311,110,1.8351666666666666
132.6444669137865,143.60465018401868,34.45215716024066,40.166122048189415,85.44457894708447,80.20501185775447,110.939675404468,100.78454436439768,0.014906241041520807,0.006853896284550666,0.22415043439898183,10.960183270232193,10.15513104007033,111,1.85185
130.46404865541294,143.16412565217647,33.00923836657988,40.20655939417602,82.8942311010608,77.90230194881298,106.79973199261656,98.89551117916551,0.01204442380308624,0.005959718624924589,0.22677965966465755,12.700076996763528,7.904220813451047,112,1.8685333333333334
130.30539079453806,142.23425425254797,34.31032227432141,39.63448462612211,80.29080723798313,76.42701600902029,106.02231923884554,97.58484565053186,0.01319682862413984,0.007720325389561128,0.23027358739113796,11.928863458009914,8.43747358831368,113,1.8852166666666668
130.9465904727776,142.6291624794669,34.60131316402739,39.151953266229,78.45153349940762,74.7578062420867,104.63267545273274,96.14887615547599,0.014979880600375597,0.009318528310387672,0.23105290294679892,11.682572006689327,8.483799297256752,114,1.9019
130.21625378569627,140.7898627340392,35.300969295848006,39.70717439378566,75.8003509877364,72.22628002866871,102.88466835263489,95.19538969301806,0.013564705094527894,0.007976450663705925,0.23315626472481465,10.573608948342923,7.689278659616832,115,1.9185833333333333
