left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.96054684016212,154.43138350853764,27.065441413195842,44.25601834336718,45.934176286600305,39.72307083651894,93.79935710520738,78.25244988921423,0.010072335517467767,0.012235984773533767,0.29452206293956884,10.470836668375512,15.546907215993144,11,0.18351666666666666
143.6566007676236,155.8492911104671,27.615461155508953,44.753841750721,47.70087265623083,40.68909201299036,93.8106997176697,79.49143395880844,0.008192452168461544,0.014172740047312983,0.29508366765440186,12.19269034284352,14.319265758861263,12,0.20020000000000002
136.62522331820284,157.4657536432374,27.838288206396367,45.7822332499004,48.775334968893496,42.07973686373126,92.8134881840054,80.54200746214656,0.005695232283307951,0.0153969786389249,0.2962327482465041,20.840530325034564,12.271480721858836,13,0.21688333333333334
134.8889426230949,158.29491425473756,27.798960190249215,46.183355151545435,49.527768281759776,43.261365408098825,94.04849337070715,82.28151901973939,0.003808245396310821,0.015985922112551416,0.2968556854698929,23.40597163164267,11.766974350967757,14,0.23356666666666667
135.61014218076525,158.06152824123652,28.360310472413357,45.94153143411063,51.408598358797825,44.377886710648845,96.32670249900752,83.77691478293644,0.004646854785585899,0.016948802112553722,0.2957639062833124,22.451386060471265,12.54978771607108,15,0.25025000000000003
135.05288585353154,158.12885346312592,28.095269945422526,45.74692546351576,52.57297696396125,45.58734002101358,96.76338813375475,85.20207426656935,0.004076267112682832,0.01721782229558609,0.29653364288759376,23.075967609594386,11.56131386718539,16,0.26693333333333336
131.92826366099723,155.27486859082643,26.167618497990258,45.70648664994541,55.51977009263821,46.71351349309649,100.56883890339867,85.25494447070582,0.0023401682003518975,0.02297390240040261,0.29254146353781046,23.346604929829198,15.313894432692848,17,0.2836166666666667
128.67120061234934,154.66543985644995,23.84843832822889,45.986080330700844,58.20288791733427,48.03305784694099,103.61953180806802,86.55161055080396,0.004579722922043941,0.031143109454942447,0.29072843611880345,25.994239244100612,17.06792125726406,18,0.3003
129.9397344478297,153.85819238331752,24.458279085924357,45.238711589345215,59.93703498868284,49.30461710718256,104.654597427585,87.81339066579147,0.005228280619267896,0.03410558605590229,0.2884338558903801,23.918457935487822,16.84120676179353,19,0.31698333333333334
130.265618794911,152.37950391408305,25.565101212585123,44.91574475899586,61.690607472289074,51.091993307508275,105.00382556473232,88.9681813320559,0.001336493938285072,0.034512289377415975,0.2847849618122164,22.11388511917204,16.035644232676418,20,0.33366666666666667
130.25542239874028,149.93495928290704,28.069305027379905,45.32972286610622,63.144481332002606,53.156216883432144,105.95230650837948,91.7483000858241,0.001762725649017308,0.033676595105007166,0.2798585182483888,19.679536884166765,14.20400642255538,21,0.35035
133.06708645644167,149.23420851921566,30.130106592434846,45.40495139127003,64.06710336105516,54.540573680065286,106.13488367778973,92.61509439043652,0.0046511528937699075,0.03222348570722544,0.27618832185965214,16.167122062773984,13.519789287353206,22,0.3670333333333333
133.58842884141006,148.8195292000979,32.32304791372536,46.6405028318733,65.12690971393101,56.59849550396926,106.97735298024449,95.29968841171257,0.005813972743029835,0.030944649078922613,0.2726359848925803,15.231100358687826,11.677664568531924,23,0.38371666666666665
136.3048637376399,148.26983569354425,32.94613898747695,46.07112081689174,67.17782708397505,58.692317127101006,107.93898879617271,98.12037562095884,0.010902649623502958,0.029843460137000004,0.26912197450615766,11.96497195590436,9.81861317521387,24,0.40040000000000003
137.63786419618933,148.15699888850256,33.64103092520994,45.34024983673911,68.8150049602744,61.220848104905066,108.38685626072063,101.05453048561515,0.014006297726312756,0.02767466074777118,0.26749545674084885,10.51913469231323,7.332325775105488,25,0.41708333333333336
137.21864019890427,148.676494826838,32.37537365621603,45.3295758869117,70.00033428747649,63.46122134037206,108.03315164745078,103.64795373303048,0.012637502183001971,0.030666032272118338,0.264838016507873,11.457854627933727,4.385197914420303,26,0.4337666666666667
138.38490940513637,148.68649470047532,32.30551969763898,44.25346193628748,71.287526315941,65.74152933299993,107.1523751746181,105.37646055633141,0.014119189426309561,0.03031909326149445,0.26325286231799466,10.301585295338953,1.7759146182866914,27,0.45045
139.85718594780258,149.31074441684987,32.700379464212396,43.625237277659856,72.1582719187305,67.82443369745415,108.45365601976576,106.68677088991467,0.015128185500927661,0.02764668405565698,0.2619153758072267,9.453558469047294,1.7668851298510901,28,0.46713333333333334
143.28495310968182,148.86884870492477,31.741679546869698,42.297335103295424,74.18134469255469,70.5460783529441,108.9779948640358,109.07024951371571,0.018328947625225862,0.02490701039450396,0.2602610166319081,5.58389559524295,0.0922546496799157,29,0.4838166666666667
144.69970981894028,148.5385204240345,31.54727643433184,41.02249832257049,76.72111813576238,73.40967148987544,110.17329575094456,110.94468229239894,0.020667286757497558,0.021199635789353057,0.2591809377533841,3.83881060509421,0.7713865414543761,30,0.5005000000000001
147.62942930874235,148.8114605408142,31.881335141464902,39.79534298721481,80.43891515474957,76.75518281439038,112.48872732598963,111.22762724738138,0.026338884915399256,0.013932607294769712,0.2560236891386847,1.1820312320718642,1.2611000786082514,31,0.5171833333333333
148.1088565937279,148.58731989213695,29.97228764266581,38.47516867660724,83.3144820393313,78.9951778066166,113.16947067425187,111.63476449304531,0.025136677924982392,0.014713434760743193,0.25498822441997043,0.47846329840905355,1.534706181206559,32,0.5338666666666667
149.3963981035456,149.09866638574354,28.050775795364792,37.498465184373515,87.11057847168952,82.77926408109697,114.47302054901817,112.95819246665891,0.02743786793932683,0.01082588639214029,0.2528411415075774,0.29773171780206553,1.5148280823592586,33,0.55055
149.16874423274646,148.23927367123005,25.797888440933953,35.92717439081259,89.74400177734742,85.76770874476027,114.6619432236464,113.6328527544423,0.026088987332319555,0.009100098503058597,0.252234590333105,0.9294705615164105,1.0290904692041067,34,0.5672333333333334
147.73165100801373,148.1007304313899,22.40966413164368,34.43809160886066,92.77542907734889,89.75668334310265,113.25217654632465,114.90422089933134,0.021058331518886083,0.008856057877272368,0.25085057354057333,0.36907942337617783,1.652044353006687,35,0.5839166666666666
147.01188632366464,146.4633126842072,19.35841988727695,31.743797787195142,96.29695677938545,93.41884902912787,115.19854582601548,116.25645212888784,0.017282453620728385,0.009861470973919224,0.25003352975451293,0.5485736394574303,1.057906302872368,36,0.6006
148.31474225322768,147.3344831429721,18.571269204714017,31.247715752512494,100.10297310915055,98.01318871893487,117.93809487987457,117.84993881398776,0.014098957663487125,0.007722312821749277,0.24546374124961926,0.980259110255588,0.0881560658868068,37,0.6172833333333333
155.8396511814567,147.77214101241478,16.033216312583377,29.853311473055744,104.87611184728476,102.14513030907126,121.12586704653688,118.6042139266321,0.012387042271461507,0.009384891619018596,0.24095416658717408,8.067510169041924,2.5216531199047836,38,0.6339666666666667
153.15124193002924,150.1321431230991,11.34131930129077,29.519598658853702,110.60854872742648,107.69228065300334,125.59912422245807,119.60962282192713,0.002783190384954149,0.013167032536369219,0.23672883204791492,3.0190988069301454,5.989501400530941,39,0.6506500000000001
150.39468822132432,150.23999746198018,8.778934569019485,27.77569722538727,115.51818015260284,112.10967709590616,129.7400751747093,120.72500243392216,0.0031812837071265804,0.015118925321551999,0.23155368243699814,0.15469075934413468,9.015072740787133,40,0.6673333333333333
149.4581116902146,150.07175620077126,7.768483169391209,24.982857181992,120.22916613591612,118.62167866018746,130.75107424552627,122.90204227044237,0.004637949712638663,0.009512890151935745,0.2280779039488729,0.6136445105566679,7.8490319750839035,41,0.6840166666666667
150.35053091008496,149.55712130352092,7.468558562935868,21.919575481655464,126.19594955349108,125.78271938973805,131.12124179894747,126.0000054290698,0.019450387386591387,0.004633057915896464,0.2224482519769157,0.7934096065640404,5.121236369877664,42,0.7007
148.59785179853688,149.14919298824745,4.545210692372519,18.02294673950206,131.60285449900587,135.81885111341725,133.96355797709793,130.50350170093643,0.026328102481460232,0.01661835514484709,0.21889192410486796,0.5513411897105698,3.4600562761615095,43,0.7173833333333334
149.89521137139704,148.28449037353852,2.6520801259165627,14.491376328078907,138.63172986918084,143.33498348796448,136.53596709797225,134.0445480281972,0.02777866575311774,0.017746844105219494,0.2167995481628765,1.6107209978585217,2.4914190697750485,44,0.7340666666666666
153.63304713705895,148.47263607011382,0.2819149048889829,12.294424829000036,144.84214239740717,149.02877333878652,139.08204826516447,134.96107368969865,0.026870736497702608,0.01914492528622451,0.2131114780684244,5.16041106694513,4.120974575465823,45,0.75075
156.30417140809615,147.533866791405,0.3547302363809021,9.755663563473382,151.72083579435085,154.80391612973312,142.0769878875215,137.04082466972193,0.025550194408608628,0.017330097748368214,0.21072887059429998,8.770304616691163,5.036163217799583,46,0.7674333333333333
154.8740364443669,148.7926673397904,3.5505598609014015,9.239537226887629,157.61416635360996,158.285774758282,144.5324801678393,137.98729006466934,0.02728473464280895,0.014411771021221535,0.2121618324303168,6.08136910457651,6.545190103169972,47,0.7841166666666667
155.47522918924423,148.97064017813457,4.014656002625274,6.732424859494414,161.12134687413635,164.4242136515457,147.7752604976385,141.6960019284466,0.03607741124483203,0.022128504329814586,0.21533964885477286,6.504589011109658,6.079258569191893,48,0.8008000000000001
156.85211667541193,149.24044079965773,3.8723798213453273,5.655430261193066,164.9368548326314,168.5892758925613,149.63506380560906,143.3443260867332,0.03642314235887129,0.022248528830145244,0.21764340416203862,7.611675875754202,6.290737718875874,49,0.8174833333333333
157.0309322747373,150.95145988936002,4.023365411170458,5.174405677702894,167.07115735909144,173.62622445451763,148.35346080171462,145.15933460775992,0.03606384909421074,0.02594785273737422,0.21980959542787104,6.079472385377272,3.194126193954702,50,0.8341666666666667
156.61273487368874,151.11499173017285,5.731863457919049,4.268476784510637,170.54131266827534,177.1452067033677,146.93804856207572,146.7106393720826,0.03620241626442332,0.023314929114318202,0.22261901423580954,5.4977431435158906,0.22740918999312498,51,0.85085
154.75080741055052,151.25670738524562,6.909022863347196,3.177140377598856,174.47233659591916,179.89765494841876,148.2477232038454,147.90432524878045,0.03138250189855253,0.019468091917793938,0.22482091349332176,3.4941000253049026,0.34339795506494397,52,0.8675333333333334
153.11393423146075,151.0450541349347,7.09809652546208,2.273935028867069,176.21801044501345,178.01393392933699,144.33645321891305,148.35407060601278,0.030714459209008355,0.018516218800589946,0.22721759246860573,2.068880096526044,4.017617387099733,53,0.8842166666666667
154.44335367643487,151.67640928364972,6.926135945134887,1.4497114690371125,179.5295804204638,174.78842010683488,149.35798578076324,149.29805137166784,0.032236818664883975,0.020252295339412626,0.2295837630920186,2.766944392785149,0.05993440909540482,54,0.9009
153.46947780082178,151.44751306138747,7.855662579065962,0.7933302879961869,176.1455826222367,172.66828500048453,153.7507439827056,149.42311652723362,0.02714977858749354,0.01781047722080188,0.23036654167188855,2.02196473943431,4.327627455471969,55,0.9175833333333333
152.05869922343928,151.46488919792864,8.774146989995488,0.5411035123218038,172.41295296603994,170.43968169506226,155.45229483868314,150.0759145076649,0.023731661584667003,0.014250929190406443,0.23239791069006577,0.5938100255106349,5.376380331018254,56,0.9342666666666667
150.35217045517305,151.25899185464107,9.715514376941316,0.23472114049424933,168.25714127424567,168.632826520486,157.38348570026517,150.29990879040696,0.02158065149307376,0.010237270226276548,0.2346411298729153,0.906821399468015,7.083576909858209,57,0.95095
151.44027533252378,152.09578002755356,9.732441349674279,0.5027275671585603,165.2011513157319,166.74401673071915,159.08959438652283,150.09070957536616,0.02105784184221652,0.00906182603838716,0.2366958675411144,0.6555046950297765,8.998884811156671,58,0.9676333333333333
150.7313887487625,152.6620268732932,10.843561847545532,0.5545105585945085,161.25950691479932,164.68404798963314,161.7888290450427,150.11147385612665,0.018490307256950736,0.0057636665784118815,0.23860854616131513,1.9306381245307023,11.677355188916039,59,0.9843166666666667
151.26252331697393,153.54861040173242,10.830957537586023,0.8650113232223962,158.1001117761046,162.63741885678306,163.88021422606346,150.6332924308887,0.01845936225102654,0.004604720516004843,0.2398509979482246,2.286087084758492,13.246921795174757,60,1.0010000000000001
151.73992900686386,155.10644839974324,11.418019242029136,2.060463889231333,152.9240469170815,162.1214790603899,167.7441246600483,149.08340681267197,0.014636090474160547,0.005662296634085242,0.2410999207543851,3.3665193928793826,18.660717847376333,61,1.0176833333333333
151.04032595327772,155.4788540163304,11.470258060575956,2.540072469461753,150.80800933399257,161.75578066012292,169.05037101709695,147.81296038810967,0.015970763584352572,0.010003009591275836,0.24150161507295947,4.438528063052672,21.237410628987277,62,1.0343666666666667
150.40981191950877,155.86766446109957,11.02184155266858,2.73138004216775,148.75031869271086,160.44318440146026,170.8533942281426,147.632309296129,0.018371755033683646,0.011974858804251044,0.24062772079355108,5.457852541590796,23.22108493201361,63,1.05105
149.95481082881585,156.36271739452417,10.528877385112354,2.9663788621086815,146.43042876495176,159.03555474373687,172.43920282035614,147.59455494317447,0.01927732342723567,0.013890768003466098,0.2407496141620065,6.407906565708316,24.84464787718167,64,1.0677333333333334
150.67124902191057,156.63118931877415,9.664503619195846,3.3024455798044032,145.22285888984388,157.872274671887,172.5750195205598,147.41568476307822,0.020098078089005423,0.014771985723073828,0.24115187716754397,5.959940296863579,25.159334757481588,65,1.0844166666666666
151.49903688997657,156.24860720189935,9.322344899918075,3.108042658015649,144.59320499097328,156.86926328160484,172.6075323592666,147.65022123940207,0.018525911243800347,0.013004855248588267,0.24103918468996927,4.749570311922781,24.957311119864528,66,1.1011
151.6544105504438,156.44817158705672,9.066997065186559,3.1825503225576703,143.49824907113742,155.92437541914413,172.3909599533319,147.78464120210964,0.018538000190294446,0.012919078212199333,0.2415776398291859,4.793761036612921,24.60631875122226,67,1.1177833333333334
151.6337481187761,156.57278673402493,8.807408962220688,3.04225516105007,142.5618616005566,154.65164837049565,172.52300926136132,147.53918195634168,0.018525733634412407,0.011993439546835639,0.24221914165592126,4.939038615248819,24.983827305019645,68,1.1344666666666667
152.12962206325793,156.54297933299097,8.47378205749357,2.910754592420689,143.21210955828198,153.68102542944624,169.9551209982327,147.5366390388036,0.018285230622216996,0.010858113296402617,0.24290635154468737,4.413357269733041,22.4184819594291,69,1.1511500000000001
152.82456820751256,157.16865432768648,8.47283725631632,3.2397503339568603,144.0395992088332,153.24265865156784,166.2164374756193,147.30118093315588,0.01850327842360756,0.012326808711190998,0.24248084914855036,4.344086120173927,18.915256542463425,70,1.1678333333333333
153.1104900595378,157.99730578341698,8.492591238563957,3.442106984994684,144.98106189727707,152.6540586794636,163.0683561752543,146.75519866789753,0.019444590082247016,0.012523515902427755,0.24212425601816448,4.886815723879181,16.313157507356777,71,1.1845166666666667
154.04593310290437,158.24912648471556,7.901897830795766,3.384096010936121,145.75188931827037,152.2182051623718,160.7547315523235,146.5219572910922,0.018027315015994725,0.011603207498976855,0.242820899480835,4.2031933818111895,14.232774261231299,72,1.2012
154.84698037372158,158.18994910474427,7.31811251680319,3.1995185128232424,146.51627461158876,152.2710663929839,160.3933322966125,145.81421356231698,0.01672093024199798,0.01061360550950544,0.24375189641422107,3.342968731022694,14.57911873429552,73,1.2178833333333334
156.1992438246596,158.4715948247273,6.572744712317149,3.2764858570170743,147.91382150007178,152.93285947810884,157.85611614947055,144.18835298941784,0.018226961842884727,0.012248545235514873,0.24383592368751122,2.272351000067715,13.667763160052715,74,1.2345666666666666
157.75895037774947,158.71669460351524,5.905757583419189,3.3328229254864747,147.39573713449283,152.75640697150095,157.06336033990092,143.8744381283632,0.019379254480190424,0.015331712737656811,0.24514709265619983,0.9577442257657651,13.188922211537715,75,1.25125
158.65314344872115,158.9750686520636,5.654551781592927,3.4507856540476185,147.2312343203752,152.44721698463565,156.24674512667391,143.4268723418658,0.02052896053625381,0.016703761250992485,0.24605447717877107,0.32192520334245955,12.819872784808126,76,1.2679333333333334
159.40958373451025,159.09442218414486,5.293017403452061,3.3250550484467407,146.46175477341944,151.69777279370757,157.19486168342812,143.66042673691476,0.020955219232991682,0.016248345730942537,0.24661164152509213,0.3151615503653886,13.534434946513358,77,1.2846166666666667
160.20466202230122,159.09346875700479,4.876940197900221,3.2835118280636406,146.09317748098866,151.25268430328944,157.1014239837983,143.81594446733857,0.021602355138234705,0.01710561612885497,0.24726883052967133,1.1111932652964356,13.28547951645973,78,1.3013000000000001
160.35528183792496,159.01517795621118,4.755584988153663,3.233478485041734,145.89966074074735,150.90590942668794,157.8378421410748,143.94949034958017,0.020930742888356585,0.016962938052971614,0.24806510883671043,1.3401038817137874,13.888351791494614,79,1.3179833333333333
160.2878745037681,158.98509087816345,4.628278031055167,3.197992914057101,145.12736784509312,150.34951207339847,160.06381552637652,144.24476973143214,0.02088627911896591,0.017034785654763396,0.2502079792331557,1.3027836256046612,15.819045794944373,80,1.3346666666666667
160.04242231858296,158.91951158736327,4.74154764910804,2.78942584142538,143.83203497871838,148.93717466451065,160.677187652901,145.0602686381185,0.014931430319310325,0.013997556429608145,0.2551341892237323,1.1229107312196902,15.616919014782525,81,1.35135
159.91653184540667,159.04747021463382,4.462886475257005,2.6107293422951345,143.26592274347564,147.9888014835205,158.89303694926645,145.54832340858718,0.01277839967949049,0.012347379799939056,0.2583798449065309,0.8690616307728476,13.344713540679265,82,1.3680333333333334
159.72321667134128,159.24691415348343,4.153681234241603,2.1201127678775946,142.48877273582016,146.07031301437863,158.77203148343108,146.75390095858123,0.012223380944701137,0.009210465028257826,0.26185322122260923,0.47630251785784594,12.018130524849852,83,1.3847166666666666
159.53382885729246,159.38592070163295,4.036930885328516,2.057411539149154,142.20243013828514,145.44562286219178,158.77292181464733,147.07470587791204,0.01244556790143907,0.008311701587989516,0.2626585155840394,0.14790815565950766,11.698215936735295,84,1.4014
159.29398871930692,159.5218091302174,4.132508866972634,2.1484222674800186,142.2082816953807,145.38145920065938,157.89152592698082,146.97505670999007,0.012428365699119467,0.008181809681886516,0.2623532945215681,0.227820410910482,10.916469216990748,85,1.4180833333333334
158.98390284306166,159.55898653290683,4.169790613243943,1.9175344968736274,142.0721505298228,144.70163811428407,156.9472212662766,147.31387864298046,0.01231537529577392,0.00665533185431076,0.26270332569731,0.5750836898451723,9.633342623296159,86,1.4347666666666667
158.52362109044338,159.55128674045625,4.200616749348103,1.5454775709752655,142.4132342930701,143.5467761100135,156.89434162423103,148.04317065504782,0.01251695443482289,0.006580162547154458,0.26204462768330244,1.0276656500128638,8.851170969183215,87,1.4514500000000001
158.04281637978363,159.53667219197834,4.344387200909491,1.5322843260177181,142.47495012055248,143.49579568892125,157.54061896543536,148.05125661141676,0.012249656379121773,0.00673705566378826,0.26150274910311117,1.4938558121947096,9.489362354018596,88,1.4681333333333333
157.86831976337322,159.53185835533304,4.398201297685325,1.5260150967574413,142.5147525841792,143.4700441364224,157.70710525105827,148.02966899578283,0.011958402250797641,0.006714226054861111,0.26143716739724165,1.6635385919598207,9.677436255275438,89,1.4848166666666667
157.74573280746014,159.5951915329508,4.419958254701521,1.5376326135204614,142.49774348719424,143.34453201943504,157.38658253870264,148.08159846604948,0.011804741304788919,0.006852636994464604,0.26169735164770835,1.8494587254906492,9.304984072653156,90,1.5015
157.35320819549926,159.65279737944562,4.546628371844217,1.5572169541096839,142.6375441720762,143.31652996866939,156.598469402333,148.11397720724435,0.01180948173656667,0.007271303943919304,0.261853585618616,2.2995891839463525,8.484492195088649,91,1.5181833333333334
156.96195545166557,159.68028772303094,4.676974835349414,1.5653292796237457,142.72633592817945,143.35236299939015,156.45133543359586,148.12340489610187,0.01179867698028283,0.007631586427027272,0.2622437221905203,2.7183322713653695,8.327930537493984,92,1.5348666666666666
156.5742527250152,159.72177260985646,4.839821252379173,1.5757335335170577,142.8103396250606,143.39846796828277,156.42001881248515,148.11045974160206,0.011746942024831836,0.007843340551290146,0.2625268837187008,3.1475198848412447,8.309559070883097,93,1.55155
156.40062446084667,159.79844370398376,4.911876924108738,1.5832104694828908,142.7747848099762,143.4232669007387,156.46171243327626,148.09047492769693,0.011716205730397304,0.007921539058303204,0.26283564720741953,3.397819243137093,8.37123750557933,94,1.5682333333333334
156.24526139327907,159.84823628621126,5.020588496380553,1.5798756372610747,142.60433144075338,143.43095735175785,156.4499639358062,148.05722590508395,0.011596974677492997,0.00782766253932354,0.26334369822647613,3.6029748929321954,8.392738030722256,95,1.5849166666666668
155.89360004381467,159.8911013854306,5.298091737856223,1.60436099553211,142.32808314984305,143.44965619987195,156.60720633896187,148.06185358382612,0.011519838475794639,0.007598064775163932,0.2637593206266869,3.99750134161593,8.545352755135752,96,1.6016000000000001
155.6179676750483,159.93732944182904,5.459743959421793,1.6587367451398614,142.17621953748588,143.47781016157148,156.77473978793688,148.11658499903285,0.0114498119367657,0.007312338916456617,0.2640862092030142,4.31936176678073,8.658154788904028,97,1.6182833333333333
155.33182227771394,159.95960132982418,5.620868162901234,1.6832754027009584,142.12280444830927,143.47475227681437,156.92433102591343,148.21515389973507,0.011402851993799434,0.0071107030564773405,0.2643278976478308,4.627779052110242,8.70917712617836,98,1.6349666666666667
154.8341608066145,159.99504212251637,5.864167708869337,1.6782511359103585,142.19250874915056,143.48805820378368,157.08020129843604,148.25943847977473,0.011552243141017117,0.0070088833241124015,0.26401964127386024,5.160881315901861,8.820762818661308,99,1.65165
154.2938036493972,160.02649947107847,6.133990578041101,1.6559299719897067,142.40555209218525,143.49184308475984,157.14437170507347,148.30473186826006,0.011809504329945238,0.006989593943443836,0.26351402635442706,5.732695821681261,8.839639836813404,100,1.6683333333333334
153.7261843504286,160.00972627315377,6.395354741427896,1.6326793534056685,142.76082136655583,143.558302051122,157.13389550006926,148.35261058762302,0.012198964541373421,0.007014428624707831,0.26287223292339396,6.283541922725163,8.781284912446239,101,1.6850166666666666
153.29580738173766,159.97402491841785,6.535407960129958,1.6205512121181866,143.1962850184892,143.7137782026065,157.03209991332764,148.34562052455087,0.012435705294422159,0.007023574247083093,0.2622281984288376,6.678217536680194,8.686479388776775,102,1.7017
152.8095794017578,159.98417194904968,6.628676123987476,1.7091067962924904,143.74736313768446,144.11743523703683,156.84461782597583,148.26468094349894,0.012734800642165285,0.007019977145426095,0.26147339189144303,7.174592547291894,8.579936882476886,103,1.7183833333333334
152.35034969977974,159.9884492633546,6.6042299059555,1.7311424227456833,144.65667782699364,144.40538370358743,156.36073945179368,148.2967478794751,0.012711573998720993,0.0069159675519650105,0.2606066932468171,7.638099563574855,8.063991572318571,104,1.7350666666666668
151.76530324355545,159.97011649203102,6.673333763474026,1.771091346750775,145.7863194319251,144.91108372183749,155.67752218098929,148.12231593206872,0.012815424402643466,0.006957223568208641,0.2592070084921795,8.204813248475574,7.55520624892057,105,1.7517500000000001
150.00185486118258,160.06287108796698,7.411028089913795,1.977980340441281,146.95730098862933,145.65893578511836,155.4260109581146,147.7456066917987,0.015563703353623308,0.006973124867460951,0.256414013789756,10.061016226784403,7.68040426631589,106,1.7684333333333333
149.24489099785424,160.0382537875509,7.649995394548324,2.042784880883368,147.7843672478465,146.19530767139898,155.05541957300588,147.60318793068674,0.015933946384695235,0.007198829099750481,0.2551592406307332,10.793362789696658,7.452231642319134,107,1.7851166666666667
149.28691355617448,159.96948703254182,7.373782891436386,2.019765200917892,148.6772197012531,146.79114068406696,154.6582346594738,147.5151681248403,0.015653670140018578,0.0072421581184497616,0.25423640550219784,10.682573476367338,7.143066534633505,108,1.8018
148.42307432268765,159.37807909604552,7.629196583470178,1.6816012445694057,149.74847941959268,147.37635223183574,153.7420645626582,147.49370858407045,0.013919649009532943,0.007660909394285898,0.2543253906794611,10.95500477335787,6.248355978587739,109,1.8184833333333335
148.25832918021558,159.25042480848603,7.81008050360613,1.8602510895016728,150.38637875471773,148.49496034815996,153.15664674960493,147.01100859939166,0.012961568315490621,0.0077789706216260315,0.2543457913005024,10.992095628270448,6.145638150213273,110,1.8351666666666666
147.8718895746708,159.25249350503066,8.084926212535649,2.1433065934573445,151.03253699715484,149.8024753023418,152.8061645909628,146.42508608770254,0.012578012955036055,0.007826069849038908,0.2542090348010326,11.380603930359854,6.381078503260255,111,1.85185
147.1545890705844,159.08428692080955,8.589111766769124,2.288588882470684,151.885527052545,151.28952691582458,152.6564942976866,145.8076613191629,0.012605407354244697,0.0081266085226143,0.2534496537056861,11.929697850225153,6.848832978523717,112,1.8685333333333334
146.37030579003758,158.6202469679947,8.97293721099224,2.4901161732485395,153.45892177893893,153.60914363246908,152.2119763582827,144.65689378085713,0.01264355224912699,0.008625970173135928,0.2514321179098932,12.249941177957112,7.555082577425566,113,1.8852166666666668
144.86413516153033,157.81180566842156,9.579536890569228,2.331516265690775,155.59579052219541,155.80473676573533,151.7432399163542,143.88133091267036,0.010450144602096423,0.007853413423158581,0.24932132750802777,12.947670506891228,7.861909003683849,114,1.9019
144.0926037919625,157.24251963174157,10.180965364439814,2.2595010096205783,157.59973643090674,157.990818203712,151.65689901032803,143.22063459271402,0.010318496809465904,0.007529944932742938,0.2472359637678437,13.149915839779084,8.436264417614012,115,1.9185833333333333
