left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
157.58783709575417,152.9863079478208,15.875312758411969,22.873835323925906,120.38251229543887,122.17026908281638,154.06105524027726,155.37725816319804,0.06945946906905714,0.03839810628634759,0.22879310198123182,4.601529147933377,1.3162029229207803,22,0.7333333333333333
161.86728950614466,154.4585556204769,16.840896341534705,23.065051910865943,127.62341628042896,128.5935397445719,157.0003718528199,157.4027929701275,0.06380534924382426,0.03727135115816277,0.22524709483436003,7.408733885667772,0.4024211173075969,23,0.7666666666666667
155.62242108767245,154.47147311120904,15.843726268779218,22.71451902346236,132.797716185983,132.37541483155292,158.81474453173317,157.08198763651575,0.053153721148695675,0.03286845304307315,0.22907104007993184,1.1509479764634136,1.7327568952174204,24,0.8
156.49358264414167,154.2155344978611,17.190877581295545,21.978289595149842,134.9330696994066,140.44119623821098,157.0085250007867,159.06589876657526,0.051566334541988126,0.0430894491086553,0.22890920646177068,2.278048146280554,2.0573737657885545,25,0.8333333333333334
149.12520647776876,152.1991424256035,15.49576864361871,18.941155114900216,141.19807004040558,149.05307884622601,157.84819942598804,159.51731845865345,0.05154384323450319,0.048932952229639046,0.22459909283412138,3.073935947834741,1.6691190326654066,26,0.8666666666666667
147.67108366330226,151.90441706478458,12.053549568803632,15.389598254454206,148.43221928831267,156.40518134766577,157.70396312127792,156.49950598490616,0.04864456112395236,0.05104916783099857,0.21973366416717652,4.2333334014823265,1.204457136371758,27,0.9
146.4302794627574,149.86107053229398,9.591472724584396,13.23634866342726,156.1098047764723,159.78870410250332,156.11219598848524,152.0131399241878,0.04798700331501982,0.04491671608912812,0.21370690122790503,3.430791069536582,4.099056064297429,28,0.9333333333333333
142.9775416505811,149.6631859434329,8.067723002733317,11.305134135561186,161.21307447372124,167.30389802088573,154.4657347530266,153.0668039839973,0.04425311032915775,0.04553288627324515,0.21108484825826163,6.685644292851805,1.398930769029306,29,0.9666666666666667
145.3791696231616,149.7813698066025,6.888357409735462,10.536043251120104,167.95658329320645,171.6497860208176,154.68193502666233,152.27274003218199,0.04335567004080722,0.039692711263256894,0.2091280047484056,4.402200183440897,2.4091949944803446,30,1.0
147.42722945142015,151.6363546249814,7.812160415220499,10.161962277971053,173.58885246147113,179.2105008303955,154.73260246632913,156.5338734678265,0.04062021929791339,0.046176905149256285,0.209853912209367,4.209125173561262,1.8012710014973834,31,1.0333333333333334
153.2100076395611,152.96781305404676,8.943787655964025,10.095522029971306,179.3052410529528,170.61645587861744,155.76774446740424,160.7321997352696,0.04329798541537627,0.052204983374762814,0.21270790862572406,0.2421945855143406,4.964455267865361,32,1.0666666666666667
155.29106420236505,155.48375279396546,8.281657600297452,10.055672993031468,174.68983721799998,163.8790965066557,157.08854068908812,162.6879159594701,0.040360368534650436,0.05447901466315547,0.2145167265256929,0.1926885916004153,5.599375270381984,33,1.1
161.86827659210277,157.65624288276166,7.588208277571854,8.535480758856574,165.9977287190174,157.2245667755428,161.0779203335586,163.5298298048579,0.043978643639747524,0.05754775064356458,0.21977160326222442,4.212033709341114,2.4519094712993024,34,1.1333333333333333
166.2109722848358,159.77170427991294,5.9902037598513935,8.060101595371924,159.25066272515497,152.50102428782859,161.60066241689353,163.88501573612942,0.04364874075309447,0.05502166032909208,0.225798779027239,6.439268004922866,2.2843533192358905,35,1.1666666666666667
169.505867771791,162.1299496190377,5.664159968201097,7.704707713309096,151.72425223418412,148.18775108194032,163.71226824812348,164.26055846111478,0.046196285280639404,0.052810046133972076,0.22919903788082893,7.375918152753314,0.5482902129913043,36,1.2
172.19037599373993,158.95639403771102,6.328674089749355,5.519102075142098,147.23516604765942,145.25431422952252,163.3865050086722,163.70335615152763,0.05821461473018243,0.05657497338604857,0.23306292812531362,13.233981956028913,0.3168511428554268,37,1.2333333333333334
170.01717048506657,160.99219100827963,5.207968091639566,5.2894413882230324,143.6811368545585,142.33168014237708,163.3817572631515,162.8904930137466,0.05334341501569023,0.05394731513017184,0.2362599908385533,9.024979476786939,0.49126424940490665,38,1.2666666666666666
173.34898734150556,161.0445828958746,4.834161012964776,5.005500159054857,141.72166465249646,142.39517285838863,161.6756011128406,160.0307738236136,0.056770088015257965,0.05297155957523584,0.23876498029152735,12.30440444563095,1.6448272892270097,39,1.3
172.793113088549,161.40259498538617,4.474841261916225,4.749880059782704,140.26527424606738,139.95123904611182,161.173277016965,161.2162366866913,0.057686325746160456,0.05416152019518019,0.24123584603071377,11.390518103162833,0.04295966972631504,40,1.3333333333333333
169.64205226926612,160.94236171967944,3.7118341766309637,4.333091871902929,140.71301784161756,138.3626435999915,158.69892559404758,161.51310518065506,0.05785800201680115,0.05609071640017242,0.24215192985351683,8.699690549586677,2.81417958660748,41,1.3666666666666667
166.79004630383,160.8504745808611,2.6944179332902696,3.843281353656529,139.07414221910778,137.42809738051315,159.7455819300031,161.30556501872704,0.059464060033715425,0.05721824559973037,0.24458217767919216,5.939571722968907,1.559983088723925,42,1.4
164.8135160114528,160.72947753024724,1.588956797754731,3.246712296988927,138.59933074516334,136.78076773781032,159.3160127897964,161.32760003843285,0.06362606189144064,0.06016562534245726,0.24695041096233694,4.0840384812055675,2.0115872486364594,43,1.4333333333333333
163.78879144395736,160.92761283092742,0.8342677809173876,2.9726855767471165,138.04162727419248,136.17935893735807,157.30678095695288,160.42104145904665,0.06312449314801259,0.05895743914217712,0.24982774880095404,2.8611786130299492,3.114260502093771,44,1.4666666666666666
163.29708298231452,161.56367319981337,0.34290160216771265,3.032992528190474,136.67410983279652,134.94740438379233,157.931917662469,160.56225085527296,0.06293138470014549,0.05840818625218562,0.2519899355875465,1.7334097825011554,2.6303331928039597,45,1.5
162.73197565367238,162.40737925404892,0.3589215662525894,3.2653571370419145,134.70212244292583,133.5764825482414,159.07777208146504,161.6679005116789,0.062153199624509325,0.05598374468496208,0.25586703861608623,0.3245963996234593,2.5901284302138663,46,1.5333333333333334
162.29010076038435,163.08699002807438,0.7276167648807814,3.7140912510157666,134.90651049750286,133.82586370475633,158.17728761951213,161.2933181769098,0.06052709832530509,0.05417695242057514,0.2567525347680638,0.7968892676900339,3.1160305573976643,47,1.5666666666666667
161.65050862661806,163.20607732161477,0.5931783244752374,3.895743438983966,135.28655350613047,134.24304306651425,157.9221249679697,160.9458498771196,0.06051431865320875,0.054118923071011196,0.25697988408827116,1.5555686949967082,3.023724909149905,48,1.6
161.5599213344784,163.35435804384414,0.5382000101301612,3.9795781812678754,135.6115324469117,134.35188513230264,157.29961215047726,160.8052228442458,0.060772562215359004,0.05491782156912292,0.2571437522441473,1.7944367093657547,3.5056106937685456,49,1.6333333333333333
161.53506608510136,163.2843700551752,0.4413079982809912,4.018611775522989,135.92578382387347,134.85228122916797,157.16734087078248,160.50935755386726,0.061343341745163496,0.0553430472779656,0.2568818781253854,1.7493039700738393,3.342016683084779,50,1.6666666666666667
161.72815485500342,163.194718829518,0.2226962163330451,4.035299610407891,136.0766749211977,135.12660822150727,157.17895913812845,160.61715074500012,0.06223462539418748,0.05563274218947046,0.25718862134631687,1.466563974514571,3.438191606871669,51,1.7
161.20187184528524,163.21681421631868,0.17635014772877816,4.090843574622641,135.97763441395728,135.28206449546624,157.60318808622787,160.74175247938118,0.06223693476333291,0.05553082177575842,0.25729057185608195,2.0149423710334418,3.1385643931533025,52,1.7333333333333334
160.9545976149278,163.08489872591142,0.1553894005452357,4.073928614593362,135.9788006226713,135.50375922694155,158.0108755167102,160.79486061237282,0.06226568031564159,0.055520122962661754,0.25747721480699415,2.1303011109836234,2.783985095662615,53,1.7666666666666666
161.10812360593226,161.9985179839794,0.15662778584707943,3.579918266208833,136.7128144366415,136.13550299006275,157.71006550440546,160.90662651912612,0.06512069302878855,0.056730712518953265,0.25663265325219453,0.8903943780471479,3.1965610147206576,54,1.8
161.28489634385937,160.77357522883355,0.6424528867529696,3.009569517425451,138.18996899832982,137.18261182766963,156.79931154634068,160.76004358099792,0.06845995128102439,0.05855363330497208,0.25525113287631146,0.5113211150258223,3.9607320346572408,55,1.8333333333333333
161.03097428665976,160.48883769346335,0.9629404525957179,3.0541416001641304,139.29255988268613,138.33144767035935,156.42338886992616,160.53062245916135,0.06963681072663505,0.058666177773701755,0.25473880660376547,0.5421365931964033,4.107233589235193,56,1.8666666666666667
160.91609194858594,160.06657826919914,1.1055205707391667,3.329254481344005,140.89640474832268,141.0389082119364,155.61888596727954,159.29570587603536,0.07089491682292783,0.05668210251005328,0.25383329266341315,0.8495136793868028,3.6768199087558173,57,1.9
160.19731086836563,160.1498899254677,1.2280307849141185,3.8915807652969066,143.08602826342792,143.53694483202833,154.31240431492824,158.70064620877284,0.07181140963896644,0.05510645838499929,0.2527562441518283,0.04742094289792931,4.388241893844594,58,1.9333333333333333
157.48095820406598,158.59795712081458,1.417282014877443,3.638652411494297,145.4291311431499,145.31897100545075,153.26814663701302,159.45422542161893,0.0742470771919309,0.05417716319835854,0.2510878932421596,1.1169989167485994,6.186078784605911,59,1.9666666666666666
156.2679525914833,157.1800819684775,1.6048559707564078,3.7496987504115196,148.19184917547105,147.9364040919923,151.94381355803077,159.35743210383754,0.07614735350861548,0.05279437348500105,0.24980358671094044,0.9121293769942156,7.41361854580677,60,2.0
156.77647491866676,158.13109191994934,2.259191956929448,4.634416242926159,150.81238196390782,149.13564784092537,153.5520891410026,160.73181982915852,0.07201644039336923,0.050325556171273954,0.24913695422832247,1.354617001282577,7.179730688155928,61,2.033333333333333
157.18270397276615,159.04451993702114,3.2741964846017613,5.302832813897611,153.71234835059605,151.38457234670432,152.4908276704606,160.53485401925465,0.06756532408623842,0.04960414415747058,0.24672694078216595,1.861815964254987,8.044026348794063,62,2.066666666666667
157.82101464026778,159.3129486828742,3.6152964575166497,5.217968979431699,156.2219737741803,154.42516886901507,153.30144332831836,159.97528277659714,0.06555880171487975,0.04977525139252216,0.2436458824353844,1.491934042606431,6.673839448278784,63,2.1
157.69913913015296,156.85623455561642,4.253235792269984,4.321885083105321,158.93842438642406,158.6780669514404,154.68817052946673,159.4520081693456,0.06671864971882012,0.049304317194907674,0.23971778838041227,0.8429045745365329,4.763837639878858,64,2.1333333333333333
156.93152409596993,154.67112049036544,5.328392114407963,4.019687635827816,162.1475139993943,162.25785655987323,156.1127676440296,160.49610089751909,0.07021453241762075,0.050868910453375035,0.23653003917397586,2.2604036056044947,4.383333253489496,65,2.1666666666666665
156.38120131069186,152.98111348004565,5.260288130564452,3.826978108341092,165.95898479681924,166.56339467451838,156.52590354760784,160.4839887686202,0.07289502187730174,0.05173442321247576,0.2298807019978037,3.400087830646214,3.958085221012368,66,2.2
152.75746646501202,152.02836239830168,4.0507052498420775,4.9680822535107625,169.29239548071212,172.2136613831477,158.97579275710936,159.5484895350964,0.06976614201621878,0.047093782182114484,0.22440618900473944,0.7291040667103346,0.5726967779870336,67,2.2333333333333334
148.5301780987025,150.34908784815295,3.632103183914682,5.609362803935173,173.77111638203044,176.01534849552897,160.38795007109474,161.95885069355384,0.06777912967052092,0.04692840409004883,0.2198932580517331,1.8189097494504551,1.5709006224591064,68,2.2666666666666666
147.49300142911122,148.54477679232826,4.231579810610034,5.787363790282932,179.20331343150633,178.95429742209282,161.91787030975516,163.63553968470964,0.07024495237623209,0.048170671991737635,0.21663290621792175,1.0517753632170468,1.7176693749544825,69,2.3
146.13222888409413,148.54097197619032,3.8656237134656486,6.162283353245385,175.38786902923832,177.10450044260546,165.7602554199147,168.17446795566286,0.07078761311217537,0.055197700036265465,0.21573929489518257,2.408743092096188,2.414212535748163,70,2.3333333333333335
149.17264508704358,148.40464457749792,3.83605428896264,8.823745304116938,165.21956724561377,167.9189626270581,160.18449955276475,165.49432186076592,0.0680595284071047,0.051350121040202375,0.21703297682423137,0.7680005095456579,5.3098223080011735,71,2.3666666666666667
142.47511960028424,148.34977018640063,1.7337656564698665,10.74493419788611,159.0202281547454,161.90157515783383,160.7733621657243,167.58613514363822,0.061584506009593025,0.04489434946857293,0.21817144404291502,5.874650586116388,6.812772977913909,72,2.4
140.43825440101088,147.86884139689013,0.3642374029255938,11.215079357510957,153.69191711234018,157.58633450993725,161.09140372509077,169.47956797763646,0.059260997928525364,0.042458902919451515,0.22087572676848724,7.430586995879253,8.388164252545693,73,2.433333333333333
139.57116316091467,147.60010665787783,3.6219581390920412,14.960565259470739,145.41554528083108,146.42260146197495,158.5521897365737,166.52710060868324,0.05114729810964681,0.028854936301736602,0.22780974822279082,8.028943496963166,7.974910872109547,74,2.466666666666667
143.9732129392439,148.68865268104284,8.324085955854438,18.408660593412048,137.8361561061969,139.0239048895709,156.04764745092444,167.56380496695627,0.05005417143947338,0.020954003219280298,0.2302259642479016,4.715439741798946,11.516157516031825,75,2.5
144.2037408344325,147.73133633130894,13.208029902651798,19.524120630311028,133.97750994363247,137.0259719650875,156.63015013473859,172.80262343577306,0.05225637811266419,0.017835384279927653,0.2294711080583093,3.527595496876444,16.172473301034472,76,2.533333333333333
145.17010388403503,147.42644605822142,13.538408666513503,22.890291582978428,129.2276744990466,129.7605594284136,154.99284134833937,172.84005792939473,0.050016013232891704,0.004131631884151934,0.2273376944566993,2.2563421741863863,17.847216581055363,77,2.566666666666667
147.81257312821052,146.30648553360228,14.678180389580794,25.477401657964876,119.77486989620014,120.06033388469925,149.0543198887697,167.67437767847397,0.04482969676971153,0.005157457290030382,0.23068897260654175,1.506087594608232,18.620057789704276,78,2.6
156.41409819263205,146.57634037027603,18.226628361754557,26.406207194205138,112.17646439957569,116.01629595571931,147.43411031783452,165.73768031548823,0.050566930953511155,0.009005152208657163,0.23378900733550861,9.837757822356025,18.30356999765371,79,2.6333333333333333
154.90760681620216,148.13096966581858,20.259447969400497,27.96539517623371,107.7966838627222,111.05319370959252,151.04993255031297,162.66316113767814,0.05296453369284097,0.017894280801359127,0.2362375874450871,6.7766371503835785,11.613228587365171,80,2.6666666666666665
159.42370031896087,147.82324506193524,22.296634382348103,29.543249091550322,102.7756266259483,103.98151195466374,153.89055836146068,157.8659722215254,0.056655205295787395,0.024882631050875476,0.24198190911868553,11.60045525702563,3.9754138600647195,81,2.7
155.6431536592389,148.11103277759509,23.5530721383571,31.445392959856992,99.97599015660543,97.25256432008082,155.0992325242797,153.5072606875618,0.06020036364032622,0.02321051049355459,0.24304259699943595,7.532120881643806,1.591971836717903,82,2.7333333333333334
151.21057701768774,147.7346179538655,24.983856762365043,32.44904620165704,96.96740589013223,92.9580812268469,157.3804584664504,152.1130285248223,0.0619231865173876,0.027304015560280465,0.24927986932885646,3.475959063822245,5.26742994162808,83,2.7666666666666666
151.45008443914594,146.33667151840814,28.16191180628703,33.679188219641716,91.48828171783155,89.2843579294609,155.88489811850016,151.96074797820975,0.0626434204436905,0.030897946209313184,0.25316836853118974,5.113412920737801,3.9241501402904078,84,2.8
150.32236057605155,148.63013764104033,29.83852430397695,34.38227129928994,87.05913832366048,85.57047645621398,155.72412795213316,151.68892649330604,0.06481241315403478,0.033358322882043476,0.259961044709979,1.6922229350112161,4.0352014588271174,85,2.8333333333333335
149.22150342950678,149.2096101489828,32.01104898466423,37.50089842283553,80.0474889925363,79.48608191972671,150.01741044080978,147.25219484581459,0.06107018303770446,0.03042601423042784,0.2683776983210946,0.011893280523992189,2.7652155949951975,86,2.8666666666666667
148.64415639388938,150.02260798358648,34.29136647159208,39.74021244375686,74.67127079329845,76.12092711592075,147.62092176974085,145.91016604918437,0.06121908730915125,0.031305981012349715,0.2739125976446653,1.3784515896971072,1.7107557205564774,87,2.9
146.74945456119576,153.01345274420308,34.823543598387076,44.17266188746573,72.00636513280408,71.385757775775,145.81910285377063,143.70196036463153,0.05592934920114043,0.01793302866017708,0.2750038454513147,6.263998183007317,2.1171424891390984,88,2.933333333333333
139.43515058272428,153.08397497071795,34.725472223356675,45.36359003348284,68.14707361430729,69.71864731296509,149.86532592216193,146.3905615908209,0.05132821742371001,0.01732109532603124,0.285159129608182,13.64882438799367,3.474764331341021,89,2.966666666666667
135.3416214882076,153.4897177737926,34.42968922624088,46.88675424363026,65.56895108163464,66.4018743197133,149.1669799905934,144.99625223175923,0.046545318123757666,0.014528459476551172,0.28960212507270106,18.148096285584984,4.170727758834175,90,3.0
134.71914676173935,155.44866094143498,34.72590540866702,49.29042249605048,63.65552367360249,62.84763312173976,150.13201649812424,143.82695356241817,0.04234306581237477,0.010442424557105996,0.29502064946039647,20.729514179695627,6.305062935706076,91,3.033333333333333
132.0113201210839,154.85391110574002,35.187365645696076,50.51530154828924,61.698223010558195,61.44622679144487,151.77679421809825,145.0080458529761,0.039282860925920864,0.014750622596185484,0.297186495729304,22.842590984656113,6.76874836512215,92,3.066666666666667
133.12329834817822,160.74938094855742,39.25227394475065,54.422260974215526,58.79000739391254,58.67995862755684,151.02151681530339,142.9717339687426,0.040941445877991346,0.022960048961053803,0.3067678261884415,27.626082600379192,8.049782846560788,93,3.1
137.6850794862375,161.59904485988676,41.984155515214745,56.12317753471168,56.37290087109578,55.63378339759781,149.35838094435357,142.0417434363717,0.04241863003131681,0.024926215439451033,0.31322414922156977,23.913965373649262,7.316637507981881,94,3.1333333333333333
143.4434996702821,160.23298941336748,45.65084962749429,56.030393788971246,56.1969448461386,54.53422754262339,151.00254641609175,141.83828723013048,0.040681444312319355,0.02139894302338571,0.3140757031830357,16.78948974308537,9.16425918596127,95,3.1666666666666665
143.63650046582327,159.37516747931832,48.51594376302415,58.06632350743235,55.8101210834286,52.33463085648255,152.98593187859572,142.0696553331597,0.041653143663932364,0.016130307246936072,0.3116919244809799,15.738667013495046,10.916276545436034,96,3.2
145.7329583908715,159.4812103886867,50.129938613628966,59.038064804456575,57.24861075822822,52.81723356360863,157.49299442531975,145.03421609837443,0.043024181855581003,0.021518657952240422,0.31307535264229697,13.748251997815203,12.458778326945321,97,3.2333333333333334
146.84152446681532,158.6838236317899,53.398138639758834,60.02404610384491,56.748836774357024,51.70286653609313,157.84106064536252,144.29390490091063,0.043519108681289026,0.01817740553195263,0.3116405447167735,11.842299164974577,13.547155744451885,98,3.2666666666666666
149.50241773031416,157.92349621383022,54.65509587436464,59.48809323213218,68.63776857807525,51.884313088888405,174.31486279919386,151.71849089745723,0.04505169313219027,0.02207981163018367,0.3125845827790336,8.421078483516055,22.59637190173663,99,3.3
151.39682448185766,157.61097096086525,55.574884562796946,59.12842936484297,70.83162656534986,52.14039291993321,169.5952134229177,152.9846137385854,0.04556581157100286,0.025524910283277195,0.3141247927575131,6.2141464790075815,16.6105996843323,100,3.3333333333333335
151.6113776550652,156.83129739408454,55.28360285089508,58.04168873887079,71.21200926293272,52.54151425786093,168.0270773831202,151.98147922313743,0.047805835813006695,0.025414938378094647,0.3136263171276438,5.219919739019332,16.045598159982774,101,3.3666666666666667
151.08192520653031,156.2837296329644,55.05694011608004,57.6073902732332,70.95361158191304,52.637697518220754,167.04082069710947,151.31340838240993,0.04950499785474968,0.0246327474443328,0.31225888820724396,5.20180442643408,15.727412314699535,102,3.4
150.26693401544853,155.80076118252828,54.772917031093264,57.29978100226185,61.0236865666919,52.67837878337365,173.09449241156932,150.6605679188417,0.050396334753774134,0.024078342066448735,0.311295788829129,5.53382716707975,22.433924492727613,103,3.433333333333333
149.53627460291207,155.7260269183342,54.48693539971879,56.830351037429494,58.81895463996513,53.27255118106425,168.20379861907603,150.1451738849634,0.05119316313545199,0.0256553752998717,0.31058006237518526,6.18975231542214,18.058624734112612,104,3.466666666666667
148.77258387910342,155.78165543753983,54.30026579190561,56.603436644708374,56.60625342145511,53.548595667410495,164.00255261719215,148.62945854166867,0.052093983899855596,0.02567724269434705,0.3101834815488138,7.009071558436403,15.373094075523483,105,3.5
147.71283627321696,156.5982024799425,54.231235160553084,57.084685854678106,55.36920453636554,53.95299771002554,160.2683166300525,147.7664734215991,0.05256218925304064,0.025540802916854795,0.3098532849031865,8.885366206725536,12.501843208453408,106,3.533333333333333
147.94085674938503,156.901346592439,54.36531189046204,57.15618147711628,55.1084784319605,54.20899156258833,159.20421460962615,147.5853770188268,0.05303408635858823,0.025608291283167068,0.30947225194287703,8.960489843053978,11.618837590799359,107,3.566666666666667
