left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.57278866766802,152.5829560472461,42.73813694473485,30.67470688953382,47.20959433381171,55.520862881488426,75.21939947901403,73.88599545952404,0.06070606402230217,0.07436100022954997,0.35133878285456216,2.0101673795780926,1.3334040194899899,21,0.3878875
151.19686171577465,149.90786377890944,42.76946922471163,30.360256625429034,48.53141635156044,55.9766186914386,76.02079103957604,72.7486189557015,0.061339602317290645,0.07475530593422648,0.3503042421677086,1.2889979368652007,3.272172083874537,22,0.4063583333333334
151.5048713131143,148.17178158782116,43.67404433935589,29.419507920294144,49.53373469437565,57.142320528448295,78.05157371256576,63.89605026881689,0.06256091723398396,0.0771476743416618,0.34803005156698763,3.3330897252931493,14.155523443748862,23,0.4248291666666667
152.39342508485325,147.63431993110052,44.368884753841805,29.142851496023336,50.684332574707696,56.65368223517078,79.28828997116088,60.70038003382819,0.064542421687613,0.07867856293294717,0.3451340028284644,4.759105153752728,18.58790993733269,24,0.4433
150.61549395699998,145.19849270032051,44.510264776408185,29.19923143722476,52.264820840031405,59.14456685250616,81.8927806086026,71.90958204638859,0.06771305097909885,0.08020543679557887,0.3422514729815072,5.41700125667947,9.983198562214014,25,0.46177083333333335
151.47431884797308,146.26366048066967,44.370639121379746,29.97637938398386,53.320003626050436,70.1978742618856,61.66591324072909,101.31281638339185,0.06924475985283278,0.07800628367192378,0.34096909879847764,5.2106583673034095,39.64690314266276,26,0.4802416666666667
152.33443375858144,151.70697244854205,44.422445973569744,32.42915254680784,54.90546881453116,69.24723544174549,73.62378743313215,101.08565139568832,0.07077066810894922,0.07808076077209783,0.33966811716784673,0.6274613100393935,27.461863962556166,27,0.4987125
153.47363635589545,153.13172260431418,44.499516226947414,33.05387586484888,56.60562682703761,82.28473751802835,77.23417084625295,120.99286899825718,0.07267163702707477,0.07550131179472216,0.33685269739983803,0.3419137515812736,43.75869815200423,28,0.5171833333333333
153.67359730479998,152.1636440609295,44.239137982486575,33.298159888414595,58.164041655872325,84.04460094231717,85.67160360602989,103.62403841927261,0.0722699087816197,0.0729263266506091,0.3350631613115591,1.5099532438704841,17.952434813242718,29,0.5356541666666667
154.0825740527153,152.96490493427322,44.05265704813542,33.40787134679307,59.87224534390907,83.75962806513496,91.84568818905127,104.97955002101676,0.0695742493276089,0.07343987327372613,0.3339331339385587,1.1176691184420804,13.13386183196549,30,0.554125
154.15448330303218,152.54992884952554,43.377694228378886,33.4967157221655,68.71788457741815,62.14970679049384,109.18168019940641,91.56000894042887,0.06781088870683837,0.07556527797618823,0.3348593824910346,1.604554453506637,17.621671258977543,31,0.5725958333333334
154.42358641251917,152.10388384185632,42.7934295310513,33.00877534173574,71.83735519363745,59.51834113313089,111.88326260899143,88.51185362227459,0.0662491617092774,0.0754131463975033,0.3374255446095798,2.319702570662855,23.371408986716844,32,0.5910666666666667
155.29192021493728,155.13421261545707,42.4450745083918,33.99079421915593,71.81417883270115,59.8523468406006,109.8382293493988,85.85612042277072,0.0685092749647326,0.08023745569063888,0.33850088605576356,0.1577075994802044,23.982108926628086,33,0.6095375000000001
155.67524276924274,159.23106874053818,41.529978663766684,34.73193132935704,73.70871619157924,63.94682070142426,109.10084743150561,93.33030683899261,0.06855475896469465,0.08854361406713927,0.3374731064321315,3.555825971295434,15.770540592513,34,0.6280083333333334
156.05273577217596,157.5829387889659,40.70695908834834,33.31152081250733,75.24933519829113,68.61081941751496,112.28527696738554,95.44020490510323,0.07163653331955341,0.0938449381331814,0.33726623565899067,1.530203016789926,16.845072062282313,35,0.6464791666666667
156.38406464260154,159.00213890501624,40.074112666264085,33.90375225016298,81.1523358726472,72.98266128565484,120.86201027299569,99.15825839926045,0.07509384048191146,0.09746317426786813,0.3357707902010237,2.6180742624146944,21.703751873735243,36,0.66495
156.77246272810967,159.1594732555311,39.43573411562723,32.98085519533504,87.4981587003171,76.93597659384523,128.43630955619327,105.54372221117612,0.07672393038187819,0.09660568843829828,0.3321271940141739,2.387010527421438,22.892587345017148,37,0.6834208333333334
156.0282204958746,159.62211376717295,37.527961109181106,31.8841192377568,93.02038922763325,79.9450305954797,133.8059260397435,108.6607867824351,0.07756173537011092,0.09173904921042753,0.324017527554097,3.593893271298356,25.1451392573084,38,0.7018916666666667
154.7368709600353,159.96102983426886,35.015013213701494,29.687716062776627,101.31453023511733,87.2263776458687,141.9281903828358,114.75102614465106,0.08223764372435982,0.09441052348801547,0.3154072645938931,5.224158874233552,27.17716423818473,39,0.7203625
153.4565133335967,161.08227529765878,32.29785490319069,28.304118134606288,108.8608400860098,93.76866245721692,148.24167817609575,119.84501964973687,0.08214890609548846,0.09148763524956856,0.30985557029781186,7.625761964062093,28.396658526358877,40,0.7388333333333333
150.79049814663065,162.27838051724595,27.834599197088373,27.049033709638252,118.26180632704137,101.29705474931353,154.21571565993554,126.86967364126542,0.08375327245221016,0.0841685700905843,0.30017194249383544,11.487882370615296,27.34604201867012,41,0.7573041666666667
146.65844753214196,166.20258987334637,22.66245156633198,23.824805860759778,125.50960085224318,111.55846495185122,156.41653154668177,142.0214780923324,0.08287241358533706,0.07628661690217485,0.29637584557583585,19.544142341204406,14.39505345434938,42,0.775775
144.51803601463803,164.7538033879904,19.306106982691404,20.155493637834184,131.15946424885982,115.52007907395392,157.7517451460047,141.64067413574833,0.06935393149904524,0.0629131958508228,0.2922531144621557,20.23576737335236,16.11107101025638,43,0.7942458333333334
144.93935423599595,164.56094924730002,17.50020977669555,18.26406531404963,137.75063105605665,124.69387318684343,163.38394350190677,156.72521286900394,0.06281698006073011,0.05416035600704524,0.2886890886138007,19.621595011304066,6.658730632902831,44,0.8127166666666668
143.56992949557804,163.5270756137696,14.67662729864589,16.678417878406087,142.1285288908795,130.1633258090239,163.46390533896573,158.03020132556384,0.06886749633053621,0.05731033257847833,0.283587056814219,19.95714611819156,5.4337040134018935,45,0.8311875000000001
144.66243442830503,154.0013270511381,12.536213742405032,10.726011720181173,147.30361883048982,138.2592436684051,165.2865257779215,165.67217406641706,0.06278295644919005,0.052718986276494656,0.28686486555235285,9.338892622833072,0.38564828849555965,46,0.8496583333333334
146.35243588878214,155.59149324277408,10.447105694802453,8.4503417492713,152.75867121978288,145.29187509706608,166.80529640031148,165.6062646848283,0.06671863482658287,0.058515692872761385,0.29117321823735137,9.239057353991939,1.199031715483187,47,0.8681291666666667
148.04615690896344,159.5282053086517,10.13571988953593,8.034940443421663,157.61454854784168,150.81532957211294,168.9499683490919,163.6418745794169,0.07233162282332993,0.06569108975446959,0.2881156138259772,11.482048399688267,5.308093769674997,48,0.8866
149.8877119047071,159.63433231678366,9.24869842662859,6.965042033855351,162.8338673338638,159.39436722523263,171.80260855666867,173.38729167290407,0.07633921791108965,0.06626026886266363,0.28872177850518427,9.746620412076567,1.5846831162353965,49,0.9050708333333334
150.94398773242295,162.0708246744491,8.936846368515146,6.733202183199126,167.63310582341526,163.3963761000257,172.98076177912597,172.64105789850493,0.07850777925567543,0.06817525708449616,0.28423363453929046,11.12683694202616,0.3397038806210446,50,0.9235416666666667
152.36238619594727,161.62954251914127,9.562995721440423,6.193665433391412,170.10460615229385,160.56180801949333,172.83665428388576,161.99212199592654,0.08324799629206177,0.07043833117370801,0.2829316518806884,9.267156323194001,10.844532287959225,51,0.9420125
151.84760077392832,160.0787106551474,8.135321187145644,5.62064473264181,173.16052229467397,163.5405940696629,173.8076555614936,160.6096442499104,0.0781464637323279,0.06552913785024146,0.2842519414511108,8.231109881219083,13.198011311583201,52,0.9604833333333334
150.22252960026717,159.22728560188744,7.443905307207401,4.743771914040791,174.30148796298616,165.38869738908696,173.0030480423939,160.72228716638315,0.08090939879768476,0.06870323762552596,0.28390997645654664,9.00475600162028,12.28076087601076,53,0.9789541666666667
150.79409854287772,160.11699753623083,6.354342695336789,4.484816686498707,178.3362298524778,167.57300426932727,173.31926410762225,157.11056758275876,0.087484156342959,0.06736159151827122,0.284127194438028,9.322898993353107,16.208696524863484,54,0.997425
151.00753290325176,158.3431748364819,4.9040503047974635,2.7294896822928933,177.42845915887145,170.11548567992887,174.0447078230202,157.98990715755988,0.09071090681117429,0.06431909221591892,0.2844468320099658,7.335641933230136,16.054800665460306,55,1.0158958333333334
151.67454924407227,159.25569383919697,4.523265503277012,3.4496137288540774,175.12473009867517,173.7365051630433,174.48450655182913,161.4001195071833,0.08798225591606199,0.06100087131084011,0.2847816119516131,7.581144595124698,13.084387044645837,56,1.0343666666666667
152.66484238513704,159.55807029337544,3.188218452675938,2.9649426214980745,172.40482264085185,176.27798968952334,174.32300418888397,161.99459063727542,0.0851014667819555,0.05588588242185774,0.28638761490081,6.893227908238401,12.328413551608548,57,1.0528375
153.24414723070305,158.61946424041662,1.8942550016469828,1.7988781409186796,169.04509410510465,179.14582317029732,174.5027506737198,162.83760963338318,0.08278176801132708,0.05088135250225471,0.2878648623767417,5.375317009713569,11.665141040336607,58,1.0713083333333333
152.00893614187268,158.7621675012402,1.4621314711832245,1.7298329023646764,169.87379198443534,178.56917703696624,173.16689818247838,160.45589844994166,0.07898454079987718,0.05133035600433969,0.28793435580178894,6.753231359367533,12.71099973253672,59,1.0897791666666667
151.10992143562538,159.2218457186523,0.8262704552766664,1.8757619350853072,169.52212350390977,179.39929348515554,172.7950348136336,160.28446346860335,0.07282710406522508,0.04906046261464564,0.2879320303394132,8.111924283026923,12.510571345030257,60,1.10825
150.4797112462318,158.44778903816422,0.5036990163959272,1.36161316874421,169.64911450313286,179.32507368225467,172.79049247512108,159.32922457586304,0.0697462264591595,0.048805179894003174,0.28780489533182774,7.968077791932416,13.461267899258047,61,1.1267208333333334
151.05025315155723,157.90074567361034,0.6599080489081931,0.8026819506262605,169.22056670789541,176.08835049487743,172.16598275478924,152.79517416539613,0.07129914656379668,0.04878567030368333,0.2881131177874433,6.850492522053116,19.370808589393107,62,1.1451916666666668
151.5716085459392,158.058838441828,0.8912080569733535,0.8930031655961007,168.41025694714446,177.10754536125174,172.53540361594844,153.67442549455308,0.07160224463147744,0.048511476412089825,0.28748511155067025,6.487229895888788,18.860978121395362,63,1.1636625
151.96668631361362,158.12172631031027,1.029202431377066,0.6838741872709795,167.79272105589635,177.61680399662902,172.61213627852132,153.25137967665358,0.07152647736764325,0.048637871209855535,0.2864582674854415,6.155039996696644,19.360756601867735,64,1.1821333333333335
152.60752533483884,158.261097907341,1.451090782075365,0.6218863426508391,167.13132870901146,176.89225639570722,172.46130035421817,150.78007902751355,0.07352232642681719,0.049533620390661504,0.28567421777952046,5.653572572502156,21.681221326704616,65,1.2006041666666667
152.5890258733936,158.26636817232944,1.7094058517120707,0.7892639601332405,167.18584411232027,177.33502944254133,171.9452061091683,150.927816716184,0.07282825975166216,0.04953723851534248,0.2855433462785849,5.677342298935827,21.017389392984313,66,1.2190750000000001
152.7459614846178,158.3599147187683,2.001831028527811,0.9891261810524967,167.45078888578206,177.62259134098645,171.14814588164452,151.1611664935326,0.07312498477166311,0.04971668029132288,0.2855700750825701,5.6139532341505,19.986979388111934,67,1.2375458333333333
152.65942734686695,158.55805076966126,2.1771410149044454,1.1429320114832995,167.70569268071912,177.6922135831495,170.52700691119804,151.01878157041156,0.07224849443093699,0.04985827412815379,0.2854504172317666,5.898623422794316,19.50822534078648,68,1.2560166666666668
152.6323737896839,158.7679237945378,2.294711551099442,1.341721351399288,167.94877094350682,177.47018026566013,169.97905339680057,150.98674334330227,0.07221133810766443,0.0499016863451273,0.28502890339101516,6.135550004853911,18.9923100534983,69,1.2744875
152.81154480009621,159.13891061582464,2.543105097108907,1.634656634250733,168.15156183195953,177.18872129359062,169.58094276009825,150.6000666362393,0.07179094028830572,0.049734264528763054,0.28409909659675775,6.327365815728427,18.980876123858963,70,1.2929583333333334
153.00307009352716,159.71637820881432,2.7481986166568513,1.982333566859732,168.2779364616108,177.0718924365768,169.15923125910248,149.995896443079,0.07094148837429785,0.04949670038432316,0.28371773349323004,6.7133081152871625,19.16333481602348,71,1.3114291666666666
153.09904701869044,160.07487694185036,2.918794017974878,2.2502410678639393,168.38781037259184,177.016734729419,168.78571851780058,149.8358210998275,0.07072295679389051,0.04911132930943735,0.28331414310554376,6.975829923159921,18.949897417973062,72,1.3299
153.31755764615858,160.19518832337639,3.251872246896714,2.439741350586901,168.81514922778058,177.11853702941707,168.39339793720475,150.2748325309932,0.07105287596281011,0.04962203652791082,0.28273367882608513,6.877630677217809,18.11856540621156,73,1.3483708333333335
153.59586466526724,160.24477149202755,3.6878971606762585,2.6200990705412166,169.4847058964349,177.5585643924165,167.94084941225708,151.50460155357553,0.071414759428138,0.050456099893818634,0.28213803061963366,6.64890682676031,16.436247858681554,74,1.3668416666666667
154.11331899582942,160.22416150876015,4.143886216403739,2.721119670002157,169.76671395169038,178.54542508999788,167.86282884939254,153.6241239592016,0.07180416123847175,0.05096566403400799,0.28200027485476414,6.110842512930731,14.238704890190945,75,1.3853125000000002
154.7548934488391,160.1802176339672,4.61064901441981,2.7542200490868503,169.72525156227837,179.32763870084068,168.19605072653175,155.33402540852364,0.0722102296671536,0.05143372746303511,0.2818806853767711,5.4253241851280904,12.862025318008108,76,1.4037833333333334
155.2604961029013,160.20829286537966,4.961851868061588,2.7711429701437353,169.53049757083247,179.88958993261113,168.7132246548029,156.5327321175922,0.07237517637856271,0.051810267082354894,0.2820098762564265,4.947796762478362,12.18049253721071,77,1.4222541666666668
155.49282794659175,160.25897134051286,5.149166596642971,2.7843023482536573,169.4141582763468,179.88448713263782,169.13635167237953,157.0527389228909,0.07241572952434257,0.05215820701188788,0.28200720109246785,4.766143393921112,12.083612749488623,78,1.440725
155.73754457714472,160.28806859173048,5.393003464507327,2.813022887985747,169.52214256391267,179.6256920692003,169.36318357898355,157.74157891966524,0.07244320223837346,0.05268099388798492,0.28190840973036496,4.550524014585761,11.621604659318308,79,1.4591958333333335
155.94058262805544,160.15935235141805,5.579119504528144,2.6869252857826997,169.6221064637031,179.26174568110275,169.5213231167654,158.80183788900553,0.07245771473289092,0.052828679311164396,0.2818566056377471,4.2187697233626125,10.719485227759861,80,1.4776666666666667
156.08647505818857,159.99107544296092,5.736503822563653,2.467506905597029,169.7382422041257,178.838097323643,169.6157169266134,159.79962132443012,0.07250928193274842,0.05316281876103148,0.28179192870527736,3.904600384772351,9.816095602183282,81,1.4961375000000001
156.2338677481722,159.83401795477377,5.844379301085089,2.145074933617712,169.7488089889255,178.31638640818105,169.7588094742197,161.05352828126033,0.072455291467525,0.05311218243179331,0.2819394069408396,3.600150206601569,8.705281192959376,82,1.5146083333333333
156.32469912574143,159.76717299718663,5.892108417115401,1.8649625525661242,169.71657690419104,178.01957876439675,169.91229241880293,161.85079004592862,0.07231053654367492,0.052873920168440704,0.2824742816780457,3.442473871445202,8.061502372874315,83,1.5330791666666668
156.27800457133083,159.78126534243157,5.882531460166097,1.6958118805905409,169.79931196241463,178.14320657397568,170.047429924387,161.97847508319134,0.07172571299749525,0.052422436027476586,0.28303854367165754,3.5032607711007415,8.068954841195648,84,1.55155
156.12223487869684,159.5945588102112,5.918395213020439,1.7662652536400953,170.16183320637688,178.46025972232556,170.20522310237868,161.98661539241039,0.07012542355958701,0.051390186157662436,0.2833695547980655,3.472323931514353,8.218607709968296,85,1.5700208333333334
155.67857441093426,159.64063145048323,5.825349934776738,1.987565664066466,170.6817566278526,178.8412302638207,170.29104561796697,161.95170288436927,0.0682922535587737,0.05054834872864197,0.28322958673904197,3.9620570395489665,8.339342733597704,86,1.5884916666666669
155.32172724068514,159.52325985996313,5.734196105848097,2.0637751991433473,171.00467221054197,179.188319233617,170.41016013185663,161.45603893819722,0.06707733599418239,0.05009893233962458,0.283113190518969,4.201532619277998,8.954121193659404,87,1.6069625
155.10641810074037,159.44482711680988,5.746641240763383,2.100932415255514,171.38957146491126,179.4177730016716,170.40131919138852,160.8414613848013,0.06621517059418139,0.050407287901183345,0.28294421911049145,4.338409016069505,9.559857806587218,88,1.6254333333333335
155.16606378883594,159.3098325900244,5.924964349573224,2.157278428548707,171.88345922836123,179.76024589816356,170.21676624016376,160.35769458147251,0.06599030209907629,0.05097488510373664,0.28301294766406304,4.1437688011884575,9.85907165869125,89,1.6439041666666667
154.85263645187217,159.17108208513366,5.807358292770574,2.2066428466318833,172.37182681496122,179.3794470343805,170.07774880205022,158.92806972997928,0.06497256869123041,0.05086542691358322,0.2832904579825564,4.31844563326149,11.149679072070938,90,1.6623750000000002
154.42373544935273,158.87995457150873,5.6128045348642885,2.2524980218568653,172.82996629843294,177.63185292042294,169.89949299575463,156.19857250539954,0.0642111731033913,0.050234454336966744,0.2836484191166884,4.456219122156,13.700920490355088,91,1.6808458333333334
154.14394707340284,158.63022339825352,5.50395438750601,2.4133342358014693,173.66384341689238,174.56440476658372,169.00000868755012,151.1847961275546,0.0632611701339846,0.04939009607171967,0.2841464522733516,4.486276324850678,17.81521255999553,92,1.6993166666666668
154.03470892274194,158.16244429594235,5.556953086666856,2.4520495097633743,175.01077320526133,172.63873399566768,167.32922992975605,149.39910011141848,0.06438184818949441,0.049544708678043135,0.285362596567417,4.127735373200409,17.930129818337576,93,1.7177875
154.46662218084342,157.9151861546768,6.079350289851381,2.448888467626579,176.83828647387153,171.97874808385328,165.14224167702565,148.78789962463182,0.06201382886010275,0.048645496422059877,0.28517396637121767,3.4485639738333873,16.354342052393832,94,1.7362583333333335
155.853039510892,157.34979414285178,7.172406027038261,2.4536922330305075,178.49259265942396,170.64018781254998,163.17787645251332,147.99262607975072,0.061133039700832975,0.04759304040082988,0.28487064020379793,1.4967546319597886,15.185250372762596,95,1.7547291666666667
157.26402762371828,157.26312985483764,8.266749636499844,2.844234701939856,179.79094576120988,169.1722132178297,161.97686968602238,147.87868724460134,0.06412067516687238,0.04839488287569167,0.284583276391373,0.0008977688806339756,14.098182441421045,96,1.7732
158.3330733000157,156.96970757590358,9.299073301991854,3.108316384372392,178.4816246696012,166.57916241997552,160.76570132523375,145.1993910597266,0.06614177818223228,0.049517334430776556,0.2830359849405231,1.3633657241121284,15.566310265507155,97,1.7916708333333335
158.72484048448482,156.20316948057754,10.305905735615518,3.298450325122802,175.7551098893853,163.65181120299349,158.16230293362602,141.49905875503757,0.06721361695334473,0.051314636247928036,0.2802761807733305,2.5216710039072723,16.663244178588457,98,1.8101416666666668
158.10672691680213,156.7767686739315,11.766742733659934,4.726616062691292,171.17760739170546,160.0796899701869,155.2050135429488,138.28937651445455,0.07161530369191285,0.05835660844624919,0.27778370800551866,1.3299582428706174,16.915637028494245,99,1.8286125000000002
160.71055185501115,159.0759473725089,15.32880439818283,6.4235188468474025,166.2324441081958,158.96394612856292,151.2262276003049,138.74950834195047,0.07362548445761251,0.06513229207876244,0.27302657193962504,1.6346044825022545,12.476719258354422,100,1.8470833333333334
159.55969380064633,158.7847542339255,15.641758854221976,6.814923463947432,162.5187280523202,157.49424215043928,148.58863717611789,138.59372545753484,0.06947924149018363,0.06556096298941896,0.2710707109366458,0.7749395667208319,9.99491171858304,101,1.8655541666666668
158.59313789996747,159.01530474031898,15.599848098104928,7.425560486443558,160.14248049305755,155.9779112791482,147.33677344362917,138.77906300732067,0.06833161006695766,0.066011915263729,0.2718396283974211,0.4221668403515082,8.557710436308497,102,1.884025
157.04418068159876,159.5680737260854,15.76810563128195,8.021468026256624,157.39392322036937,154.13580328139187,147.50790305445085,140.26825570042942,0.06658170926022686,0.06728622832087226,0.26976883374619953,2.523893044486641,7.239647354021429,103,1.9024958333333335
155.97633976559766,159.90513542543815,16.012262142198626,8.632228484024118,156.00347163925574,151.56037138415658,147.3770250967575,140.562451532215,0.07268107030247915,0.06874034964610932,0.2695181747999912,3.928795659840489,6.814573564542513,104,1.9209666666666667
154.0932830595194,159.3206902108929,15.456578557489825,8.888578128313709,154.5955140038307,148.199783634195,147.11321365372248,137.41016829356982,0.07462799536845074,0.06905731256959101,0.27048991420966023,5.227407151373512,9.703045360152657,105,1.9394375000000001
152.8115790456582,159.45640948792314,15.429098888920572,9.611765307244529,152.97336902617465,147.82270397358144,147.21966470943968,138.92117445858142,0.06732572202993407,0.06582815803061413,0.27058870968898247,6.644830442264947,8.298490250858265,106,1.9579083333333334
152.9847362585104,159.46202045534054,16.729993505215184,10.804516939836741,150.96950722632874,143.50591304328668,146.88315328784364,133.99144572318446,0.06338853311327641,0.06349152910090047,0.26816743974070023,6.477284196830141,12.891707564659185,107,1.9763791666666668
154.03675215251977,156.88033797135918,18.420625877867188,10.292901919230255,148.54601679957722,140.87550358466427,146.6301854702081,132.72888775787757,0.06246165202243731,0.06301181790198176,0.2673390523427534,2.843585818839415,13.901297712330518,108,1.99485
154.0714811817235,155.23323357250527,20.10684916575909,10.337209212787391,145.82536557738084,137.8026671867627,145.97014666936823,132.07807835693194,0.06207387972685612,0.06309922813896436,0.2678630502672294,1.1617523907817713,13.892068312436294,109,2.0133208333333337
154.40836249828047,154.3042811513533,23.199144530931143,11.13230054978883,140.00766113327253,130.7770804201024,143.21752974550714,124.869437253867,0.06026326825527087,0.06686735556379063,0.2719847936874927,0.10408134692715976,18.34809249164013,110,2.031791666666667
154.859861800634,152.8314820930291,25.52913357493673,11.194357275143645,135.44398380129326,118.80693375750661,140.88259450509517,108.40829216561836,0.06815984400440046,0.07481094246116685,0.2757456309862402,2.0283797076048984,32.47430233947681,111,2.0502625
156.02926527556835,155.87179694266823,28.60258108544571,12.895249348946242,131.0203782885802,113.06212106032388,138.68289431709562,104.40981752270112,0.0723885434274328,0.08092797067657936,0.27695823997856056,0.1574683329001232,34.2730767943945,112,2.0687333333333333
154.48817355180242,153.9791376481519,29.211527609627407,12.133803053375377,127.21335496525617,109.69920349328919,137.40450758801805,105.34808350136723,0.07461160852771537,0.0831861590696513,0.280495058678552,0.5090359036505276,32.05642408665082,113,2.087204166666667
152.20133385047495,154.29191937937526,30.33702622423495,14.594596312709504,120.8526358966665,104.02538535306778,133.44064713004806,103.50407676083772,0.07224650896313235,0.08302602503422644,0.28660218127598774,2.0905855289003057,29.936570369210344,114,2.105675
153.9657656814235,153.8736514674204,32.652838567740424,16.607294605562323,115.99726491550624,100.29432180991466,129.63908482321827,103.53533358049131,0.07797242804485964,0.08521190557524763,0.29058024386937525,0.09211421400311792,26.103751242726958,115,2.1241458333333334
153.31570765595671,152.67476118676757,34.606520267615146,19.459984601385898,111.33172040466837,97.8585528557357,127.50592475869237,105.13117705763455,0.08428531679309874,0.09040285479609497,0.2945393201229963,0.6409464691891458,22.374747701057828,116,2.1426166666666666
