left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.09582323727435,150.45430826848096,32.38320984130136,37.339066883803035,67.82338994934155,62.134881288790574,169.0300408578003,159.64144952699345,0.009447460498841955,0.03172136473925999,0.28268655960599465,4.641514968793388,9.388591330806833,39,0.6506500000000001
153.12377315859916,150.43062777732158,30.978913701435264,36.59821054152461,68.87110691027833,62.64498639752553,169.04019709959124,159.25853141581277,0.008572349049733646,0.033006729038978194,0.28166836851501886,2.6931453812775885,9.78166568377847,40,0.6673333333333333
154.618564086049,150.64323033248124,29.974484199679257,35.252993180764456,69.85712491843944,63.252610617427926,155.80120998316002,157.78260012994102,0.006892871752319783,0.0341415351718353,0.2812876151246272,3.975333753567753,1.9813901467809956,41,0.6840166666666667
153.48831738691874,151.09566422016107,29.69755978868711,34.16327916171316,71.09793314045704,64.59158357854123,156.9277010643689,158.15279880472622,0.00431753839965015,0.034962217592143977,0.28110577633884287,2.3926531667576683,1.2250977403573131,42,0.7007
152.38145933336878,151.1042576254097,28.403733628959746,33.548474627638846,72.25957787176377,65.50678457703087,161.72133134800475,158.3971892394401,0.005069187277235485,0.03543867306394247,0.28146284168375213,1.2772017079590796,3.3241421085646436,43,0.7173833333333334
149.60374648914978,152.3061398246793,26.679804725268202,31.98373628721728,73.77603493116813,67.00261739909796,162.93471756520532,158.36227561749456,0.004528498834309303,0.03519314455514752,0.2829355063346974,2.702393335529507,4.572441947710757,44,0.7340666666666666
146.73327359248793,152.5461964660951,24.60002824327738,31.12631995142059,74.95305101360798,68.04014494041684,166.72159818611766,158.24402546825837,0.004612828402708103,0.033996828987928066,0.28382196666950094,5.812922873607164,8.477572717859289,45,0.75075
147.50599448615586,153.03449499695336,24.2312898133431,29.913233415024024,75.95085910523127,69.68466644853996,169.9264138982962,159.14032451663454,0.0042176422971701355,0.03325219482809254,0.2852775788935121,5.5285005107975,10.786089381661668,46,0.7674333333333333
147.94661964296571,153.4455521035547,23.019225080748285,28.88889419193738,76.85254653771307,70.81570105044065,169.0671089585217,158.19748643797502,0.004499602602194385,0.0325858719401052,0.28658269367959444,5.498932460588975,10.86962252054667,47,0.7841166666666667
149.6471505180496,153.25023717515637,22.309553358943862,27.620210613278985,78.17722179637906,72.30509170147732,169.0616797208533,157.46432680190742,0.004538030243649646,0.031453741723116345,0.2879945928994314,3.6030866571067577,11.597352918945887,48,0.8008000000000001
104.78640637803348,155.40687635893696,22.998882942060145,27.517451569893865,79.47663422680347,73.64138138091369,167.0713000990495,157.94468715342975,0.004540147576087614,0.03532910541128291,0.2858154156307586,50.62046998090348,9.12661294561974,49,0.8174833333333333
125.60937946243422,155.60849222083138,23.020039553305825,26.998154747991734,80.49985569954762,74.96924542415962,166.56845435537338,158.10546518538237,0.0025331662014834847,0.039280721620103945,0.2827777657068322,29.99911275839716,8.462989169991005,50,0.8341666666666667
140.73727260622994,155.7105560317283,25.20534143034239,26.718244538936716,81.87898552405814,76.69741652290685,165.72185224959193,158.91697214963972,0.003417799369435434,0.04116175563044144,0.2798740614531582,14.973283425498352,6.804880099952214,51,0.85085
122.80042550579526,159.297320900409,29.312755372527285,27.29719110523231,84.9184083455018,78.96202313565097,167.78603503031312,159.53912556556796,0.003060270602834748,0.037933482372809565,0.2801945380342858,36.496895394613745,8.246909464745158,52,0.8675333333333334
127.29539990594199,162.55777533068607,31.28694325197483,26.275282672779593,86.86545788109726,81.98156125491244,169.02646523020786,160.32146522235612,0.004671955493133219,0.032827514884187885,0.28140914423213276,35.26237542474408,8.705000007851737,53,0.8842166666666667
131.1063537167709,163.34075613242982,30.78450997665319,25.88623412606967,88.56197020855163,84.52202470229659,169.12394922569717,160.7838674153559,0.008146863859877935,0.029789916028082515,0.27857496511913477,32.234402415658906,8.340081810341275,54,0.9009
140.86746065973819,164.9089201322101,30.54701476444284,25.341677438034914,91.12856745257668,86.68182061933946,169.47132978590597,160.77371337659036,0.010441964369790415,0.028656961815569544,0.27536237366820326,24.041459472471928,8.6976164093156,55,0.9175833333333333
143.81862475983402,165.02554291369808,28.183652159999856,24.63737630264255,92.81386460340647,89.05541148514314,169.14703810896444,161.62828553982877,0.011146950251627956,0.025429886950378414,0.2735626989457146,21.206918153864052,7.518752569135671,56,0.9342666666666667
152.43914114225151,165.00854335187572,23.73579266362528,24.379221879483477,94.76238927683133,91.13913306032852,168.59593585697232,160.97821533926017,0.015317670700628025,0.017481761736187946,0.26975197125837136,12.5694022096242,7.617720517712144,57,0.95095
147.9456701650933,164.66070199209085,20.496427485073156,23.718894784730296,96.27485042644362,94.50205282364966,168.289765023468,161.55785455133042,0.01616274849951132,0.01118440326920776,0.2666299646300649,16.715031826997546,6.731910472137571,58,0.9676333333333333
147.765931746627,165.66871332188828,18.54210311669258,24.23210602953573,97.47701199601387,96.17972405982285,164.65469784572457,160.22672842939548,0.01112340987914047,0.013093216877106474,0.26391705950915306,17.902781575261287,4.427969416329091,59,0.9843166666666667
153.1769914311036,163.23955143933443,13.490897377660346,22.525710837216373,101.32695807056905,100.78735534460661,162.10200033913978,161.97840662466254,0.011807666402574827,0.012374059875938653,0.25522349631141183,10.062560008230832,0.12359371447723788,60,1.0010000000000001
155.15532765127986,161.26368028017168,12.590045852229911,20.56144893313629,106.12575059755017,104.46337834682471,162.07566789177477,163.09747146472625,0.013373378135101753,0.013632225155636515,0.2489488027863305,6.108352628891822,1.0218035729514838,61,1.0176833333333333
150.64445393027356,157.95776957546013,8.236645985991812,17.565471391369293,111.50736496186997,109.58751711546886,163.62688841908317,165.66326026120944,0.014953943128695876,0.013539993215984307,0.2425200182646048,7.313315645186577,2.0363718421262718,62,1.0343666666666667
145.34656136596513,155.98019310161573,3.9934746082959705,14.906169972195677,114.65274392261408,115.16534284728753,160.55914992839345,167.46755993811735,0.021462918852393643,0.00856675029438821,0.23627438363599523,10.633631735650596,6.9084100097238945,63,1.05105
144.22869370335548,154.62319415555422,2.8977906141520426,12.268186134675656,119.2924522635169,122.54728324259233,163.89162160844577,170.5879681434001,0.029074718454228134,0.008469659684833087,0.2345352342469468,10.394500452198741,6.69634653495433,64,1.0677333333333334
146.34987670254608,149.71752052655683,2.720028609826418,8.53573833078038,122.76017506477123,124.68653554831097,165.94659535811465,166.99364779546778,0.02548130621081028,0.010284629095047303,0.23388416635872358,3.3676438240107416,1.0470524373531305,65,1.0844166666666666
145.8642695043314,146.8328885911684,2.182706163864268,6.2826123467531945,126.54860818661707,126.92320886354365,166.03176349408733,163.3657312177299,0.026286251664063363,0.013496052991507995,0.2298873530785821,0.968619086837009,2.6660322763574413,66,1.1011
143.48004803833493,146.9180656586585,0.09372551566675624,5.425944019849191,130.91606821281368,130.14821281332434,166.50553988876462,162.2796349625047,0.026372969536505395,0.0122157505666397,0.22477551745350544,3.4380176203235635,4.225904926259915,67,1.1177833333333334
145.33626378448562,146.7594692739015,1.4985653932227978,5.254374647829547,137.80471876039937,134.04709569230624,167.3582385179244,161.94242559765905,0.024770967637306098,0.00747440652079382,0.21799642959544166,1.4232054894158637,5.415812920265353,68,1.1344666666666667
139.0738591688352,146.42991637793776,4.614534224766856,4.524969420377452,140.56965367750806,139.0603408820042,165.3645904130756,161.95399488746946,0.027833171618429308,0.013100828447200723,0.21468727925294548,7.356057209102545,3.4105955256061407,69,1.1511500000000001
138.94754139584262,146.139752503325,6.764420448464453,4.881686357188162,144.96788835431167,140.79854547526003,163.62719866526723,158.4628334536177,0.026214857522948356,0.008862537218735077,0.2097917646564929,7.192211107482393,5.164365211649539,70,1.1678333333333333
140.2891000646839,146.25482394986193,7.203337108915067,5.462487836217776,147.72395569534868,143.64345225188433,161.15423621248692,157.99957771993678,0.025928103037406756,0.006820771849330406,0.2065003426325437,5.965723885178022,3.1546584925501406,71,1.1845166666666667
137.4004960391297,145.83267551115375,9.620751646143594,4.276950125348792,151.31731907014847,149.13811028945622,159.35100529678792,160.13642605468766,0.03433696332895147,0.011995682581272666,0.20238984497894208,8.432179472024046,0.7854207578997432,72,1.2012
138.5803641460472,145.14791388615438,9.636904228602338,3.510252780072181,154.79031365398856,154.19797543913876,161.45796623281677,163.00584402778304,0.036847255118319926,0.016949532840647385,0.20009180838251064,6.567549740107182,1.5478777949662685,73,1.2178833333333334
140.21583673059453,145.36662342417046,9.809166759809512,3.074635554082835,158.55823865075905,159.12632122652175,163.46801331898033,165.52770965306908,0.0373721383857959,0.01972998664976094,0.19684445659530092,5.150786693575924,2.0596963340887555,74,1.2345666666666666
138.89346412473176,144.9882983309109,11.429671698634978,3.1658207154247133,163.3402959815584,161.3621435517353,166.23503833700448,166.35183371940943,0.02854222360735592,0.011853182637986017,0.19502649678033251,6.094834206179144,0.1167953824049448,75,1.25125
142.62525646843028,144.4135500048807,9.71803045336058,1.9512400017608678,164.8435407457116,164.65236658680973,165.8458954920887,166.58094634995243,0.03241213414503617,0.01724475724155557,0.19311245517483844,1.7882935364504249,0.7350508578637402,76,1.2679333333333334
144.5144102640358,143.716045423187,8.977004989265174,1.1126741521903767,166.66783582588718,166.8250562623087,166.20448312992445,166.81545112907455,0.035614741641725886,0.019515200231097,0.19193166223068822,0.7983648408487909,0.6109679991500911,77,1.2846166666666667
145.89921933160966,144.34322394545822,9.504344520084349,1.172176589347706,169.15248224770974,168.12789498775507,166.34977270043478,166.59042981200986,0.03635066288059198,0.01736746675993084,0.1909795709415061,1.5559953861514373,0.24065711157507508,78,1.3013000000000001
147.73068179694386,144.8149548509838,8.775502141325646,1.4844306983174027,168.85568913956118,169.75283554146435,163.07757984857508,167.13003898128989,0.0367805387904552,0.01780936747517823,0.19076437295920126,2.9157269459600457,4.052459132714802,79,1.3179833333333333
148.213109059922,145.6487560099202,9.150665686529075,1.8143031807876198,169.61756157529967,171.28090452984102,160.38356955285983,167.0754794970125,0.0370207757462217,0.01668013770967093,0.1905380921976941,2.564353050001813,6.691909944152684,80,1.3346666666666667
148.36787170138848,146.46358550010828,9.405687188622547,2.3522660823228283,168.87405878081364,171.92851787553175,156.701386712168,165.60499148095047,0.03415908969825303,0.015803016804524023,0.19028121755799668,1.9042862012802004,8.903604768782486,81,1.35135
148.91496017629572,146.162064463531,8.728496044945562,2.5687373834425187,169.71359248200906,171.9105730824334,156.60817603763903,164.76185507037556,0.037624921274460224,0.016481669350096942,0.19010567257300548,2.752895712764712,8.153679032736534,82,1.3680333333333334
147.17167728224786,146.71017467784003,8.929564991125734,3.0459275825991625,169.77264557484222,172.56274561441055,156.033837600957,164.21278628967855,0.033880485232712074,0.015191164931478028,0.19008003100230692,0.4615026044078263,8.178948688721533,83,1.3847166666666666
147.27325869461873,146.47812610829774,8.661476346663862,2.865564587037806,169.9756934206413,172.82487499314206,154.86343062588952,163.42805115944122,0.0356249838791817,0.015936594096673244,0.19043351752910062,0.7951325863209888,8.564620533551704,84,1.4014
147.3483483412034,146.11332563292603,8.584042352262808,2.4006371317210466,170.715100998213,173.6318574811778,154.7698818706591,163.10344016968497,0.03759427949554016,0.017459080706026628,0.19061936878214922,1.23502270827737,8.333558299025867,85,1.4180833333333334
147.45201183931803,145.73132318534493,8.557247908032886,1.7437674991205436,172.51122488324873,175.24338646146407,156.22386580119982,163.81714863679517,0.039665278628004945,0.019465807416708437,0.1907294991194366,1.7206886539730988,7.593282835595346,86,1.4347666666666667
146.63975941168047,145.85327265541926,9.012475174375401,1.1935184463760988,173.27984871706587,177.15862240014337,156.35445823215272,164.5585815338715,0.04158781754099501,0.022089887026086445,0.19057650769372442,0.7864867562612119,8.204123301718766,87,1.4514500000000001
145.92599821551488,146.563376138503,9.407011015362157,1.3655644092674486,174.12117625037016,177.99828846145664,156.91909460654756,164.17264095055927,0.03850314372957348,0.021216798106538624,0.19103103989721815,0.6373779229881222,7.25354634401171,88,1.4681333333333333
145.67267955874325,146.93199656939763,9.629731088972624,1.443711973669786,174.84492336021654,178.45024979301903,157.90637765734098,164.11297138854684,0.036963614054847,0.020782069539853648,0.19080527403473171,1.259317010654371,6.206593731205857,89,1.4848166666666667
145.70115594958546,147.15463379163108,9.725083993440023,1.295543287424582,175.36113612953045,179.31204773554722,158.16927497187703,164.56146566182838,0.036847037531970696,0.02130804182003501,0.19115574919973294,1.4534778420456291,6.392190689951349,90,1.5015
146.14304931649053,147.4598369681007,9.812329509932237,1.224158564563943,176.09702489260894,179.78263974925403,158.16595332031574,164.89550328683123,0.0369921093456141,0.02156844649383029,0.19184282719283524,1.3167876516101558,6.729549966515492,91,1.5181833333333334
146.4764265939863,147.95350852191623,10.057392556337653,1.3664187444053377,176.60735548640332,179.22171076851058,158.09716024953113,165.05601297456315,0.036115077807321934,0.02096331551430586,0.19224541295255793,1.4770819279299303,6.958852725032017,92,1.5348666666666666
147.02543118929964,148.43565254102637,10.131588015396684,1.518510756255543,177.26442498333634,178.7838017669132,158.30466679489376,165.46353872328285,0.036021802787962943,0.020787500469678248,0.19244362011316613,1.410221351726733,7.15887192838909,93,1.55155
147.43820360735424,148.81406663907575,10.230676843095608,1.7378662287197462,177.90149574184244,178.59697009079238,159.25077716140962,165.64749411319445,0.0357564527477786,0.020186268032037512,0.19261465053183305,1.375863031721508,6.396716951784839,94,1.5682333333333334
147.8898969819069,148.9015202478814,10.170059592487588,1.8359440232423159,178.0271394974672,178.5762965823606,159.87821785825122,165.63013163906265,0.03572522175016507,0.02012492112747661,0.19278237032367404,1.0116232659744924,5.751913780811435,95,1.5849166666666668
148.23003315293147,148.87315135627836,10.065302045804385,1.8449078385453168,178.19130738679004,178.63247599966587,160.39833762589112,165.7403453439262,0.03630118458378871,0.02010375061643077,0.1930937101608929,0.6431182033468872,5.342007718035092,96,1.6016000000000001
148.24354012839353,148.77387930595884,10.03791460010681,1.8141290645857864,178.14648468085616,178.7155009298916,161.01373315309547,165.81000994434913,0.03641219521776855,0.020231082515097015,0.19312242358286444,0.5303391775653097,4.796276791253661,97,1.6182833333333333
148.31731639909316,148.68106568074376,9.9671153976527,1.794822333575047,177.92779142848187,178.79206787455104,161.05781601032336,165.81833805782742,0.036682263114275096,0.02065497607219163,0.19309114718229892,0.3637492816505983,4.760522047504054,98,1.6349666666666667
147.92749332795563,148.75482078288766,9.945874526767016,1.8976222386266701,177.78468937279214,178.94743434798858,161.74198842632018,165.79002714942516,0.03679679966892309,0.02157304399745215,0.19272979042702423,0.827327454932032,4.04803872310498,99,1.65165
147.56431956461265,149.0333648251487,9.807665555785231,2.1393742219146024,177.25647341337861,179.22400778417966,162.14045616262283,165.7255630651391,0.036647228612969415,0.02257333587567523,0.19244723728998073,1.4690452605360633,3.585106902516287,100,1.6683333333333334
147.34089081955184,149.3497807649047,9.749395630429516,2.410012774805524,177.31148344205738,179.68667554420017,163.19523942042795,165.66469013826327,0.03642844089277819,0.022713186702954323,0.19227972705039037,2.0088899453528484,2.469450717835315,101,1.6850166666666666
146.68605658102928,149.79653378466597,9.82363142171059,2.8685620538756327,177.01306748395754,179.63514651807003,163.88945969309827,165.38264217823712,0.03577794666770996,0.022690864146911113,0.19205846234193896,3.110477203636691,1.4931824851388455,102,1.7017
145.53756891517048,150.3504857074043,10.074048446788176,3.6205796430272588,176.44254481818422,178.56477824385212,164.86450404708864,164.8908160471375,0.034003569961225416,0.02204360144479068,0.19179932942492606,4.812916792233807,0.02631200004884704,103,1.7183833333333334
144.97555313247895,151.14936622173164,9.83510658984567,4.629543337864896,175.636512045496,177.24685830124415,164.82386841910414,164.04004301550825,0.03264771507878996,0.02096113278888561,0.1916967876285279,6.17381308925269,0.7838254035958983,104,1.7350666666666668
145.5044513386476,152.28487751706422,8.528551003116307,5.913542149764647,174.85902628225017,175.63975788109832,164.85972993807633,162.70937811568794,0.030523067137218814,0.019099120040298043,0.19153285389270458,6.780426178416604,2.1503518223883873,105,1.7517500000000001
144.8404848645979,152.89332259737978,7.972185778667483,7.146321141641201,173.50256439856562,173.2696109587505,164.60445939231067,160.7394118608212,0.02863872030083358,0.017280960998278253,0.190941882043539,8.052837732781882,3.8650475314894663,106,1.7684333333333333
144.61225862665466,152.72854786085182,6.648499901989265,7.939691962767212,172.14004780510504,170.93113775102805,164.63827218642984,159.1481058885648,0.025371079013472502,0.014662144625889235,0.19032896909197272,8.116289234197154,5.490166297865045,107,1.7851166666666667
143.9415036272181,152.58926599705597,6.146814527963779,8.73333420720139,170.84436210187943,168.2185045019381,164.53050522064854,157.36327239807025,0.02447514393703034,0.012939558030429883,0.1898552408507589,8.647762369837864,7.167232822578285,108,1.8018
142.38360063079028,152.51926220355327,6.02656593912481,9.687285696995758,169.05967817099372,165.9048053454736,163.16466420217992,156.3269174682892,0.02406972639534317,0.012342847433254006,0.18946995485100904,10.135661572762984,6.837746733890725,109,1.8184833333333335
141.3951526580817,153.2617912191705,5.803708777535408,11.605168558144479,166.67910453740672,162.65779932373644,161.98494288584976,154.32046830671234,0.020022443241491775,0.00854984440743869,0.18958947144571922,11.866638561088791,7.664474579137419,110,1.8351666666666666
141.06908042150266,152.3662162640106,4.323555237066278,12.479851389600693,163.27011993451023,159.63180412534876,160.26260828518502,153.17967609775985,0.02491187583861862,0.012568429041687468,0.18976742955393422,11.297135842507942,7.082932187425172,111,1.85185
139.81677301486178,150.34265008329854,4.467264682575682,12.550722751913204,159.75148481866125,157.02465073966445,156.4253595861101,152.0050057726389,0.027305220901004124,0.013274187200978348,0.1908555718601558,10.525877068436756,4.420353813471195,112,1.8685333333333334
139.51397316766304,149.10784042713212,3.7866231864499156,13.190633636045419,154.99120813098102,152.9678794878905,152.5093266755353,149.60424729263437,0.028846829153843723,0.013955486280864392,0.19147372839082488,9.593867259469079,2.9050793829009365,113,1.8852166666666668
142.32478973926186,147.65876150999878,2.320256648983929,13.228911971259224,148.9826568793056,148.90080845272084,148.7967223760404,146.47117194803008,0.031739919680674605,0.01954925794523932,0.1917703528233209,5.333971770736923,2.325550428010331,114,1.9019
142.85734264993442,145.3328729835428,2.0965624740599353,13.161710422116883,144.3346127364197,143.93361020113883,146.18654155676234,143.3618467678502,0.03723365030192638,0.022138464825470466,0.19160423970403273,2.47553033360839,2.824694788912126,115,1.9185833333333333
