left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
157.14136440550232,165.36594108795708,3.5229232780143613,5.190950997606292,153.91727899783783,146.1143625412458,144.1778331603854,158.95450082335154,0.042936073936357594,0.04383844270132535,0.26581004310064377,8.224576682454767,14.776667662966133,117,1.95195
157.2344988522962,165.3999410160736,3.4298358830224713,5.183856113913253,153.89002534147497,146.11951853437958,144.2780212784277,158.85878216160816,0.04264862861711929,0.04380646409266731,0.26582912758181054,8.165442163777385,14.58076088318046,118,1.9686333333333335
157.31832677265635,165.37996589450623,3.36044536506423,5.142897385795186,153.86930949604078,146.14060082584234,144.3811827157799,158.76341292417013,0.04240265919884629,0.04376676305018688,0.26583408673976877,8.061639121849879,14.38223020839024,119,1.9853166666666666
157.56833589798637,165.4171316054351,3.172937382039886,5.149594006632743,153.84759694167707,146.22760895185456,144.4520938751305,158.64238179528738,0.04209963760041166,0.04353806047568711,0.26581361511016066,7.848795707448716,14.19028792015689,120,2.0020000000000002
157.79145149509057,165.4116337428688,2.996784353368859,5.142987233775575,153.78401210117468,146.31943029797858,144.56455021301966,158.55482075271968,0.041892440330235356,0.04324911920770517,0.2658322085684198,7.620182247778217,13.99027053970002,121,2.018683333333333
158.0886204642674,165.41798745412837,2.804270006429649,5.143500597208792,153.6556835499033,146.47064062519075,144.76649884051395,158.4303561545829,0.04157923486277125,0.04272235010470017,0.2658865189817692,7.329366989860972,13.663857314068963,122,2.0353666666666665
158.29407658578972,165.38838926436603,2.6789992753470027,5.152864225954606,153.56972357119523,146.70924656212202,144.92316426204115,158.2477358160026,0.04125317925070418,0.04207523771245122,0.2658765170543116,7.094312678576301,13.324571553961448,123,2.05205
158.4541912307215,165.4145962461804,2.6019230778783107,5.176368992708536,153.45880710052273,146.8713958285114,145.26849555495855,158.13336785566815,0.040679516425720326,0.041622828951851334,0.2657534015791015,6.960405015458889,12.864872300709607,124,2.0687333333333333
158.66664209653206,165.458468130517,2.496542846832004,5.2181237166178,153.38775853387483,146.9906590141146,145.54619081536228,158.06605176207535,0.0401465475856998,0.041264768737169416,0.26565368403869666,6.791826033984933,12.519860946713067,125,2.0854166666666667
158.76253253090312,165.4279144215156,2.4131006864262003,5.239080616800967,153.32757468225114,147.13238908070355,145.78347331233198,158.0151959355886,0.03974072149731617,0.04088115613719168,0.2656648113168394,6.66538189061248,12.231722623256616,126,2.1021
158.71311146119953,165.38833777945626,2.406955029637278,5.264068826970203,153.36081116442435,147.24432150542623,145.743579328034,158.03160207525073,0.03925526598079432,0.040519213474574,0.2656259764644626,6.675226318256733,12.28802274721673,127,2.1187833333333335
158.4340674436675,165.3744949984731,2.5034382263333446,5.324904347979547,153.4448999267953,147.4846298344267,145.73970657274725,157.95452212984526,0.038381051070749746,0.03987625132479769,0.26534030114657464,6.940427554805609,12.214815557098007,128,2.135466666666667
158.13559049616595,165.36937432016356,2.578614681530671,5.397192312468409,153.4290406162725,147.7391271192061,145.944158117666,157.89182903383713,0.03747746261073924,0.03924058903988256,0.2649384164246286,7.233783823997612,11.94767091617112,129,2.1521500000000002
157.9605068847969,165.43746564760892,2.5623095988578006,5.487449262543693,153.34199072093958,147.98133357854823,146.33705461832383,157.83759911527923,0.036566540160916705,0.038607317017567484,0.26456803088181663,7.476958762812018,11.5005444969554,130,2.168833333333333
157.81653865178987,165.51803618416156,2.6007859374439097,5.547352268396595,153.03067633808135,148.19775755010173,147.05605465704295,157.78766617850067,0.036358453516696865,0.03820497763006812,0.26447278843931876,7.70149753237169,10.731611521457722,131,2.1855166666666666
157.47109248434228,165.44977466012975,2.7145832593871866,5.560972128924801,153.0109263709549,148.50179924565973,147.5907502378678,157.88536436110175,0.03609838191527617,0.03777759930721786,0.26378699129504485,7.978682175787469,10.294614123233941,132,2.2022
156.78801812390472,165.3364763072067,3.015529514482946,5.585383501596624,153.19992549972028,148.88030077222098,148.18722303607697,157.95364296421081,0.035103311306263804,0.03725856973702918,0.26278535932484953,8.548458183301989,9.766419928133843,133,2.2188833333333333
155.56179143095034,165.06550940543437,3.5535290943348374,5.642384259971242,153.69367858184208,149.56014855654155,148.72297521184717,157.88783695586002,0.03310338973954225,0.03614506945457627,0.2615221698397853,9.503717974484033,9.164861744012853,134,2.2355666666666667
154.84016036450558,164.41532468502646,3.83947712395319,5.496910169328771,153.9000241102842,150.72436630130127,149.29560429506978,157.6357971912663,0.0337600399346981,0.03486985231137794,0.261025961539764,9.575164320520884,8.340192896196527,135,2.25225
153.67065751990208,163.76531375148093,4.327298485789501,5.4076583542498575,154.88327230053457,152.10125346325665,149.2110709759593,157.3192992698985,0.03423071624602558,0.03415385086091028,0.2596978867567892,10.094656231578853,8.108228293939192,136,2.2689333333333335
152.5377853933451,163.16677356768693,4.694334236813072,5.462169407370938,156.13044392337815,153.79804438100132,148.92684038121794,156.76438707611703,0.033873734523348194,0.03277840307242035,0.2583915761093272,10.628988174341828,7.837546694899089,137,2.285616666666667
151.17386460284206,162.66272001233625,5.151571852248991,5.576832385413702,158.0009126915766,155.8609755856408,148.28650192323377,156.00768698760683,0.03327905968443582,0.0318553234329295,0.25658000440651685,11.488855409494192,7.72118506437306,138,2.3023000000000002
149.75990972730045,161.65787215323684,5.516409284219759,5.623011354747363,160.190251428229,158.19846230753058,147.21159178309125,155.1450855868172,0.03262352786116578,0.03089614498488577,0.25436838534129125,11.897962425936385,7.933493803725952,139,2.318983333333333
148.0850467937598,160.6854649405744,6.22087425709294,5.773844016798081,161.76910313516413,160.0181580283871,146.75294683369745,155.46651088982696,0.03097089017938953,0.0283043545575046,0.25336394294384174,12.600418146814604,8.713564056129513,140,2.3356666666666666
147.28185248106038,159.67100113475547,6.367264970639165,5.563939780895225,163.05778998628494,160.83228451622415,147.14184178816691,156.9043916594793,0.0319739403933196,0.028213289559407217,0.2520898987717096,12.389148653695088,9.762549871312387,141,2.35235
146.18419372308875,158.79970279540436,6.799245676136246,5.45196371101892,163.54340717512264,161.71379056108836,148.22906083468519,158.3979476667877,0.03231452099567078,0.0269376061791231,0.25097798152538614,12.615509072315604,10.168886832102515,142,2.3690333333333333
145.2368607185754,157.4291544420549,7.062411952589496,4.997724962092438,164.8716301239373,163.0347041623952,148.55266342577602,158.9496785926849,0.032740173814635856,0.027173715613735334,0.2487710680098985,12.192293723479509,10.397015166908886,143,2.3857166666666667
144.2968393634757,156.05100608129771,7.2852250867346084,4.741198697219711,165.7726897682621,164.51558394799727,149.21278023686284,159.50525336585497,0.03214276944654658,0.025853337806081574,0.24709704164285384,11.754166717822017,10.292473128992128,144,2.4024
144.18228032181358,154.45008604514388,6.850166336400769,4.354375132409868,165.785591636403,166.0649895629262,151.64946439141204,160.13404654455363,0.033855312768298125,0.025631719512048574,0.2454591585296131,10.267805723330298,8.484582153141588,145,2.4190833333333335
143.4542982360182,153.58770386997037,6.674122722886575,4.533964273892561,167.50762818135377,167.91155634423717,153.04057955494662,160.3153850691297,0.03477049657773812,0.02582672764599598,0.2432684973883617,10.13340563395218,7.274805514183072,146,2.435766666666667
143.03165102052986,152.73400068900511,6.705465202941801,4.749873531800362,168.4570465869698,169.67826749894047,153.99355028654082,160.24008386037198,0.03742044986019315,0.026061654721291228,0.24186089918041495,9.70234966847525,6.246533573831158,147,2.4524500000000002
142.66190994301147,151.95127597939435,6.337393069700187,5.042819750260821,168.6860688745966,171.47707230670204,157.26923463862101,160.2478587215099,0.03919185383746775,0.026922320885603767,0.24032276404653308,9.289366036382887,2.9786240828888992,148,2.469133333333333
141.82524103156032,151.09058623105523,6.476161892498721,5.091978742385748,170.1032951314609,173.32239698359294,158.35763808057757,160.49771149616913,0.03892339869972366,0.025966051061168286,0.23978151836648834,9.265345199494902,2.1400734155915586,149,2.4858166666666666
141.7546830263471,150.41119663696838,6.39019377034006,5.703110437878779,172.09362718490493,176.30437632871224,159.18581913036212,160.49486661249406,0.03739193830776921,0.022199247014304382,0.23903836791267943,8.656513610621289,1.3090474821319447,150,2.5025
141.36937311033248,150.29260998853,6.425749943193457,5.74256953321314,173.44304303544692,177.24927748627223,160.64346532609403,161.46655292369553,0.03767394856637025,0.022945682763450666,0.23843530570709653,8.923236878197514,0.8230875976015,151,2.5191833333333333
141.28390720659914,150.2568185994969,5.686684365402726,6.323701664405817,175.67360886234198,179.99345764210642,161.66876675903976,160.9815236667603,0.03784262154141909,0.022994735735357843,0.23705987311664378,8.972911392897771,0.6872430922794592,152,2.5358666666666667
141.6790843487072,149.349884262387,5.000268913053726,6.634144223521057,178.545850388931,176.4093356459995,160.62382242394546,159.46694459806415,0.03761991957442932,0.021350349966744765,0.23605445977612674,7.670799913679815,1.1568778258813097,153,2.55255
143.0099392031646,149.15846975309128,4.155472480300287,6.836378026809288,177.64648166675698,173.65661639178046,159.08110438602282,158.35870284991182,0.03846220953240177,0.024159895468535197,0.2345324173123489,6.148530549926676,0.7224015361109934,154,2.5692333333333335
144.73490989736797,149.5441579392062,3.0427122375351465,7.3748329054297175,173.01019061811277,170.35841087586596,156.20402586803024,157.09287097139077,0.039968131923031114,0.027292710903952237,0.23302606905204354,4.809248041838231,0.8888451033605236,155,2.585916666666667
145.4059419427332,148.4306408089183,2.977065563723105,7.9365009642554085,170.82733569281754,166.10422571990813,155.28087235750857,155.27490579431836,0.04279938392248982,0.02482301683192417,0.23239205916675726,3.024698866185105,0.005966563190213492,156,2.6026000000000002
146.37913804446438,147.3368864070128,2.496382544174463,8.429394222668757,167.7826387433014,162.38673314836177,154.1325836695033,153.87630369286623,0.04530912515958583,0.025169588428091978,0.23171540219455156,0.9577483625484149,0.25627997663707447,157,2.619283333333333
145.95979929010645,146.26985370015237,2.134768683340996,8.017012922759777,165.17707987931854,159.98956712395517,156.49494755206854,154.20126449212782,0.0474325255731347,0.030077892821327418,0.23033078682357394,0.3100544100459217,2.2936830599407187,158,2.6359666666666666
145.26301106339065,147.00665677551453,1.6157447559096114,9.803426870161719,161.36679128405802,155.16349993326597,155.3477461003576,152.46690630162325,0.04644757751425316,0.02795222294068948,0.22932720972591897,1.7436457121238789,2.8808397987343426,159,2.65265
144.22550651558197,146.45117947505574,1.8740285264695544,11.291698287526183,158.09394560155891,149.62527657373283,154.5762558207034,149.94882487119511,0.04513721753246775,0.022833413928062662,0.22796251140676368,2.225672959473769,4.627430949508295,160,2.6693333333333333
144.6935788971093,146.11539153564178,1.7859977639373161,12.330034130503314,153.51291135917975,145.36853687986425,151.2885089000411,147.38505070996067,0.04389004850635369,0.022354154809599475,0.2268217162048922,1.4218126385324865,3.9034581900804426,161,2.6860166666666667
144.1228161652395,146.49653271583563,1.1117057418991172,13.090521721989234,148.3797925171318,142.4235364335339,148.11319675774226,146.23661190796412,0.04522574758596307,0.026124132371076438,0.22642256610308314,2.3737165505961286,1.8765848497781406,162,2.7027
143.80217567109574,146.63935156001517,0.762541634169157,14.061326220600122,144.57717916434908,138.88963573731976,147.26478500924878,143.8269142448792,0.04495950712521946,0.02837933986100736,0.22636965041183849,2.8371758889194325,3.437870764369592,163,2.7193833333333335
142.14078537815433,146.12953361686672,1.1729721256095182,14.864121166630305,140.3610389410218,136.2651346087105,148.50400201602355,142.7750030378531,0.04786549602274266,0.036514690967481805,0.22719264055023955,3.9887482387123896,5.728998978170438,164,2.736066666666667
140.5270784281355,145.58375553616904,1.0005172939330191,16.943846818656194,135.72844648182033,131.74177132456822,146.49504740679242,140.50596820494377,0.05056485962236779,0.03873891288390702,0.2275812554147637,5.05667710803354,5.989079201848654,165,2.7527500000000003
139.4194062747998,146.86122651023103,1.4729230775741902,19.78364852068884,132.51406725127248,127.02080484547524,144.47543203299372,138.51938588039374,0.04581798097014549,0.031916142390308766,0.22783683186936465,7.441820235431237,5.956046152599981,166,2.769433333333333
139.46045720848034,147.71274032281977,1.9913760929299291,21.01946528349183,128.64502181820362,123.90064919187643,142.9976810564678,136.87811457804273,0.04602932148553292,0.03400258086781285,0.2295104760052093,8.252283114339434,6.119566478425071,167,2.7861166666666666
138.22898714375796,146.18109598396592,2.9082662571954887,21.694062245593518,125.1059189822394,119.0065371078773,141.45028382425542,134.76887541770654,0.05083695475373775,0.0329952110224306,0.23001051763442026,7.952108840207956,6.681408406548883,168,2.8028
134.28786578392135,145.91720982768476,7.057530166352474,22.378552437834465,119.06356347131421,115.44476643902419,137.69618300561635,132.74736414662678,0.05511086749340632,0.03998924424845203,0.2331866058122624,11.62934404376341,4.9488188589895685,169,2.8194833333333333
132.30291161058742,145.45038181937682,12.093203561149645,24.03392616659594,114.97898022000933,110.28746707952288,134.86378225585327,130.644570181524,0.054763709116501115,0.035484597752537816,0.2348976809847831,13.1474702087894,4.219212074329278,170,2.8361666666666667
134.67181620548726,146.0334716690172,14.569014855750213,24.58392738744711,110.13777375048161,106.7199180445073,131.26218228877912,128.27244695630003,0.051902284221667025,0.03598975501147261,0.2395160119975786,11.361655463529928,2.9897353324790856,171,2.85285
134.81085836877625,145.9218107581347,15.797825016196105,25.6123634321537,107.77627966550621,102.95287541683915,131.2879745946587,125.28754003164772,0.04909283569972179,0.03230375030741371,0.23869371874559991,11.11095238935846,6.00043456301097,172,2.8695333333333335
135.56177062195826,145.28777919844262,18.57714691115157,27.540899850880372,104.25083593679727,97.81147867199734,129.13563532978247,122.9737987617093,0.048790999342389896,0.027335976573993212,0.24044646987216692,9.726008576484361,6.16183656807317,173,2.886216666666667
135.29489624787314,146.0819993322836,19.337161115499743,28.817482222285015,100.88744720101565,94.10115538550471,127.69533318182289,121.09765992256928,0.04807228148994774,0.025836497177134574,0.24479738498351558,10.787103084410461,6.597673259253611,174,2.9029000000000003
138.93823649014925,146.87726295500454,22.509193035320557,30.675489440709335,97.85037833898053,89.29094838137132,126.32983099741188,118.24134044787891,0.04598551746168746,0.020315021376877622,0.24734209177132,7.939026464855289,8.088490549532963,175,2.919583333333333
138.48206741807812,145.98676421734746,24.544455913991097,31.120072924077952,94.55536586434374,85.6908607521146,124.94744453826263,116.25755947639098,0.04886030105777124,0.020473328723921113,0.24786566873797183,7.50469679926934,8.68988506187165,176,2.9362666666666666
141.2729137441074,146.08011724562851,26.465504576904863,31.857038055387854,91.01306375568788,83.36793927326889,123.64341657469578,114.79370639650318,0.04794757600097409,0.023405893259786606,0.25179657771697317,4.807203501521116,8.849710178192595,177,2.95295
140.24779560257156,145.87901261590622,26.521764546861206,32.659484745182105,88.02009665993806,79.78248353513985,122.3830976224188,111.63283760412682,0.04628776646144976,0.022303953072927,0.25438084771043473,5.631217013334663,10.750260018291982,178,2.9696333333333333
143.6418985065365,145.8475060603889,28.643363875927,32.77994283213396,84.68245571989858,76.79654124028883,119.99112139201515,107.73431214485723,0.046725891017439534,0.024324847000612486,0.25845998972276824,2.2056075538523885,12.256809247157918,179,2.9863166666666667
143.6686405848672,145.4012351375237,30.050790563102353,32.670677012504285,80.74353391514549,74.33388453749886,117.03146235835396,105.91223646477354,0.04763914895706473,0.027526294939433583,0.26193755718641565,1.7325945526565079,11.11922589358042,180,3.003
142.04728386039264,144.56491050039162,30.403414188012963,32.33363635109797,78.30298242912502,72.53791519924987,114.29119246221649,104.50743712746032,0.04710299596791231,0.02817124784286215,0.26324961745151904,2.51762663999898,9.783755334756165,181,3.0196833333333335
140.4757587717358,144.58759504681205,29.834544225885363,32.55924333561748,75.67194715289024,70.87636491401629,111.96325793480577,103.8011582882076,0.04649221296218749,0.029536316645618864,0.2649818723499956,4.111836275076257,8.162099646598165,182,3.036366666666667
137.75116599565817,143.09663131111998,30.47887494651876,33.76754628048241,71.7235432676821,68.60132719517178,105.02159065882253,102.36631359234423,0.04454079356725401,0.02733262588174678,0.2643822620115431,5.345465315461809,2.6552770664783054,183,3.0530500000000003
137.03877785216505,141.42475815978875,31.340780465070864,34.876164400424365,68.7320341583256,66.19088481094121,101.1806994077453,101.14213790548229,0.04534455226263919,0.026222748099616524,0.2652577794682629,4.385980307623697,0.038561502263007696,184,3.069733333333333
137.27069455008422,140.60100184540687,31.585813812655605,35.15738215504161,67.00576731944238,64.5820824839169,100.40698307394308,100.01253090536147,0.04451128709592104,0.026326331446813445,0.26694073648194766,3.3303072953226547,0.3944521685816085,185,3.0864166666666666
138.0958545051022,140.77234774720384,32.00883191345458,35.29753699577434,65.87645377113667,63.375539681363655,99.92077625904392,99.39656864001728,0.0457396205299145,0.02693622139564329,0.2665983938421295,2.6764932421016283,0.5242076190266403,186,3.1031
141.73814423472592,142.27601155299513,33.96021948234172,35.82831959070927,65.38995943641599,61.433867047500534,99.97551725839071,96.38607175274069,0.0443204784669229,0.024493065277739055,0.26739697299913806,0.5378673182692069,3.589445505650019,187,3.1197833333333334
141.23841039141143,143.1482695011709,33.7599295550309,36.786705094653044,63.516692920241944,58.90712482864005,98.229423120695,93.8502392279039,0.04398484556034571,0.020017116226534928,0.26741773834651056,1.9098591097594522,4.379183892791104,188,3.1364666666666667
142.0729580054939,145.05158985747875,34.478288217374086,38.36869939286031,62.080496005247866,56.96044953656895,97.715287006793,91.92621041874924,0.042639107318893796,0.016898804036337138,0.26681462252013616,2.978631851984858,5.78907658804377,189,3.15315
142.18397995595163,147.96369344185175,34.24211290798368,39.09314011508693,60.130897602202126,55.03441731352522,94.28373148691969,90.21600439038866,0.03988787737170024,0.012547685951499693,0.266938279095049,5.779713485900118,4.06772709653103,190,3.1698333333333335
143.82386931198872,153.32234626866887,34.503435981486774,39.83334657517977,58.50016175747706,53.743784835065846,91.29754685089006,88.29166298164506,0.03961847955273378,0.012239815232010318,0.26714724437441506,9.49847695668015,3.0058838692449967,191,3.186516666666667
143.05760210145218,153.08297327211315,33.871616405212976,39.68105604649203,57.874118480196415,52.20050467142105,88.60443216674793,86.84609247646688,0.03797368688052001,0.010246895812662424,0.2682698087182605,10.025371170660975,1.7583396902810478,192,3.2032000000000003
143.08153539145113,153.28361201664097,32.45836791543343,40.08952610022838,56.612327174680374,50.409961024542156,88.40610847776139,84.13602517018813,0.03436256712787941,0.00933735319831098,0.2714880877111367,10.202076625189846,4.270083307573259,193,3.219883333333333
144.87040373076553,154.64961159643573,31.582278545113788,39.88081965180495,61.47924264040453,49.084386903389145,108.52546613635553,81.91374394963754,0.03331097864559123,0.010758212588990608,0.2739364848533075,9.779207865670202,26.611722186717998,194,3.2365666666666666
140.19972212908843,154.3918251087569,28.121933876288377,39.66544253856034,61.379660980312124,47.847517578604084,112.4570268954891,80.46425450838922,0.03014622227383334,0.010021084797946478,0.27778694196155523,14.192102979668476,31.992772387099876,195,3.25325
137.07568644648052,154.80835825679367,25.540050009584572,39.723059636265006,60.52767450561088,46.53170681151157,112.169237745716,78.61245298165511,0.028933767302223638,0.01052390613966459,0.28029366793579436,17.73267181031315,33.55678476406089,196,3.2699333333333334
140.1137208594789,157.12452572008164,26.82607775200345,40.057946586394756,58.556929552205034,45.69510955916055,109.97533364019861,77.76809458413061,0.026715055175024392,0.01045439485137611,0.28116027755432343,17.010804860602747,32.207239056068005,197,3.2866166666666667
144.131489987626,156.51071478716042,28.864911467598546,40.39200924669164,57.729546564431224,44.962851248002565,110.43326281939338,77.58926366816684,0.021834644115658525,0.00772144568409615,0.2832453687907783,12.379224799534427,32.84399915122654,198,3.3033
143.98321487891747,155.56001706685817,28.857403705864392,40.45297984393448,57.47721979873002,44.300772522509774,110.20723232377878,77.55501182111931,0.02280859779427152,0.0077059273083455665,0.28310198331637065,11.5768021879407,32.652220502659475,199,3.3199833333333335
144.97337322913822,155.5896713443962,29.97332196396434,40.20714197009827,55.81696939439286,43.61801269850197,106.6734847967225,76.62962812894153,0.02136259422715712,0.007249627232015493,0.28369832363832836,10.61629811525799,30.04385666778097,200,3.336666666666667
146.26172049779262,156.66030408833362,30.80330106835449,39.99918994810637,54.368902363266685,43.15462483816357,102.12397186540818,76.20819443724292,0.021425844161608497,0.007334873535293973,0.28351227613000396,10.398583590540994,25.915777428165256,201,3.3533500000000003
145.08658596641763,154.38620635460205,32.02044508811673,40.06312716499621,52.94551131963516,42.442530653643054,99.42617652328852,75.90960086003292,0.02288118826032223,0.007237774108626444,0.2838466603201624,9.299620388184422,23.516575663255594,202,3.370033333333333
147.66856504682542,158.67442477898751,33.316055136582214,39.87895204327154,44.535711288565636,41.83492166073367,74.13857346864631,75.86833608421819,0.024163450820756473,0.006686171173474389,0.28366562404820345,11.005859732162094,1.7297626155718717,203,3.3867166666666666
152.45966116140661,161.4723136298315,33.107034832970456,40.320200725034184,43.0630413836534,41.17460319037645,72.41470530046604,75.61724410842163,0.021120779151359376,0.004826581919188213,0.28530730850095576,9.012652468424875,3.202538807955591,204,3.4034
152.36668981690065,161.765951752734,32.79897057561742,40.016736672854776,41.96636837006293,40.6291048417933,71.70076295643287,75.23059715099885,0.02163212680548749,0.005904754688809536,0.28562507027748946,9.399261935833351,3.5298341945659786,205,3.4200833333333334
152.70934797612085,161.2361065232173,33.16166683886559,39.74150822047571,41.40126339269797,40.35066280329785,71.69259444380816,74.90534286063684,0.022207166987084685,0.006850938560138107,0.28516292858209874,8.526758547096449,3.212748416828674,206,3.4367666666666667
152.2653830751177,161.87147818068397,31.638280094390144,39.429336849450074,41.47244488260034,40.06743361505546,74.51104700618964,74.73369092842893,0.02319318235940898,0.006674051528591407,0.2851795225802633,9.606095105566254,0.22264392223928553,207,3.45345
155.04819176544652,161.38440241214772,33.28528801773091,39.63784434463233,42.01097017989052,39.978537204518936,76.6395995111377,74.59371636923669,0.023114672301353646,0.0059156087047573394,0.2854364724309581,6.336210646701204,2.0458831419010153,208,3.4701333333333335
155.94283761901158,163.35443530958582,34.09745383481881,39.83808134986133,42.16702008967544,39.77001557546146,76.65316952210168,74.28408056888333,0.022924494159663345,0.005992426443287975,0.2856341739070427,7.41159769057424,2.369088953218352,209,3.486816666666667
159.99767553201292,162.94855841460836,34.1042227598585,40.055617412376954,42.58906051067379,39.40735720480128,77.12194801580893,73.90425603610322,0.02291171149630821,0.005950436317623524,0.28629178385045545,2.9508828825954367,3.2176919797057053,210,3.5035000000000003
162.20598294713471,162.6873776418451,34.143278386520294,40.094294749043904,42.65310235309701,39.24875187836452,78.91422663928864,73.62820296578332,0.022655710715347815,0.00651081783625469,0.287578808916879,0.48139469471038865,5.286023673505326,211,3.520183333333333
158.26994670068166,156.82321178328885,33.86196846110598,39.968683161470736,42.766227958925015,39.17255665602175,79.01817347495262,73.46559937285758,0.023377886573337572,0.007576991437469405,0.28859598332214986,1.4467349173928028,5.552574102095036,212,3.5368666666666666
158.1241858866358,154.71752277565724,33.42442708303027,39.63365354924196,42.69005731827501,39.2359426112024,79.18064317015757,73.48157391476713,0.024060220909193446,0.008813628203618326,0.2888898128660519,3.406663110978542,5.699069255390441,213,3.55355
153.84180398509287,154.45486904773307,31.559828188921895,39.37896515560632,42.58734666919823,39.39522591130041,79.39559697652714,73.53628158275876,0.02518263759382388,0.010277122060064927,0.2887969530076138,0.613065062640203,5.859315393768384,214,3.5702333333333334
151.86615488592486,154.57329167328038,30.563983564770083,39.187104639692116,42.02904023443925,39.54727602357585,79.85406364199298,73.60236704546833,0.02563255632394378,0.011223118645646186,0.2887208999875334,2.707136787355523,6.251696596524653,215,3.5869166666666668
152.83842684958898,157.8474939713453,30.654265542537615,39.11438765565039,41.929598859150346,39.61163784152598,80.08736924029739,73.59356677531446,0.02573940957296963,0.011489969164268605,0.2886863434174704,5.009067121756317,6.4938024649829345,216,3.6036
153.65126344998288,158.69506993047176,30.809636731745258,39.120527839550086,41.78785422764513,39.65056946104117,79.48752997784197,73.57647383975302,0.02577773535813197,0.011669853250159451,0.2886673533852967,5.0438064804888825,5.911056138088952,217,3.6202833333333335
153.41987078387697,160.11458400094025,30.49265943449923,39.051795265858274,41.68926199964768,39.703252253098746,79.52790841720531,73.56717856414997,0.02608324916474624,0.01178875797263159,0.2882169194017788,6.694713217063281,5.960729853055341,218,3.636966666666667
153.62604570903477,160.38937723969923,30.371607608056575,38.98467457640727,41.62676761699902,39.72574148778671,79.10396193343126,73.61482541227986,0.026167106256717136,0.011874402055236119,0.28794214344741076,6.763331530664459,5.4891365211514085,219,3.6536500000000003
153.45907537931075,159.90451512803256,30.36633505100595,38.79730063175135,41.5720696695936,39.81306730739617,78.76603653231706,73.73897431367959,0.026077375484674887,0.011760749538107417,0.2875389176178152,6.44543974872181,5.027062218637468,220,3.6703333333333332
