left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.3530624706317,143.14144130940443,3.408868725769647,1.3797328170850824,165.72009782374954,179.48582666274945,154.6423376669733,176.97010879012052,0.039764806898951684,0.02810642783142917,0.2075532195403207,5.211621161227271,22.327771123147215,54,0.940259708737864
150.47296963547146,144.64741386654606,4.0417452600748165,1.9592259922351192,169.37989455784668,177.8453349962351,155.72008800994757,177.55241114488493,0.03940404752259751,0.02624864801097346,0.20751980908297882,5.825555768925398,21.832323134937354,55,0.957671925566343
151.12367902065114,146.08209781619547,4.445317602645837,1.6236984844518019,172.62816054130315,174.03684892368852,157.42933426283042,177.96855067913563,0.039559131897861324,0.028616727637652762,0.20805598748028103,5.041581204455667,20.53921641630521,56,0.975084142394822
153.2537758422682,147.66209423960197,4.15497705618457,1.6143345645071994,175.49530215524447,170.5664120403484,158.99331474227543,179.02760614523933,0.03849610938033431,0.030004645199485914,0.20862785819223373,5.5916816026662275,20.034291402963902,57,0.9924963592233009
154.67337902993307,148.1825990481554,4.243369325347225,0.986045021820284,178.42965407252169,167.34269934409397,160.27898866579582,179.9792541668628,0.038937369231095746,0.03179100131355259,0.20898664811343698,6.490779981777678,19.70026550106698,58,1.0099085760517799
156.97053422097062,149.80590820678685,3.4218948912374754,1.1190128136770225,179.35224534974012,164.59904366026367,160.8616098507739,179.84495106809285,0.03924868188499747,0.033699524322014944,0.2100948190938557,7.164626014183767,18.98334121731895,59,1.0273207928802588
158.0720301793242,150.53633854022308,2.8404704349869094,0.9666200751699897,177.88283243796346,162.4647898080965,161.76228811135064,179.74417840571311,0.039312844731144186,0.035795933780440686,0.21191457335252656,7.535691639101117,17.981890294362472,60,1.0447330097087377
158.48678723655806,150.73628386822193,2.9425421554990443,1.1646087434550063,174.87182403979273,161.2246848768586,162.7766976417783,179.20129317401737,0.039377846531284524,0.03375746413221941,0.21295838061791766,7.750503368336126,16.424595532239067,61,1.0621452265372169
159.44282610619035,151.0676069199377,2.918894625746819,1.5425524623941618,172.38386351786227,160.13287034608726,163.26758647385597,178.79559250204161,0.039541417096467656,0.031964666649828326,0.21354219401380778,8.37521918625265,15.528006028185644,62,1.0795574433656958
158.2432250791088,151.75433025644688,3.538278335404828,2.119247684798557,170.61301085318493,159.38947916831242,162.56129044886796,177.76949676633555,0.03754857426340051,0.029160239731059755,0.21457659814054603,6.488894822661933,15.208206317467585,63,1.0969696601941747
157.740834703289,152.08582583207846,3.6437730378607993,2.56992291112751,168.67672122263656,158.76294096863586,162.91798201050634,176.4391379202969,0.03632309688581588,0.027344340485203206,0.21615236317975547,5.655008871210555,13.521155909790565,64,1.1143818770226537
156.70955255336756,151.6816719900857,3.785464142331078,2.96122786630517,168.29436388041395,159.61215909240178,161.6396338765633,174.105920684591,0.035295220933675854,0.025120405811676353,0.2168265800810928,5.027880563281855,12.466286808027718,65,1.1317940938511326
156.5423756270984,151.72571323103483,3.535355127554607,3.0015813093815193,167.8997931755937,159.01770313211424,160.84460108225605,172.84043715577516,0.03543409846751047,0.02591102452276033,0.2176702515183175,4.8166623960635775,11.995836073519115,66,1.1492063106796115
155.7034037991903,151.8346613083969,3.565704280258308,2.9130673050326106,167.388801863381,157.7490501506999,159.92733458561776,172.44747622738856,0.035549906684436514,0.02687931996780779,0.2195515047501727,3.8687424907934087,12.520141641770806,67,1.1666185275080905
154.45600145144752,151.6574017010488,4.071976259419045,2.759724017405442,165.82745082664144,156.39860948874014,160.5731909737471,172.59107392042188,0.035611481711535935,0.026756619337068813,0.22054270968316317,2.798599750398722,12.017882946674774,68,1.1840307443365696
154.19158279660593,151.49550342381164,4.602421771750703,2.5468357335937273,163.74827395853626,154.57233154939556,161.79940698838232,173.3447002716803,0.03431080239221459,0.026054071039481312,0.22116888309512123,2.696079372794287,11.54529328329798,69,1.2014429611650486
153.6966462903252,151.06657057205922,4.681533179624683,2.341054064848077,162.50747704972474,153.0193632934721,162.72164188140965,173.9199583035604,0.03390947196228216,0.02677338759426096,0.2215830517846168,2.630075718265971,11.198316422150754,70,1.2188551779935275
152.90750102275177,150.84951095382178,4.800079563996758,2.3899027368719756,161.73090289736604,152.19281772528643,163.0987956613828,174.25824574584297,0.03381938185321171,0.02680712246084785,0.22193541789719276,2.057990068929996,11.159450084460161,71,1.2362673948220064
152.4561394012663,150.4524344856018,4.886217443675754,2.4108062671913473,161.38992180217926,151.96515308918214,163.36633376961797,174.27184358754982,0.03396170247991319,0.02672640151107192,0.22193818571580046,2.003704915664514,10.905509817931858,72,1.2536796116504854
151.53486549046312,150.35501543294131,5.292774452190314,2.440279904893783,161.08469934677817,151.51561815396366,163.73896071050166,174.2295155609239,0.033500998836378734,0.027085276929590327,0.22190268531805238,1.1798500575218043,10.490554850422228,73,1.2710918284789643
151.13525473701503,150.54826076268134,5.643721450723387,2.262641659910159,160.73638300909334,151.25183807981233,163.9890600368947,173.30868966551418,0.033972496672137725,0.028039122414503025,0.22177686571251398,0.5869939743336943,9.31962962861948,74,1.2885040453074432
150.19614098434567,150.76694541524367,6.360109129035457,2.0736640033341707,160.1011587164552,150.6787708940195,164.75236172195085,173.5119425566386,0.034366515278678636,0.028386167701450683,0.2215543727357681,0.5708044308979936,8.759580834687739,75,1.3059162621359222
149.51584118793994,150.90578383465757,6.8237766364225445,2.067842473542204,159.7042568215345,150.37706991177348,165.06509588741167,173.62359667821906,0.03433268380533033,0.028139749066502965,0.22119288130728088,1.3899426467176283,8.558500790807386,76,1.3233284789644013
148.8737669248528,150.91965373291242,7.232830116066725,2.071448264593676,159.6029179337028,150.2982162659673,164.4576820966851,173.5457932369436,0.03421309126733821,0.02772158657194888,0.22098293912659445,2.0458868080596346,9.088111140258519,77,1.3407406957928802
148.25025333067427,150.91428401184868,7.606455532827041,1.9558805903110117,159.5358971729284,150.07315732054053,164.14899942851835,173.41679888577664,0.034393206771316714,0.02794145335223291,0.22060560796848983,2.6640306811744097,9.267799457258292,78,1.3581529126213592
147.9892173242064,150.872993737302,7.812461511738801,1.7619357982514765,159.58244631932752,149.77429481805004,163.42926427315774,173.4489860235441,0.03512762731698019,0.028476403785801643,0.22038917193383387,2.883776413095603,10.019721750386367,79,1.375565129449838
147.72345338455676,150.89232374143583,7.995369935546796,1.6870457541781556,159.50259932045927,149.56600990188974,162.9462554133165,173.61753480665428,0.03552284354295833,0.028436634660385336,0.22025436393291,3.1688703568790686,10.671279393337784,80,1.392977346278317
147.59590946425104,150.84272536430797,8.093369556729591,1.6345113982136397,159.35888582637008,149.41071574293912,162.93330579648767,173.78273988882768,0.03600205414213385,0.028489603551680315,0.220249584277234,3.24681590005693,10.849434092340005,81,1.410389563106796
147.4638662894782,150.81941421239975,8.177434093957269,1.538625705582547,159.13165242300465,149.0984529075933,163.21537827111663,174.14064803298015,0.03639698180749611,0.028640230634140146,0.22028957362321244,3.355547922921545,10.925269761863518,82,1.427801779935275
147.57205178599213,150.85279812718323,8.212378502220997,1.4792854360241565,159.01269121347602,148.84978881309263,163.6164795213979,174.5375382416059,0.036533373074088694,0.028750151518690082,0.22024770519204828,3.2807463411911044,10.92105872020798,83,1.445213996763754
147.6751263712969,150.9273288182446,8.26155769431372,1.462200216006832,158.93149295913258,148.7380053662546,163.95967064187866,174.82762740546696,0.03659412611607999,0.028680677858970702,0.22016066519783808,3.252202446947706,10.867956763588296,84,1.462626213592233
147.75900433131054,151.07599705824728,8.279084842861034,1.4998785255323341,158.88174861677123,148.7248288241934,164.24173924095518,175.09713658726562,0.036612012935874606,0.028475290337883145,0.21996045192847843,3.3169927269367463,10.85539734631044,85,1.480038430420712
147.6701373080554,151.28014919153352,8.335137838633681,1.5773577919960768,158.81979374335873,148.79753599407124,164.46624302682088,175.32158127115414,0.036619198585630196,0.028140901679255263,0.2196911394569236,3.610011883478137,10.855338244333268,86,1.4974506472491909
147.42772665839425,151.34712158421064,8.410369374794026,1.6322374005398497,158.95215370394845,148.95745270105292,164.6498839472308,175.43637912378833,0.036277082995093676,0.027932864273527095,0.2193654550079944,3.919394925816391,10.786495176557537,87,1.5148628640776698
147.04977531052273,151.43721584089624,8.567999803389846,1.7271303982322082,159.22121208117812,149.24172050753268,164.7443489892115,175.5385323742691,0.03563355649388241,0.027474588383966637,0.2189021429459459,4.38744053037351,10.794183385057607,88,1.5322750809061487
146.5089290286378,151.56558444890956,8.788895687274046,1.8744202665137217,159.75646166017415,149.75942139407684,164.84113267399496,175.61581341076467,0.034488014017957966,0.02682588162547776,0.21808199948236373,5.056655420271767,10.77468073676971,89,1.5496872977346277
146.060001068487,151.64702066366988,8.96930526381901,2.0521049037922436,160.47247595708683,150.4991014296969,164.83522956324705,175.55066052052712,0.03324120861510334,0.026077305722844564,0.21713713526848266,5.5870195951828805,10.715430957280063,90,1.5670995145631068
146.28254013342152,151.82243851186476,8.784078451686735,2.1571015334019004,161.55657862332484,151.1912435154466,164.37490438128373,175.45504507464233,0.03297045166377066,0.026296596910157215,0.21647540709721894,5.53989837844324,11.0801406933586,91,1.5845117313915857
145.63647397019855,152.03119301624375,8.809210664152937,2.3312902712017443,162.79613538430272,151.98235093823783,163.90264710030527,175.21314481350336,0.032068082054009676,0.02640977459587042,0.21565184337131174,6.394719046045196,11.310497713198089,92,1.6019239482200647
145.12149777713398,151.95421678268093,8.551461874879696,2.412372979399646,164.73661203204028,153.1799706338654,162.64899511935292,174.77585050517592,0.031932042313513015,0.027179962078843573,0.21462542336503318,6.832719005546949,12.126855385823006,93,1.6193361650485436
144.5710128129185,152.02851553346514,8.329284121249547,2.6287404586567673,166.41137934440354,154.80387642101127,162.1131950587714,174.2686728119905,0.0313751120953048,0.02677892569226874,0.21377610772395128,7.457502720546643,12.155477753219117,94,1.6367483818770225
143.23553225488192,151.4711722557593,7.488476100170549,2.254891443367072,168.43709621462008,156.57874008209825,161.3216390774033,173.94539372339003,0.032648388042582875,0.027410009104100956,0.21326813572922648,8.235640000877396,12.623754645986736,95,1.6541605987055015
143.45245081610594,150.516276396217,7.534813080972674,1.6111213384356806,169.73715372387332,157.90020021099454,161.21155073286397,173.68825356314414,0.03504046413314889,0.02918148357993042,0.21304135446971623,7.063825580111057,12.476702830280175,96,1.6715728155339804
143.8034758413018,149.77079832334985,7.084725936467265,1.4607418350116708,171.93061241552672,159.61309838731646,160.3808065636813,173.2209631818162,0.03686790874548992,0.030907297806364135,0.21255721303246608,5.967322482048047,12.840156618134898,97,1.6889850323624596
143.7380487755797,149.2106525247393,6.802584571408033,1.4871622501799973,172.39130559483735,160.7838211739661,162.54233980635567,173.613492463366,0.03824238708460814,0.03213594957321771,0.21237436312399371,5.472603749159589,11.071152657010316,98,1.7063972491909385
143.49464038075382,148.7543106159984,6.815260808353079,1.794156683932216,173.37900553495462,162.78048195811053,164.48315268995486,173.4394595847074,0.03705676479940718,0.03126757420551164,0.21213606156895554,5.2596702352445845,8.956306894752544,99,1.7238094660194174
143.7227500293041,147.9354797654554,6.576035149683767,1.3416786691410854,175.36601932727672,164.08184272311487,164.581724157014,173.29585311252129,0.037525579862373565,0.033602659444792154,0.21143739492379815,4.212729736151289,8.714128955507277,100,1.7412216828478964
143.7272886919371,147.36617457699097,6.767323202801478,1.4328929600778322,177.0370129486793,166.3658325156316,164.32263189501282,172.46995731879895,0.03756730914404914,0.03281466034144631,0.21112890901050915,3.638885885053867,8.147325423786128,101,1.7586338996763753
144.50685390031484,146.9168348100532,6.106549045544507,1.7021379396231764,179.28429395113764,168.67894732866418,163.76396552190727,172.15232182428844,0.03827264261184531,0.032670047107249724,0.21076651835203328,2.4099809097383513,8.388356302381169,102,1.7760461165048542
143.10782740809242,146.2595123045745,6.477408339809836,2.0586007223046274,178.91878475311265,172.092311593252,163.49868569564094,170.64773422557167,0.037976367313272495,0.029992255196400516,0.2106410747669383,3.151684896482095,7.149048529930724,103,1.7934583333333332
141.38622282696934,145.11657701755277,6.937205188462336,2.1704942201099167,177.04030116864803,174.92363613097743,163.1651349857026,169.91446048145187,0.03754604498957149,0.028062933031025316,0.2105445237135257,3.7303541905834265,6.749325495749275,104,1.8108705501618123
140.26333890080468,144.868463614213,6.940087530549613,3.0523507071724088,174.44499983438,177.9863242354228,162.60621198941215,169.30141551316083,0.03532314214486843,0.02640121544021781,0.21037001670517944,4.6051247134083155,6.695203523748688,105,1.8282827669902912
139.29460359176562,144.4581296468403,6.904109869801254,3.4734157468028193,171.90362143167246,179.79224202961424,161.94006921943537,168.92267960311972,0.03438739424365872,0.026422506394225137,0.21018349101560813,5.163526055074669,6.982610383684346,106,1.8456949838187702
139.7711003740127,144.2781615304315,5.938784603739722,3.9668700518000124,168.67687916492392,178.10378160131384,160.12805411255124,169.72554675242077,0.036514377366325186,0.028589143683468703,0.21017599882845567,4.507061156418814,9.597492639869529,107,1.863107200647249
139.4608074990193,144.49289877684222,5.044348217169033,5.0614338332528686,164.22339045369955,174.55213896327317,157.55837445927418,168.66531191700628,0.03625960998496986,0.02891259582009902,0.21035372808381822,5.0320912778229285,11.106937457732101,108,1.880519417475728
138.74146950347884,143.8734854121693,4.328072100009192,5.323418417695189,161.10323912844862,171.69800342687896,157.0952783532682,168.5376606609353,0.03690819930361924,0.029385641537294675,0.2111154820344285,5.132015908690448,11.442382307667089,109,1.897931634304207
137.36528422599653,144.43553476587846,4.433467067162372,6.407152833254114,158.11621628390634,169.24206841823195,157.1095242070083,169.46949271320815,0.033756371264766334,0.027548973174794232,0.21130766928465058,7.0702505398819255,12.359968506199863,110,1.915343851132686
138.1039362622304,143.74788273732798,4.429890984166849,6.361955821732274,155.7267505031686,167.86490024825937,155.56106655214487,171.4702888608288,0.035610646401102695,0.027312124952823133,0.21216434238732873,5.643946475097579,15.909222308683923,111,1.932756067961165
138.78341890206977,142.712537855836,3.492253010924419,7.336787386538415,153.1634893407497,164.29663264841548,155.90557048276634,171.274188735953,0.03740590879452981,0.027024453693598047,0.21245690930520586,3.9291189537662206,15.368618253186668,112,1.950168284789644
139.94185692526594,141.46747863969438,2.0396854355777156,7.3824672180130495,148.92368054542845,161.8285832873765,155.12288159195887,171.1712353452575,0.03908127530096527,0.031390565754962275,0.2144715635876852,1.5256217144284392,16.048353753298613,113,1.967580501618123
139.79761858819657,141.56370525581713,1.819873057050686,8.540879635247395,146.38445130440812,158.48607830101932,154.92948815794895,170.01615617844047,0.03692794869851185,0.02963525587669039,0.21575890966200847,1.7660866676205558,15.086668020491516,114,1.9849927184466019
136.2169057872501,141.19234184199445,3.1196733645835115,8.233204750287742,146.29399788293023,156.62159984098432,157.1049247019513,169.9786200156489,0.03750472589027962,0.02836058167878225,0.21643522795322184,4.9754360547443355,12.873695313697596,115,2.002404935275081
