left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.08185452406164,143.99211711230632,36.63671219412771,35.49145475937461,42.528792664549215,37.893693195869034,90.78647084827855,84.31673357613266,0.04435446524399509,0.02486338122961279,0.27137331333586473,5.089737411755323,6.469737272145892,25,0.41708333333333336
149.42251941008624,146.45082167480774,36.89597720184379,36.357858286624875,42.67715858276229,38.70243939724072,90.90499976409012,85.21866312697296,0.04416146085777263,0.024231866465522858,0.2704243636461035,2.9716977352784966,5.686336637117165,26,0.4337666666666667
149.83038204498385,148.16438861827376,37.24843240776696,36.90960122456875,43.25086939363764,39.367951013376604,91.11504590010469,86.46976537146634,0.0437908027052295,0.023135080441182548,0.26898166604406,1.665993426710088,4.645280528638352,27,0.45045
148.86788064035161,149.4619479818271,37.31489218865694,38.27544069714484,43.46277107194127,39.875551887893096,88.86774877095098,87.46795108615657,0.04208750291804883,0.018985211236570515,0.26540946697279527,0.594067341475494,1.3997976847944074,28,0.46713333333333334
150.23505470890035,152.20097151072437,38.01934782857433,39.16609678041025,43.48425345090457,40.79925065826959,85.67827303304807,89.21170031924726,0.04037120294255669,0.015199432105320546,0.26204450392965234,1.9659168018240223,3.533427286199185,29,0.4838166666666667
151.29701705076428,152.4060043975129,38.89933298264881,38.7432612051885,44.842939275779294,42.008508956959204,86.55346362886246,90.57757282010897,0.043909796733755446,0.014982263107964744,0.2574221550231397,1.10898734674862,4.0241091912465095,30,0.5005000000000001
150.4223196810606,153.94098976576302,38.01475643085745,39.11901458499642,46.54146726144785,42.92592272341273,87.50304814855787,92.57159315875828,0.04487892348803811,0.014458825258542155,0.25562240443159806,3.5186700847024213,5.06854501020041,31,0.5171833333333333
150.47383157528287,154.66316455494822,37.79324659837946,39.08591621144159,48.07431163669228,44.02638538366214,89.4063909583889,94.61463202413626,0.04618548590042685,0.014571942461373876,0.25466766161807486,4.189332979665352,5.208241065747359,32,0.5338666666666667
151.27160242592134,155.7183256304618,37.04360436905064,38.8359546026425,50.79586385426799,45.45555503478041,92.79636507220476,96.93019959838284,0.046139242705180765,0.012289607523150338,0.2531360569848982,4.446723204540461,4.133834526178077,33,0.55055
153.30668423195246,155.76700660449325,37.295043703882236,38.566066196799355,52.87303370618528,47.2282823726904,96.71209421223637,99.8890559291068,0.04575937279466634,0.01092446067171741,0.25217181871302863,2.4603223725407872,3.176961716870437,34,0.5672333333333334
153.7100934831336,155.09341692345174,37.01696501336133,38.10968749234964,55.42128631429706,49.096814123763686,99.84902285125224,102.64830395611506,0.04676146208806435,0.010491023011851388,0.2507741622362728,1.3833234403181507,2.799281104862814,35,0.5839166666666666
153.95645541841682,155.90769497335197,36.696346320112205,37.76042900001757,57.61461134725302,51.09165063723066,102.0657499118442,105.81864698307356,0.04783286707493231,0.009911766029425392,0.2497893069121138,1.9512395549351425,3.75289707122937,36,0.6006
152.5211033256315,154.50683989042142,37.7254198961984,37.73313311454914,58.796913274737854,53.47425335438735,112.54342216758283,108.74055727138918,0.0478676250722189,0.006359947362165937,0.24502299213822967,1.9857365647899314,3.802864896193654,37,0.6172833333333333
154.20680991657028,153.7800324175363,38.355856630601565,37.5046762391744,60.24932977270982,55.51991792796664,109.51248981884049,111.13650461124669,0.04724705233243678,0.004310113790072737,0.2444737220969174,0.42677749903398876,1.6240147924062,38,0.6339666666666667
155.9739954759574,153.14418701947102,39.02845023277998,37.534873571027134,62.07861141797651,57.29216435249783,108.1233454896713,113.22772154135663,0.0472290629604562,0.004918858965770754,0.24231018694188206,2.8298084564863757,5.104376051685335,39,0.6506500000000001
154.08989509721818,153.51765312951798,36.65251456910477,37.20547353653379,65.11827826254955,59.54355930282158,115.12219474678713,115.27962131852686,0.04693678884940889,0.00464197577246629,0.2411848231470349,0.5722419677001938,0.15742657173973384,40,0.6673333333333333
153.63626461538624,151.5431067800462,35.419245344537536,35.39896922789448,67.11052661475973,61.450643703457466,119.88373784896976,117.4535479866951,0.04672372888513137,0.007190493592282872,0.24114055028178286,2.093157835340037,2.430189862274659,41,0.6840166666666667
154.42725084119925,151.4371032043452,34.75857882406968,34.63761807815435,69.07812456618855,63.50438926417001,121.76399811782059,119.34424801500549,0.04659099883242786,0.008770152551064506,0.24092701955654341,2.9901476368540614,2.419750102815101,42,0.7007
155.8706839577206,151.90626173252275,33.47093989110451,32.66313262180556,71.03849674045527,66.46413238035986,124.49003859837981,122.71977137632803,0.0462768123521751,0.011713918994741225,0.23943921743957797,3.9644222251978363,1.7702672220517854,43,0.7173833333333334
156.84724625919114,151.6589251390514,32.84251263073916,31.84252629750549,74.50091318945832,70.69933295769003,132.05214359781314,127.00197826895939,0.046533570284529466,0.01672054957253186,0.23840975015733543,5.188321120139733,5.050165328853751,44,0.7340666666666666
156.83918859544204,151.36073329769675,31.937379421109554,30.324667017250924,76.46418758062745,73.44633154510932,131.801964989239,128.84998579820174,0.04632362222581336,0.017140950089959243,0.23851851262712045,5.478455297745285,2.9519791910372533,45,0.75075
155.6092227460495,152.48012109879423,30.307743428130195,30.36588330013808,78.76892954850034,76.00956814855948,132.49739555787835,130.73798977718252,0.045941158426841704,0.01883023394959387,0.23863725875513628,3.1291016472552826,1.759405780695829,46,0.7674333333333333
154.4313914022084,152.54625328707758,29.088434831200065,29.383863609808884,81.03688334759319,78.78978379475382,132.97622414547325,132.76710758612137,0.04616006400963003,0.019407158329752594,0.23744876582138313,1.8851381151308146,0.20911655935188378,47,0.7841166666666667
147.00853306419845,153.00006865298536,23.764011409610998,28.31878457457806,83.41150227651255,82.51672753704611,134.03500343161298,134.9779663073389,0.04646748984481514,0.022767505719784323,0.2355294244425733,5.991535588786917,0.9429628757259252,48,0.8008000000000001
137.34686558561714,153.65716892538296,18.65448156229331,27.091781235489098,86.35488625941699,86.50037593900399,135.30708506272336,137.4059796888324,0.04773743569637469,0.02539119693157548,0.23318527809417372,16.310303339765824,2.098894626109029,49,0.8174833333333333
140.8536459102121,154.34894006937887,19.2864884471608,26.385210536657716,88.6200268688828,89.75570016608283,136.3019331598854,138.9187552923291,0.049810736769566065,0.027387530480971766,0.23103350816376203,13.495294159166775,2.6168221324437013,50,0.8341666666666667
140.153216887133,154.75553943839557,17.652864301511187,25.635896078229827,92.07213114925611,93.12871250671307,138.39974953357242,141.0027667039849,0.0493723677750805,0.026763905352835588,0.22810876618919879,14.602322551262574,2.603017170412471,51,0.85085
134.23230981167728,155.68530334244855,13.689879851994743,25.086871527803364,95.06640698177591,97.31123802542974,139.38684277039928,143.56013664852748,0.04905515091589054,0.02733933413287696,0.22159467106392994,21.452993530771266,4.173293878128192,52,0.8675333333333334
131.99552269144834,155.7259728017694,10.104868069492824,24.416760445850784,97.8064277503759,99.73046365755582,138.6886869594642,144.7563952973401,0.048412268320341734,0.02474551942029665,0.21995813661845953,23.730450110321044,6.067708337875899,53,0.8842166666666667
130.79773353916318,154.97881677051322,6.833752442405853,21.904298420162476,101.27824325959627,105.35340138397889,139.10182123746443,148.14705782561956,0.047780132627438306,0.028666712365434076,0.22032996282865136,24.181083231350044,9.04523658815512,54,0.9009
110.78868853510288,152.50098858207653,0.9631572659987506,18.83800079865535,105.18656496886433,110.68974435469951,140.2216370639072,150.82678248286194,0.04698286802372814,0.031484383138274015,0.21776622374889548,41.71230004697365,10.605145418954748,55,0.9175833333333333
119.55262638670914,152.8648881424179,1.4722475382402964,17.194159701738307,110.0814498016887,116.23610605234794,142.43699369703714,153.6195005058928,0.04512771973293197,0.030202582976915627,0.21297767986499724,33.31226175570876,11.182506808855663,56,0.9342666666666667
113.28256740634693,152.73240729652017,3.2786680339027536,16.04861997313073,113.93848543242002,121.41212367957681,142.5740848890947,156.00461339856648,0.04685286286267184,0.03357552626000108,0.21128983371482943,39.44983989017324,13.43052850947177,57,0.95095
109.62404345975963,151.24395920066127,5.537814360338163,13.56444394165444,117.11187924957622,126.88553678501412,141.527981763278,158.75774436376494,0.04919875738230174,0.03752103957234389,0.20973757598469225,41.61991574090163,17.229762600486936,58,0.9676333333333333
118.10135062593064,150.6425803098409,7.625419326567841,12.103361806843932,121.71815761648975,132.49016122623848,143.21931600458754,161.05132099596563,0.04752799866341182,0.0394372834536167,0.20882128816064366,32.54122968391026,17.832004991378085,59,0.9843166666666667
115.70130632668622,149.70178926120124,10.410943565472422,10.97742975859569,129.59411817068437,138.59299484218852,145.47267653342905,163.8913526972097,0.039661597761142274,0.03020312205297472,0.20360967738917293,34.00048293451502,18.418676163780646,60,1.0010000000000001
112.11523069370762,146.5258316088405,11.35382653746809,7.893018923430013,134.54131846998467,143.82536361243007,147.93796125981967,165.93187451989021,0.03942385949309137,0.03306105762399208,0.2055680073609018,34.410600915132875,17.993913260070542,61,1.0176833333333333
116.09956034401378,143.0108066717444,12.918988193062308,4.749561323184613,140.0642626493608,149.46939943834516,150.24118614329169,168.1147446301982,0.039775793486824335,0.03344324527251115,0.20235921982588037,26.911246327730623,17.873558486906518,62,1.0343666666666667
120.11613062125609,141.42481704675654,12.292948321411323,3.019729755243612,144.82208330950016,152.43441041586854,152.1681130643741,168.74634791726774,0.03800949859095676,0.0296421806726088,0.1991582412160921,21.308686425500454,16.578234852893644,63,1.05105
124.11148824790826,142.3979299950807,10.142768710712472,2.8377021126377273,149.5982315365022,156.01582063855165,153.98464345784924,170.3148822843423,0.03657263666284029,0.026965053042912888,0.19711370306181242,18.286441747172432,16.33023882649306,64,1.0677333333333334
127.50089238822284,142.56717618374486,10.724293463719833,1.51657711804108,154.95587134026948,161.5167779425608,157.7497689431992,172.87020442131063,0.040020017099618534,0.03107242810658077,0.19602371098151572,15.066283795522025,15.120435478111432,65,1.0844166666666666
127.81608244636155,141.90038879165394,12.90935431862213,0.009531894532991221,160.05976603923577,165.46900044872606,159.92362892694692,173.9450757432314,0.0405178002581362,0.030039410922916756,0.19434543787192154,14.08430634529239,14.021446816284481,66,1.1011
129.3037182007355,141.34273770269814,14.997825007360488,0.5692923401455294,164.47122954954926,168.26587293405143,161.0500548544994,174.88759733327467,0.04282530567100644,0.028739749712515868,0.19212814455997615,12.039019501962656,13.837542478775276,67,1.1177833333333334
131.7388640428304,141.52025826246427,14.520953014451756,0.4205570543609727,166.86661296056363,170.40147212750486,161.4807557963195,175.76873962280533,0.042115580251877116,0.028101142020026764,0.1908325790302224,9.781394219633881,14.287983826485828,68,1.1344666666666667
132.30563625206324,140.8630012964681,15.660192537537952,0.5406122309905389,169.23782164089502,171.76171478738365,160.40285067633894,175.7210530201253,0.03842858952015055,0.02258792122284361,0.1897183857440898,8.557365044404861,15.318202343786368,69,1.1511500000000001
134.1852025017569,140.56230770353332,16.136353737966235,0.5285814634437038,171.27255928849382,172.38582836955797,157.26129305726207,175.29233400716188,0.038558752111418834,0.017390535746356416,0.18883279678944764,6.3771052017764305,18.03104094989982,70,1.1678333333333333
134.76448581992827,140.65939699519348,16.04531648666299,0.45529059164414715,172.80502966958997,173.26779017633766,157.67041630622668,174.8658841983269,0.03720687097992609,0.016466173344299073,0.18904861688071437,5.894911175265207,17.195467892100226,71,1.1845166666666667
135.13508772009618,140.32537989666397,16.54084820205393,0.22112512932090259,174.5874693338437,173.07759140411318,155.82824514050702,173.20601070368664,0.036594091084612444,0.01233011718686404,0.18936169810918588,5.1902921765677945,17.377765563179622,72,1.2012
137.31635258315492,140.37314955480616,15.094134251085785,0.39025774564623666,174.34577671291845,173.93800618458926,154.09593952868764,172.39759831581273,0.039718402116148306,0.015749226986207898,0.18946216479251618,3.056796971651238,18.301658787125092,73,1.2178833333333334
137.55508674469945,141.18772056352367,15.259975268956758,0.10795147112422493,174.9366984541385,174.39254815898843,152.49770659680127,171.56144798854942,0.03830703301786815,0.014263953943900625,0.18941527652368378,3.6326338188242175,19.063741391748152,74,1.2345666666666666
138.5487891998057,141.68913707022034,14.844230264518375,0.12289629878927694,175.8973364767423,175.90256607422054,152.31645364603895,171.86549706578361,0.03828264432851696,0.015662164907492945,0.18961843957811098,3.1403478704146437,19.549043419744663,75,1.25125
136.67502674308216,142.028632075145,15.856722041372358,0.3802157015549704,176.82869132426185,176.8154422749118,152.5894585744993,172.1798955718446,0.038999477615874044,0.01616550914813696,0.18977326457117719,5.353605332062841,19.590436997345307,76,1.2679333333333334
135.27929661339923,142.45258746780283,16.64215202947511,0.4239638095058545,177.9616733140241,178.10720620911124,153.02761983466033,172.61885152231036,0.03897877412581607,0.016760100384414056,0.18974459457875387,7.173290854403604,19.591231687650037,77,1.2846166666666667
135.527328735293,142.54716217879766,16.578309345424465,0.767849035521627,178.52917082355765,178.52573621903485,153.31039763278787,172.5589760715904,0.03818414458201126,0.016555580195509744,0.18942096130275698,7.019833443504666,19.248578438802525,78,1.3013000000000001
134.9414437370133,142.8138036971951,17.055812232350384,1.0683968811429205,179.74192015316297,178.5112986867074,153.92468146091062,172.31133065948563,0.03672985970966501,0.01415475061521351,0.1890599985005724,7.872359960181825,18.386649198575014,79,1.3179833333333333
136.80237001432502,143.10046110107237,16.403814264381573,1.4181250807619334,178.6898046376166,178.17740290895733,154.21845078996355,171.58189668642237,0.0350952268013256,0.010380625745498282,0.18872691244792253,6.298091086747348,17.363445896458813,80,1.3346666666666667
137.77973008938025,142.8161687771784,15.575763086343942,1.3630131406714399,177.78825665220168,178.54117252499768,155.14821739947755,171.81004269572796,0.03464601708756852,0.00964321218017276,0.18834457545435962,5.036438687798153,16.661825296250413,81,1.35135
137.8981747289006,142.3508649093739,15.254075135825866,0.807543111297626,177.44840578751678,179.79000861485494,155.69483762955355,172.37399712192794,0.035461450811800195,0.011973783510976561,0.18809878226145396,4.452690180473297,16.679159492374396,82,1.3680333333333334
137.7880469808052,142.21716963869517,15.0708041103545,0.5783935661459814,176.7393768195796,179.63110380759193,157.10516170019068,172.5351354770074,0.03600007963923124,0.012860618776232619,0.18772565709389127,4.4291226578899625,15.429973776816723,83,1.3847166666666666
137.86952258768542,142.25374427445152,14.921827828421735,0.5322410666318942,176.3285660689538,179.3656517354361,157.70529055337818,172.60830321554792,0.036332566721084446,0.013008098258954236,0.18762920772567418,4.384221686766097,14.903012662169743,84,1.4014
137.98941109548213,142.40760538442404,14.76446843530755,0.5823781599397547,176.2472676550048,179.10804236475806,157.80062623913167,172.69069756600632,0.036487451243886804,0.01344929018035784,0.18759133201854084,4.418194288941919,14.890071326874647,85,1.4180833333333334
138.03667052229972,142.41206419173184,14.659600389146782,0.548224973080773,176.22373666336375,178.9286437246917,157.94181717569086,172.74423136881902,0.03684015663764742,0.013964674672488008,0.18752255671944537,4.375393669432128,14.802414193128158,86,1.4347666666666667
138.0929946807891,142.37228173191605,14.629578581393696,0.5176039151656094,176.09769414351678,178.85397596597295,158.32357509215845,172.8100105604611,0.03713264101318365,0.014126135843035258,0.18744465432609808,4.279287051126943,14.486435468302659,87,1.4514500000000001
138.2193752615414,142.37097094252965,14.644817073630827,0.4991621376926256,175.87467256824468,178.77433833355641,158.59654300462606,172.88433489186565,0.0373942486492378,0.014103166275095095,0.18738327784166092,4.151595680988265,14.287791887239592,88,1.4681333333333333
138.28706773716843,142.39080321831253,14.718927541029826,0.46123238730372157,175.08369236374074,178.64997223483644,159.8646000871374,172.95166069625876,0.037551583318895326,0.01407255123098376,0.1873246445881752,4.103735481144099,13.087060609121352,89,1.4848166666666667
138.25615014597747,142.40161066825846,14.790795137820416,0.4403455438309598,174.5029473809024,178.61739962481752,160.83103679491185,172.93732621228625,0.03760148539378188,0.014052201896134651,0.18729293390838447,4.145460522280985,12.106289417374398,90,1.5015
138.20475827469053,142.40700699418707,14.845167031115194,0.3996646296852059,174.01765112529915,178.55736671361362,161.65985783190064,172.94823198033083,0.037596052441493895,0.014086614512851241,0.18725275401646022,4.202248719496538,11.288374148430194,91,1.5181833333333334
138.13361807469727,142.36458985963426,14.914548108497252,0.3692403741966218,173.75048699203504,178.5648838662168,162.08206558876412,172.95212400443953,0.03750468944633347,0.01393974745952368,0.18723540640339137,4.230971784936997,10.870058415675402,92,1.5348666666666666
137.88860859367728,142.29608626648084,15.03059923515114,0.3307439098621213,173.53330650024932,178.55881426127021,162.49527157616535,173.01558335913458,0.03720099834648283,0.013718176882171475,0.18722172753940353,4.407477672803566,10.52031178296923,93,1.55155
137.44938621651693,142.13276452923637,15.242508528352127,0.2352062067303786,173.28941384907964,178.57185283190614,163.0067257791716,173.0538013411319,0.03661503769111629,0.013315307092912282,0.18720472433606736,4.683378312719441,10.047075561960298,94,1.5682333333333334
137.17138634977624,142.0168297481204,15.347078816724252,0.2598634821176914,173.25971706793743,178.8209785997165,163.42886723435373,172.92831006324934,0.03486756147192576,0.01214275477950011,0.18691865250649561,4.845443398344145,9.49944282889561,95,1.5849166666666668
137.20116950701697,141.85847637831804,15.196517598222643,0.24443513479744414,173.51538938863803,179.10731313034987,163.61669838072356,172.78110435193818,0.03296183118344438,0.011122586291104766,0.18655343558978926,4.657306871301074,9.16440597121462,96,1.6016000000000001
137.15097992381382,141.84652398010869,15.151368196432648,0.3064673216712556,173.71647824862302,179.3216410167847,163.62523285269896,172.67545086712374,0.03229599624913919,0.0106791143294196,0.18636444610046882,4.695544056294864,9.050218014424786,97,1.6182833333333333
137.1862034942652,141.89950078986357,15.117611963106098,0.3831659976176516,173.9929160278983,179.55269282077072,163.5522818449122,172.5846665363388,0.03153207905766644,0.010086514164761544,0.18624728066771198,4.71329729559838,9.032384691426614,98,1.6349666666666667
137.89914742104364,141.91441243805022,14.799889483304726,0.6521940959167853,174.5468845086869,179.7413544879207,163.40240737228723,172.20122171716005,0.02998519750704542,0.008855131065531697,0.18604456612255707,4.015265017006584,8.798814344872824,99,1.65165
138.10747755525202,141.9470608777494,14.666963446710245,0.8304434376649675,175.03882512137753,179.0900200733744,163.45955581693906,171.88759731991001,0.028687862078746424,0.007940760487381,0.18597937720087454,3.83958332249739,8.428041502970956,100,1.6683333333333334
138.32404667407525,141.75962424334804,14.201002516407517,0.8411221150922464,175.77314103849494,178.44301518267906,163.44549013702297,171.25265519872713,0.026964420909559493,0.007539718093975951,0.18587806963543307,3.4355775692727946,7.807165061704154,101,1.6850166666666666
139.70847877520941,141.44048356793905,13.064096418583693,0.7601209592724488,176.87847110739224,177.6064209972631,163.20520963098016,170.41730844143942,0.024956288468337452,0.007268034919658184,0.18576474511719082,1.73200479272964,7.212098810459253,102,1.7017
141.34439616212407,141.57381402199042,11.529423615435718,1.1367721474759618,178.79758471005496,176.36447806966268,161.28766603390713,169.52481534690736,0.02242589806802345,0.005565610102638142,0.18593615798621918,0.229417859866345,8.23714931300023,103,1.7183833333333334
142.19785006244126,141.6777788484677,10.869596180313359,1.9136836743284726,178.82409821016688,173.91138991283688,158.41587130157765,167.82542360064508,0.020408936091889488,0.0026374432002800505,0.18591594810701595,0.5200712139735515,9.409552299067428,104,1.7350666666666668
142.09303719990842,142.2819944463259,10.199575797027716,3.1764362046378265,177.14116965534097,171.20473214525754,157.88000519769201,165.65952040156992,0.018768914013379323,0.0010015756262962197,0.18568902222332662,0.18895724641748757,7.7795152038779065,105,1.7517500000000001
140.78116919583456,142.27564443228422,10.044855923731458,4.606967694113654,173.3505590074052,166.9910777791564,153.92258038740107,162.47453642289395,0.01804442608248461,0.0012665868860282684,0.18560287913782578,1.4944752364496594,8.551956035492879,106,1.7684333333333333
140.607740501586,141.59352859870177,8.996241577737754,5.284901389246973,169.85985837077666,163.77855466476527,151.65063308426818,160.18866627223682,0.017765173358252076,0.0007459209601033763,0.18541509047459623,0.9857880971157726,8.538033187968637,107,1.7851166666666667
140.04215735644252,140.2932899557316,7.66807170446243,5.190926506340023,165.9003608041455,161.26056629852928,149.03592273913543,159.0959712584594,0.01988981256375683,0.003058078846971679,0.18555451519283345,0.25113259928909315,10.06004851932397,108,1.8018
139.15497390372806,138.3638814451941,6.941739340379637,4.362503079950769,161.85883256665386,158.39378740724484,146.27831895044187,157.01452849654783,0.024095203999344117,0.008438233397450215,0.18640171374008188,0.7910924585339671,10.736209546105954,109,1.8184833333333335
138.88233272117068,137.42185944861234,6.61300035216604,4.6464867092552735,158.4824490505605,154.46816285327643,144.26544982513062,153.7935532978805,0.027207618243584746,0.01106439162027499,0.18683592638175606,1.460473272558346,9.528103472749876,110,1.8351666666666666
138.07380572570912,136.90981224872917,5.979707739769166,5.247287174803465,153.3751317220668,149.5225888167451,139.39698133210928,148.8623378858672,0.027157170091324807,0.012132448053975531,0.18725838244617882,1.1639934769799538,9.465356553757914,111,1.85185
137.4646283423817,137.17141619914648,5.227854075514949,6.3518601942127475,147.62088323646034,144.5237015284121,134.69740911777453,144.51172516962444,0.026674616652703754,0.013275932116956967,0.18812752079080472,0.29321214323522327,9.814316051849914,112,1.8685333333333334
140.7046920863781,137.3423785390691,3.3019072982322992,6.834333428119546,141.5566892441563,141.44023554366237,132.12255670175864,142.6003225565243,0.030472880179680435,0.020700218547589636,0.18949726668763803,3.362313547308986,10.477765854765664,113,1.8852166666666668
141.47139372270357,137.6848898847114,3.482186588600375,7.421971817607677,138.1130271093328,139.20065690370078,129.4091639603029,141.74958889643668,0.034080057816734385,0.023507599924575677,0.18970931245784362,3.7865038379921714,12.340424936133786,114,1.9019
140.2312438869755,137.3817415265517,2.976161898918863,7.707413965585172,134.5544290780474,135.3129409853174,127.65842475571654,139.359354750043,0.035786150196903885,0.024448738272487325,0.19196401780418082,2.8495023604237986,11.700929994326458,115,1.9185833333333333
