left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.6318429472225,143.10531034454138,49.51289332900432,44.15704161558608,49.49249173342399,48.87150998646535,103.20481331281121,95.39490716112243,0.04244614428076498,0.029319644249015786,0.2951057173542568,7.5265326026811294,7.809906151688779,20,0.3449500805152979
150.55808986789663,143.31886693532383,49.25845799945782,44.04798370694283,50.19972042122696,49.83766243534714,104.27459950031158,97.52790716573145,0.04219765868072305,0.02793425105379166,0.2940482319668796,7.239222932572801,6.746692334580132,21,0.36219758454106277
150.0747947017996,143.28241811724283,48.4840116045619,43.93709489897966,50.77511045308278,50.31266083019164,104.45388545144664,98.24997819572133,0.041656160238449175,0.026061713733699778,0.2938370509195524,6.792376584556763,6.203907255725312,22,0.3794450885668277
148.59033130558865,143.1434685730092,47.258296526220846,43.79110765230787,51.12166993563557,50.922222875235484,104.30106663806555,98.56898493415923,0.04095291760506087,0.025093089336691035,0.2938507947573783,5.446862732579461,5.732081703906317,23,0.3966925925925926
148.22916971945503,143.39318785436146,46.47125315634218,43.774623330145964,51.87628633464176,51.78609856543286,104.50546298632307,99.56618989814194,0.041192085046101376,0.023733426453420733,0.293588832636981,4.835981865093572,4.939273088181125,24,0.41394009661835746
145.10042466449352,142.53833491292195,45.600482957535995,43.43478907984233,52.532044338344484,51.653877906352726,104.53850988765737,99.80379677083869,0.04069516550192716,0.019605512413115693,0.29275386063323655,2.5620897515715626,4.734713116818682,25,0.43118760064412237
144.54027409838292,141.5941809084062,45.09009904892938,43.134592321643616,53.310220736114,51.92587106198751,104.37656752004185,100.13353018237893,0.04044143791158865,0.015324231179104869,0.2925010634905949,2.9460931899767218,4.243037337662912,26,0.4484351046698873
143.9330218612497,141.03214728687092,44.757238962392485,42.63361031304973,53.874565848932825,52.67555703793496,104.40398143226992,101.01771806742033,0.04036339529823018,0.013637005815856747,0.2921840099049331,2.9008745743787756,3.386263364849583,27,0.46568260869565214
143.19609568515568,140.81278378785402,43.473258001132045,42.16857086467757,54.764397158023066,53.234602858935375,104.39914489183465,101.19660989714822,0.040476305389010495,0.01221331178758943,0.29180251817518954,2.3833118973016667,3.202534994686431,28,0.48293011272141706
142.23324686320734,140.12832330919423,41.865076772126685,41.69794609465717,55.702253909777994,53.97943866761712,104.69660999871331,101.83615532953729,0.04034410708066076,0.01175911143971453,0.2919564936058769,2.104923554013112,2.860454669176022,29,0.500177616747182
141.92578851402538,139.20001242388457,41.21650549933017,41.25528996203533,56.92551738163595,55.31100802558594,104.39787470185067,103.61986443168473,0.03943039778506453,0.008074521022362616,0.2895943096896174,2.725776090140812,0.7780102701659359,30,0.5174251207729469
141.3673317404659,138.89849630032964,42.3018057103345,41.189328024244574,58.35507238481542,56.86413878322135,104.71749590515603,104.94581370564848,0.038607264999891436,0.006256249213169543,0.28905480279158813,2.468835440136246,0.228317800492448,31,0.5346726247987117
142.63906269223367,139.07666318800682,41.98601050651984,41.07783005951615,60.18144113439027,58.524258793684915,105.38774914781084,106.73533511170177,0.03849330758451515,0.0065987452804668325,0.2903274428758999,3.562399504226846,1.3475859638909355,32,0.5519201288244766
143.16545883382662,140.12403511583813,40.71059282135799,40.90270390030729,62.1796995236762,60.34011583089777,107.07309279959546,109.00466703248762,0.03755306638948686,0.006372673417116624,0.289624171193846,3.0414237179884935,1.9315742328921601,33,0.5691676328502415
143.9112220105918,141.30004472875692,40.19082632018658,41.35540016674492,63.714791141066335,61.602630304975996,107.75371747242272,109.34573444953182,0.035777202705945366,0.007508723872079667,0.28833221667424336,2.611177281834898,1.5920169771090968,34,0.5864151368760064
143.77411717870626,141.36011982942816,38.94052135641113,40.71186602375207,65.61694079629258,63.43032880760372,108.26208006443292,109.85952255171509,0.03505583893010842,0.007908404353504891,0.2874974488993914,2.4139973492781053,1.5974424872821658,35,0.6036626409017714
142.94530475691744,140.58764429879776,37.60878484551464,39.79283682745918,68.64154648929888,66.3155256282717,109.03697262319318,111.85865839176452,0.03589445268123505,0.009306321339782235,0.2815093144785266,2.357660458119682,2.821685768571342,36,0.6209101449275362
143.43149063678615,139.74118231404938,35.13415349376775,39.138462714039804,71.49490446023886,69.2781316904288,110.89445062497788,113.24305569552175,0.03499708682639601,0.0074917871581881,0.2791383036279754,3.690308322736769,2.3486050705438686,37,0.6381576489533011
142.11895855313858,140.47920714486588,33.47197974278484,38.706061780106054,74.40540491538803,71.98646445945585,115.1113708067044,114.7322121131275,0.03350168010663719,0.005556398575714815,0.27786548063977534,1.6397514082727014,0.3791586935768976,38,0.655405152979066
142.57043801235932,138.28234186329917,32.4945369811903,38.596694381376544,77.67142198179693,75.13945315663693,116.42730834779113,116.31717599001439,0.03377723713574626,0.005178407956979974,0.274126813561028,4.288096149060152,0.11013235777673458,39,0.6726526570048309
142.53723172067396,137.72061999530442,31.44081711980791,37.21985144909772,80.58458108082682,78.2927342992312,117.49951944006659,116.74526658770034,0.03418794324193811,0.0066507481217317485,0.27028921086626634,4.81661172536954,0.7542528523662497,40,0.6899001610305958
140.48755505754733,137.576477105665,29.81782839475373,36.58469740951777,83.10593135873694,80.89010039728349,117.33233696273152,117.22315129158389,0.031908099192630525,0.00627491923999125,0.2680606181090735,2.9110779518823335,0.10918567114762823,41,0.7071476650563607
139.02883510698953,136.28650884667078,27.725793462045335,35.192964438451895,86.73291870936895,83.97637931675023,118.26086952440599,117.78308169427478,0.029964953029857862,0.003673593402475157,0.26305127588927824,2.742326260318748,0.47778783013120574,42,0.7243951690821255
136.79385937793586,136.2898819052044,25.79083449938225,33.270103605956635,88.96358823954715,87.95853923068972,118.45971194871402,118.99211341402992,0.033216517906384975,0.010483255534419516,0.2631255978704588,0.5039774727314636,0.5324014653158997,43,0.7416426731078904
139.83643005543283,136.91877179616085,23.029399323686626,31.023380028597597,91.50167345143397,92.32087017652027,118.59252178288796,121.03420010302574,0.04071929245404366,0.02086330374904037,0.25784976413050426,2.917658259271974,2.4416783201377825,44,0.7588901771336554
138.93550501086526,136.45754785278453,20.243910119367644,29.01724661477901,95.68308454285663,96.93975259338335,123.0783054927951,122.74864984123374,0.04071511887500677,0.028116174458937975,0.2579629580936987,2.477957158080727,0.3296556515613531,45,0.7761376811594203
135.6940971076831,136.35515505835943,16.977625616521745,27.418295234147728,99.66731455652258,100.41511146705406,124.78715507084982,123.96807142388158,0.04020849675012736,0.027947549267550893,0.2555290008587423,0.6610579506763372,0.8190836469682381,46,0.7933851851851852
148.34668558170165,138.7805991594452,16.303231656119937,27.178925020687927,105.02106181026313,104.03066554691952,126.6271207613704,125.37182468530469,0.03917787196700716,0.02271724113405679,0.24969722950699183,9.566086422256461,1.2552960760657186,47,0.81063268921095
143.5785967308476,140.38914537893652,15.290275286504631,25.771014969271075,108.19591895405571,109.18724515278856,127.32457006978038,127.39948213052372,0.041514771309203016,0.02919637297003142,0.24813786797632553,3.1894513519110888,0.074912060743344,48,0.8278801932367149
147.40073673116908,139.3677775801969,13.349545625881806,24.06981013147967,112.13554863003915,113.97833837945107,128.21436694867043,129.05091027702946,0.04241469038519817,0.031595957479094085,0.2451116583987435,8.032959150972175,0.8365433283590278,49,0.8451276972624798
147.28330167493576,139.7067559145532,11.047838943493138,22.634499399031597,116.61630336687925,118.10346231351255,129.09636635360496,130.3109089369036,0.04034634014273562,0.028410647842097483,0.24199686509910084,7.576545760382544,1.2145425832986234,50,0.8623752012882447
141.40997709681582,140.05257744739546,10.7155249189858,20.828297691801076,120.71008161536486,122.6836333885163,129.83890027262032,131.920816270551,0.040740967201549044,0.02906403634471761,0.24157581797321337,1.3573996494203584,2.081915997930679,51,0.8796227053140097
137.2116571768493,141.80762336553832,8.793370254221372,20.441786388006236,126.27655588209257,126.12429060968833,131.52934010232408,133.0944608111561,0.03716686209827149,0.01985466280786246,0.23798675668308994,4.595966188689033,1.565120708832012,52,0.8968702093397746
137.56297774231967,140.57100051550051,5.855196761827097,18.71778530089233,132.61031845372057,130.27671771552613,132.41279335171723,134.61783764757388,0.033562612542098996,0.011601659349598625,0.23484802847559588,3.0080227731808407,2.205044295856652,53,0.9141177133655394
137.29220060003908,140.78675013489513,4.40879201454521,16.66528112082688,134.85091974118893,135.2556069045174,129.27850319295283,136.60637516602569,0.03294980444889667,0.012498743806491498,0.23538955033614636,3.4945495348560485,7.32787197307286,54,0.9313652173913043
138.4867747568605,141.45656027845686,2.380165582320424,13.56432188442863,139.84269529151254,141.5029601663506,130.93158586305964,139.36580421813883,0.03355661413130567,0.014138975506359624,0.23505209176936406,2.96978552159635,8.434218355079196,55,0.9486127214170692
139.9893864436508,143.74877211248665,1.5751327657136964,11.841144065646414,143.5506200345974,148.1776694085043,130.81240089146203,142.84989397395347,0.03202617965132829,0.015966306396130586,0.23402376259696278,3.759385668835847,12.037493082491437,56,0.9658602254428341
141.44892200006237,143.50885856404656,1.419925700267988,10.020334663614781,145.75413399285273,153.16484592143783,130.7346547304158,145.18974664763098,0.03424595239225434,0.021808043428981922,0.23459721730349686,2.059936563984195,14.455091917215185,57,0.983107729468599
146.50842004673734,143.6682625670767,0.6318366377380131,8.08781229449867,149.66368268242425,158.60407277220148,132.83698005682854,147.54575741589363,0.037120199321217406,0.02782548980512855,0.23384181364458673,2.8401574796606326,14.708777359065095,58,1.000355233494364
150.29342186076306,143.90526438286614,0.20102465810715983,7.028448971110024,152.38269780796801,162.02657687689566,135.34009273304613,149.02819679861614,0.036611510355371954,0.03028298641675662,0.2332084217948029,6.388157477896925,13.688104065570002,59,1.0176027375201289
154.64028586193007,144.21797586407115,0.5760849613706928,5.103790267030364,155.05817209647398,166.9678834368208,138.040077537853,151.57029424901523,0.03918286809016761,0.03774146898988462,0.23301763049348234,10.422309997858918,13.53021671116224,60,1.0348502415458938
157.17439570098966,145.49375011253287,0.8525627205732007,3.347631459352581,160.59349040733912,172.66236629702567,140.4813638271545,154.31482563943996,0.04094014790635383,0.03843568715110109,0.23349842123345674,11.680645588456798,13.833461812285464,61,1.0520977455716585
157.81748957346335,146.65745776745518,2.5615097014320805,3.1956913608672246,166.81336084819267,175.6308606506051,144.14639515621084,155.42056176574934,0.0385608873355226,0.03145024642092041,0.23435563948082086,11.160031806008163,11.274166609538497,62,1.0693452495974234
158.96769956470453,145.6320223437972,3.3095578377136023,1.8113934729893715,169.27967310286587,179.22908534025584,141.25270819723116,156.99714795238395,0.03715618937361109,0.029282407348251768,0.23533285822685454,13.335677220907343,15.744439755152797,63,1.0865927536231883
162.2928001407558,146.57115526608277,2.556354374498079,1.3416061361570597,170.85476709771987,177.18401177168337,141.33108338590586,158.9348461109553,0.03751971218996501,0.032681309335806374,0.23630888330540395,15.721644874673018,17.60376272504945,64,1.1038402576489532
161.73974035558328,146.58050789584917,3.0963065865624206,0.31352713630234846,173.49959619408386,173.44216975912718,144.13627811802505,161.9551513574914,0.04108087726181159,0.037573008634486434,0.2369693075406083,15.159232459734113,17.818873239466342,65,1.1210877616747181
159.0545744413589,147.3840380988391,3.5616246109853216,0.034626821379717065,176.354870889385,171.213746753892,146.09175621029408,162.7862245363493,0.0422336956006331,0.03826946324564396,0.23755681886333943,11.670536342519796,16.694468326055215,66,1.138335265700483
156.39477183590606,147.6301520765125,3.834276881827465,0.9232135014529314,179.37773607665065,167.89838441222264,148.7142844090849,164.38852731692697,0.04371933847120464,0.04132069236169794,0.23875368727146368,8.764619759393554,15.674242907842057,67,1.155582769726248
155.16514263023856,148.88204264206973,4.022071190228721,0.617324608260222,178.01675889038992,166.08120355847987,150.4989012377286,164.97881990970853,0.042770990150122125,0.04064994376673441,0.23984382948762892,6.2830999881688285,14.47991867197993,68,1.1728302737520129
154.94740821768534,149.75392795249195,4.220970024930686,0.44341096125996576,175.0309682578263,164.41765216605785,151.8048553847833,165.2658759563385,0.042240299003358066,0.038349462576907876,0.24177613187305003,5.1934802651933865,13.461020571555196,69,1.1900777777777778
153.55111303617656,150.29132554344483,4.180943552690287,0.2899366127601014,172.87771658655095,162.8744000246562,152.78026926363893,165.0247979759563,0.041105216173215074,0.03697583084137372,0.2438354365520419,3.259787492731732,12.244528712317361,70,1.2073252818035427
154.95367505614414,151.30846251750026,3.9053305117711137,0.3094422023176794,170.5012639572354,161.81120147294152,153.62028104538393,164.7240679114775,0.04113028032503196,0.03468160068884731,0.2459662075373752,3.645212538643875,11.103786866093571,71,1.2245727858293076
155.75369408916887,152.65422687834234,3.2856161931714003,1.2060145036607983,168.48209337149996,160.45046518252502,155.18257530794298,164.91395614479785,0.041248506434729326,0.03329875006894055,0.2500040502157996,3.099467210826532,9.731380836854868,72,1.2418202898550723
156.42765488906335,153.24251905319784,2.903376184792098,1.1936493736441758,166.2754814619403,158.15614391571154,156.70312919194456,165.63788709998704,0.04192463362048251,0.03604642947038378,0.25139864993770805,3.185135835865509,8.934757908042485,73,1.2590677938808372
157.2263549045376,154.0441293611976,3.18135068123788,1.8905774145079401,163.15040757458547,157.21668044707695,158.0035654734274,165.5626165172226,0.041833906970620484,0.031997467564703806,0.2526415220101147,3.182225543339996,7.559051043795222,74,1.2763152979066021
157.8404150224981,155.2824989627214,2.727205804449337,2.3015259995892636,161.74730526720475,155.029219053298,158.51273017310436,166.6033730644235,0.042313024197885414,0.03372295373329795,0.25321592349551214,2.5579160597766872,8.090642891319135,75,1.293562801932367
158.0668908202907,156.47297400526082,2.8228265918129023,2.8533742045827,159.92892966536542,153.57224465119,158.89748513786927,166.87492568087933,0.04229251749763714,0.032894263003206574,0.2542117294498788,1.5939168150298713,7.9774405430100614,76,1.310810305958132
157.89877883614608,156.85669133737363,3.1669660306782887,2.295494687449698,158.6866688521264,151.5024041653073,158.73979098522554,166.91473590600438,0.04653789345262306,0.03766410541733857,0.2541358238569311,1.042087498772446,8.174944920778842,77,1.3280578099838969
157.33946795787503,157.5232709464092,3.8104507532552208,2.2321049597207727,157.60688199988698,150.41432718556425,158.6918500967118,166.01549361802168,0.0471886383258517,0.039201577844513974,0.25485305017121374,0.18380298853418253,7.32364352130989,78,1.3453053140096618
157.3018803598612,158.38213815047123,4.595746281510429,2.5205682007857355,156.66814010000388,149.96301611910832,158.2987240417259,164.8128679682566,0.04812504876066603,0.038999883695838705,0.2552353228610342,1.080257790610034,6.514143926530693,79,1.3625528180354267
155.99466686575266,158.76814300690936,5.617188457808145,2.601671311573175,155.46430441324094,149.3737413125214,157.8921662834584,164.30330319115558,0.04994199334699411,0.03894786032630648,0.2556376064624891,2.773476141156692,6.41113690769717,80,1.3798003220611916
155.9706444570603,159.70577582472882,5.8537510515245055,2.90761301983834,154.69619776629153,148.68263688386688,157.2574203611288,163.24816486384157,0.04908298487351109,0.03882886569106739,0.25610761692857187,3.735131367668515,5.990744502712772,81,1.3970478260869565
155.92588638642928,160.38592273604286,5.8788041957931085,3.1561945500671063,154.6772373072271,148.60955812822908,155.73288618299443,161.0555958038692,0.04906102289384254,0.04006109882335512,0.25614652293509554,4.460036349613574,5.322709620874775,82,1.4142953301127215
156.28395651117583,161.07996277474078,5.614635736544319,3.498613273664261,153.8067055576863,147.70909394210975,155.34107358677176,160.70712720930723,0.04923948993592325,0.040246680901291375,0.25674028309017305,4.796006263564948,5.366053622535475,83,1.4315428341384862
156.40688753192748,161.70887200253298,5.449707827394829,3.6362759160986315,152.85335224625348,146.62541676922524,155.55587990995377,160.67134805058757,0.04863659965332256,0.040823311958965415,0.25749298647730073,5.301984470605504,5.115468140633794,84,1.448790338164251
156.74722770795205,162.3875119583283,5.252098543440876,3.806399982523272,151.45235886388474,146.0043857674289,155.69195635939036,159.66431026252403,0.048857777151973786,0.04084405084987628,0.25819541929762924,5.640284250376254,3.9723539031336657,85,1.466037842190016
156.5588772860011,162.42952806633687,5.412111237312446,3.8082934975231493,149.77345972109353,145.0427719031617,155.97155601588463,159.83224100874756,0.048476326071224485,0.039031378717076876,0.2596455054163992,5.8706507803357795,3.8606849928629288,86,1.483285346215781
156.70878862365015,162.60872921956008,5.488663790790364,4.022244131817551,148.53739506792198,144.51098361746347,155.3156732909281,159.60064971028513,0.04792732637455807,0.03616212314734668,0.2613590411624757,5.899940595909925,4.2849764193570365,87,1.5005328502415458
155.65989779328666,162.42965350122265,5.584140095891897,3.910910842710166,147.53234650141994,143.755962174294,155.9894291635547,159.78297490772076,0.047694464598444924,0.03571589107505832,0.26270459622112735,6.769755707935985,3.7935457441660674,88,1.5177803542673107
155.39415464338438,163.00330825121654,5.723619766307474,4.216907571687397,146.8037799899006,143.04260897890111,156.02292036079075,160.02390994921456,0.0463426347500223,0.03438354299231508,0.2644496022543354,7.609153607832155,4.000989588423806,89,1.5350278582930756
155.24533366005795,163.07941504082964,5.561150454250092,4.215441420841955,146.23648641433977,142.52008144363154,156.42428893990655,160.43782964398832,0.04712650193941451,0.035153072279990365,0.2644138529640756,7.834081380771693,4.013540704081777,90,1.5522753623188406
155.92588089700652,163.35222336547739,5.25453558005626,4.3331755195872645,145.82712998523974,142.5086880121572,156.2848592249562,159.7074233018334,0.04742145157724186,0.035107742110151136,0.26470227530606794,7.426342468470864,3.422564076877194,91,1.5695228663446055
156.73007228792687,163.73313364982727,4.913088770160988,4.483244921270408,145.56357593150383,142.49227830425582,156.49097779633004,159.0095365377301,0.048032697982508026,0.035481923814712824,0.2651285264559456,7.003061361900393,2.5185587414000565,92,1.5867703703703704
156.81812373727996,164.16774149349033,5.006333167993772,4.603679104945218,145.1879487684558,142.6933135035046,156.4892594681992,157.84730009595827,0.04744588614487346,0.03529521060913668,0.2656737704617244,7.349617756210364,1.3580406277590669,93,1.6040178743961353
156.4718399372157,164.66486849062304,5.0935344556844875,4.784713345830812,144.98423995695126,142.88207018929393,156.37946394784245,156.70703146086424,0.046142736887517535,0.03506057046176091,0.2657594202304842,8.193028553407345,0.32756751302179055,94,1.6212653784219
155.93054365077526,165.14704350674245,5.373699596308163,4.993896336824792,144.839629707138,142.69143298974902,156.01445218993885,156.34900987273411,0.04456184744779989,0.03441391638525902,0.2660057395839743,9.216499855967186,0.3345576827952641,95,1.638512882447665
155.72179198466992,165.14463008416087,5.498915065062316,4.936281268073057,144.8536532566524,142.64398038368552,155.9127539890702,155.88024614734445,0.043723457434300686,0.03454962458338966,0.2659718240829916,9.422838099490946,0.032507841725760045,96,1.6557603864734298
155.6464810214198,164.8936181591697,5.721324404690165,4.76164737647425,144.9231395816286,142.6008918383776,155.2009930437462,155.72610188412168,0.04407675156262156,0.034667183152573555,0.26611121266077076,9.247137137749917,0.5251088403754807,97,1.6730078904991947
156.016620160363,164.67325456254005,5.7872758449949115,4.579458634017758,144.93651959036254,142.51851439293426,154.50643283095823,155.53400244064034,0.04459647980402196,0.03504880257889634,0.26625377587602306,8.656634402177048,1.0275696096821036,98,1.6902553945249597
155.910862990583,164.4297898939723,5.804287719633149,4.36516856387148,144.8919001472263,142.55426886038143,153.77352350131613,154.95512344875073,0.04478862820414381,0.03562239009322497,0.2664807949127567,8.518926903389286,1.1815999474345915,99,1.7075028985507246
155.7358811584639,164.52205406458356,5.823117676772652,4.407305506544188,145.16308756199408,142.65066898201107,152.90203032396101,154.47987321547754,0.044407371762380514,0.0356023882446348,0.26659288607284515,8.786172906119646,1.577842891516525,100,1.7247504025764895
155.6192113920978,164.55280558278866,5.735479299107464,4.4324050101228245,145.33874103831724,142.5499689582314,152.32919981010366,154.39795120627264,0.04437920838515677,0.035541553396584206,0.267047094494742,8.933594190690854,2.0687513961689774,101,1.7419979066022544
155.35378708980673,164.5789661354287,5.670239905431415,4.4859067468195395,145.58261062068064,142.5329079070784,151.64628748139558,154.25763145902326,0.044197661230801405,0.035301357539293934,0.2677926688906255,9.225179045621957,2.6113439776276834,102,1.7592454106280193
155.40331214646898,164.53978533140872,5.397586568977917,4.547090264350013,145.88310925953434,142.53881353500788,151.1613616925378,154.15173585363794,0.04412818077156471,0.035029193289673397,0.2685986910955597,9.136473184939746,2.990374161100135,103,1.7764929146537842
155.7092689494376,164.4577714957644,4.98956191548354,4.596030229018959,146.0062358927741,142.52641101778096,151.15604610159772,154.13806180251592,0.043912064251717675,0.03476636714000274,0.2695514298371955,8.748502546326819,2.982015700918197,104,1.7937404186795491
155.89140839363444,164.46430174617907,4.684455259563855,4.638899511966427,146.13221949826846,142.53146377729203,151.42407944915183,153.98577981750987,0.043630177836901964,0.03461045342390193,0.2701528894049619,8.57289335254464,2.561700368358032,105,1.8109879227053138
156.03941385975978,164.41259157252043,4.435159636821227,4.631159282690608,146.33136393236936,142.54968749237165,151.48687281478595,153.83111138672186,0.043266754356448806,0.034438565689502515,0.2704617263845797,8.37317771276065,2.344238571935904,106,1.8282354267310787
156.11294228007432,164.4965611463675,4.344429637584364,4.678325217081108,146.68383810457266,142.6271586862326,151.14259406828398,153.6167464692272,0.04264990449924115,0.03417561545435908,0.27043557431023657,8.383618866293176,2.474152400943211,107,1.8454829307568437
156.15109180615343,164.66511324766518,4.244971421124081,4.865065017592461,147.0109612643999,143.01474717756534,150.82598453772493,153.28133779435308,0.04169980295206608,0.033281704241303736,0.27049676714327636,8.514021441511744,2.4553532566281433,108,1.8627304347826086
156.12555223628542,164.76436672303547,4.224061041070127,5.005669232627143,147.24846323153346,143.3895335763204,150.78515650403025,152.95676774197818,0.040971257327546244,0.032589989863239154,0.2703649684812446,8.63881448675005,2.1716112379479284,109,1.8799779388083735
156.13124158042118,164.8732952369346,4.138206373307894,5.209163896759712,147.045480701815,143.59102661281202,151.5912622614013,152.98302107461322,0.040175178086794015,0.03198243513934569,0.270609238284531,8.742053656513434,1.3917588132119079,110,1.8972254428341384
155.85155396183202,164.91087174444306,4.123962776648176,5.376297986805108,147.14637399889094,143.66736055677902,152.00886028994617,153.19507269051024,0.03925406823613158,0.031658828253184015,0.2712656014340987,9.059317782611032,1.1862124005640737,111,1.9144729468599033
155.45086340192233,164.97712932398903,4.19814960794303,5.463905125223488,147.83045073586536,143.97716641146823,151.57443852770112,153.24643961304548,0.038198115728758766,0.03163796837491029,0.2711997515770001,9.526265922066699,1.6720010853443625,112,1.9317204508856682
154.91263103386785,165.28131829395323,4.345767870833901,5.55112877599154,148.71013978311188,144.4644749029511,150.92127460565519,153.18061003995857,0.03782854940905843,0.03213203865688614,0.27055441856254314,10.36868726008538,2.259335434303381,113,1.9489679549114332
154.4015592404984,164.8663259740737,4.536219822896646,5.360745882394571,149.57289746345265,145.2839038903923,150.4865929502663,153.2730208765171,0.03858414234976117,0.03200407946611044,0.2698775807796422,10.464766733575317,2.786427926250809,114,1.966215458937198
153.75938797267656,164.4938495402636,4.679015274846093,5.255751707545943,150.88352411991963,146.04340675363022,150.2367816386665,153.77669088366474,0.03786172038182891,0.031975924382135916,0.26829506605084275,10.734461567587033,3.5399092449982277,115,1.983462962962963
