left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.80732342382043,157.021986255746,31.693787479168094,37.80647414801586,35.8714335401345,34.613172408927895,72.66999441333672,69.84413879086321,0.013038898241197553,0.006090920768477024,0.26890255775665295,1.2146628319255512,2.8258556224735116,17,0.3299500825082508
155.82365310139858,157.02044255021673,31.674263659532595,37.83156061782051,35.84518556470675,34.60127568498227,72.69243593069803,69.7965816964333,0.012903755581450831,0.006229678016503034,0.2688962478638616,1.1967894488181514,2.895854234264732,18,0.3493589108910891
155.83547007813226,157.08145703879723,31.658848412578617,37.86041182296235,35.802767159252824,34.58416333648593,72.71731394868766,69.74374872618318,0.012814102911453051,0.006392410841681293,0.2688816473505071,1.2459869606649647,2.973565222504476,19,0.36876773927392736
155.1488416080176,157.0468871255554,31.590883360875175,37.863645499524914,35.10757297539712,34.564420418237674,71.32246282422352,69.70203719453531,0.012621641250573135,0.006704747656515209,0.26885011929547903,1.8980455175378097,1.6204256296882136,20,0.38817656765676567
154.29417578724787,156.84920257942156,31.60928323195822,37.788989482956474,35.12962844985198,34.559912205902265,71.48891950886673,69.68002897464498,0.012548815367527612,0.006921006585001255,0.2689185650318007,2.5550267921736918,1.8088905342217458,21,0.407585396039604
154.44239903128116,156.89391091639666,31.516383162003077,37.65321850600157,35.17514894653641,34.576926572976305,71.54568270242737,69.67871337790649,0.01265539061085993,0.0070770360572654486,0.2688821544493948,2.451511885115508,1.8669693245208805,22,0.4269942244224422
154.7619448534317,156.94089479796747,31.445565125854035,37.60429676697029,35.200701635770265,34.609520239568965,71.65331903185677,69.66291595973524,0.012648705843459533,0.007155744071021485,0.26890861001971633,2.1789499445357876,1.9904030721215236,23,0.44640305280528053
155.1734874138844,157.01941419439294,31.353306925104764,37.60596206572213,35.236925048841925,34.63027655067037,71.78349830333991,69.65764504299432,0.012593089164818546,0.007275877062077946,0.26885621263690007,1.8459267805085346,2.1258532603455933,24,0.4658118811881188
155.54672749085708,157.09322267636722,31.19385113177191,37.586646074423705,34.89001996012054,34.63089931096173,71.08100449436841,69.66022438203845,0.012562600840417304,0.007595998005322864,0.26865858427224787,1.546495185510139,1.4207801123299646,25,0.4852207095709571
155.36721915228534,157.08407662597156,30.98254198188927,37.5520620536289,34.69567146600141,34.63850839318416,70.73581051115929,69.66265790852287,0.012428600569157983,0.00795748084177691,0.26843087458133275,1.7168574736862183,1.0731526026364122,26,0.5046295379537954
156.13264378462407,157.31589469384087,31.05698295912092,37.576141003766224,34.531894302391194,34.64620862265605,70.47514973680393,69.68584696865724,0.011672174297540269,0.00868603315007693,0.26830293239896585,1.1832509092168095,0.7893027681466833,27,0.5240383663366337
155.7870456201055,157.30735641383387,30.705941280421012,37.524499269903714,34.46160668982778,34.68638680215967,70.41029406210873,69.72093332266019,0.011099121212803835,0.009052622117609417,0.2683138297190233,1.5203107937283846,0.6893607394485457,28,0.5434471947194719
155.8399225672112,157.57956508297463,30.534659382789663,37.51835508977377,34.585939201144,34.832871866021534,70.66921689607227,69.8426852872933,0.010899987874851502,0.009297541937926704,0.26834321966799574,1.7396425157634212,0.8265316087789643,29,0.5628560231023102
150.59123165763327,156.5905840957423,30.613602745799334,37.34166224743489,35.29609485498526,35.10439452962272,72.05507414841708,70.09463789081008,0.01107454954394707,0.00889637678329308,0.26846511432666076,5.999352438109014,1.9604362576070002,30,0.5822648514851485
153.94134371504495,156.211573459129,30.434731635742214,36.386551273459006,36.91199247367473,35.911323467730384,73.98271948609852,70.75250969509403,0.011957645140097754,0.007430283552587359,0.26866804060580224,2.270229744084048,3.2302097910044836,31,0.6016736798679868
159.75388696204203,160.11158058396842,29.691518902668754,36.28599975946439,38.11310130228685,36.450424981556914,74.24974867167174,71.53351865694009,0.013180451305769742,0.006736562094364607,0.26896586735165257,0.3576936219263871,2.71623001473165,32,0.6210825082508251
159.58450909301388,159.8968768905019,30.99137720905369,36.56280645103883,39.13517723068103,36.85255954449605,74.86202502877194,72.09467990115905,0.014118064000204392,0.006154962732589984,0.26914059917546984,0.31236779748800814,2.7673451276128844,33,0.6404913366336633
161.85389909740923,158.3265137605746,30.355264674552185,36.220487074887025,41.0756961468116,37.42548734653531,80.7952596860485,72.59584377102817,0.015931813850424435,0.004625183785159102,0.2701677886889888,3.5273853368346124,8.199415915020325,34,0.6599001650165016
163.91426574194656,153.64643343870588,29.994052904802015,36.10678107044459,53.97997752838052,38.10874653252857,119.01574442359961,73.2689238566785,0.017337281614139503,0.00397525337017359,0.2703268177846167,10.26783230324068,45.746820566921116,35,0.6793089933993399
166.59831468889485,155.482147734543,29.935994613231,36.48612050805659,58.076464393304406,38.81979202094842,126.94326570186487,73.988824283366,0.018271839772252746,0.0035633610803908022,0.27054961839727165,11.116166954351854,52.954441418498874,36,0.6987178217821782
156.95905169614733,146.13926234685957,30.84292840729027,37.20015456194051,64.80526029932835,39.61219906771395,138.28585043859383,74.85806293669702,0.01942245337555484,0.002676027627931222,0.2706438269493096,10.81978934928776,63.4277875018968,37,0.7181266501650165
160.24801560957368,155.18052443387535,32.00096606588717,37.91938656799045,54.85920079603025,40.375013530400416,103.0079972374599,75.46673782619763,0.01960345297586862,0.002548364534251476,0.2709426057667098,5.067491175698336,27.541259411262274,38,0.7375354785478547
155.63789216714974,159.7575816649838,33.05611580243877,38.52674508346818,51.336094989580296,41.05980615284255,89.23329313824001,75.88862873739549,0.019388181885327743,0.003667049559461044,0.2703061291677718,4.1196894978340595,13.344664400844522,39,0.756944306930693
157.96392322910833,170.28232754641928,33.08359439394904,38.962786410629626,50.92230561592726,41.9226138689576,84.5643500937332,76.5569495385102,0.019189844398396064,0.004982178218012702,0.2700750095087372,12.31840431731095,8.007400555223,40,0.7763531353135313
157.06325038360777,169.1688858801724,32.33741977807692,38.90130938063995,52.930470292167335,43.31075965046829,86.67461524980371,78.35713566530984,0.01855172557250204,0.006777173679341497,0.2695712782193801,12.105635496564645,8.317479584493867,41,0.7957619636963696
157.3437781902699,168.226405199352,31.646262245713135,38.95908448884998,55.26220357298412,44.713903793742865,88.08984924810233,80.36723028873882,0.019143484853299447,0.00735036903579276,0.268911356573586,10.882627009082114,7.722618959363501,42,0.815170792079208
151.61535174214106,160.4484402978463,29.318920119703982,38.831637688326396,70.97951993550545,45.73033467922925,114.9071130987974,81.64434920897742,0.0203119005111368,0.007761319296049123,0.2682038443280659,8.833088555705245,33.26276388981998,43,0.8345796204620461
148.98363905815378,153.78418444718284,29.436940793472022,38.69615669451882,67.69376886285956,46.98848327756584,104.93543668198353,82.44414380307643,0.020657206664055527,0.007467187927838116,0.2672945467757816,4.800545389029054,22.491292878907103,44,0.8539884488448845
146.07141223211596,146.50779086542806,29.177247293647277,38.45552896562635,66.25169869190479,48.42995932686201,100.3797456404049,84.39171180816669,0.020897475054241225,0.008212566313871362,0.2664863279826717,0.4363786333121027,15.988033832238216,45,0.8733972772277228
146.46010230321497,146.02065275361986,29.06019368849574,38.16692224345703,65.37881355477829,50.366347819852955,97.3506243301153,86.35814376322696,0.021764472997526266,0.007912516426961523,0.26600237855862735,0.4394495495951105,10.992480566888332,46,0.8928061056105611
144.81460579080908,143.40476502641897,29.85331213414093,37.96915389175644,65.91691952759746,52.54043127606862,98.69818153463399,89.57067980383778,0.02335128558386289,0.005747688600450487,0.2654872891788063,1.4098407643901112,9.127501730796212,47,0.9122149339933994
145.5740301702836,144.11995440076797,31.17337190697377,37.83051863183379,67.13563667364559,54.598409028146506,98.48481899006379,91.96156860425907,0.024979953092370766,0.0045662501729112496,0.26431428272284435,1.45407576951564,6.523250385804715,48,0.9316237623762376
142.54450953957192,143.5646016574957,32.312162753079384,37.64697612530982,69.50945653716234,57.718821368969785,99.15773986074419,96.8386125211693,0.026209203011438316,0.006687008420988845,0.2595644112337751,1.020092117923781,2.319127339574891,49,0.9510325907590759
143.54852601209728,142.57595251510915,32.88927934692504,36.81936922882252,72.95549443233298,61.84133331932324,102.20599832940138,101.20985925395394,0.02937826739232829,0.003966426124697634,0.256493466950939,0.972573496988133,0.9961390754474451,50,0.9704414191419142
144.1538048904921,142.43662021085333,33.34648656024704,36.369184926345575,74.893079109619,64.71434988765503,103.5041589630257,103.09285328196597,0.0299959668647009,0.004294505738627827,0.2550107453655642,1.7171846796387626,0.41130568105973,51,0.9898502475247525
144.3742116915701,142.63067454009982,34.08690147363562,36.40107926167256,77.74463640751914,67.6824930702612,105.28548070520623,104.08026416921967,0.03063906706407088,0.005784637145329903,0.2525371246902926,1.7435371514702922,1.2052165359865512,52,1.0092590759075908
146.08141853371444,145.02803986167618,34.11815131980931,35.67353195001038,82.36065133058621,71.37318649737011,110.92223217058879,105.24456200022306,0.029775072502926308,0.009651939135709147,0.2500302960168016,1.0533786720382636,5.6776701703657295,53,1.028667904290429
145.84690493124998,144.79513288410973,32.996479579266186,33.89128490042053,85.46088192036508,75.93346213135585,111.93144029208005,109.13541050197472,0.031956773109572546,0.014378967065767637,0.24759601378848534,1.051772047140247,2.7960297901053366,54,1.0480767326732674
147.47535188489118,146.339459449249,32.22151154608416,33.16155116225584,89.47699393253095,79.93051952753726,113.85163848350936,112.8084170619795,0.02993586289240722,0.012770639501885448,0.2436794876712,1.1358924356421767,1.0432214215298643,55,1.0674855610561056
149.55444296853378,146.837949526182,32.18326030560051,31.573689716959798,92.46888354125957,84.03518927355786,115.25063422195336,116.73192642827019,0.030333360237066374,0.014061392881110184,0.24177800136182115,2.7164934423517764,1.481292206316823,56,1.0868943894389438
150.35630206073216,146.42673503033893,29.879821021577662,29.31209490355157,96.75278511703497,88.2516255000505,118.22596964084434,119.96485062258148,0.031316260607647396,0.014251873188673858,0.2393976112457903,3.9295670303932297,1.7388809817371396,57,1.1063032178217822
147.59176626838283,145.72679748801738,25.45582343227134,26.4768730224839,102.64323172834993,93.03509640053643,124.77485269330651,124.66133789938536,0.031128088117653458,0.0147670965452018,0.23821233160492244,1.8649687803654444,0.11351479392115493,58,1.1257120462046204
145.35197523335194,145.39472587300602,22.32126697825336,25.07835851646679,109.13100714756429,98.16330377125688,131.62385238581695,130.69097931687566,0.029145744295474365,0.010514992605794487,0.23366623422248403,0.04275063965408776,0.9328730689412907,59,1.1451208745874588
142.00140698185012,144.9686168591088,19.120033169591906,23.282611695662126,112.02069842276047,102.74161301198814,133.15707013961512,134.01530921419877,0.029548116880682918,0.013947787743287312,0.23188584474326085,2.967209877258682,0.8582390745836506,60,1.164529702970297
142.09849067332735,145.2449366729778,17.21224216272285,22.069504415629044,115.7565267709558,107.05719951455488,135.31420603418374,137.4316859894786,0.027240009332599378,0.012230845631938974,0.23037380337844904,3.146445999650439,2.1174799552948684,61,1.1839385313531352
139.1253371143472,144.95101138117064,14.550400121075183,19.70781061774508,119.75553529665552,113.04232028600505,137.67660765482216,142.61252171188673,0.031483295693172667,0.015253261056111323,0.22739970578033183,5.825674266823455,4.935914057064565,62,1.2033473597359736
134.10764220039582,143.51873789380375,8.757912418021627,17.176516263124505,125.13670528903621,118.77950244216619,141.59930252891846,146.97222932822186,0.03353854328553846,0.015213420421494067,0.22482651517427332,9.41109569340793,5.3729267993034,63,1.2227561881188118
135.77896464918794,145.45950000524778,7.776340906505252,15.352031881008852,129.4770114363595,126.0913383233516,144.64879790406434,153.75629322097896,0.03683671601267917,0.020188813372250466,0.22451122104835985,9.680535356059835,9.107495316914623,64,1.2421650165016502
137.2203551718944,145.8695831921044,6.7731552787175975,14.233342839587088,134.47058079439302,131.0629743140389,147.56925413612558,157.9072745141177,0.03417410732640875,0.015852498179934123,0.22282742367565325,8.64922802020999,10.338020377992109,65,1.2615738448844884
137.17488817971645,146.52394283903254,6.264374084917525,11.882287558022602,139.98299176984904,139.14536107097533,154.6008179805179,164.43364323277297,0.03955023674452926,0.024291511269070684,0.22127860469979918,9.349054659316096,9.832825252255077,66,1.2809826732673266
139.09164980043747,147.0549202367546,2.888300198536502,10.10188953558903,143.46662538177716,144.27275739484858,158.5306615631064,167.93755742589497,0.04389906282258963,0.03027640793418847,0.22001501076012367,7.963270436317146,9.40689586278856,67,1.300391501650165
142.6137377468679,146.4296772843271,1.3580186944192483,9.494045572882511,147.1666072542453,148.29686445035824,161.31223678138986,173.0271884645392,0.04634788936852906,0.028584122862916124,0.21817934057086888,3.815939537459201,11.714951683149337,68,1.3198003300330032
146.5473531373936,144.90514515236003,1.6262556952198288,6.996834557135166,151.68403387187007,154.51134848211674,165.62698102108786,178.71700503002455,0.05018231156683161,0.03262444341876071,0.21775826418579744,1.642207985033565,13.090024008936695,69,1.3392091584158416
145.93458714751355,144.16340740231823,3.1757331755637215,5.3887701639021675,154.65674974489912,158.72442705637997,168.592247276507,178.0911387583789,0.04950017662801175,0.03476817349534441,0.21736332091524707,1.771179745195326,9.49889148187188,70,1.3586179867986798
145.7819071022282,144.28653071381373,3.453194050610154,4.887581411975827,158.45927831187706,163.11346678525126,172.27435607514272,174.328298062446,0.04242549065277325,0.03083123913253305,0.21557644948283902,1.4953763884144564,2.05394198730329,71,1.378026815181518
145.18978032792447,143.46027403278828,3.9025655322636137,3.784095813247518,161.8647587222149,166.8754222079396,173.37774449838722,171.5883693358819,0.0391295017012101,0.027801870914657963,0.2141634148451648,1.72950629513619,1.7893751625053085,72,1.3974356435643565
146.73328554860464,143.8495444946997,4.295421454536579,4.403687938241525,164.1990886848446,167.72158278883197,173.99111768453417,171.27085961311602,0.037084376907374386,0.023006931440591325,0.21391970371892813,2.8837410539049415,2.720258071418158,73,1.4168444719471947
147.16858275622775,144.32352659552842,4.111715190216201,4.880338251089579,165.56647080686216,168.09863304632708,172.635903630711,172.18968894934176,0.03743820059785377,0.02074155241232964,0.21367888847110433,2.845056160699329,0.44621468136924136,74,1.436253300330033
146.32709650159504,144.161968177493,4.671528104249042,4.741995428380855,165.87103391063278,168.53901783473694,169.671551566947,173.27591359162224,0.03666417436865426,0.018465031867878828,0.21316477934934228,2.165128324102028,3.604362024675254,75,1.4556621287128713
144.741655712295,144.66976524429955,5.646475443599161,4.89628075106641,167.3864520993271,169.4452449161968,171.7619756002907,173.49147798696788,0.03476141509972752,0.016376816595289098,0.21268772770231298,0.07189046799544485,1.7295023866771828,76,1.4750709570957095
144.43528491377032,144.79489293327327,7.027158428819244,4.933088265538425,169.1307193948322,170.04721889763792,170.45046642090682,173.88293618856653,0.03178467860382709,0.010869997864007774,0.21312496983489698,0.3596080195029572,3.432469767659711,77,1.4944797854785479
144.8405841096401,144.4105421645292,7.076223368529834,4.520644095604204,170.34115731155285,170.9002757140827,170.60061890076418,174.00806608803293,0.03168365416660192,0.010155239727994932,0.21316705077690704,0.43004194511090077,3.407447187268758,78,1.513888613861386
145.20176588400292,143.6725158014763,7.200367254325025,4.039678715606905,171.3036143778656,171.2402151299455,170.83982778338552,174.09419466448387,0.03136834097103961,0.008763182267229153,0.21305837405601943,1.5292500825266302,3.254366881098349,79,1.5332974422442245
145.42629039691317,143.89949252427564,7.187238611293837,3.979583824366224,171.82150932088766,171.44432726468455,170.19412359905533,174.35991181661228,0.03262529758339524,0.008304337853748551,0.2129711917156186,1.5267978726375304,4.165788217556951,80,1.5527062706270627
144.65267609226976,143.85545661886775,7.409343413215712,3.8140255573766657,172.24565755224378,172.00761638250262,169.9154641563213,174.18118848092274,0.03508379666696632,0.009495743590529517,0.21317011870929414,0.7972194734020093,4.26572432460145,81,1.5721150990099009
144.8949749964337,144.20135132292464,7.1831954886469855,3.8744006350553173,172.5806427665906,172.46634228696345,168.79103472945866,174.19310434195913,0.03657141775419,0.010423191679820957,0.21366491793465364,0.6936236735090517,5.402069612500469,82,1.5915239273927393
144.30595879413073,144.66184575569545,7.534017877500986,3.962484977968234,172.6101957355403,172.77014146650112,168.22436371839714,174.44820907880222,0.03618310580076022,0.010448299399207111,0.2140513524786295,0.3558869615647211,6.223845360405079,83,1.6109327557755775
144.2296491769765,145.02047577309756,7.763793922065536,4.134955838995985,172.3604426376486,172.91501050496143,166.62423101391263,174.73526344552417,0.035433064426688345,0.009361221420248278,0.21436843319082674,0.7908265961210645,8.111032431611534,84,1.630341584158416
144.41425060408412,145.06815456587225,7.800688827012824,4.152458273848388,172.19461049357432,173.15516487825394,164.71513341156032,174.89493705466114,0.03588720737760438,0.009075270494965496,0.21465592729781316,0.6539039617881315,10.179803643100826,85,1.649750412541254
144.67619463888173,145.27043038574607,7.681570298935301,4.257268576847497,172.64998677468964,173.3841150947511,164.64625337958486,174.97786553144388,0.03642990630755611,0.009074572301404878,0.21483435566429596,0.5942357468643422,10.33161215185902,86,1.6691592409240923
144.9031831588343,145.5412439688937,7.519888856369888,4.386684867628129,172.88593999402934,173.62716088269113,164.71976269168152,175.00740747534456,0.036575221620063235,0.0092407306890748,0.21498035606241775,0.6380608100593861,10.28764478366304,87,1.6885680693069307
144.88420785332423,146.1190940844004,7.522412871706185,4.6795322692485675,173.27428540913792,173.93618883665948,165.08116811045068,175.03908321308518,0.03637567601856937,0.009162577014405876,0.2149857485975086,1.2348862310761604,9.957915102634502,88,1.707976897689769
144.9629332575788,146.4705933277451,7.575063024830738,4.835560648707528,173.7910053572761,174.21852478557142,165.2995805312229,174.9542435702714,0.036800139286850185,0.00893446557842667,0.21494885005435654,1.5076600701662812,9.6546630390485,89,1.7273857260726073
145.23424502035172,146.78032707558606,7.5433098128370775,4.926855170724319,174.2423482537753,174.50518592476615,165.54420863837072,174.88076732668483,0.037864209603239815,0.009186751378097704,0.21486787010360875,1.5460820552343364,9.336558688314113,90,1.7467945544554455
145.2135145222264,147.16888963171002,7.562790967287734,5.06975336182815,174.4404916128481,174.80287263444924,165.84862978992038,174.82437701658506,0.037933169723420125,0.009413575680959105,0.21475907060895752,1.9553751094836116,8.97574722666468,91,1.7662033828382837
145.09573474716154,147.49120175413952,7.6154724422280555,5.2199801280499365,174.46688252918315,174.965769178768,166.0802290251721,174.86062691099653,0.03732571168076972,0.00943125990245965,0.21465776960699823,2.395467006977981,8.780397885824442,92,1.7856122112211221
144.73312659702054,147.66182410532858,7.57721028053104,5.305725365244625,174.50081334328917,175.05456279730765,166.27508146597899,174.9759834637574,0.0365633969844923,0.00930475627255282,0.21456295597811592,2.9286975083080335,8.700901997778402,93,1.8050210396039603
144.41241525733665,147.62607269902708,7.593906894595644,5.284258289647067,174.53252661587288,175.0455318829875,166.3665629605985,175.17107721010916,0.03609879650432961,0.009221240771275627,0.21449724310168616,3.2136574416904296,8.804514249510675,94,1.8244298679867987
144.2412103095572,147.65734426131763,7.639341886750653,5.262018041028347,174.63273612420133,174.96933757549027,166.4592332489323,175.49770288757924,0.03565422397112239,0.009011065299471918,0.21440528826824157,3.416133951760429,9.038469638646944,95,1.843838696369637
144.2437825472116,147.90122718623294,7.667224640578569,5.299770440077228,174.67686433508123,174.90978902554926,166.48806036445433,175.81133648310873,0.03520823368486012,0.008828571217398462,0.214350137696483,3.6574446390213495,9.323276118654405,96,1.8632475247524751
144.31180429820265,148.0834431488585,7.649015853882313,5.271506154331064,174.72517199985955,174.87043506355946,166.5284852388332,176.04936551482868,0.035083590564888176,0.008774458790928997,0.21434484191990083,3.7716388506558474,9.520880275995466,97,1.8826563531353135
144.0572550095998,148.09481532502724,7.803049337993647,5.189494959271543,174.8141702727936,174.81548695460222,166.52047276305385,176.26479928413764,0.03526544089615345,0.008776218919962242,0.21432136998910287,4.0375603154274415,9.744326521083792,98,1.9020651815181517
143.8760867643285,148.15301853893436,7.953277662616834,5.155833980578642,174.85322794514693,174.76089968800213,166.33481403810256,176.47789393668666,0.03556989336938001,0.008899086114486372,0.2143261436045293,4.276931774605856,10.14307989858409,99,1.9214740099009902
143.60379355103063,148.19716378851226,8.134790140622982,5.116853110542785,174.81660448507918,174.72622290304938,166.18885138050013,176.59439158615598,0.03615678867034056,0.009305227470849607,0.2143920362480345,4.593370237481622,10.405540205655853,100,1.9408828382838283
143.64538783288904,148.26215218995614,8.083817978149705,5.082473088036886,174.87968948066242,174.71269268077208,166.18879907403877,176.6703411655805,0.036503407168532946,0.009613176333145922,0.21439977499830287,4.6167643570670975,10.48154209154174,101,1.9602916666666665
143.43341828266617,148.35266081764428,8.170919958062974,5.085368769135784,175.02094594430133,174.70923302868877,166.37693644960663,176.71697888349308,0.03664522415285768,0.009772532307365859,0.21440111413631444,4.91924253497811,10.340042433886452,102,1.979700495049505
143.08859474185542,148.33609478487912,8.305991424318327,5.092340992009107,175.03340382726836,174.67629589748674,166.47011218313213,176.77584927175312,0.03673559666245112,0.010013962445496722,0.21436063972457867,5.247500043023706,10.305737088620987,103,1.9991093234323432
142.88326823347177,148.2224459836855,8.399536986365968,5.046890421662886,175.06796059892122,174.6466665929087,166.51843027003173,176.82928556291014,0.03710061255889877,0.010317412382486268,0.21428945088583534,5.339177750213736,10.310855292878415,104,2.0185181518151816
142.90238195138178,148.02328882920716,8.315373902680543,5.019876593543397,174.97456536467905,174.5640354865516,166.57399669490417,177.0169996919824,0.037063059536810106,0.010620478829261459,0.21418220448146405,5.120906877825377,10.443002997078224,105,2.0379269801980198
142.95667259053988,147.7862607485329,8.22084129206072,4.9290762406457125,174.90590633813233,174.4979422545876,166.62948471080472,177.17952648865656,0.03693885606156468,0.01088546609275896,0.2140122404713423,4.829588157993015,10.550041777851845,106,2.057335808580858
142.97203369264147,147.34826855643894,8.118548031254866,4.704270647640232,174.74534472042257,174.36777272435225,166.60564404172885,177.3693171718044,0.036790043612212976,0.011142047340492534,0.21377653063704313,4.376234863797464,10.763673130075546,107,2.076744636963696
143.0032976837753,146.86579057034768,8.063267837665295,4.415132094830521,174.62474027640903,174.21031718444215,166.61720141270362,177.51011420628382,0.03659076720537856,0.011104998131696466,0.21354294028714324,3.8624928865723973,10.892912793580194,108,2.096153465346535
143.38561480499152,146.60453967967754,7.8198144433872985,4.283149141795321,174.39637111124432,173.89166282255488,166.44819384567242,177.91290849254673,0.03632945316582036,0.011047913209040605,0.21328461388193282,3.2189248746860244,11.464714646874313,109,2.115562293729373
143.66681515945058,146.38931703231273,7.6351626445803085,4.227069181968278,174.00648707728212,173.08877156632178,166.1570320511844,179.06246886035245,0.03574925625206366,0.010763735027931114,0.21310877162105282,2.7225018728621535,12.905436809168066,110,2.134971122112211
144.02576260854195,146.1984769909492,7.485413541588258,4.307446216858363,173.22546808567589,172.00683215509298,165.16282062524274,179.57181886237964,0.03502232183804315,0.01006888936789348,0.21307363088460815,2.1727143824072357,14.408998237136899,111,2.1543799504950494
144.7239229522397,145.9507286593468,7.1604401266488695,4.543001382165585,171.69560843209504,170.66308055126171,163.12664710510953,178.3133596777772,0.03331073808194933,0.008556509042159148,0.21308529801681902,1.2268057071071041,15.186712572667687,112,2.1737887788778876
145.19379505239803,145.9052545182067,7.064311380831352,5.057387788682452,170.10668522953532,168.7370485260542,161.64623412874587,176.71239111901974,0.030659599581745658,0.006121189573995452,0.21297251387120122,0.711459465808673,15.066156990273868,113,2.193197607260726
145.4569901793596,146.0060199607994,7.022547844771166,5.757713611456142,167.97058320269954,166.73126849460132,159.56696965643977,175.22563577185636,0.02728421489792885,0.0032126952246043375,0.2127821565252089,0.5490297814397991,15.658666115416594,114,2.2126064356435644
145.15524819440407,145.93197679278853,7.058230962497249,6.3358943503828655,166.20231439498585,164.84190645139046,158.48442925263544,173.52698912049365,0.02415414394653296,0.0010857413565355638,0.21231884033696435,0.7767285983844658,15.042559867858216,115,2.2320152640264026
