left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.0493771572569,149.8266827395881,38.68265495378654,41.884147682830154,41.92269280154117,40.1553997540246,116.73339579889495,113.70048390407561,0.024471469650574906,0.00588276574662288,0.2666238752517691,1.222694417668805,3.0329118948193354,45,0.8123349609375
149.3130840923608,149.82936326746653,39.34314695644561,42.06649849767124,42.67437232603879,40.67718066375673,117.94780000417816,114.4457312211378,0.025021721341348085,0.005514742094568373,0.26579519429096404,0.5162791751057227,3.5020687830403574,46,0.8303868489583334
147.60576507913828,149.8848366585554,39.65844945039181,42.36121881160206,43.02533991093074,41.39526204046647,118.51009795858886,114.8743567380128,0.024476764218676103,0.004191512171552311,0.26434893772194995,2.2790715794171206,3.635741220576051,47,0.8484387369791667
145.47925827209016,150.2686002035052,39.79876945771002,42.54692258327041,44.049898851422604,42.08361831690296,119.50171412956058,115.25917842365479,0.02424938257213441,0.0026779335916706573,0.26255163483286603,4.789341931415038,4.242535705905794,48,0.866490625
145.83460443900665,150.46167980490958,39.960294296998796,42.42260830815965,45.020153690567945,42.983526136379325,120.32899186711839,115.64516410773172,0.02447091042597566,0.002409346960351861,0.26031975527080087,4.627075365902925,4.6838277593866735,49,0.8845425130208333
146.5174909410558,150.21791837019111,40.0544639711586,42.152601235337386,45.480565660398966,43.74059924359006,114.64677770886533,116.55993916872214,0.025456970580479098,0.0029562539673453204,0.25702543427769664,3.700427429135317,1.9131614598568092,50,0.9025944010416667
147.03303165306664,150.49692015466553,40.3037269078137,42.300415919379944,46.54116323698536,44.804483979317,115.89149339526728,117.54297813018076,0.027088725098765733,0.0026155619229780583,0.2521886140431162,3.4638885015988876,1.6514847349134811,51,0.9206462890625
149.49789910003497,150.15659862878613,39.547555697241634,42.0146237032475,47.99101145832652,45.45012418440585,116.63450996146531,118.48582050461448,0.02741075764661224,0.0038595908010711105,0.2490603970752897,0.658699528751157,1.851310543149168,52,0.9386981770833334
151.43449804200083,150.80943486818856,39.06910281597362,42.324442185560805,49.67692237313378,46.64352104989358,117.29409741854192,121.11183675824026,0.0265161129793702,0.005956514703344934,0.24656041244140228,0.625063173812265,3.817739339698335,53,0.9567500651041667
150.83648806989544,151.3360269943035,38.18500013165419,42.14928932736782,50.63592413140413,48.391476794580925,81.540555825343,125.58505047664377,0.02620285959815837,0.007476811995371513,0.2447501307970212,0.49953892440805703,44.04449465130077,54,0.974801953125
151.07765704662984,152.10341233835896,38.73987788759244,42.63004842393401,52.4400621513246,50.02296930565362,118.79426708506867,128.31761737858807,0.026096491334170087,0.006437750840684482,0.2450062041268889,1.0257552917291264,9.5233502935194,55,0.9928538411458333
150.61747064167776,152.1850823145392,38.02276857718862,41.907580644062335,54.83209631595035,51.641726929071915,130.06516465629454,130.1748555168606,0.026219781397591378,0.006251295586648567,0.24415533140523116,1.5676116728614318,0.10969086056604738,56,1.0109057291666668
149.62778530762986,151.24002871646422,37.02769631676949,40.32553304064001,56.969708993148465,53.352050625762175,134.1862619342739,130.17892243942603,0.02657673216118086,0.0038162483633720156,0.24426079833575098,1.6122434088343596,4.007339494847855,57,1.0289576171875
147.75879677634575,150.52149472280135,35.20376918918785,38.93433146524546,57.94247412380099,54.69403288550487,137.99299943009632,132.0347542530776,0.026968735567974026,0.0030438839701149817,0.24437483386322517,2.762697946455603,5.958245177018711,58,1.0470095052083332
145.43744609611338,148.6962722140957,34.390983194393485,37.06668299125149,58.72517527849403,55.19562642350812,139.03751590315892,132.39152246284732,0.02664016977286059,0.005894701042698637,0.2418573874863078,3.2588261179823235,6.645993440311599,59,1.0650613932291666
144.03441724892562,148.15348199268192,34.71228566634112,35.940266727411085,59.218301901517115,56.33113148418219,139.07302074628612,133.32224587508423,0.025216832220918257,0.009417766165282887,0.24047650538339257,4.119064743756297,5.750774871201884,60,1.08311328125
144.0841532398254,145.89074597135374,32.954447594575704,34.15524058685088,60.852541052249876,57.40075053264204,139.13033157947453,133.73706529094835,0.02357059932138821,0.010929678492034087,0.24095350072342925,1.8065927315283261,5.393266288526178,61,1.1011651692708333
144.55730460619014,144.65216891236219,32.15684504887434,32.550461752267545,62.310934837464295,58.83473744611053,139.32950105268372,133.4698303379876,0.023326076352276823,0.010125092761349708,0.24228151383465837,0.09486430617204178,5.859670714696136,62,1.1192170572916667
146.89459134100701,144.2155103007112,31.350753368603755,31.35174668963241,63.3723223534199,60.349282706043766,140.15546009826667,133.44230632686745,0.02387487780400098,0.008182444903462368,0.2432839912094433,2.679081040295813,6.71315377139922,63,1.1372689453125
148.20500891040442,144.74149049617935,31.165580923377693,31.195995358990615,64.64921796434344,61.98551802101889,141.8277068626232,134.1772235622474,0.02479263881196585,0.006242788406344605,0.2434097728686516,3.4635184142250637,7.650483300375782,64,1.1553208333333334
151.399382011162,145.73439565466134,31.12427459967425,31.17540034794993,66.49044779948044,63.63845749057983,142.659309040363,134.49676203687167,0.025289038713935237,0.003209584955048017,0.2437975891589011,5.664986356500663,8.16254700349134,65,1.1733727213541667
151.9231943900193,145.6836118438586,29.849842257664275,30.532584068521388,67.25959114342218,65.19498692403423,143.409689843897,135.3746102046874,0.02619209381385227,0.000975734254390333,0.242982818506183,6.239582546160676,8.035079639209613,66,1.191424609375
153.45850150793274,144.94228406385946,28.092021262424268,28.58287948299167,68.1182642324218,67.08391880249134,142.95198103878764,136.33203589684643,0.026559790145154978,0.00368889077625534,0.2433767879477497,8.516217444073277,6.619945141941201,67,1.2094764973958334
153.7981715773986,145.40510093517125,27.469847999699024,28.22843745996327,68.72083719427299,68.42046528161569,141.89308846426442,136.75001335429727,0.027076030618211264,0.004137697353140266,0.24238057505864122,8.393070642227343,5.143075109967157,68,1.2275283854166668
154.31786552287042,145.8342387734422,26.288550902638047,28.113539912104667,69.5041551019471,69.24629150187853,140.96256920717715,136.9025355369049,0.02764619124254981,0.004509763388855135,0.24222729742477436,8.483626749428225,4.060033670272247,69,1.2455802734375
153.72622090709083,146.39669304990562,25.073098139419518,27.68515169251766,70.64119437605916,70.67690314912946,140.5447473159776,137.08133827040524,0.028437837039181676,0.0014029068272026343,0.23943051202987348,7.329527857185212,3.463409045572348,70,1.2636321614583332
154.28227683941788,149.3494699661232,25.200398889149234,27.87369430950168,72.06878573655933,72.63063114645676,140.42987178761098,137.5727596350475,0.03179380275770505,0.0014197069402594352,0.23553447382849188,4.93280687329468,2.8571121525634737,71,1.2816840494791666
155.64187040162278,150.73533760310687,25.520777037357405,27.502712381411154,75.24122130529689,75.2973990369483,142.82023612211938,139.6095856002006,0.03263579323150296,0.0014026573233124411,0.23278757834395308,4.9065327985159115,3.2106505219187795,72,1.2997359375
154.63616343203606,152.92381627149834,25.79289963504508,27.621316405963046,77.46593721917002,77.75957389511358,144.17004535594202,141.49212463095253,0.032761287074110496,0.0018457237139900353,0.22980751814928402,1.7123471605377176,2.677920724989491,73,1.3177878255208333
156.01383265623537,152.6668856412772,26.254310500919186,25.65185367901024,80.96913117435702,81.47551201882759,146.28868899587542,144.43923655899437,0.03165579946821143,0.0015253345052229283,0.22805807712743056,3.3469470149581753,1.8494524368810517,74,1.3358397135416666
156.0101609236056,154.0547165868575,26.152727868751256,25.313890699011715,84.19533330959949,84.66973298236671,148.91094076118944,146.28927584606419,0.0325814276173696,0.002518548641909087,0.223374527026201,1.9554443367481156,2.621664915125251,75,1.3538916015625
157.47795349682463,155.19041974299165,26.167765578814205,25.10021547698206,87.11781064299744,87.0618620333211,150.0270437301176,147.0504763868938,0.033474294240315006,0.0023786111583819413,0.21969217121959736,2.2875337538329745,2.97656734322382,76,1.3719434895833333
148.11360734386025,154.729032288251,22.691829738508915,24.021994426610043,89.96444276274501,91.87686004678615,151.05264231149835,150.52993491559147,0.03614315713479653,0.008509154528227912,0.21617064980982778,6.615424944390753,0.5227073959068775,77,1.3899953776041667
145.12295178145015,155.79453563595584,20.857783160703313,24.31976251011918,92.0324021929177,94.65292416139295,150.95744899302582,151.84293854038094,0.035847409734440325,0.01124036808854628,0.21512839710329337,10.671583854505684,0.885489547355121,78,1.408047265625
142.33701923111553,155.0428387814342,18.37162352964582,22.342901434907574,93.68586730403956,97.94652962386262,151.28362197106105,153.24440155999648,0.03733065102165473,0.012667105926044394,0.21287779430235934,12.705819550318665,1.9607795889354236,79,1.4260991536458334
142.6409113715936,156.75257081638176,16.739095615308365,21.849058041476578,97.62222559577957,102.7593636284761,152.97112527526127,155.7809786025889,0.035112616859763635,0.013558741838018798,0.21071905519375414,14.11165944478816,2.8098533273276303,80,1.4441510416666667
138.86731656316968,156.75220047180585,13.638577769189022,20.467665761571045,100.46187567939496,106.13277690930443,153.49515132929028,156.65461371386206,0.03623209951209865,0.015357680165987783,0.20709762926971123,17.88488390863617,3.159462384571782,81,1.4622029296875
128.348171734674,157.89159884922043,6.0148587477258415,19.214690511930705,103.9798061911407,111.59049451501336,155.32716447479874,158.3074677590044,0.034845787728844876,0.017811891537541934,0.20494884470062585,29.543427114546432,2.980303284205661,82,1.4802548177083332
113.29442732809422,156.85892227909778,0.1637077350408344,17.29779472685267,108.56658861224317,116.05026373562225,157.1048012506056,160.3903786683661,0.034807799691457544,0.018697065115773986,0.20188697024734956,43.56449495100357,3.2855774177605213,83,1.4983067057291666
112.66405610083173,156.79842097697818,1.7973511516778526,15.476639893323306,113.4771714331196,120.26489656144906,159.08308122178926,162.40897452170054,0.03782031871110441,0.018880258573202368,0.19788807095029834,44.13436487614645,3.325893299911286,84,1.51635859375
117.02153821413435,153.18249182475668,10.63048466514727,11.858816101343997,117.06607198285789,125.29905735908632,159.35506174025696,164.60846633617166,0.04282618592551577,0.02720963917622202,0.19912633338950708,36.16095361062233,5.253404595914702,85,1.5344104817708333
120.6416750022714,150.5555869072883,8.720391234644872,9.784690878367218,123.25335577213566,128.82935906478082,162.17232233125577,165.87837652304069,0.040341041871544595,0.02181942426516753,0.19758340975362426,29.913911905016903,3.706054191784915,86,1.5524623697916666
121.06624437017767,150.1819488637845,8.776633034651132,9.477837419820132,126.78895702109138,132.7613008382657,159.34003964515594,167.11969859844098,0.04085192642448132,0.02003525086576474,0.19458024125433254,29.115704493606827,7.779658953285036,87,1.5705142578125
122.23906995469838,148.91557416918673,14.757491012820767,8.592505978686146,129.64932960368463,135.50326095931433,156.8185501348266,167.9998369595555,0.04003363830576263,0.016612256034837146,0.19414669565168696,26.676504214488347,11.181286824728886,88,1.5885661458333333
123.13173910648426,147.08506923989967,18.910602645883696,6.9081716970999265,132.50038061766563,139.94965023555264,156.73704456793072,169.86531644965336,0.03936199354745634,0.017878514722975646,0.19310391833089677,23.953330133415406,13.12827188172264,89,1.6066180338541667
128.66601086347714,145.9485802748606,14.084992142577988,5.572690700698865,134.74714981296572,143.74557881236933,157.89819605146184,170.56126177875245,0.03935604026759382,0.021582336330848596,0.19230412347763345,17.282569411383463,12.663065727290615,90,1.624669921875
122.21742161800638,145.2629696805892,13.22778362495475,5.682753722720505,136.37759260236362,144.4540611018064,155.36882090300892,168.76150030049163,0.03483765928510054,0.015992529224030116,0.19066417054937831,23.045548062582824,13.39267939748271,91,1.6427218098958334
119.69979610766016,145.24952990773875,13.540525015663926,5.161303548934499,137.41338272450997,147.8707409312837,151.98149373519945,169.28412265876074,0.03698631996578987,0.019161619540119273,0.19039093635714052,25.549733800078585,17.302628923561286,92,1.6607736979166667
122.23834348068513,144.66118720089472,12.936414131046222,4.682237415440991,140.26476330985463,151.07546429914566,153.51063005875184,170.18531695807775,0.039051406069194515,0.023229969886063382,0.19127032658967388,22.422843720209585,16.674686899325906,93,1.6788255859375
119.85340305411007,145.2181037752857,13.313618496490061,5.011382531225289,141.80329435013647,153.52974700188045,152.3243230279072,169.72038636801003,0.04146157683604027,0.026324592034241246,0.1911665209192901,25.364700721175623,17.396063340102813,94,1.6968774739583334
120.91404326808814,145.11033679820022,12.994153872794637,5.191970385808024,143.68512841306446,155.1460994139666,151.85105453362777,169.0446758603121,0.04164939907262617,0.026753127998025945,0.19016971671845545,24.196293530112087,17.193621326684337,95,1.7149293619791666
122.57270244666913,146.12956919925946,11.062440198117644,5.697903109377639,147.5877274568143,157.55594078843126,154.85990468297234,170.06550378942313,0.03560408979028792,0.022127349287167423,0.18865217625542574,23.556866752590338,15.20559910645079,96,1.73298125
126.52183079633309,146.42838715986667,9.714396328934235,5.669876637229318,150.18611038104115,159.6171057409366,154.8588540093388,170.53241112858137,0.033806974963033955,0.020506314242140482,0.1887752273934053,19.906556363533582,15.67355711924256,97,1.7510331380208333
128.3572873115702,146.54977503856531,10.854215996993297,5.517207327033944,153.29606793370527,161.79882393268326,153.03785387271012,170.77611775260795,0.03288237602462249,0.017048255372987035,0.1889848932716229,18.192487726995125,17.73826387989783,98,1.7690850260416666
131.3598020120751,146.81150048990852,9.60952098564112,5.3505387639580135,154.6683928321625,163.77749490190487,151.30777471299405,171.1470888092345,0.034785428226414235,0.01765377946217949,0.19043836444822385,15.451698477833418,19.839314096240457,99,1.7871369140625
132.78668683511435,146.10313356163164,9.00168955411827,4.428652330776266,156.13677872962361,165.36365469704918,151.62251332846432,171.55388966491765,0.03704619552179236,0.019430322231938003,0.19196732308829279,13.316446726517285,19.931376336453326,100,1.8051888020833333
130.1933516868057,145.55235736731868,10.193409724410358,3.4439308089279472,157.27867712251012,167.40422459072883,151.850312391414,172.40319394219543,0.038090218054956756,0.021492706552840277,0.19281927775026123,15.359005680512979,20.55288155078142,101,1.8232406901041667
130.58692330326465,145.4879899205808,9.986739650569834,2.8734468227681234,158.72472625513498,168.95462709822334,153.50309913602808,172.3549862946903,0.03758335528226113,0.023319089214775372,0.19403480788162739,14.901066617316133,18.85188715866221,102,1.841292578125
135.96903664254944,145.52434778286627,7.80885171954178,2.543246012790148,160.7770656652277,170.44780305030727,155.32060886502177,172.12847108036897,0.03336145728595819,0.021794861735942646,0.19390942392604804,9.555311140316832,16.8078622153472,103,1.8593444661458334
135.40117204535017,144.30453563610322,8.768570097283291,1.5080143603194343,162.46822812958777,171.52642536514213,156.16839075947118,171.53466997714656,0.03088043051272195,0.020706142170358266,0.19385194711620973,8.90336359075306,15.366279217675384,104,1.8773963541666667
135.97803568982877,143.87533111028185,9.524624245688988,1.0986601055731586,163.66122153693462,171.99354592704267,155.5227879509896,170.43687156178444,0.027628667720697296,0.018636158799562676,0.19321722476619224,7.8972954204530765,14.914083610794847,105,1.8954482421875
134.936129470481,144.14389084678336,10.257167148109504,0.6682412368706272,164.74215808210727,173.7860192289425,155.71845423567254,170.96998694521312,0.02869963349496325,0.02050167388747262,0.19290552995320856,9.207761376302358,15.251532709540584,106,1.9135001302083334
133.68449015038527,143.34236500945954,11.010194682804768,0.3513367224104342,165.69365201924253,175.55688898692364,155.55217418233488,171.8834584608707,0.030185221544717485,0.02203350229475433,0.192687542535221,9.65787485907427,16.331284278535833,107,1.9315520182291666
127.68109745434268,142.8190935563496,14.846054776537324,1.1391295227351121,166.9963566010631,176.47806997556503,155.1765550333086,172.23694788993905,0.036653376007540484,0.02418387492580258,0.19305851214449096,15.137996102006923,17.060392856630443,108,1.94960390625
127.86039980189831,142.98182956454815,14.510155394367906,1.3148207165057613,167.40049558194488,177.35751075239068,155.25433950557698,172.20186637872186,0.03569100946687665,0.024939216594141427,0.19300348557290697,15.12142976264984,16.94752687314488,109,1.9676557942708333
129.23648309691944,143.17522884093938,14.161017851545017,1.1333717174285363,169.4169432203535,178.17049443574874,155.9162352207745,171.51032223021335,0.03242411464019514,0.022823771975386632,0.19288692030330368,13.93874574401994,15.594087009438852,110,1.9857076822916666
131.52568823254623,143.1587585870814,13.435746239134268,0.833992075933512,172.2834566051404,179.04798759904887,158.31441893146587,171.81920249061008,0.02995528181705019,0.019290461242143214,0.1928403366444865,11.633070354535164,13.504783559144215,111,2.0037595703125
132.3912570852222,142.10946257641723,13.140719367595231,1.329380302993313,174.12245818996524,179.72730246379956,159.65564443302046,171.73245505370448,0.028174882129649397,0.01738230894058819,0.19318104032449426,9.718205491195022,12.076810620684029,112,2.0218114583333335
132.77401818891852,141.3964384978045,12.786694089267241,1.7792454803720186,173.75025151955788,179.76825095604067,158.6610936427532,171.48530984119645,0.027679773573893784,0.018166842582772305,0.1935581233647594,8.622420308885978,12.824216198443253,113,2.0398633463541667
132.80399997371026,140.4986653097609,12.643479160769754,2.265794910020289,173.60836313951043,179.27483230448283,157.8059321492675,171.34433709472015,0.026992586254270513,0.018355053061259768,0.19385329779065763,7.694665336050633,13.53840494545264,114,2.057915234375
133.2559340049411,140.02250405619637,12.577795868416324,2.5455932206531804,173.93537400128258,178.50147987859674,157.3588299211276,171.54528827020252,0.02688313100235246,0.018806802016232856,0.1939571704400845,6.766570051255258,14.186458349074911,115,2.0759671223958334
