left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
163.79503238894614,155.8972484574456,43.01450142040733,37.14625523219339,66.97430226082616,75.17548593009417,148.55030877161187,150.90021873393297,0.017474854720458396,0.03841989350367974,0.3306746884287435,7.897783931500527,2.3499099623211066,32,0.5816336842105263
162.72184190627945,155.36596782415603,42.34317293994383,37.6269669200689,67.9450155649327,74.80136497361593,149.46951318653348,148.3434794518387,0.020309834979235157,0.03919249475211221,0.327628528826934,7.355874082123421,1.1260337346947722,33,0.5998097368421053
160.56072977577318,153.0130842537299,41.32788915394399,36.26472833888814,69.51248151489796,76.55601834318844,150.22780977647673,147.81794449842994,0.021691272814801318,0.04206970579813333,0.32493018315609956,7.547645522043297,2.4098652780467944,34,0.6179857894736842
159.8176519384584,146.36430861294974,41.41936108878069,33.23113851786184,72.52744523327942,78.24914974710379,152.4948622008919,147.40874322281218,0.02147133707181988,0.03484902777262566,0.3159798339601777,13.453343325508655,5.086118978079725,35,0.6361618421052632
158.50913433668038,147.8315800457718,40.4479471428391,33.9128530257657,74.50335143956448,79.52687034528947,153.35921614029098,147.49185891054537,0.01769535472816141,0.03433696478337522,0.314912610142452,10.677554290908574,5.867357229745608,36,0.6543378947368421
156.96316620352732,151.08146205399612,40.21069052851034,34.906071526055456,76.99398666027764,86.65567083332655,154.13240766872573,159.26632518319983,0.010265263588827647,0.037746552344291064,0.3150873935200577,5.881704149531203,5.133917514474092,37,0.6725139473684211
156.13787172170103,155.8359730772964,39.29950934682095,36.01230133449186,78.2559991675426,89.54057806695516,153.535616789872,162.17456673398726,0.00913012948806841,0.04327651235118186,0.3149785119515643,0.30189864440464476,8.638949944115268,38,0.69069
158.24385505590902,158.4007989971113,38.607931911603934,37.77933918446445,80.16405818907509,90.05802301727937,153.57088771661867,163.35556375051107,0.005165217936216933,0.04615795882326646,0.3170705727807808,0.15694394120228594,9.784676033892396,39,0.708866052631579
159.1471709848909,157.8011528593437,38.32315735236838,36.21796167887593,82.05123184083385,92.0197728011878,154.1331506406372,163.54550143515027,0.005825958538840279,0.04347086258032149,0.31460261367521186,1.3460181255472037,9.41235079451306,40,0.7270421052631579
160.19217708591108,159.65230610502292,37.886701734838134,37.462062653867484,82.3753915138729,87.53916886260726,152.099213782183,151.7036995547442,0.011924131411391443,0.045420076979596886,0.3094854625431229,0.5398709808881677,0.3955142274388095,41,0.7452181578947369
158.94882264662263,158.29128511705403,36.01210296649038,34.87216934467718,84.10115569099906,88.76669069122198,152.49039160532334,148.64220898489233,0.004413622698260108,0.043576952736259555,0.3074393874902875,0.6575375295686001,3.848182620431004,42,0.7633942105263158
158.37921432141292,150.1639096297717,34.49013456857111,28.18810950770774,86.30691064836884,90.62052860443038,152.9046069971114,148.9231488670289,0.005255561386159966,0.03652404289621272,0.3033541106350101,8.215304691641222,3.9814581300824727,43,0.7815702631578948
156.96781659688708,149.68604724569383,33.729453136218375,27.765967437235105,87.5926547889531,92.1013559322364,153.38791074604916,149.6663044427246,0.007415168335359612,0.03357406031031137,0.3004228729959962,7.2817693511932475,3.721606303324563,44,0.7997463157894737
155.83792973558695,149.87212352602265,33.023029879647986,27.942751372768363,89.79401021357444,90.76587390321919,154.61826948527101,143.17808978736326,0.0074105030312466656,0.033197363855024524,0.2975168650306898,5.965806209564306,11.440179697907752,45,0.8179223684210527
153.97824944093475,145.47809580504625,32.05133403039917,28.242371630557653,91.48163605157134,93.13704762090066,155.70149532495608,145.78092449012254,0.008594434791967349,0.03272591324889549,0.29512612653171255,8.500153635888495,9.92057083483354,46,0.8360984210526315
154.3723517475917,145.85461779629125,32.1566250836026,27.26667216039119,94.72291539382314,97.12202243819382,157.96670447931223,148.9597881788607,0.018463469303308173,0.025248433300984405,0.2894555918414144,8.517733951300443,9.006916300451536,47,0.8542744736842105
156.7008974959542,153.6405580016462,34.79103566344846,30.775620120183998,96.21432893444478,100.33035582448076,158.31834375303433,152.47237499536675,0.014867811505711405,0.029736969483422294,0.2828921227070958,3.060339494307982,5.845968757667578,48,0.8724505263157895
157.24712418216737,158.8346166920606,35.839492938920095,35.078359487518924,98.44735577460312,102.55445198544544,158.86506067237528,155.49615978819807,0.010143644804873052,0.03025630990939448,0.2776543906327783,1.5874925098932238,3.368900884177208,49,0.8906265789473684
157.25865769625463,162.5498531336475,37.778041523745635,36.738158679868455,100.23041076666556,104.69590156430533,159.63429073555506,156.9915693906097,0.015131542435465132,0.028800332354762342,0.269674039304222,5.291195437392872,2.6427213449453575,50,0.9088026315789474
158.0766393322059,165.5572556958991,37.1209296999985,37.48525722346456,103.01739994826289,106.69906296868223,159.90858751842873,158.1780516396325,0.018675576293818108,0.019504704580075177,0.2603813692115491,7.480616363693201,1.7305358787962177,51,0.9269786842105263
158.9071558341158,165.44155363050376,36.17040395972296,37.28275103568758,105.90664807967525,109.86858264036195,158.98613325145476,159.580194868467,0.009042733912097882,0.021932310575823323,0.2623849335954604,6.534397796387964,0.5940616170122439,52,0.9451547368421053
158.05776994054023,156.71091005342933,34.78193210160344,32.59154572449766,109.28517512222706,112.27111949856521,159.25019295536637,159.00257451385224,0.016334968641539167,0.013287772155827847,0.254206877792411,1.3468598871108952,0.2476184415141347,53,0.9633307894736842
156.09170871759292,155.65282808718354,32.03684187816164,31.062190027133184,113.08882453881137,113.34117615596219,158.55048509971425,157.46501425210369,0.008994032115744035,0.011993947569435554,0.25270638027653797,0.4388806304093862,1.0854708476105657,54,0.9815068421052632
154.88084253549442,157.64428138256565,29.94274638955945,29.586230724775884,115.49076362139212,116.26805655091721,157.0344056674855,154.09293378420978,0.004521189111762337,0.02020130625754004,0.2563860589564813,2.763438847071228,2.9414718832757103,55,0.9996828947368421
151.29077674184498,159.13665529905043,28.2762882989066,27.966398063613443,118.4383310203406,119.4251277471366,157.13340880057424,152.47174732875305,0.0013794882247626999,0.026571800785000804,0.2499837747397067,7.845878557205452,4.661661471821191,56,1.017858947368421
148.2384432352232,157.89703597701777,23.76307573578956,27.34418518136785,124.00084202859543,122.46284438097089,157.4724262536378,150.75599640615664,0.009508414415891236,0.01583537064736511,0.24444081252206915,9.658592741794564,6.716429847481152,57,1.036035
130.2244509156567,157.84309450754483,12.06420328350807,27.004015357585164,130.3158153592411,125.00496349705256,159.27400084821616,149.74083650864569,0.01719268645133282,0.01628896879686713,0.2433930568766561,27.618643591888144,9.533164339570476,58,1.0542110526315789
136.06678313416504,154.1848923739727,12.341155467681988,25.394918340370538,137.3515716277973,130.09983861920145,161.53143774995885,148.63367580767283,0.022094577692609394,0.0009426331353162413,0.23671826661243522,18.118109239807666,12.897761942286024,59,1.072387105263158
134.62946062706826,146.92925342933836,11.619347358276485,18.945899470066134,139.52540369817888,136.26061964312206,159.44778494855387,147.54326060198693,0.01821564438651925,0.013493777515278518,0.23668677600612367,12.299792802270105,11.904524346566944,60,1.0905631578947368
134.7395076430744,133.45325460491395,9.92735861175471,10.992937275624708,147.44078368631259,141.2629617631507,161.90228349115372,149.19634098154145,0.018369080518239832,0.0028489981080203263,0.2320536889706373,1.2862530381604529,12.705942509612271,61,1.1087392105263159
129.6150662213665,140.76100746527464,5.164630384535165,12.42723796256455,154.24833338707842,147.76350531297186,164.24364630496586,152.6820663298773,0.02106745616610556,0.002684623675271071,0.23510412728652952,11.14594124390814,11.561579975088563,62,1.1269152631578947
129.94207913574257,146.589898802389,4.261871128224618,13.6894113508506,160.0445674814062,154.21814344577132,166.74324509853588,154.97260374814536,0.022799900910766602,0.002303656271114665,0.23491515458190787,16.647819666646427,11.77064135039052,63,1.1450913157894738
129.95752472820254,143.33805643374126,2.9489644729879405,10.693892930821034,163.78652321347852,160.996192778999,166.39216398271844,155.7921885626654,0.02529912471201158,0.012112827089403705,0.2378411880378563,13.380531705538715,10.599975420053056,64,1.1632673684210526
129.66701148974127,139.64973451662695,0.1466819855395833,8.657271437018487,169.66837699181968,163.15035099461824,169.11933958104484,155.16512291289737,0.02541797218308921,0.0015666326752325226,0.23929910507567204,9.98272302688568,13.954216668147467,65,1.1814434210526317
133.08568455974998,140.3557882459062,2.3266345005759557,9.24890354351827,170.79115189555054,165.23397028861518,168.6964541040374,154.9341616570495,0.02364777112445543,0.0019904490710111254,0.23979762015771952,7.270103686156233,13.762292446987914,66,1.1996194736842105
135.35699686597798,136.9263969935662,2.4261260965569087,5.873598707278793,172.86086002023202,170.42374573351196,168.18859400977584,156.91572622553505,0.024579477164558404,0.0033023039771918022,0.24112181808695785,1.5694001275882101,11.272867784240788,67,1.2177955263157896
135.06604667950444,138.46371816233753,0.9084868785748357,5.738057629270073,174.72026616919183,174.47438377678827,167.00289971003428,158.24811085586842,0.02652071936440657,0.003376407764546733,0.24260923301992807,3.39767148283309,8.754788854165866,68,1.2359715789473684
137.54523611829273,141.41505058691098,1.0293762929464014,6.681235469221458,176.28507328420727,176.69546138552786,166.54670589051565,158.61196587673365,0.02935326411352658,0.001504276024930285,0.24371207894538158,3.8698144686182445,7.9347400137820046,69,1.2541476315789475
140.90306732252066,143.2376434590545,2.6301068992684926,6.9292827668124595,176.92501095229787,177.8249776267966,165.2130969365187,158.56743778504406,0.028339328256371157,0.0015333861747977493,0.24490561651483578,2.3345761365338547,6.645659151474632,70,1.2723236842105263
141.76583072329564,144.91820684969716,2.3201268658787844,6.58221246416401,177.95365845242628,179.65849215563634,163.3748990581018,157.74910602815353,0.027225143684657043,0.0035707484467553314,0.24584709461102208,3.1523761264015207,5.625793029948255,71,1.2904997368421054
139.79984582578925,144.0460071162821,0.9795447331778709,2.700984916028826,179.0004454137457,175.07696937743424,163.54100678576197,158.62245606089903,0.02729021501114648,0.017698689511726595,0.24746171078599238,4.246161290492864,4.918550724862939,72,1.3086757894736842
141.7500000459269,141.5689864841994,1.3704641540089144,0.2551526586577484,178.2064132215096,174.26436041738447,164.26231309134255,157.36588458904234,0.027153721701866033,0.01748074350741359,0.2473174835718049,0.1810135617274966,6.8964285023002105,73,1.3268518421052633
143.13599948103817,141.0000741829027,1.7078608703913516,0.43011200845595887,175.34256577082044,172.3377226050852,163.71938617385683,158.86987937677793,0.027900583559122453,0.016984261333753983,0.24802834658456072,2.1359252981354757,4.849506797078902,74,1.3450278947368421
144.01060715827654,140.6792505281034,1.861573619987366,1.0576801981493171,173.26639306288908,170.15543660151613,163.33096399298987,160.1246014931925,0.030036344849065123,0.01801670724480403,0.248485400282893,3.3313566301731328,3.2063624997973648,75,1.363203947368421
143.9997178662522,140.01132665504824,2.12712836186953,1.8179372452875313,172.800065844649,168.9909483313056,162.19185261065067,160.513825697709,0.033477720490665656,0.02083387043219141,0.24940877022566463,3.988391211203975,1.6780269129416752,76,1.38138
145.34403105991035,143.89950991183687,2.8495535302605135,0.43543990831904344,171.67063752366545,168.26750217548346,160.59676620618444,160.79033854096195,0.03521169319990117,0.019442326015533102,0.2499917262680483,1.444521148073477,0.1935723347775138,77,1.399556052631579
148.75025776741614,139.89353153388458,4.158519262513574,2.131112321561714,169.7162012722574,167.6244397042565,160.84233717272443,160.53436973653885,0.03313573682041112,0.0141203228268096,0.250829713006736,8.85672623353156,0.307967436185578,78,1.417732105263158
148.15846085321076,135.40828367966182,3.2719931905275463,5.063926921636906,167.15905466202446,166.57490931877012,161.93539775732097,160.39728688841774,0.03139816387399482,0.009419822388261643,0.25185258782859377,12.750177173548934,1.5381108689032317,79,1.4359081578947368
148.12381966774154,136.86467229080228,2.701598463970748,4.397593452116947,165.6336740730162,166.07195702027906,162.284527845073,160.28398810116292,0.03265539788590983,0.008232265205851942,0.25255723806634894,11.259147376939268,2.000539743910082,80,1.4540842105263159
149.0263635699671,138.0714982372955,3.103706721861536,4.132694437928591,164.01747152254725,165.3212884461998,162.98632304512896,160.4283988045719,0.03549191821451055,0.008492413517173196,0.25364133266343364,10.954865332671602,2.5579242405570426,81,1.4722602631578947
149.00119264563125,139.20478883112366,2.7102968364294804,4.0249504453035545,162.69521182568607,164.87604058428838,163.5089952046746,160.70246373545393,0.03860545747775284,0.008311528789590416,0.25458036387194866,9.796403814507585,2.8065314692206584,82,1.4904363157894738
147.10035213219962,140.58722279473392,1.4880681610161566,3.941666245865789,162.73105020747244,164.68821059637798,163.28772393918885,160.7635823123324,0.04012389747548436,0.009567638838684714,0.25334794467194366,6.513129337465699,2.524141626856448,83,1.5086123684210526
146.65826838731005,142.41180541621236,1.0767328996877397,3.859050938298679,162.54838595145563,164.5186004066071,163.3028334995415,160.84695518373212,0.04143311828349608,0.010094334510936932,0.25162575705339457,4.246462971097685,2.4558783158093718,84,1.5267884210526317
146.654973586141,143.3458058164616,1.20504716072032,3.960855941320327,163.10662922192282,164.53788503588126,163.04894035556538,160.83554152293033,0.041297570608825454,0.011180489522283265,0.24937065182137053,3.3091677696794193,2.2133988326350504,85,1.5449644736842105
146.70746229681748,144.24477232413375,1.9701684035498286,3.514498917236511,164.89206590912855,164.53025882743245,162.0786311841696,160.73589696973588,0.0409611097996618,0.014439914152920548,0.24743040595395313,2.4626899726837337,1.342734214433733,86,1.5631405263157896
147.43068744357683,144.61529346389878,2.8888521617758998,3.2463300232480927,165.930421616985,164.60249180530275,161.72232150292493,161.0808287752781,0.040205909374634995,0.015627304778468427,0.24641369276704866,2.815393979678049,0.6414927276468347,87,1.5813165789473684
147.66134974724451,145.6193216891674,3.8574217433005855,2.095001706050533,168.0184204250482,165.17121504968927,160.8700059160962,161.7486218261371,0.03946598539570383,0.017592951471162164,0.2452804715011191,2.0420280580771077,0.8786159100409066,88,1.5994926315789475
149.05042720819588,146.7467083364464,5.4561065931725325,1.0450911253680024,169.49814380647882,165.43773716703308,160.6655220506277,162.24812780023257,0.03862444370363685,0.01961999323002429,0.2445149004720811,2.3037188717494814,1.5826057496048804,89,1.6176686842105263
150.53463704002087,148.3436922989957,6.724270946583215,0.1507283360482416,170.27581680887562,165.86113587718833,160.5998834660704,162.53387860167047,0.0393028569601651,0.020800466938584495,0.24426199982768196,2.190944741025163,1.933995135600071,90,1.6358447368421054
150.79554643749657,149.1519240935837,7.2181158363325,0.8781935696743154,171.32512098671612,166.3805502832432,160.91925463178782,162.68785135684925,0.03976943394324496,0.022707551936306483,0.2436330453664754,1.643622343912881,1.7685967250614283,91,1.6540207894736842
150.3623408460767,149.21169428940746,7.232785674571694,1.4275887127057967,172.34260787929412,167.07307118186026,161.4721140394158,163.11810363821544,0.0393721340531841,0.023242037968529014,0.2431909884046932,1.150646556669244,1.6459895987996447,92,1.672196842105263
149.45221602412303,149.2521480094765,6.651471428307713,1.6986076140334436,173.11419636936424,168.40382606407675,162.11284037573495,162.87050346433938,0.03736910224518527,0.02108934249974184,0.24283201946749525,0.20006801464651858,0.7576630886044313,93,1.6903728947368422
147.76095112559105,149.05158245756,5.5759655908327455,1.7134136882118365,173.9699285525474,169.17539438318735,162.4776254390119,163.28699102629855,0.03656287559450374,0.020310024154023,0.24319040143880283,1.2906313319689389,0.8093655872866634,94,1.708548947368421
146.64682551632484,150.4233793424315,5.393112613213689,2.790094713117261,176.12187506736706,170.68618336247513,162.3124492135648,162.81567729416227,0.0367956628053157,0.02262254544057128,0.24284658955092642,3.776553826106664,0.5032280805974665,95,1.726725
145.93962257627905,151.75633010087947,5.7523837111845895,3.812543758064595,178.7270665183844,173.0254287831789,161.73736438889355,161.93752938405996,0.03526641868557746,0.022654198189268913,0.24309371147725023,5.816707524600417,0.20016499516640351,96,1.744901052631579
145.29088910602707,151.1658435104521,5.773967868143949,3.7224198931230825,179.8351253047192,175.46838952735163,162.1993634736093,161.05244982147326,0.03414188072536336,0.021063558742650937,0.24273265865351537,5.87495440442504,1.1469136521360497,97,1.763077105263158
145.37471493384174,150.23632260241612,6.537489603379576,4.600812348553907,177.49724209423056,178.66505758791678,161.72373757976806,160.20674498083605,0.03217905401129494,0.01876415597904013,0.24165025151267444,4.861607668574379,1.5169925989320063,98,1.7812531578947368
145.99982169697475,148.32655770460224,6.955202791160836,5.095178050412332,176.58233108730323,178.8612080244687,162.12365486822713,161.0747120862481,0.02905778746757934,0.012878938006044905,0.2417354707366494,2.3267360076274883,1.0489427819790365,99,1.7994292105263159
146.327642170214,146.8642398394638,8.31695022777506,4.811062585493153,172.45575727640832,177.7126655411535,160.7469396011834,161.59644435077465,0.028959834891663764,0.019574960188095798,0.24144027019934491,0.5365976692498009,0.8495047495912331,100,1.8176052631578947
145.74453361929463,145.31639739990055,9.918158477031474,4.432627362533742,167.66353044644214,176.29342975791852,158.09437479411662,161.08017755517025,0.027367713724854425,0.02698726877930321,0.2417974372639169,0.42813621939407653,2.985802761053634,101,1.8357813157894738
145.1873659860362,143.25950713912468,10.095326932656222,3.801366030630611,165.50953233884331,174.21687891086228,157.73116928800627,160.64032595005665,0.028327842483275186,0.02968440886982753,0.24201779030395904,1.9278588469115334,2.9091566620503784,102,1.8539573684210526
144.37912879736777,142.0226939077204,10.83679150424403,3.898818262403962,161.87916185246584,171.07965115360332,157.193805029462,159.20064232670046,0.025072161816903353,0.030552965181702783,0.24267902160617638,2.3564348896473746,2.0068372972384623,103,1.8721334210526317
144.02908772865396,142.2542827783252,12.487348054531395,5.102962977691996,158.23180442577504,168.73803231837098,156.96513374919311,159.0233024358332,0.02542067596033935,0.03649643958089099,0.24301507652414264,1.7748049503287575,2.058168686640073,104,1.8903094736842105
143.3093144924959,139.79517350038495,12.353073127591829,5.611809533037935,156.21176518326334,165.1293689934933,158.5941884534544,160.1677188462369,0.019821842063665718,0.028892006872857673,0.24271238726913993,3.5141409921109528,1.5735303927825157,105,1.9084855263157896
143.18239139095547,131.40635617313802,11.998709947235584,2.4833757817829847,154.09939454766476,158.23478357110668,160.08522363131866,160.1024574469494,0.01614948615315419,0.00964589136628473,0.24278439970940335,11.776035217817451,0.017233815630731897,106,1.9266615789473684
142.89996874851542,132.62091438688512,13.884497544612111,3.8273125789001345,149.56830634010942,156.31724752569005,159.3013231899491,160.44348009087884,0.017200704298046023,0.010899689091440906,0.2420169085082252,10.279054361630301,1.1421569009297343,107,1.9448376315789475
143.81923258808166,136.41301753560603,16.70042517341769,5.8176056087768835,144.34372362906404,155.89477471944858,156.96095868225888,160.67414128552966,0.012167014341862433,0.023378015406189757,0.2412379189354388,7.4062150524756305,3.7131826032707806,108,1.9630136842105264
145.6081145592858,139.08108622161254,18.50269125172262,7.871747267761998,141.92291186651732,149.84098374653303,156.80401524314877,156.47617984223328,0.016543541348784323,0.012737937999717218,0.2406446588897689,6.527028337673272,0.32783540091548957,109,1.9811897368421054
145.06264044581707,127.44786502637453,19.86005536065381,2.5324857175954616,138.5359825254164,148.79359128348094,157.10890476985728,157.0985997037748,0.013759875478183891,0.02042808481132536,0.24204255781905573,17.614775419442537,0.010305066082480607,110,1.9993657894736843
145.55585669567716,136.52348108606176,21.34638553241814,8.072109951846775,136.0656343493715,144.8329558680115,158.77308913056964,157.43841681457837,0.012072950048983655,0.02071934351245742,0.24453257396857137,9.0323756096154,1.33467231599127,111,2.0175418421052633
146.0612294980811,135.30016425859526,22.47934100610803,7.557951428950738,133.3745582676921,141.30955854275953,161.24972699952747,157.74435288758107,0.010338184540177105,0.025443723593342984,0.24872219221929667,10.761065239485845,3.505374111946395,112,2.035717894736842
145.72378622387893,145.86408088780388,24.130920689840686,13.85890571796167,129.79504622463094,137.35715596175808,162.31911996429162,156.86736002915345,0.008332086915330475,0.034167315048112386,0.25215761229740435,0.14029466392494783,5.4517599351381705,113,2.053893947368421
147.5989182559687,149.21542766804603,25.737005339414136,16.770143957003377,127.88050563937486,134.7670551406227,165.70273630858395,158.40679541135412,0.007744138489475891,0.036510248905217015,0.2554532771712681,1.6165094120773347,7.295940897229826,114,2.07207
