left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.26465435935756,151.63159066328356,3.769760487117394,7.92633290955353,178.46647678782006,179.36551625594836,171.53266245675317,177.45640691230346,0.03261867460894105,0.01903332376883732,0.2070334361308493,3.3669363039259963,5.923744455550292,63,1.05105
148.50452644575012,151.69063551528149,3.806412220374734,7.803092017570782,177.83255493981193,178.88115963368034,171.12922146831863,177.19323384624022,0.03270718197956965,0.018118938766087455,0.20741137459152686,3.186109069531369,6.0640123779215855,64,1.0677333333333334
147.14000173877466,151.19788958162056,3.816343567414247,7.572173049373319,177.64198354200587,178.68214345217538,170.65399801593097,176.82506309144995,0.03101719675344047,0.016269295042482416,0.2075227967410855,4.057887842845901,6.171065075518982,65,1.0844166666666666
147.14627650535598,150.60934561610406,4.065017010190388,7.392145324232061,177.3619490911873,178.5123273937101,169.99824466547247,176.95595311925567,0.030914369580887505,0.014437270805084657,0.20768406580990703,3.46306911074808,6.957708453783198,66,1.1011
147.08758145425242,150.16185960645524,4.200569666184026,7.207232911688844,177.04657025034388,178.1895837139157,169.7687825045801,177.1368542756764,0.03014119089167428,0.013369232250199545,0.20791979589003803,3.0742781522028224,7.368071771096311,67,1.1177833333333334
147.78895228882268,150.27213673552163,4.130885223524661,7.200810289152961,176.55378426511442,177.7400917106257,169.55447703571735,177.50042382911425,0.030114137577629953,0.012703467139990444,0.20843530816336614,2.4831844466989423,7.9459467933968995,68,1.1344666666666667
147.7600080273947,150.1975461319487,4.181120284228878,7.102483096505293,176.69563362121033,177.3995823773955,168.44312706066043,177.57452396007733,0.029152840665695463,0.011989973731494949,0.20851386888865528,2.4375381045540223,9.131396899416899,69,1.1511500000000001
147.758791703314,150.56227593020304,4.128936822318637,7.2041325721738865,176.51322865892976,177.06268546742385,168.27094252158477,177.60486365735335,0.028295039420909253,0.01135591090728576,0.20861501016359824,2.8034842268890543,9.333921135768577,70,1.1678333333333333
148.0517273309193,150.75442054416004,3.9123945077405677,7.267322515929303,176.23394386481652,176.8678429965937,168.82430362588707,177.7934594912667,0.028223395221563478,0.011355147923327508,0.20869728917120917,2.7026932132407353,8.969155865379633,71,1.1845166666666667
148.3900099400329,151.03892697878032,3.726754943838061,7.3586260730145945,175.89066077642792,176.62648317630627,169.15926340721444,177.98022412827476,0.028204023990460597,0.011330438875910134,0.20889284890498486,2.6489170387474132,8.820960721060317,72,1.2012
148.75758038322286,151.09724702775998,3.5678276752744313,7.344850984558405,175.58587591663456,176.38953113777538,169.28158279505678,178.12697621909157,0.028976238084166793,0.011669375628954062,0.2090815013470741,2.339666644537118,8.845393424034796,73,1.2178833333333334
148.72359650501335,151.04913498136253,3.5741522849756255,7.331126520258152,175.41442078406516,176.1783498707944,169.4984021331951,178.24384699007027,0.029315838043275404,0.011969363831522384,0.2092054267155638,2.3255384763491804,8.745444856875167,74,1.2345666666666666
148.5814644559807,150.92370897931792,3.656389875073437,7.269732997590468,175.19771453520508,175.9783531769013,169.6359595898496,178.37063328115926,0.030029364941687498,0.012336492440537555,0.20930239757885744,2.3422445233372287,8.734673691309666,75,1.25125
148.31851633749946,150.83835287083167,3.8095484361077845,7.227632544780694,174.93937908236842,175.87206549168835,169.84660027940174,178.49169240340245,0.03069082243759456,0.012522276572723756,0.2093627040527324,2.51983653333221,8.645092124000712,76,1.2679333333333334
148.37008046484007,150.7950538838153,3.7851173040244745,7.216705482059188,174.67855787683462,175.73957378422736,170.20355893522648,178.6732096404847,0.03144975721204917,0.012982704430154392,0.2093682693250344,2.4249734189752417,8.469650705258232,77,1.2846166666666667
148.35759247510413,150.97072029553664,3.8275622393437567,7.367783342414751,174.7389169277457,175.70378954251885,170.14560868378913,178.733972333193,0.03182854235287596,0.013422637420388517,0.20933112792280065,2.61312782043251,8.588363649403874,78,1.3013000000000001
148.41923716102247,151.23785650907166,3.8356196402089364,7.5984863006068215,174.80891091096032,175.86514151937521,170.0371101618458,178.4898654835437,0.03207059162428783,0.01369792133412671,0.20933300434153565,2.8186193480491966,8.452755321697907,79,1.3179833333333333
148.51881376099644,151.48270895152137,3.800561461309595,7.840174608765377,174.91088941584306,176.10220593545213,169.93613989087498,178.16406923292988,0.03220960751354418,0.013884701802922814,0.20927433977239143,2.963895190524937,8.227929342054892,80,1.3346666666666667
148.48792502419843,151.99362826114626,3.862112789961854,8.23672788041417,175.04035029412893,176.5574675901577,169.79110749298212,177.52665240634843,0.032466823618041984,0.014009517808321312,0.20917844308426994,3.5057032369478236,7.7355449133663114,81,1.35135
148.4528795060918,152.87840614567034,3.9056112700426646,8.833491627429712,175.4416693424961,177.28048610494798,169.28805574783888,176.45759553172397,0.03292959826833381,0.014359490188287341,0.208988315204537,4.42552663957855,7.169539783885085,82,1.3680333333333334
148.50799027795657,153.5471850312535,3.785012300830388,9.356502022383294,176.26407334202926,178.26836933937304,168.49047055755085,175.1779879454733,0.03354704910911366,0.015117676234698342,0.2088066024564666,5.0391947532969255,6.6875173879224405,83,1.3847166666666666
147.9967348827763,153.6810906139598,3.8088553868426542,9.588352532741508,177.5678931767069,179.27865933616934,167.4923241067727,174.11689266014432,0.03487943165777306,0.01695876096535068,0.2085299849582498,5.684355731183501,6.624568553371603,84,1.4014
147.46790399792792,154.35714915422466,3.8374251851465373,10.221227843219832,178.7365106582303,179.6049965370391,166.55070102508205,173.16912934195526,0.03588605861894986,0.018001842118540678,0.20832936550586803,6.889245156296738,6.6184283168732065,85,1.4180833333333334
147.1604805459428,155.33122903096094,3.734175597229423,11.198304791143324,179.88698574655172,177.94479559603514,165.7568898001531,171.74921643594968,0.036198218518026494,0.018644685568596536,0.2077778644945783,8.170748485018152,5.992326635796587,86,1.4347666666666667
146.41873736538207,155.7313523810063,3.7036623419400603,11.947444341547353,178.36513828322379,176.44614181467537,165.03191309621178,170.88900244747182,0.03644020453245598,0.01937331599588392,0.20717280431557253,9.312615015624232,5.8570893512600435,87,1.4514500000000001
145.6988668393089,156.13948129015998,3.3928989370821454,12.708565512918879,176.4246992011269,174.73526940363683,164.05506854523296,170.0094458813109,0.03760913546137771,0.020683526848708177,0.20669943429609705,10.440614450851086,5.954377336077954,88,1.4681333333333333
145.10957254956227,156.4019860342605,2.7741403391143935,13.82999675030135,173.51520321195332,171.80291559956555,161.9527304051608,167.98063799567828,0.03925300897434861,0.021778352409449094,0.2056397253806093,11.292413484698216,6.027907590517486,89,1.4848166666666667
144.25210925727606,156.8095386550145,2.3769643226915185,15.60569622565426,170.15475013456805,166.9272164974804,158.56341464125373,163.9528449860298,0.03927365317909033,0.01991398551579965,0.20453055237492485,12.557429397738446,5.389430344776059,90,1.5015
144.59016305863344,156.85086430690228,1.1077638252757023,16.302904949273742,165.79960884287857,164.7282256773058,153.276014839938,162.1595331156811,0.04085505148204992,0.02397880094599433,0.20374545722850645,12.260701248268845,8.883518275743114,91,1.5181833333333334
144.69344748992384,156.6104763836233,0.08901144266316546,16.925978471666976,162.8125384152754,162.18501170943082,149.3592852493944,159.97584524255035,0.042805298157083047,0.027339470649143986,0.20343370898335708,11.917028893699467,10.61655999315596,92,1.5348666666666666
145.03196452614483,156.82613867985,1.6129034927605044,17.895571135995837,159.5869781259861,159.72839147637822,146.52177981223156,157.68910024056171,0.045299065786468695,0.03230124872678448,0.20344988428972627,11.794174153705171,11.167320428330157,93,1.55155
145.4500457380882,155.98765788659492,3.052857682368911,18.67002426033171,156.8952965342539,157.046764038545,146.33308757285212,155.12254076244454,0.04769727247045379,0.03711037080058563,0.20328080229219847,10.537612148506724,8.789453189592422,94,1.5682333333333334
145.19457335072553,156.6825673206263,4.226524063896962,20.056151931517938,165.16159123505165,153.1026965337439,166.5618402294443,150.6142193178046,0.047934639904213996,0.039606005385162034,0.2046951849800473,11.48799396990077,15.947620911639689,95,1.5849166666666668
146.20631828599483,157.4255606593143,5.422508850761355,20.787038530362185,165.6442330779353,149.05590122565695,170.71347028742323,146.09661027469005,0.051680463443398175,0.04576880417570632,0.20685487222593515,11.219242373319474,24.616860012733184,96,1.6016000000000001
147.31766206052532,156.93565637573056,6.569091907546208,21.346845305229984,159.95432475429996,144.62073538968596,164.95322138687612,142.00593120024746,0.05477179711757509,0.04897606765683383,0.2091798099594316,9.617994315205237,22.947290186628663,97,1.6182833333333333
149.93718682725367,156.88595812389053,7.095941145124318,22.267126507044267,153.87740800847476,140.87223115161663,154.51920375660978,138.95163290021534,0.05568558353520393,0.050329356658530375,0.21041331360014612,6.948771296636863,15.56757085639444,98,1.6349666666666667
150.02421583868448,156.30849159494164,7.876690341743893,22.915478801753963,146.7664585571938,136.81427423372435,146.52784800984404,136.1743229913323,0.057498498186023775,0.05456715009270405,0.21261816087154323,6.284275756257159,10.353525018511732,99,1.65165
149.34951074002427,155.7437690445383,8.747380472524462,23.59100395959058,142.3028118284387,132.8300963411693,144.34515756833255,133.22897791314432,0.058686151645114745,0.056630149108058546,0.2143383590403116,6.3942583045140395,11.116179655188233,100,1.6683333333333334
140.34077619439208,155.6568392876024,13.197072404912745,24.279602878143574,137.14390541064475,128.9624266866349,141.21624836960422,129.7366563013528,0.05861936833766598,0.05920206686063399,0.21561782399942775,15.316063093210317,11.479592068251407,101,1.6850166666666666
142.07405648028916,155.84255872096,16.37018611832438,25.443719287922693,132.93640342048457,124.13637357144414,137.97101009058295,126.5230572765496,0.06034262207992946,0.058791841473155595,0.2173559233234929,13.768502240670841,11.447952814033357,102,1.7017
144.52386879774699,156.76118467344324,20.85690402454346,27.50070033233951,128.66083821397905,118.35705594765638,135.49013343209134,122.30495011926766,0.05748913442432991,0.05429269747667404,0.21865327123862116,12.237315875696254,13.185183312823682,103,1.7183833333333334
144.41844158273827,156.2578319063654,21.17296188144298,28.600300491307017,123.75987737873804,114.02919859041302,131.1875269006204,120.12993425085463,0.05423013684190161,0.05074739466462654,0.2207490059816166,11.839390323627129,11.05759264976578,104,1.7350666666666668
146.50972280599467,155.60302182731934,23.645439660913638,29.759822962531672,119.96223914034108,109.23057920708457,129.0358193542091,117.19592314317694,0.04963376149330817,0.04565732683246102,0.2223212206008984,9.093299021324668,11.839896211032169,105,1.7517500000000001
146.09412683519778,155.48576826987917,24.382027026370345,31.351982697514376,116.5766305412045,104.16786399756457,126.91159495324135,112.96288393558399,0.04383864136999444,0.03904386723998365,0.22409445180892432,9.39164143468139,13.94871101765736,106,1.7684333333333333
144.0994540570031,153.9751896153056,26.32571801611276,31.758695590741546,110.57096480420707,99.91294873836499,122.62533985806238,110.15441884734761,0.04288846754966725,0.038751264705281216,0.22726696369458954,9.875735558302495,12.470921010714761,107,1.7851166666666667
144.46406477865764,153.65998244445655,26.42788335233462,31.863609051164207,104.99752205534082,96.73495103983709,116.73948165719077,107.35344521999244,0.041808459297063755,0.04078865439394984,0.23052753616241423,9.195917665798902,9.386036437198328,108,1.8018
142.77205096806802,151.62433220866563,27.582729223908093,32.09432636509484,100.96351259759658,94.19419214682227,114.03659631758725,106.6111917043921,0.0424224967181052,0.043373217720177396,0.2321140320769825,8.85228124059762,7.425404613195155,109,1.8184833333333335
147.1345733126053,150.49184110937554,30.90439811761593,33.22212138368202,97.38345443738751,90.30678241827347,111.86398183449847,105.09395573824648,0.04217341055664188,0.04065766163997301,0.23315861176239588,3.3572677967702305,6.770026096251996,110,1.8351666666666666
147.65662456394318,150.4347678483236,31.742119957418666,34.89417493725478,94.67839996440601,87.22688632791791,109.86117896650657,103.30327946597555,0.04217326163464244,0.03812291099118063,0.23440885153462968,2.7781432843804055,6.557899500531022,111,1.85185
149.99665110490147,150.04928401533152,32.829632273672495,35.05849618858935,91.800322789847,84.10471367291913,107.7879567547424,99.98987654486353,0.04304223526051462,0.03840400598764542,0.23511144582915075,0.052632910430048696,7.7980802098788615,112,1.8685333333333334
153.09256542140199,150.18818653122852,34.80417946425421,34.868789922406584,89.22724134696773,81.06939032103654,106.77454979905616,96.01864158219769,0.04157584665488914,0.03959350593380848,0.23745656945839932,2.9043788901734615,10.755908216858472,113,1.8852166666666668
150.918043316865,149.85048943060747,34.386988987555675,34.2686720613961,86.0322557154983,78.5202320553212,105.24767736376606,94.2979195980077,0.0425684375428635,0.04117493621666807,0.23953362698798222,1.0675538862575422,10.949757765758363,114,1.9019
149.44912303782152,149.3847444509616,34.88773425932078,34.33074220468259,82.3298588003821,75.95157871212827,102.73613935050275,93.65296926963248,0.04432544015408545,0.042718535227932106,0.24152250997546798,0.06437858685993092,9.083170080870275,115,1.9185833333333333
