left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.0533958098403,143.5804167192411,37.25994441003959,38.057332878982095,44.748590558690715,38.78496014948449,72.3087669855986,70.05832874526618,0.0068230361868082115,0.023652011527188245,0.28324249536756824,2.4729790905992104,2.2504382403324144,10,0.17682795698924733
146.16002666079157,143.49449368296936,37.91571773365246,38.32327036175421,44.754804754707735,38.924957486287575,70.98483745961829,71.75240019269626,0.005662545677919349,0.024733463748486166,0.2839007811583291,2.6655329778222097,0.7675627330779662,11,0.19451075268817206
144.5171957615653,143.5011697157146,37.681053143610534,38.7544687371431,43.796623999542675,39.01561023237158,67.72559957201929,73.91739497347112,0.0052292618035475105,0.02341484400075906,0.2854249403072073,1.0160260458506798,6.191795401451827,12,0.21219354838709678
144.4180350975524,142.27611580588274,37.17910102176686,38.42513610793241,43.144845252978136,39.237355529631714,66.57017437002656,77.1081466979532,0.005488154787921344,0.02322523326424651,0.2866575649024673,2.141919291669666,10.537972327926639,13,0.2298763440860215
144.6948346283246,138.94241198093675,37.359022452956296,38.60354830616793,42.284856608325654,39.185137673919655,81.34614468798503,78.32387494477541,0.005464603955567448,0.024156122106595058,0.28789541364835586,5.752422647387846,3.0222697432096197,14,0.24755913978494626
143.31125521671348,138.0604928167277,36.27318523448838,38.40185655943806,41.73603633187636,39.36207020906817,79.85457069649885,80.19728010780568,0.004264690043837166,0.02502111532087415,0.29163805030760337,5.250762399985774,0.34270941130682786,15,0.265241935483871
142.31701491294473,136.2904761380346,36.046111201288085,38.18587265913935,41.579117131502535,39.220088012444535,60.28514895443186,81.43433792809805,0.004681269671390416,0.024799895719764462,0.29507283111052285,6.0265387749101365,21.149188973666185,16,0.2829247311827957
142.8855940366364,136.66424359275928,36.53448154352242,38.436956804604506,40.756544668040775,39.4920859266157,58.56336233321366,83.20167802937311,0.004781676744105001,0.023857480099089255,0.29759201468990704,6.221350443877128,24.638315696159452,17,0.30060752688172043
145.80737913462232,141.36008380114177,37.700942926307626,39.619947321238335,39.99148517237725,39.25360683104523,74.94097622102765,84.88699322845935,0.004211971978858167,0.025670003002159665,0.29935942391105935,4.447295333480554,9.946017007431692,18,0.31829032258064516
147.91327599554415,145.3285659568497,38.07739290711546,40.2704131645409,40.237842497612135,39.20881818275214,77.38276259523258,87.70111689951943,0.0040720726829763885,0.02603876462525177,0.3009456329550166,2.5847100386944533,10.318354304286856,19,0.3359731182795699
151.1518028426541,147.3310719760181,38.4558867707348,40.47817732453771,40.58767225598778,38.98072474500912,81.850608366036,89.94835769356507,0.004593335516637205,0.02531224180438612,0.3039769694289001,3.8207308666359836,8.097749327529073,20,0.35365591397849466
154.70607284441567,148.21313128783243,39.811195794196145,40.25702395736861,40.52719756244178,39.07408188375331,81.84366368287436,92.81012474510885,0.0066282991058826506,0.019767640170833805,0.31043048047565047,6.492941556583247,10.966461062234487,21,0.3713387096774194
155.42816947664383,148.30914243797952,40.0807089445639,39.78541693006341,40.79867513886248,39.60960706056213,80.88115925465496,95.03494514943355,0.009797331588021155,0.018318257455510672,0.3115707370573904,7.1190270386643135,14.153785894778594,22,0.3890215053763441
157.17972047003016,149.96580166148632,38.630345975020695,39.191475164508226,41.35333618385169,40.024941528586176,79.87662199759984,97.53801655186942,0.011172445958176243,0.018129949635866834,0.31356150280211753,7.213918808543838,17.661394554269577,23,0.40670430107526884
157.43310539573267,149.21156216354396,37.40090616479508,37.8183602162213,42.5180078297751,40.60802494789826,68.55955836588168,100.96430573946986,0.013754481192056708,0.01825205019031902,0.31627291470861385,8.221543232188708,32.40474737358818,24,0.42438709677419356
159.5337897152041,152.5636344286189,35.69349087107022,37.17939679629319,43.99485973099758,41.355789128093946,79.77952491606914,106.16010817026597,0.013942091351108632,0.02059832662528264,0.3183287972808516,6.970155286585197,26.380583254196836,25,0.4420698924731183
162.61669758067418,157.91178079271646,34.511328929578454,37.422292366999464,44.76569582122798,41.754630963015956,84.44257726838191,109.77782855926182,0.014274842251818798,0.024160619708719452,0.318522898592784,4.704916787957728,25.33525129087991,26,0.459752688172043
163.92382704023504,161.768278120646,32.90831133829754,38.33794035707617,43.86216017496266,42.25745228433878,61.641139903171734,112.61213340647797,0.010825782271481222,0.02935853577986355,0.31942375248778077,2.1555489195890516,50.97099350330623,27,0.47743548387096774
165.61695935918453,164.0319673845227,31.12343988811591,38.41235946316,44.980480576559124,42.749528140092586,69.93151533141088,114.93262300944573,0.010035639155035058,0.03186076223020567,0.3211199459325274,1.5849919746618468,45.001107678034856,28,0.4951182795698925
165.4791388193397,164.77136064275683,30.907902528484435,38.274745553906804,45.874403709021195,43.48878088743557,76.63477751156074,118.10815632165267,0.010971449817720878,0.03407114450778044,0.3220632375970329,0.7077781765828774,41.47337881009193,29,0.5128010752688172
163.4297531985329,162.21547069644893,31.59275719578803,38.57667783268833,46.287361680183075,44.98439374592623,71.5618564302494,122.54646136022188,0.011720133515643643,0.03417024169322932,0.32210831042832794,1.214282502083961,50.98460492997248,30,0.530483870967742
161.0879106546126,161.2464851111127,31.32457863600796,39.231496712049086,47.14511228151459,46.08684693589241,79.75486276235893,125.28469242449293,0.011231826045206008,0.03426738765472886,0.3217935212013588,0.15857445650007662,45.529829662134006,31,0.5481666666666667
159.4569854946402,159.73560506883294,30.501410374404784,39.498785596769046,48.492067342195064,47.53334972187223,86.30341090352943,129.9144314476376,0.010821609087848317,0.0353635213777112,0.3223181518775358,0.27861957419273153,43.611020544108186,32,0.5658494623655914
159.69804647227625,158.54876228229423,29.943570455700097,39.159454207405076,49.22245525391832,48.29257357968084,92.73395854782376,132.0951622566239,0.009857874447524798,0.036012944367848375,0.3239370140616579,1.149284189982012,39.36120370880013,33,0.5835322580645161
160.09259723966682,158.1308558324435,29.828187255440255,39.288907756080064,51.89900063160654,49.512118025510404,121.55929633797737,135.24687405410097,0.008710096101460875,0.03647488734671428,0.32486366921180687,1.9617414072233146,13.687577716123599,34,0.6012150537634409
162.14645086395774,156.60674347170823,29.708812247738894,38.532682071680455,54.14003571380624,50.11530142460043,136.10146562842,136.65022017768254,0.009316731283190374,0.03451725446981853,0.3273091072561237,5.539707392249511,0.5487545492625543,35,0.6188978494623656
161.48125976285135,155.87217157985611,28.750582115223967,37.2353783210404,57.17522516708771,51.35283600520604,141.42965179522963,138.79337398312651,0.010249138361324354,0.03301188450626265,0.3292329485167939,5.609088182995237,2.636277812103117,36,0.6365806451612903
160.70011409035445,155.07516255001667,27.915818265446596,36.2540900145318,58.12117930376331,52.68137120755013,141.02490144195966,141.5084886972051,0.009140167164500954,0.0328600986046098,0.33072471960323574,5.624951540337776,0.4835872552454532,37,0.654263440860215
159.8774756190922,155.75037873189845,27.678652523921293,35.55123857225666,59.87479881744292,53.76247839583471,146.01017839147855,143.5068311171432,0.008546231379103935,0.03284366486587716,0.3318674765885875,4.127096887193744,2.50334727433534,38,0.6719462365591398
158.15559370002688,155.89060324038988,27.12391990215069,35.01917937323326,60.44568392377287,54.99341515441991,147.44636461509074,145.89222510211584,0.007206690987795165,0.032986103585818785,0.33306892014342515,2.264990459637005,1.5541395129748992,39,0.6896290322580645
158.13809543144043,155.34949973644552,26.880669656441963,34.29609152185034,60.64290911820439,55.57398132765538,146.94487322178108,147.16144994012058,0.00714451516593897,0.03324943982140969,0.33290069067629735,2.7885956949949104,0.2165767183394962,40,0.7073118279569893
157.50386860830466,153.76274112699667,26.342423503645215,33.626884921495275,61.49352098934291,56.546478297371124,148.1032117614444,149.3361473420975,0.00732477653453352,0.03428697104656236,0.3319482146196172,3.7411274813079842,1.232935580653077,41,0.724994623655914
156.60918277976714,152.96912922168477,25.480007200180392,33.27002728937645,62.211850373968076,57.11830429951883,148.14439064987144,150.17493813157373,0.007591764189170082,0.036582050274289554,0.3298323886374244,3.6400535580823714,2.0305474817022855,42,0.7426774193548388
157.7883161185893,152.60115205094664,24.451773411962964,32.89317136136924,62.70290353195114,57.23087998134585,147.46940388211462,149.94143494486661,0.007679124311315878,0.038909412925091015,0.32780637946048546,5.187164067642669,2.472031062751995,43,0.7603602150537635
162.05702900505727,152.77082379123857,23.495510891318485,32.59435766798624,62.39047784698264,57.53046886611465,87.92562896571224,149.89234841743237,0.006996511064161333,0.04135916643718014,0.3257756966964695,9.286205213818704,61.96671945172014,44,0.7780430107526882
164.5663489766596,154.0537940539227,23.00861576360341,32.43897045236219,63.595637894715544,57.456820397040026,99.89111205057128,149.05757613798588,0.005779393771472876,0.04284932749461037,0.32489411641307187,10.51255492273691,49.166464087414596,45,0.795725806451613
162.4051275638419,154.58888259921108,22.24681952437844,31.98447787877646,64.7933783190918,57.90153983937168,103.11720214715768,148.9118078053178,0.004431219535101617,0.04477840874729653,0.32364225006743186,7.816244964630812,45.79460565816012,46,0.8134086021505377
162.7284859504323,154.17135297039118,21.267080319583922,31.233386943645407,65.77222301809587,58.317463980029245,105.86237627423512,148.6007513887152,0.003444519703838057,0.04502748059481813,0.32404291967834614,8.557132980041104,42.73837511448008,47,0.8310913978494624
161.50252836549035,154.32158063557688,20.03049507730834,31.10902491120149,66.76465044125233,58.880304008390674,141.90940591672518,148.43193747006123,0.0023163434545816846,0.04526905515686716,0.32484452319147367,7.18094772991347,6.5225315533360515,48,0.8487741935483871
161.40147508435493,154.48608209395928,19.185477422288077,30.830208549097115,67.84181712573854,59.71730848184628,149.39280172708146,148.56609611513431,0.0013163160168834771,0.04740092027157335,0.32339178934889967,6.915392990395645,0.8267056119471476,49,0.8664569892473118
153.089805277423,154.30720285490418,19.08037791113607,29.589207331764786,66.87551344621987,60.81092300529012,142.80823575016973,148.73591434180247,0.003697421037960678,0.04755400125343182,0.32378279970630447,1.2173975774811652,5.927678591632741,50,0.8841397849462366
148.46084597177114,154.54531797266003,18.68987070305813,28.57159933439501,67.65952755561688,62.19350895929053,129.33152591154732,148.36962176145934,0.00529228376105858,0.04736560776088673,0.32430623787873286,6.084472000888894,19.038095849912025,51,0.9018225806451613
147.5052041295534,154.51159960003423,18.837583276372552,27.228603657991915,69.08167994511666,63.78967364448857,140.71231025802348,148.71927358556152,0.005616812605781141,0.045374089675277875,0.32649795035017654,7.0063954704808395,8.006963327538045,52,0.919505376344086
149.24976653998903,155.67908688184048,19.054436268977444,27.2043885794558,69.95061116922939,65.1538699051526,109.22949179141159,148.97766244426955,0.005673430473631903,0.04396518275124787,0.3279148696288326,6.429320341851451,39.748170652857965,53,0.9371881720430107
149.31943980819645,155.47716702417554,19.827035740403684,26.977629922628445,70.51027934356279,66.5118240869307,105.97254208400611,149.0796728020578,0.009126902099583258,0.04292832058809498,0.3282107014030612,6.157727215979094,43.10713071805168,54,0.9548709677419355
150.40315737018457,154.2380356594877,20.703564716845584,26.497127856607186,72.31519865964175,68.06424517681066,140.1597564954182,150.2710153413473,0.008117121117911612,0.04105790570420663,0.3289992085821229,3.834878289303134,10.111258845929086,55,0.9725537634408602
151.0423690309149,153.3761449114275,21.22474694387402,25.653858257979902,73.58712609152367,70.26866204940119,145.6988501310276,151.06208606452728,0.010883094841520703,0.03802518699103997,0.328970716819663,2.3337758805126043,5.363235933499681,56,0.990236559139785
150.83131837915704,151.94920018813932,20.827032144510305,25.12696075654183,75.04081139851644,72.76499478585916,146.3701597246617,151.52494605165487,0.011742275986379022,0.03577838095079763,0.32814714291607205,1.1178818089822755,5.154786326993161,57,1.0079193548387098
153.30931217089523,152.44544941265866,20.37027898519153,24.231920322201976,75.06930518938657,74.02652469359577,144.36825236783335,149.9350471578874,0.01355979777068629,0.031920646849876506,0.32783308500840463,0.8638627582365643,5.566794790054047,58,1.0256021505376345
154.74600576765638,153.2088661535574,19.962468963035974,23.8438090295992,75.05426804255862,75.76993072215302,142.74727200436513,149.63628346350077,0.013674939639406003,0.029324621944013012,0.32623568730244507,1.537139614098976,6.889011459135645,59,1.0432849462365592
153.69355264642707,153.15746091996698,19.04881976706531,23.64444447956301,76.30925858281236,77.29402190583335,137.16756246374214,150.18947506634012,0.014269610545561856,0.027732064653935705,0.32306331004164446,0.5360917264600857,13.021912602597979,60,1.060967741935484
152.8631719492519,153.14232127394197,18.415796814886242,23.805497218636646,77.77353854961729,78.89280486222802,136.85354742866105,150.74515931841464,0.014196163532133968,0.025522310981389205,0.31897767974065555,0.27914932469008136,13.891611889753591,61,1.0786505376344087
151.61782259626702,153.73296859978393,17.909672910315212,24.364740115576524,79.60835984403869,81.19516792786753,138.42331164598056,151.99583523363728,0.014286898790788398,0.02329473019835308,0.31534096160980646,2.1151460035169123,13.572523587656718,62,1.0963333333333334
150.63686342309197,153.2317065162111,17.790029566427478,23.95032647446945,81.65281510427869,83.26764619886444,121.53101177722732,152.99279021886343,0.012916534060649463,0.021852876546133732,0.3125427554208069,2.594843093119124,31.461778441636113,63,1.114016129032258
149.65648301398923,152.67801342347002,17.256173510391474,22.992090953018394,84.07917406278486,85.9843003873227,123.98959193539102,155.0863724286049,0.014636768965266212,0.018380538156987463,0.307727934351499,3.021530409480789,31.096780493213885,64,1.1316989247311828
147.70122320929949,151.354134579818,16.429758291875515,22.549387782088207,87.24439931041066,88.45743013728476,145.6222003920184,155.5944702822315,0.015761316015500553,0.014845164423080958,0.3020809116618367,3.652911370518524,9.972269890213084,65,1.1493817204301076
147.86263126801478,151.53857917802875,15.600973070821336,22.364985135297744,91.2485861827796,92.84476787471972,149.8197336448957,158.17329867396168,0.018827631184357988,0.010331671939231233,0.2959663352711438,3.6759479100139743,8.353565029065976,66,1.1670645161290323
149.52816486848158,151.20175250443023,15.217120102147922,22.50040187839293,95.39981836122266,96.00144989672981,153.97237293693192,159.54191790440382,0.012666148837296984,0.0141520405829199,0.28904185127485765,1.6735876359486497,5.569544967471899,67,1.184747311827957
150.90895345609871,151.20652053367516,14.635240315341603,21.545081254503533,100.57680810689784,100.27594895252592,156.1710859217721,161.7481923879779,0.012181899765033368,0.015609593302920307,0.2792001493658401,0.2975670775764456,5.577106466205805,68,1.2024301075268817
150.44276909713633,149.88802798828993,12.87643225228338,19.91725498423299,106.28251864714899,104.49209609219804,158.44918106476007,163.96386106766565,0.013859827354742463,0.017897281993718227,0.2710755234528303,0.5547411088464003,5.514680002905578,69,1.2201129032258065
147.92380188569192,149.58691723189088,11.119624840319783,18.16725285881344,111.10824557324452,109.08832557291325,160.4214990586492,166.308895067626,0.0200085224346016,0.012994810825299411,0.2673389735542509,1.663115346198964,5.887396008976793,70,1.2377956989247312
147.7194918249548,149.5524525415041,9.737864232607684,17.3752555455233,115.82887281176943,113.64497031776588,162.53666828053176,168.21550319410656,0.020482937856417405,0.011258466376686123,0.2633254716567395,1.8329607165493087,5.6788349135748035,71,1.255478494623656
148.24105930680685,147.48394721794773,8.520133571886932,16.035723383266436,120.46241431134787,116.98155339861971,165.4720268838492,167.50366502913533,0.017326232124300234,0.009588033108179878,0.2616036988261952,0.7571120888591167,2.031638145286138,72,1.2731612903225806
148.99771295048282,147.13947411372337,8.017983649248789,15.138585924318683,124.69933570977989,120.79173126767759,166.50510098821454,166.56852342045016,0.017008009696444823,0.006529793044029258,0.2574982289500646,1.8582388367594547,0.06342243223562605,73,1.2908440860215054
149.5468357659886,147.31790620575595,7.757740919010075,14.467858916977711,128.62371577831013,125.06380766151709,167.26489086182235,165.96150884752905,0.014472542418274108,0.004482681691558381,0.25548893719620597,2.2289295602326433,1.3033820142933052,74,1.30852688172043
148.95664351988694,145.14076144748432,6.822519147434593,13.003659479927581,133.64146118614858,130.23108245237992,168.6169065394405,167.8526722933706,0.015263963948033945,0.004414974880305991,0.25074514212015275,3.8158820724026157,0.7642342460698899,75,1.3262096774193548
148.8744552845269,143.92218349529628,5.663897742515674,11.986761661178424,135.6226517831375,134.46816857028608,165.47455287919982,169.17047997872754,0.016138654245524013,0.004797889303050836,0.24863230669009137,4.952271789230622,3.6959270995277222,76,1.3438924731182795
146.5519066091164,145.74073945369156,2.43552114256601,12.279988978031076,140.9472390278394,137.5686444804308,163.49987788134482,168.46479379459174,0.007965598375803008,0.011813775026700989,0.24329582367394792,0.8111671554248403,4.9649159132469265,77,1.3615752688172043
149.59896623325287,145.914418109209,3.0242044205596796,11.91730290509195,141.839585044458,139.1421691993362,159.1709246171488,166.33645587987877,0.007043772646667895,0.010815696910110615,0.24152802173436855,3.6845481240438573,7.1655312627299566,78,1.379258064516129
150.10267107616457,146.10063488974305,3.197611939825485,11.483747938043479,145.47809981413442,141.6941400170413,159.06387166785123,164.9525995827745,0.006167300792775098,0.011675396074845478,0.2393194323370718,4.00203618642152,5.888727914923265,79,1.3969408602150537
151.159024368222,145.10398843830313,3.622018771703981,10.147049207259627,146.89164978953585,143.58558351088155,154.71742013923696,163.33663835402214,0.01895000956558652,0.006130841161972849,0.2358076858820563,6.0550359299188585,8.619218214785178,80,1.4146236559139787
150.8091759085878,145.7343170271663,2.970058211051437,9.38519308582302,150.23852319505386,147.45424187149916,157.2758015952068,164.84311770212653,0.023990001344669182,0.0057419164753422835,0.23425347954068595,5.074858881421505,7.567316106919748,81,1.4323064516129034
149.25061456541093,145.63480135521735,1.6556048514446358,7.946289424596338,152.5350106402354,152.18941918838442,156.2409924876247,166.70908942150942,0.028977595700295906,0.009601146153326216,0.2330853019070004,3.615813210193579,10.46809693388471,82,1.449989247311828
149.2453440519423,146.5939661838452,1.409806016960369,7.325456230494072,154.96859351405263,156.36599199525836,156.89411181447795,168.79768832985488,0.03221213852696938,0.014426410194425351,0.23149569868332734,2.6513778680971143,11.903576515376926,83,1.4676720430107528
150.38060619390276,146.83912424843712,1.102648116991623,7.586063547042712,157.5556251809903,159.76564346958168,156.66933710350713,170.21112889011914,0.03148228706914817,0.01464010764010624,0.22974256708929092,3.541481945465648,13.54179178661201,84,1.4853548387096775
150.36733552074168,146.26833934351782,0.28399383018189,6.785244583688012,159.64880657697162,163.01912471480796,155.5219620030526,171.16306153836558,0.030934786644623943,0.015223107035863484,0.22882311070092923,4.098996177223853,15.641099535312975,85,1.5030376344086023
149.71269163511212,145.72456338128828,2.0421057518571386,6.41125133605062,162.09042052162164,164.6003128822657,156.49950187785126,171.0268736108998,0.03136696528600549,0.015037130275246701,0.2287803387825381,3.988128253823845,14.52737173304854,86,1.520720430107527
150.07025910339493,145.54935650192667,2.534063805905031,6.024293908622627,163.50453968017743,166.24365190736424,156.15246390865505,171.1204277167851,0.032278778815257675,0.01531615995674175,0.22857438740466318,4.520902601468265,14.967963808130037,87,1.5384032258064517
152.5242280737206,146.55896306747692,1.92482871814355,6.172569003697246,163.1173576070084,167.41870727650667,154.02286531217797,170.42706163698065,0.03074517967084797,0.015428340940139902,0.22778624777423795,5.965265006243669,16.404196324802683,88,1.5560860215053764
152.80364284359553,147.14050105547474,2.3151533096294568,6.685033643893061,163.06290695783164,167.96198805609754,154.02851614738714,168.5728664089497,0.028726682514149744,0.01480943313412645,0.22703714180401013,5.663141788120782,14.544350261562556,89,1.5737688172043012
153.80047129321449,146.96532100055026,2.140049887434115,6.74852974281918,164.73687226680963,168.30096374083112,155.05920870191994,167.83941276586336,0.03168414541175126,0.01413974604633651,0.22676346990980562,6.835150292664224,12.780204063943415,90,1.591451612903226
153.4665173054585,146.47882350744334,2.447442851664646,6.21119725349888,165.43590533963211,169.32035923686266,153.4130277057957,168.001096819318,0.0336307629743095,0.014574688449944443,0.22698544514828137,6.987693798015158,14.588069113522295,91,1.6091344086021506
153.88585653118008,146.48982860510824,2.5212827390033192,5.791175207307954,166.43476144955332,170.79196938332407,153.73395855299265,168.40854174982033,0.034075381775171686,0.016092602468942396,0.22694904369036778,7.396027926071838,14.674583196827683,92,1.6268172043010753
152.89003217897988,146.12024693978626,3.0440819950791074,5.408345624944533,166.57883675510442,171.372443548559,153.46425821996212,168.06773845140611,0.032301193072301136,0.016302254833037443,0.22673060899430658,6.769785239193624,14.603480231443996,93,1.6445
153.0087245379503,146.6595902217241,2.859574233597297,5.547899442632132,166.78133282199028,172.17068890641258,153.45815783979376,168.00284960938717,0.02953553115208447,0.015526955264104053,0.22677715614267505,6.349134316226184,14.544691769593413,94,1.6621827956989248
153.19646697273058,147.2526623102738,2.867447351198279,5.799041876141172,166.2650650794939,172.63259138985498,151.9827004707305,167.89688099737182,0.02892776668684511,0.015060959762660725,0.22685759452142054,5.943804662456785,15.914180526641331,95,1.6798655913978495
152.94907883679474,147.62328236272583,3.096125145364027,5.744411318643182,167.04857712023687,173.36101023308396,152.42146427854598,167.8435114300761,0.029938836799227365,0.01562994024553909,0.22706423566310924,5.325796474068909,15.422047151530109,96,1.6975483870967742
152.8472068399912,148.1658825924793,3.1235701759957935,5.805426451115004,167.7813568703263,174.12248780287428,150.59653448628623,168.01342595725905,0.030873647466908648,0.016400634869116734,0.22701028995604494,4.6813242475118955,17.416891470972814,97,1.715231182795699
153.00405626366836,148.8338299410091,2.9466112509991884,6.0694743742575845,168.25658920010162,174.67329674823313,150.5830832995627,168.1916372418746,0.030112453405228203,0.01656478560150561,0.22710793842002783,4.170226322659261,17.608553942311886,98,1.7329139784946237
152.8252459312877,149.0621391252925,3.0457648249511617,6.0300091205681525,169.2017233740998,175.27095887257758,151.27414293995696,168.22551918456006,0.03097711819518998,0.01709497882421107,0.22758417396495706,3.763106805995193,16.951376244603097,99,1.7505967741935484
152.76989045930728,149.57717007814713,3.2015839102164487,6.159599252821189,170.04759807141895,175.90581217083223,151.4490257034771,168.3070047962166,0.031818785759935894,0.017312218041764447,0.2279042463826074,3.192720381160143,16.857979092739498,100,1.7682795698924731
152.299078287075,149.98833849658809,3.537266931213957,6.267329717868318,170.5042556401926,176.42178113285686,151.4271744800214,168.35971715969836,0.031745352253263436,0.01756019964775302,0.22799407811837838,2.310739790486906,16.93254267967697,101,1.7859623655913979
152.70793283580662,150.4562192592124,3.731511021922538,6.402669319117636,171.15191657227487,176.85825707691222,150.99812436289415,168.40909170314686,0.03284698142345607,0.017620723092095933,0.22833684673349142,2.251713576594227,17.41096734025271,102,1.8036451612903226
152.49999743514095,150.7586725697703,4.058568008349657,6.508361280220643,171.2230390392179,177.18144691826112,149.46195916033062,168.52598696398928,0.03161507387614577,0.017631857871356824,0.228253132585132,1.7413248653706432,19.06402780365866,103,1.8213279569892473
152.28349282061686,150.906119411071,4.377646422893356,6.4964444755973245,171.22315778505887,177.43304477046047,149.08036893679437,168.57708883809366,0.03108374716558159,0.01781723798075815,0.22821214819690577,1.3773734095458678,19.496719901299286,104,1.839010752688172
152.29960607079158,151.20673784258068,4.538258213479611,6.590989712245224,171.49764525477013,177.68568222062967,149.2657851015252,168.5860310059961,0.03102363249295298,0.017871111093127168,0.22829918943125224,1.0928682282109037,19.32024590447088,105,1.8566935483870968
152.24376990885466,151.38814120767785,4.64568712080184,6.659752358714831,171.67621839740565,177.7868548476171,149.70600695173354,168.5050063484262,0.030949203067189426,0.017884946728485014,0.22837140369107237,0.855628701176812,18.798999396692665,106,1.8743763440860215
151.9585201397565,151.37788466935226,4.804821598278619,6.660309016438843,171.75194486669005,177.77864882732158,149.9791593819057,168.48488567054721,0.031203515924888094,0.01793106201058544,0.22838157358080968,0.5806354704042462,18.50572628864151,107,1.8920591397849462
151.6926777011936,151.3893356237616,4.996670324680393,6.669149035001062,171.7428132277149,177.74651930240137,149.92569788647128,168.45822202616614,0.031392916783691376,0.017958132037976627,0.22828583910441405,0.30334207743197794,18.532524139694857,108,1.909741935483871
151.50570868257088,151.425081140132,5.161547024180988,6.690835496193296,171.6746527719513,177.71523906339823,149.39763413126943,168.4078596677916,0.03140666310982442,0.01800803004002124,0.22820536708896322,0.08062754243889003,19.01022553652217,109,1.9274247311827957
151.69542946644023,151.55768432374026,5.259924991067233,6.74951290048932,171.56702228978122,177.74379967296244,148.79321091555803,168.38537127283672,0.031531757466614754,0.01804603864940369,0.22822289727227804,0.13774514269996985,19.592160357278686,110,1.9451075268817204
151.80520938031967,151.65965716993577,5.4216334867173455,6.794856911432714,171.5112834492955,177.74894066850996,148.43203691036055,168.39214207497346,0.0315738729683708,0.018105875488571677,0.2281910991689487,0.14555221038389732,19.960105164612912,111,1.9627903225806451
151.8256160030923,151.7626419493311,5.610620213130626,6.853507079648347,171.42437938614322,177.7247445766623,147.99613037575654,168.36960150131296,0.03156589179802247,0.01806665465912089,0.22817712674255472,0.06297405376119514,20.37347112555642,112,1.98047311827957
151.67565809209304,151.85959021037073,5.802410548209421,6.931895905080357,171.37458244614885,177.6815236313699,147.69251706956896,168.3615562970361,0.03148656279852488,0.01795914942511674,0.22816100271575834,0.1839321182776814,20.669039227467124,113,1.9981559139784948
151.59211568389517,151.9428451251152,5.946987797012023,7.010645805548908,171.360470239607,177.63165416710785,147.574448984223,168.36141321304373,0.03141472539216524,0.01785646042025523,0.2281407483843137,0.35072944122003946,20.78696422882072,114,2.0158387096774195
151.54804775571122,152.03281807943642,6.06032267453722,7.094580172720287,171.34979157446688,177.5982825992577,147.53524502309944,168.37675332543836,0.03132995097257854,0.017756527100778657,0.22813073543719956,0.48477032372520057,20.841508302338923,115,2.0335215053763442
