left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
130.40963338773875,145.4714720873199,2.6670969452599405,20.983418733240466,115.90056615007072,110.83449939510896,115.43396239480722,118.91362736978064,0.018984299558500728,0.004273459848165317,0.19119893603923868,15.061838699581159,3.479664974973417,117,1.95195
131.52345316387186,145.87379745427137,5.483871942895095,23.127703690130467,112.08027313385762,106.4194887177897,114.61782472560549,116.33216269857112,0.014339823318560537,0.0074587444716730684,0.19120956935423433,14.350344290399505,1.7143379729656374,118,1.9686333333333335
131.52551380477408,147.0271177304589,7.5660420515218805,25.82145488118733,107.50568831458433,101.50548588299607,113.41156009560697,114.05674594200164,0.009722520445028705,0.012113874960027419,0.19348607419716643,15.501603925684833,0.6451858463946678,119,1.9853166666666666
137.57650754072318,148.0957063823636,13.349384198779024,27.423977662276368,101.79858889622085,97.26383109868617,110.3374946588562,112.09648484626612,0.007506025267076888,0.01114613254887821,0.19924997201677289,10.519198841640417,1.7589901874099212,120,2.0020000000000002
138.06081951110096,148.1137684561914,16.584905068412922,28.073358733356528,96.813222075241,94.30449707847147,108.37281901299357,110.87837167515184,0.00649824741748645,0.009311158681597927,0.2027291843017565,10.052948945090435,2.5055526621582658,121,2.018683333333333
137.74472626605183,149.51668865853284,17.67650371312575,29.805837670178573,93.4325568928051,90.50335591435773,107.83633222362045,109.28860584269384,0.005385300578064588,0.011521139703011572,0.205453474107507,11.771962392481015,1.4522736190733951,122,2.0353666666666665
139.4664402041856,150.50857842570014,19.375020330460462,31.559183935037083,90.01076922097832,85.58887560279457,106.05987941282226,107.473074520063,0.008696452963037232,0.014655107109556888,0.20736291331238263,11.042138221514534,1.413195107240739,123,2.05205
142.96731268659016,151.93700042567252,23.831999088837378,33.39765695188969,85.54579226669597,82.13128272050783,103.45997717650175,106.39425156770338,0.01027023182408368,0.014811292162951843,0.20955683381155216,8.96968773908236,2.934274391201626,124,2.0687333333333333
140.49667991182613,150.81508200048907,24.54375378852311,34.33539353204432,81.69401033813668,78.26198629570969,100.33953547060247,104.81402384490198,0.010880264004054539,0.015256112636034604,0.213609975020598,10.318402088662936,4.474488374299511,125,2.0854166666666667
141.40603666874412,152.08487969088816,27.85945561309446,36.30443505741673,79.23811545691022,76.76809984871363,99.08763796565859,103.73713955134212,0.010495283960480398,0.011618301718983138,0.21611172703170506,10.678843022144036,4.649501585683538,126,2.1021
140.107594456853,151.0937366110399,29.112218858484887,37.418468446935215,75.95436851929193,74.0352949720856,96.83238709128602,102.04390502632162,0.012185092178647975,0.009048722007723473,0.2191841569690324,10.986142154186894,5.211517935035602,127,2.1187833333333335
141.01673220584894,150.2362246158588,31.57301248340393,38.01926224141761,72.9680106978036,71.7401220816035,95.77623968376821,100.74394983343541,0.013709900392314954,0.0066859910454775155,0.22132432583365344,9.219492410009849,4.967710149667198,128,2.135466666666667
139.71626254326847,149.43913637486327,32.33124179190568,38.799525007209716,70.23708288944731,68.62223031519429,94.7543271427723,99.49266879936908,0.013560754868721256,0.008741318511164642,0.22437114655633647,9.722873831594796,4.738341656596788,129,2.1521500000000002
137.62304642680584,147.17940632667467,31.84829421071627,38.22281875438841,68.18434372543655,67.01053601838595,94.41593366528872,98.89030581553124,0.014533065576256084,0.0077453042564017685,0.22492525895397641,9.556359899868824,4.474372150242516,130,2.168833333333333
137.22305328984507,144.02851575233123,33.807172027129454,39.269531108600454,65.4508865241436,64.30955016965528,92.95728201013821,96.89543839711786,0.014930093813007571,0.007616582316889912,0.225460034101929,6.805462462486162,3.9381563869796423,131,2.1855166666666666
136.25693944396534,142.15543610186415,36.07945795737437,39.270404315492755,63.146949191775924,62.25861478122357,91.15609305258067,93.25332046114522,0.017685359516037186,0.005290414655106251,0.22781411518253825,5.898496657898818,2.0972274085645495,132,2.2022
136.07787740887844,141.0376508293019,37.01906795470689,39.51443213518587,62.0464150375297,60.55755837203946,89.98026890364673,91.02331006697113,0.019550474123880526,0.004369996431941642,0.22867383433755614,4.95977342042346,1.0430411633244034,133,2.2188833333333333
135.4230274315083,139.95839625823842,38.34663415057796,39.983274143999324,60.25053564946636,59.0183647109508,88.9602233137955,89.80224818128556,0.02017124827824466,0.003735336522071426,0.2299553714064789,4.535368826730121,0.8420248674900677,134,2.2355666666666667
132.0520949706162,139.28997221174154,37.01086543680134,40.00246113457787,58.76858879769295,57.50644312895212,88.32431901061739,88.01815153301379,0.018936120261988224,0.003945734952012018,0.23200550801272948,7.2378772411253465,0.3061674776035943,135,2.25225
132.6733056691532,139.3791130942018,35.90620687353338,40.44703618467535,57.43897092963136,55.769423438266685,87.40128081993112,87.00282511563347,0.018921075052824882,0.0071327346602426765,0.23122283899658316,6.705807425048619,0.3984557042976462,136,2.2689333333333335
135.26895891520846,137.8565884947482,35.1113500321771,40.10146820782117,55.90185349060629,53.61787711311957,86.69101891524878,85.76978373850943,0.01925937620922443,0.008175017765899403,0.2333433707121725,2.587629579539737,0.9212351767393443,137,2.285616666666667
139.9919452794892,137.69612070504434,33.62309321457662,39.895267032621206,53.68842869628918,51.85464965685079,84.12663984824599,84.68890577143503,0.01997490514664043,0.008029746815046621,0.23466567741932726,2.2958245744448504,0.5622659231890452,138,2.3023000000000002
149.31909029755974,143.5212725028793,32.17490688623349,40.14454705864702,51.72050537277486,50.1338756963908,82.2338396896817,83.05361126364994,0.020448626728285582,0.007752312356246997,0.23528613255689151,5.797817794680441,0.8197715739682394,139,2.318983333333333
156.01789435184148,152.408444444293,29.04644297902735,39.882039058150866,50.11803665391751,48.17609697267406,80.91454460766181,79.52286013925794,0.01975580168970204,0.008253252239141357,0.2367493039919616,3.6094499075484805,1.3916844684038665,140,2.3356666666666666
166.27663160966853,164.45076915736325,25.638107250951318,39.50220252585897,48.34417078528135,46.769244360323455,78.07265382849926,77.73057405445513,0.016374498525748963,0.009528383204576957,0.23933427186409093,1.825862452305273,0.34207977404412304,141,2.35235
162.97563203949582,166.85679511404956,21.763171832589947,39.01364633197656,46.7249822176124,45.474885279999526,75.76300134667491,75.90110797830135,0.01652177568515687,0.008672416133363923,0.24176602593622143,3.88116307455374,0.13810663162644232,142,2.3690333333333333
156.90547370220247,173.59037199469518,23.880388882764986,39.80502707874707,44.902803828881574,44.20899334632895,73.4022807843192,74.42128122957172,0.01612617964834055,0.00991304479978889,0.24330129972132006,16.684898292492704,1.0190004452525159,143,2.3857166666666667
159.08496107690544,177.59814198089643,26.815812452786833,40.087662037889864,43.73706543504325,43.06421777708942,72.13782395226809,72.97499280980162,0.016318803711846432,0.010785085466728326,0.24337806577699228,18.513180903990985,0.837168857533527,144,2.4024
159.86794900351086,178.72489184004752,28.607934280684667,40.60717288883139,43.23984859158549,42.15975435905837,72.1678340240075,72.36303642426691,0.016110665187227955,0.010599435123883677,0.24430746240049006,18.85694283653666,0.19520240025940438,145,2.4190833333333335
147.7022765429231,170.71140001719246,32.03244694782318,41.670265616105354,42.5140370448993,41.35080298974304,72.38944915078741,71.80770594839771,0.016387253919901548,0.01085981003852252,0.2446652657034381,23.00912347426936,0.5817432023897027,146,2.435766666666667
145.83707852194667,164.73184923737406,33.20788471668612,42.17325162415328,41.41600110268031,40.5592542871984,71.96158590609974,71.08618622969988,0.01618785275943543,0.010329599926372371,0.2450123074784285,18.8947707154274,0.8753996763998657,147,2.4524500000000002
144.32094250275264,156.64762697961228,35.59586612041459,42.89812924115889,39.94183813600877,39.53367175736268,70.35107838813849,70.39530005143911,0.016479678976576897,0.01074487981514829,0.2458015072912448,12.32668447685964,0.044221663300618275,148,2.469133333333333
144.24438977340114,154.84632538824903,36.6286414916099,43.96387204201652,38.798579520819324,38.555166885734764,70.62347420309874,70.15209025579748,0.016009788977544223,0.013115330575904863,0.24562289194313755,10.60193561484789,0.47138394730126265,149,2.4858166666666666
145.47886141957247,154.18267303096414,37.02245000853959,43.63914119164026,38.364554440045794,38.23364652831821,70.54576835760002,70.15926469965859,0.016303123059561945,0.012466221668915301,0.2460586224629379,8.703811611391671,0.38650365794143227,150,2.5025
144.80702473330263,154.16003254911988,36.39165226922537,43.51037718236289,37.927776217297655,37.901051257195846,70.13035555690345,70.17293916324536,0.016390014199361896,0.014351363294970753,0.24593370929147476,9.35300781581725,0.04258360634190694,151,2.5191833333333333
145.0650561949686,153.2325022151399,36.49797298635165,43.40095277805154,37.972873018330446,37.49877952744907,70.7121737703203,69.91436302486483,0.017007304807327026,0.013735141878338424,0.24672113269749105,8.167446020171298,0.7978107454554788,152,2.5358666666666667
141.15107255077737,152.31916116449344,34.34963888476812,43.24775416434545,38.0550106612838,36.87083808471689,72.7679638816964,69.79762037376503,0.01609762152888683,0.011974218239196184,0.24809213524587098,11.168088613716066,2.970343507931375,153,2.55255
138.53420302853837,150.21534249901512,33.34242810243151,42.84575156702528,37.92030596964827,36.50758077875601,74.95536184040225,69.64916756795964,0.01611243315796401,0.010105185948039209,0.2495441076260462,11.68113947047675,5.30619427244261,154,2.5692333333333335
139.2056503712515,147.96686564374164,33.91519678572246,42.104926914747566,37.72212600240989,36.195493924962314,75.5208008830478,69.67677015655818,0.0159895389843589,0.010115573685337437,0.2495279537527535,8.761215272490148,5.8440307264896205,155,2.585916666666667
139.8962784422868,147.96828826433642,33.08042458130397,41.58311220772054,37.4052840488643,35.89510503786933,75.56513513628363,69.44714868685617,0.015290904330485564,0.009873526966379881,0.25043880046184996,8.072009822049608,6.1179864494274625,156,2.6026000000000002
141.13803265109993,146.6282130286209,33.36457796481265,40.7605897888345,36.9729268583917,35.76987390240012,75.64846390667338,69.36481287795215,0.015603499639021596,0.009787849186012573,0.2513024027611693,5.490180377520971,6.283651028721238,157,2.619283333333333
140.03027678833428,145.50920958850006,32.7593536285543,40.09611869766443,36.744399361765524,35.69234441195541,75.56437529903155,69.43440913984989,0.01573589934860241,0.008886189496002832,0.252522791108666,5.478932800165779,6.129966159181663,158,2.6359666666666666
138.92394130622634,145.20050219582276,33.359501769132216,39.9648806135422,36.52086665956913,35.56146870829284,74.93895307586399,69.46084476310949,0.016000709742990293,0.0083289522236504,0.25350285804651695,6.276560889596425,5.4781083127545,159,2.65265
137.56417193306297,144.97386353515583,34.05122841489378,39.900822610385575,36.561765761774,35.418492164294534,75.12280456986093,69.33164983759906,0.016257176029280753,0.007596383384636338,0.2546289737253782,7.409691602092863,5.791154732261873,160,2.6693333333333333
138.07856759933185,144.91025299423958,34.32235393198432,39.77561607620641,36.61542941443129,35.302875910741854,74.94736599818998,69.25977399398988,0.016037057760198703,0.007280032791106902,0.2550268533028739,6.831685394907737,5.6875920042000985,161,2.6860166666666667
138.26446902140725,144.997195632323,34.32264394780056,39.67469435919781,36.64434340917599,35.19678915870249,74.54157577963406,69.1782810737414,0.015769217969940613,0.006803975951995913,0.25555523398341323,6.732726610915762,5.363294705892656,162,2.7027
138.51521232674855,144.99998374310576,34.427153491189735,39.61955650946316,36.583846747445314,35.06842796156158,74.31967681403677,69.09306555496255,0.015570603329413341,0.005830941521398573,0.25648737300928404,6.484771416357205,5.226611259074218,163,2.7193833333333335
138.83118370983647,145.01801549964472,34.596323226841186,39.614767080280735,36.508104488435265,34.96405597344203,74.42602444193267,68.97343883417727,0.015475624314947749,0.005109938646798428,0.25716337754911767,6.186831789808252,5.452585607755395,164,2.736066666666667
139.21622505083954,145.17237596704734,34.29261885452957,39.58220809277493,36.48898841989798,34.91633629762274,74.25956645807116,68.92655586930528,0.015617534629786437,0.0047619469397070634,0.2573454698682587,5.956150916207804,5.333010588765887,165,2.7527500000000003
140.95193645246297,145.25739588806866,34.04602973181204,39.48591614694208,37.06132147541654,34.905793044779095,76.38163054013341,68.89548892030837,0.01568559441637148,0.0036985460605974767,0.25814208323582954,4.305459435605684,7.486141619825048,166,2.769433333333333
142.27308651754024,145.35884893976768,33.837222389706945,39.459915876554184,37.10305454752403,34.87195292977155,76.32929777902768,68.8519282048353,0.01558648502636065,0.003252748839452382,0.25862810495716554,3.0857624222274467,7.47736957419238,167,2.7861166666666666
142.67015482531966,145.44935390991526,33.69208087734247,39.43475242024697,37.18691519099918,34.86625302214147,75.55208436356878,68.81948320618818,0.015420855467409388,0.002783025009532185,0.2592779954765471,2.7791990845956036,6.7326011573806,168,2.8028
143.02373307944418,145.69545353515687,33.66876099732009,39.42441052936185,37.22871020475673,34.92832308099705,75.13913152593813,68.88756580612824,0.015311589015583214,0.0025503748326385586,0.25967653462453455,2.6717204557126877,6.251565719809889,169,2.8194833333333333
143.71448545207076,146.00224908667485,33.610968287244276,39.361144908304325,37.84088998296258,35.058958623795036,76.87311809963654,68.93751655813884,0.01542972342708958,0.002404845790354254,0.2600689539497753,2.28776363460409,7.935601541497704,170,2.8361666666666667
143.9043974679721,146.1451679047016,33.53875786211344,39.205051860741555,38.27835585156472,35.214798540439354,78.3439960767655,68.89174447692051,0.015619602976867855,0.002362744048687823,0.2604731392299771,2.240770436729491,9.452251599844999,171,2.85285
143.93670219924272,146.0926569387668,33.40258585331303,38.942506437144324,38.651772962052405,35.38163408209108,79.25206648943185,68.80993380430522,0.01588506731478521,0.0023991039146688507,0.2607876611191571,2.155954739524077,10.442132685126637,172,2.8695333333333335
143.94946755418403,146.0488331794227,33.33102692919877,38.87478496267394,38.96948642309636,35.492461054097994,79.85427035855827,68.78601713619292,0.015956083253175372,0.002506985823363783,0.2611022296290389,2.0993656252386756,11.068253222365342,173,2.886216666666667
143.94221107760723,145.91489972773573,33.3135792019254,38.76881921663266,39.27161769570181,35.59863956574984,80.4696175361023,68.71317425520397,0.016182412010370018,0.0026841846984701143,0.2613616954745081,1.9726886501285037,11.756443280898338,174,2.9029000000000003
