left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.12922493600786,143.4539960297615,27.780544368716786,34.17643763268321,40.75441731702884,36.04813019502531,103.6187096283158,78.46420090782567,0.02360916487840372,0.011698154913612918,0.2635884079745753,4.67522890624636,25.154508720490128,10,0.17272156862745097
145.8490572535268,144.14340045608895,27.395108604232664,34.24379429084506,41.315973750183744,36.25082756353262,108.11893468179488,79.63033266989521,0.027054943269799885,0.014997639967990993,0.26441427238226645,1.7056567974378538,28.488602011899673,11,0.18999372549019608
143.05049291723887,145.11955544838884,26.5690565031402,34.57532163251458,41.483096347413294,36.5150478693513,108.89855167150682,81.19262527917778,0.027737727382502013,0.014996619339882345,0.2641219128812598,2.0690625311499673,27.705926392329047,12,0.20726588235294116
144.5641907767256,147.32369641017686,27.21937776337184,34.505917244054345,43.22860787191033,36.71718572176651,119.62998714992571,82.42948986051846,0.026817674463985624,0.015922236519697174,0.266196084106322,2.759505633451255,37.20049728940725,13,0.22453803921568627
138.30081757129147,149.3269696800575,27.370614231489945,34.946989355515804,42.32253147001669,36.754577604944025,116.67301667639589,83.04421972540024,0.026065606349818332,0.015932293080751954,0.267410118264351,11.026152108766013,33.62879695099565,14,0.24181019607843138
137.11669919721191,151.25085124677872,27.839936195128555,35.42633101698801,42.24796367838756,36.807440367311834,115.86082985806746,83.83581992168035,0.02587927111200865,0.016472023939267437,0.2684445338422878,14.134152049566808,32.02500993638711,15,0.2590823529411765
139.50083229745422,152.34542651010696,29.314616278908556,36.07027821171663,41.692157141467675,37.07852604744481,112.78964376087504,85.16840816564877,0.02590686543137341,0.016125456334020773,0.2688690700574608,12.844594212652737,27.621235595226267,16,0.27635450980392157
141.3421161307296,152.78830397790693,29.020164168291814,36.57463830010745,42.06776376321729,37.352637919524106,111.51088082366107,86.30759726404773,0.02727676134241929,0.016087091640937204,0.268351297039862,11.446187847177328,25.20328355961334,17,0.29362666666666665
143.43505497130386,153.13306561317287,30.108609022361264,37.39226355795841,41.70478003211505,37.53268834582709,110.63960949405441,87.44106568902527,0.02958814774724672,0.016359204099988128,0.26815617841899714,9.698010641869018,23.198543805029146,18,0.3108988235294118
142.3039461056018,149.29896753842414,32.40197129984458,38.537842617011485,41.20573256613884,38.07829977546815,112.66918274881053,88.84215966168165,0.030140454850461653,0.017731238908584766,0.2671608790532108,6.995021432822341,23.82702308712888,19,0.32817098039215686
147.99916121258119,146.44891103789266,36.158509397010825,39.006431567211855,41.26527946660219,38.665632739057614,113.81981853103747,91.40502163334509,0.0315836591037117,0.018235181568549384,0.26663812014344507,1.5502501746885287,22.414796897692383,20,0.34544313725490194
151.0990334814252,146.792654150309,38.105503708586895,39.89300513879827,41.457250301852945,39.10861379813076,111.00096340159084,93.55189105881914,0.030984611068774166,0.013720368468680669,0.26293008616542457,4.306379331116204,17.4490723427717,21,0.3627152941176471
157.2295030781264,149.12365016309852,37.718094337322924,40.43917756969613,42.08959333246894,39.63868876477065,110.66357024095797,96.0103575279353,0.02971095390508819,0.010607360860489405,0.26175834047588936,8.105852915027896,14.653212713022668,22,0.37998745098039216
157.98106488859867,150.62000265654157,39.75863870230981,40.886698227655266,42.629188784511165,40.036503415137744,111.29646384822763,97.61121169221485,0.029504368143109402,0.010132873580388356,0.2623079494753836,7.361062232057094,13.68525215601278,23,0.39725960784313724
157.73988508787204,151.3467420081544,39.8558997372237,41.48559167897477,43.36144021478642,40.81456907223718,112.17699516470591,99.64870138909015,0.030613848709719213,0.009553046042657807,0.2615931909207487,6.393143079717646,12.528293775615765,24,0.4145317647058823
168.90089745953796,149.91608245617599,39.705135257412316,40.280560907081515,44.32367779213113,41.88053764561389,113.81985029986464,102.14104466818685,0.031996807141735306,0.00887137102510071,0.26170353709785066,18.984815003361973,11.67880563167779,25,0.43180392156862746
170.77827495353137,150.57407944558292,40.135581668001144,40.28594289301273,45.77403635585939,42.622251533530644,116.70673734927308,103.99390613387493,0.033659374039222624,0.009773455356209276,0.26264224006099773,20.20419550794844,12.712831215398154,26,0.44907607843137254
171.78909598239548,145.94354181359688,40.44065656081899,40.194265214116484,45.82293099892042,42.24752974107299,114.68751554821603,103.75019531836267,0.03582966679312829,0.007431392337124677,0.2643358299649453,25.8455541687986,10.937320229853356,27,0.4663482352941176
172.4806765586782,148.83910296830877,40.11874149864482,40.12112699595688,46.37445476676744,43.35165528977396,115.59397855668013,106.10277319688817,0.0336054034951407,0.004786379254922571,0.26507183616584395,23.641573590369433,9.491205359791962,28,0.48362039215686276
170.80498686022625,149.46138357404956,40.22966021807584,40.3094674771952,47.36673660868702,44.147218874305416,116.38684344304565,107.28477263345488,0.03398008931451208,0.004176749387661788,0.2662150010906354,21.343603286176688,9.10207080959077,29,0.5008925490196078
168.2899750797448,149.98258152511949,39.83160565936837,39.40236197981886,47.96424164450915,45.96608768013905,116.58829789015496,109.60442369261753,0.03351885755107245,0.00393978190007739,0.26575920062496444,18.30739355462532,6.983874197537432,30,0.518164705882353
166.20046434687697,147.79574811642735,40.05711296989939,38.58141736954465,48.9938896768904,47.38456728896646,117.79163322700882,111.70918873085972,0.03321205016271358,0.0026862318403888244,0.26347797332322787,18.404716230449623,6.082444496149094,31,0.535436862745098
167.57093185348876,142.9801447964665,42.42220898041497,39.11064498536043,50.006774527804296,49.31106932332991,119.85355841019435,114.27477389617647,0.03719634036592052,0.0032828683943666274,0.2579486177298762,24.590787057022254,5.578784514017883,32,0.5527090196078431
168.25192444720994,140.55989694721728,43.91908937279121,39.108837403606756,51.12801231640449,51.408657360224154,122.49603134316868,117.6270219674075,0.03982181908366017,0.003371518946433148,0.25486025816656216,27.692027499992662,4.8690093757611805,33,0.5699811764705882
168.51665973885306,141.36178787769552,43.18054908246267,37.864662605147544,53.67540216237599,53.28317616184178,124.77576338504011,120.53326608681212,0.039909864586864664,0.0038549687928913457,0.25551275586980443,27.154871861157545,4.242497298227988,34,0.5872533333333333
167.2537682148489,140.6397040329439,41.41950908304055,35.45458017159749,55.53300280901381,54.36717679900936,127.16466137782447,121.11728513165048,0.03902817603851264,0.0026747029441201876,0.2569497331350006,26.61406418190498,6.047376246173997,35,0.6045254901960784
166.06789356977356,145.06558247781305,39.06604575355821,34.26918923944056,58.072685347455376,56.041828646841566,129.95046781819516,122.36286312572867,0.037570160143867146,0.0014231385891985075,0.2590518107057975,21.002311091960507,7.587604692466499,36,0.6217976470588236
162.0716053708058,144.88903676597909,38.2573573579717,33.02923022171719,60.37730321118317,57.521471512181336,132.9523622895932,124.56807266313803,0.03656776000414202,0.004889129086897409,0.26115014044340173,17.182568604826713,8.384289626455171,37,0.6390698039215686
159.85106044092865,145.11804857485234,36.65592009813953,32.06825308544929,61.84271792780084,60.006080275518656,134.1384857299634,127.25641328167734,0.03523105235814589,0.003525732820316836,0.2588740977752165,14.73301186607631,6.882072448286067,38,0.6563419607843137
154.89002400873989,145.7638165809239,35.999486955584274,31.78155851660977,62.835294447701685,61.97645996121744,132.32206420538378,128.8380613093325,0.035598608409394446,0.0028509465318901526,0.25591800508147683,9.126207427815984,3.484002896051294,39,0.6736141176470588
151.74764904946556,146.00711910446526,32.756885103171975,30.632065109023383,64.47799327161722,63.87927474366507,130.36502683292235,130.36024083706275,0.03460366167024012,0.0031803779956327376,0.25442428453228205,5.740529945000304,0.004785995859606373,40,0.6908862745098039
152.39192438770363,145.16457541585194,31.764429865346965,28.790307030255505,66.94197929664138,66.31258253844939,132.16090295474478,131.49355785094937,0.03461513766826014,0.001228416924608847,0.25363842613132753,7.227348971851683,0.6673451037954123,41,0.708158431372549
152.2889453536218,145.46780420797668,30.912327399157682,27.80967361256659,68.7133232503251,69.07689732360888,133.1703257971306,133.45023129474026,0.036268593983612325,0.0018265506477165485,0.2515203171586873,6.821141145645129,0.2799054976096613,42,0.7254305882352942
151.96422029797594,145.90064313498317,31.60515880837177,27.716198962323798,71.43033283335271,71.65848210578329,135.60770771457388,134.5185819673872,0.038395733727971636,0.0025909593689452228,0.24813078148824838,6.063577162992772,1.0891257471866709,43,0.7427027450980392
154.05753849577107,146.33125252722053,31.673939589811212,26.854424085118307,73.59058366946228,74.78899018952806,138.70621946314807,137.9559396316605,0.03935850512012848,0.003626291865142283,0.2459177066083051,7.726285968550542,0.7502798314875747,44,0.7599749019607843
155.77407672365314,147.0431443347379,32.3255522932165,26.732431380113674,76.45875128359283,77.10933283656915,142.14796637384802,139.86893353127533,0.03877938217077547,0.003494017957333837,0.2435967506014541,8.73093238891525,2.27903284257269,45,0.7772470588235294
158.4478649634196,148.75536665467905,32.51969884414274,26.18392977382149,80.64306000567153,79.95625946951061,146.30898144976683,142.23264374115962,0.03593210326948623,0.005917151175013871,0.24268441320967482,9.69249830874054,4.076337708607213,46,0.7945192156862745
158.96857154356138,149.76955605810784,30.743622464763277,25.271500868419167,84.14175887463838,83.70894562526507,148.42590306361376,144.16292729504227,0.03706856719564158,0.009183458658787594,0.24083950399864168,9.199015485453543,4.2629757685714935,47,0.8117913725490196
152.3444232608007,151.48556540245914,25.84640913299639,24.36028730002269,86.49824678652867,88.24862725664026,149.08876862777421,146.70349227479855,0.04053077938138363,0.016063980977219987,0.23685526611752458,0.8588578583415654,2.3852763529756658,48,0.8290635294117646
154.01734202206475,152.29641722410065,26.233850875270026,23.532043717860706,89.5889071404773,91.33073526253622,150.6787530040671,147.96606687700566,0.0394881687696312,0.014715303204027332,0.23143531725735145,1.720924797964102,2.7126861270614313,49,0.8463356862745098
152.10956909750558,152.1870898410462,24.828806288143614,22.850490596348873,93.39002059140924,94.54399549377946,152.3006972713205,149.63425557135156,0.03888840276936815,0.015041377781342697,0.22744562697149287,0.07752074354061733,2.666441699968942,50,0.8636078431372549
137.5441958621182,152.44222376830908,14.285286103074718,21.81425132007098,95.76502885204023,98.52144198496448,150.13259685609944,151.592038887911,0.04232549118089672,0.018575682313615994,0.22230754294550115,14.89802790619089,1.4594420318115624,51,0.88088
129.96301618520408,152.70635311929308,8.815051989201166,20.576775281772093,100.03669709097214,103.641143726126,151.8510516853905,154.7726394499957,0.0444554356003065,0.021432147266463836,0.21611225520968222,22.743336934089,2.921587764605192,52,0.8981521568627451
134.92467884805046,153.6751468661715,10.73436446548448,20.01175703341837,102.16725140837922,107.38775167787466,151.82688418497952,155.8243917386572,0.04386307088236597,0.020629064315998345,0.2104928097484175,18.75046801812104,3.9975075536776785,53,0.9154243137254902
133.99711561129493,154.38663678271857,10.572371168212529,20.394645788977886,106.88903482479456,110.86120029383521,154.6677450372452,156.88775066910296,0.0376404926770321,0.014133211954850653,0.20463492473634462,20.389521171423638,2.2200056318577595,54,0.9326964705882352
127.88525968619385,153.10718735314836,5.102458429996986,17.889885692155808,111.29272947403861,116.13733623111898,154.8640262947278,159.828468338071,0.03797655004905599,0.017168193027060512,0.2031769382282073,25.221927666954514,4.964442043343183,55,0.9499686274509804
115.80040538062813,152.2975969776384,3.057100628547345,15.80108628076843,115.43501367384161,121.91544056699986,155.58091608251019,162.4008487984961,0.046187014745775634,0.025890307056067187,0.20104873219370104,36.49719159701026,6.819932715985914,56,0.9672407843137255
114.10673073712083,150.55005340934906,3.489667525969873,14.559357796356505,120.36197482282131,125.90392186294616,157.85319254757889,163.07497523313515,0.044361036254322625,0.024570561840020443,0.19845844335312873,36.443322672228234,5.2217826855562635,57,0.9845129411764706
108.93454912025366,150.87963979762753,7.135726018527249,14.507302911070735,127.32104042705899,130.60404275931555,161.6787378596806,164.44550066469168,0.036105765912367346,0.018163606462604384,0.19553325057953802,41.94509067737387,2.7667628050110693,58,1.0017850980392156
121.5674697306688,151.01520594956528,0.21485671091142733,14.885193087449267,132.62900722039063,133.50570626865255,162.21879061651163,164.5572073286513,0.027195594505561114,0.006440235553888367,0.18714405689996996,29.44773621889648,2.3384167121396615,59,1.0190572549019608
133.2677054650095,150.6961647737689,5.849644404167686,14.25715360291829,137.5078146162682,137.58015363593876,163.18765628877952,165.57008093781184,0.0226473729806471,0.003870058326284192,0.18312510864406556,17.428459308759415,2.382424649032316,60,1.036329411764706
136.46036700208484,148.11094994029034,8.903395736343212,12.35856427267416,140.2317078487962,141.93499511474175,163.40595644556723,167.09254464080234,0.02159702591494185,0.003907361193204759,0.1830563636579014,11.650582938205503,3.6865881952351174,61,1.053601568627451
137.64818187659404,146.94148510478124,8.845660104905786,10.902243028169355,141.4411063163771,144.99827092907793,159.24757567618624,167.44513829314968,0.022679886462371766,0.0040230104638020545,0.18181776286374463,9.293303228187199,8.197562616963438,62,1.070873725490196
141.02805221769546,146.8533428747104,8.056411833604402,9.709535841636828,145.7783031909882,149.10684064237248,159.0742763510884,168.6576894650379,0.024458020820264555,0.003619437790653741,0.18090960050978946,5.825290657014932,9.58341311394949,63,1.088145882352941
141.319231877873,147.3786012727998,6.617944601015457,8.84387912333656,148.90905156045883,152.945759376857,158.6402005192158,170.32845634566235,0.027717342452244997,0.0057853891956828425,0.18077031839207514,6.059369394926819,11.68825582644655,64,1.1054180392156863
140.63422162596362,146.42711300815088,5.449318838174532,7.621130958084669,150.47982493395244,156.6494657449985,157.34245535383843,171.5934653124956,0.029724003020799243,0.010051361449382082,0.18276508341329514,5.792891382187264,14.251009958657164,65,1.1226901960784315
137.49856332207682,145.4233052631052,2.9449215610947554,5.895162257531275,153.76893967483142,160.40774133921252,158.59355325576914,173.46223868401862,0.035611498178340646,0.014631666503867453,0.1839316079354914,7.924741941028373,14.868685428249478,66,1.1399623529411764
136.22160730365155,145.01478088197345,0.9981161953155167,5.390879940391242,156.79584479811538,162.2859334528552,161.62266978316856,173.74482085944615,0.03315297335676876,0.012431023581993031,0.18389334624841383,8.793173578321898,12.12215107627759,67,1.1572345098039216
135.1011440331887,144.79593332940738,0.6250291763098245,5.167166449864231,159.70192728949496,163.92956557437316,162.00695120319295,173.950852666791,0.031362382118718224,0.010225000755762147,0.1840086155222689,9.694789296218687,11.943901463598053,68,1.1745066666666666
135.4343806114475,144.20576168037024,0.7311769761574074,4.6567067076331945,161.03865620454644,165.83950738206124,160.8658438998916,173.9030804919049,0.031205070935303326,0.011754380727975003,0.1836941830399631,8.77138106892275,13.0372365920133,69,1.1917788235294118
135.0301552422416,143.00780108396975,1.4119801615649832,3.965163598679373,162.77915221381008,167.36255877872546,160.6345074164915,174.32122045731612,0.032573150939539226,0.01193259500037269,0.1842174845149538,7.977645841728162,13.686713040824628,70,1.2090509803921567
135.73534539090957,142.4622957486531,3.084956295463521,3.47175716306662,165.3186363043346,168.70243516201919,161.41035266679802,174.39959711901997,0.029774098728319102,0.009075682315660524,0.18347504796586486,6.726950357743533,12.989244452221953,71,1.226323137254902
136.36415015936424,142.45645723444977,4.348738104501761,3.003933352747492,167.2335844257222,169.916664954813,160.3812771501941,173.72780924561175,0.029795393673033646,0.007591396195519498,0.18278154454448495,6.092307075085529,13.346532095417643,72,1.2435952941176471
136.20062516650822,141.5217601628458,6.359890152968304,1.8337988948666857,168.74686654381176,170.95416354025932,159.8693041979595,172.85815886877637,0.03082753518302507,0.007422295306752777,0.18278122354092258,5.321134996337577,12.988854670816863,73,1.260867450980392
135.1032045584295,140.9011677861727,8.596001505524715,1.021424879182049,169.65218451366897,171.83055321865066,161.10258798886065,172.27982366403887,0.03243594444540235,0.007969526528914262,0.18312663158669687,5.797963227743196,11.177235675178224,74,1.2781396078431373
134.38928429289837,140.21831533261945,10.514066929358986,0.3186193902164427,170.56777734904904,172.4234319072932,160.36540888376152,171.51777127499648,0.03174528604535844,0.007033243129604313,0.18350026750342271,5.829031039721087,11.15236239123496,75,1.2954117647058823
135.1918167739968,140.22701074766957,11.249431875166442,0.07236663811771361,170.68384758563857,172.87550702146223,158.88031429815143,170.97018658604242,0.030573788567926547,0.00639047885330838,0.1834798501796208,5.035193973672762,12.089872287890984,76,1.3126839215686275
136.3792172848595,141.40876895323183,11.473982315476452,0.33088926097735705,171.7881006506603,173.91256953940785,158.0012514872398,170.72646508475393,0.029888452045567247,0.005895406837278724,0.1837376635958733,5.029551668372335,12.725213597514113,77,1.3299560784313724
134.03862414235857,141.8690716864112,13.889376219981882,0.0823755128592994,173.02264461442144,174.94042845380287,158.00698818788334,170.70759209136475,0.031381761257352064,0.006752039434796113,0.1841285499533669,7.830447544052618,12.700603903481408,78,1.3472282352941176
134.0865721494288,141.92295051791805,14.72263171189444,0.05597072343337298,172.99261079164808,175.3824245672602,155.74940315750555,170.48137879510085,0.03213163339068985,0.006111332257990994,0.18453628989860232,7.83637836848925,14.731975637595298,79,1.3645003921568628
134.75637354740476,141.8178376436121,14.671271507374604,0.35118359922020365,173.45966885771674,176.0326389731071,153.93104797673806,170.4080669198557,0.03339563105476876,0.006482631571138708,0.1848581389199859,7.061464096207345,16.477018943117656,80,1.3817725490196078
135.2583556217586,141.77497135755343,14.203471310931844,0.4157081411514394,173.67330166598555,176.21907542176842,151.28744958598006,169.7376032274675,0.03327889140535394,0.007286866724153352,0.1849775948907154,6.516615735794829,18.450153641487447,81,1.399044705882353
135.5658012367095,141.90157361182958,13.776928574835118,0.1924496641493223,173.73877737172305,176.066459613008,151.6545787062698,169.20016693925103,0.03320378876055126,0.0075310628799987,0.18504241277796044,6.3357723751200865,17.54558823298123,82,1.416316862745098
135.48960889710006,141.946761477021,13.751318245674458,0.08436111530809641,173.9557690833401,176.154122636733,151.37295885586465,169.16458791038767,0.03406727973464181,0.007813336280297864,0.18538621031417002,6.457152579920944,17.791629054523014,83,1.4335890196078431
135.51734300861193,141.8395166560708,13.68533775262768,0.08068248625269775,173.98265353804152,176.20960161992096,150.2546537840485,169.09539788600873,0.034535540121571916,0.00809786362778787,0.18565949878145735,6.322173647458868,18.84074410196024,84,1.4508611764705883
135.26990567366875,141.6590260078253,13.742372758500537,0.047558962726254074,173.6543443605745,176.1586905744185,149.41479928379727,169.0394506447759,0.03457812826604109,0.008039721754230506,0.18581348943694784,6.389120334156559,19.624651360978646,85,1.4681333333333333
134.71680757534816,141.51074619764665,13.918173508941472,0.00999009140489033,173.2080918220381,176.14835455261766,148.29409291805305,169.02466572503613,0.03440431141313111,0.007664480572108959,0.1859201184897705,6.793938622298498,20.730572806983076,86,1.4854054901960785
133.9976504486189,141.43824927110668,14.064327768029619,0.1294570248542614,172.66869502294745,176.10171525299967,146.7709342487439,168.89414961277097,0.03392090662221307,0.007109193906112031,0.1859587845722709,7.440598822487772,22.12321536402706,87,1.5026776470588235
133.4537701968948,141.36090036111273,14.178436974812893,0.19379032053763642,172.37082501215582,176.05309568437798,146.18265653800032,168.80411468918075,0.03348340770458267,0.0066712635013836345,0.1859728447396748,7.907130164217932,22.621458151180434,88,1.5199498039215686
133.24130302492776,141.40467264943237,14.23212492079747,0.290751974705256,172.3188926503068,176.04240398255808,146.25088923224783,168.75824090845737,0.03301561193484217,0.006427878559493329,0.18594036558073188,8.163369624504611,22.507351676209538,89,1.5372219607843136
133.21346852372895,141.40682797790924,14.264203043567944,0.34310849352395106,172.34529241722427,176.05253504484506,146.54171138167317,168.7454078446383,0.032645666725988676,0.0063115660800899505,0.18590147404424676,8.193359454180296,22.203696462965127,90,1.5544941176470588
133.06720712057623,141.5047572884771,14.282517169984153,0.5112342271998326,172.19790753801232,175.89742858174412,146.51216476103747,168.5722190889591,0.032031398251353316,0.005991250605078506,0.18577468928884602,8.437550167900866,22.06005432792162,91,1.571766274509804
132.9919760382105,141.60725321500564,14.289282084652218,0.7133055807997254,171.96045753472853,175.64169293119886,146.49752825408567,168.29803501176002,0.031048146185692148,0.0055087513393628496,0.1855287626764098,8.615277176795132,21.800506757674356,92,1.589038431372549
135.34459286947578,141.74209755420398,12.962119520047525,1.047156899097466,171.52613752052065,175.08875197147228,146.39472050763618,167.87769725913597,0.029590993558964725,0.0045951916728715824,0.18505954678450157,6.397504684728204,21.48297675149979,93,1.6063105882352942
137.46261971485475,141.82164129383733,11.663584348041827,1.3940462533235176,171.10886995784722,174.48671478348467,146.26493757599957,167.46078721131616,0.028314528887652485,0.003710558341780496,0.1846837892402133,4.359021578982578,21.19584963531659,94,1.6235827450980391
140.07168811667742,141.9822836474233,9.64775955767177,1.9312214435603219,170.2228160276221,173.55847526435838,146.34254992685865,166.8422780361009,0.025500755519031387,0.002447350084710631,0.18387202028768465,1.9105955307458657,20.499728109242255,95,1.6408549019607843
141.18733168506523,141.96254263040532,8.313046439297908,2.3208837629579593,169.3801918378196,172.63426531470918,146.23107806044047,166.22797333966682,0.0235230747042285,0.0018423987097769552,0.183126718933411,0.7752109453400919,19.99689527922635,96,1.6581270588235293
142.22044123174325,142.04035440359723,7.231170338102063,2.7274510043786493,168.43016979665097,171.7067199387267,146.04434629918765,165.59098295196213,0.021500010168504398,0.0018659224003346009,0.18234534939601008,0.18008682814601684,19.54663665277448,97,1.6753992156862745
143.03621606716072,142.5666542792908,6.367465509027586,3.3385222172316342,167.62060052858322,170.75783257799822,145.77286483681598,164.89261256223105,0.020834120851258835,0.002355563527824696,0.18182978941413522,0.4695617878699352,19.119747725415067,98,1.6926713725490197
144.29209724638392,142.74663327101172,5.218665778197301,3.8025729727873663,165.9737137927959,169.60721135665312,144.64774700596095,164.0249877274343,0.018391600184286226,0.003180716016877947,0.18100390662075475,1.5454639753722006,19.377240721473356,99,1.7099435294117646
143.95162332774348,142.6144337139457,5.1223407810854935,3.919814627060058,164.71380151945084,168.63427602164592,144.5720410791115,163.55652013527427,0.016950351040516957,0.0037689460946115512,0.1802252504602566,1.3371896137977899,18.98447905616277,100,1.7272156862745098
143.88000920793175,142.4831174743428,4.72731155182213,4.63441773908179,160.80739160699545,165.93202011301244,139.97473713646013,161.90445363057916,0.015381892617196682,0.006447275309378212,0.1795020971821303,1.3968917335889444,21.92971649411902,101,1.7444878431372548
142.56016767873516,142.51427562010352,4.565692685669993,6.079363908255584,156.85670708864248,161.54331963500405,136.5473055549597,159.23647409911695,0.013985147282204466,0.011306409608766037,0.17861155529573639,0.0458920586316367,22.68916854415724,102,1.76176
142.94844500635912,142.72344537873707,3.87019378851953,6.766470776093328,155.1967109384426,157.65588603298298,136.28731357846934,155.81385775266543,0.014527875406970375,0.012418267542374257,0.17753926142754944,0.22499962762205428,19.52654417419609,103,1.779032156862745
146.22366269163123,143.09592078867246,1.430334090464807,7.490458093270424,152.7085917497445,153.29036710698256,135.90261790076258,150.9813006954492,0.014937640224310898,0.01269906975213677,0.17693495463732808,3.1277419029587747,15.078682794686614,104,1.7963043137254902
144.19999042098172,143.39756767299193,1.9635767278975564,7.962797424495254,151.19566657083172,150.5403786671213,135.15380353038478,149.19601938216826,0.014955820246165312,0.012344422085525143,0.17833123479745375,0.8024227479897945,14.042215851783482,105,1.8135764705882353
142.67233924580268,143.20587011827314,1.5935697113955238,8.655659428366997,148.18808827141459,147.8559386462287,134.80151627800302,147.55775033972984,0.014436115432544762,0.01098746786606454,0.17954059508943296,0.5335308724704646,12.756234061726815,106,1.8308486274509803
141.0402043814318,142.75272447660018,1.2154588436210283,9.249718143277171,144.0440499661611,143.57644351200616,129.68976959159193,144.55580854356253,0.013776577814063976,0.012305524195517973,0.17974870693164227,1.7125200951683723,14.866038951970609,107,1.8481207843137255
139.72359053451714,141.7368199378378,0.6239170438187354,11.14067717735405,137.94914971295827,137.118498254584,126.03338217521443,140.14590531802702,0.012355367007874707,0.011960470605532528,0.18048863598201081,2.0132294033206506,14.112523142812591,108,1.8653929411764705
144.58877430028156,140.63392701040408,5.738788677572803,12.361344789873698,132.8834863950882,132.38102462208101,123.9129294755767,137.5019358727376,0.010995629365664825,0.01244654845364513,0.18092934567998076,3.9548472898774776,13.589006397160887,109,1.8826650980392157
146.69354549654227,139.28229255082826,10.000679977592043,13.995995256087092,125.69126456852597,125.40809552639615,120.13801053089188,132.6113243713947,0.010720767522332574,0.009839456499996041,0.18264062599683506,7.411252945714011,12.473313840502811,110,1.8999372549019609
147.41724109384342,139.4052111605035,14.030095793389975,15.281653730416151,117.56396648273906,120.18217019934906,115.9360464267356,129.20902366447444,0.01444318618826841,0.002653034187213315,0.18675908702357646,8.012029933339903,13.272977237738843,111,1.9172094117647058
146.59841277703467,138.82713719689824,14.03823918697074,18.015151068883128,114.3312433541117,112.68524203198601,113.6486117490237,124.35691638476123,0.014023514456394529,0.009847728969549715,0.18617898129636481,7.771275580136432,10.708304635737534,112,1.934481568627451
144.15484744289355,138.69474587844047,15.202069086962403,20.18566740763117,107.78383739432829,107.18814254241964,109.82337973964727,120.17602001346873,0.012736467115862628,0.00940116091245319,0.18758482353437284,5.460101564453083,10.352640273821464,113,1.951753725490196
144.28386562494518,139.58401140030742,18.34847036265132,22.3243407065198,102.93639943152968,102.7639835412859,108.32017999147473,117.87047873680291,0.009334293578068682,0.011148777570850105,0.18935788585364313,4.699854224637761,9.550298745328178,114,1.9690258823529412
137.04706222862617,141.83207853035728,17.24400677173247,24.60231435147521,96.6765132538808,98.69536691615906,105.62646109135969,116.65408232965962,0.01336336796367037,0.005056761383862465,0.19397733639064124,4.785016301731105,11.027621238299929,115,1.9862980392156862
