left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.02166375048307,65.98334330130302,48.09603516882514,16.61060971688319,39.293899093315304,31.590178264092174,61.611208751299934,77.30010075672426,0.03922592937739945,0.06325951018693854,0.4508997929371915,86.03832044918005,15.688892005424329,19,0.33283250000000003
153.04140247362636,123.27505816216089,47.80174525596388,20.25220410747211,40.362326853514276,33.94140182355267,56.08355888509566,70.59870916383183,0.04078109928037401,0.06143979766656083,0.45374250356332,29.766344311465474,14.515150278736165,20,0.35035
152.76479661479965,110.17100171792276,46.79263826987319,16.846897350870503,41.72612919033634,26.815546267331456,54.57755911399647,148.53148547923985,0.04272163021339952,0.060027273828711765,0.4558663205489285,42.59379489687689,93.95392636524338,21,0.3678675
153.17569496734197,54.92396641366156,46.81072072120123,15.250714579555268,42.78471698743493,27.32598905063196,21.943837712478807,132.10681552951908,0.04201563040796682,0.06317138341134564,0.45388045813870337,98.25172855368041,110.16297781704027,22,0.38538500000000003
153.21374003243554,125.47168865488587,45.93537114070389,6.914493998698414,43.23768375370787,26.75916572838861,15.582185824456959,128.11223012581095,0.043658785813599305,0.06073891426802529,0.45448287686347055,27.74205137754967,112.530044301354,23,0.4029025
152.93270297662843,99.29866265701531,45.21163743950604,6.308076260329141,44.72449024183243,26.08796730687493,25.604191284446188,153.75716850998728,0.04712187422544781,0.06221913285305274,0.4542579405798667,53.63404031961312,128.1529772255411,24,0.42042
153.1956830920275,102.50418665087619,44.71621315370286,10.957274898465561,46.0772085227311,26.09117534295524,18.511599820713105,161.77715501297115,0.04911818920785711,0.06357950287040832,0.45762412613025943,50.691496441151315,143.26555519225803,25,0.43793750000000004
152.26377461824748,110.44288341176122,43.56922228337632,11.19784679883288,47.42343138627825,27.820023407073222,17.83226941047753,152.58615259379516,0.051218311454840924,0.06452487712465518,0.4624592133392622,41.820891206486266,134.75388318331764,26,0.455455
153.3849952440584,123.12151049587555,43.40034258308656,10.590090142421602,48.375361879376044,31.167342272233043,20.924465973683322,140.6578377633646,0.04895875325560532,0.06682033156261168,0.4639864265629692,30.263484748182833,119.73337178968127,27,0.4729725
153.072342937485,127.16455824299686,42.789113445058,7.938166873595181,49.750695693768364,38.28180089301816,23.08771402980701,53.5406914993409,0.05091452081521149,0.06705096383935154,0.46394312815492966,25.90778469448813,30.45297746953389,28,0.49049000000000004
154.33910637435508,119.44048420347107,43.378194504684394,6.362281895427311,51.72031472574088,48.4345199324697,26.760398566686995,96.75758881536603,0.04579820284876344,0.0685947437980275,0.460416290353397,34.89862217088401,69.99719024867903,29,0.5080075000000001
155.27373966240182,116.44519652365594,42.90957260605349,7.270497036272626,52.32008704046018,45.22164187961971,28.953385049586608,163.79484218980122,0.04317292631101681,0.07385535157050578,0.45375059512980087,38.828543138745886,134.8414571402146,30,0.525525
154.8529627908691,107.59815313904187,42.37401423208954,3.2587215744431335,51.63067445476986,35.95594008891214,35.4190685056533,157.19538238935814,0.04215770493897466,0.07951694744598757,0.44794926823890474,47.25480965182723,121.77631388370484,31,0.5430425
155.76366429568006,119.40053517352487,41.98213570350818,4.12543105219054,56.057924709562656,33.84773427214799,75.50281952898847,119.85258971419373,0.04276576932048483,0.07876865392642643,0.44724556801898635,36.363129122155186,44.34977018520526,32,0.5605600000000001
156.28440456170097,110.198110320919,41.24262044995902,7.038871061502032,56.86997868389358,35.37295382486644,85.96230714285936,135.5191552545512,0.04009844400524389,0.07153222149853475,0.44337394058040874,46.08629424078197,49.55684811169185,33,0.5780775
156.25377936961445,114.02285459543737,40.94692450413376,11.250269485815776,59.77318938717872,38.77237480681987,101.77168429082687,129.39400191924676,0.03896157010188875,0.06992702748820961,0.4387444659736921,42.23092477417708,27.622317628419893,34,0.595595
156.25792500978832,126.23899397822677,39.587260246456715,15.692341343143116,67.88366268531735,48.573834145202966,108.01117147863425,140.69068088479293,0.0418025754986127,0.06162661365837086,0.43629410659011514,30.01893103156155,32.67950940615867,35,0.6131125000000001
156.3276120664117,126.31034053275476,38.493495206680024,14.718753329156401,72.39262199346564,42.63198557217095,127.5197828540064,141.4209847725099,0.04474991611885758,0.057519991609862355,0.4285723660141646,30.017271533656924,13.901201918503517,36,0.63063
154.6872706584685,115.23360662257471,36.15423381019245,14.41019692445882,73.23534451177255,39.140998119410256,128.5348922516975,100.17796856830171,0.04752238932701471,0.057595918701766266,0.4312572855721042,39.45366403589378,28.35692368339579,37,0.6481475
152.1015706209204,131.83698275617752,32.75172795129009,14.934442007344577,77.12616257919103,40.0397410100378,135.119075959811,43.442369161100714,0.04868568143889776,0.05449420543022033,0.4314624316490368,20.26458786474288,91.67670679871028,38,0.6656650000000001
150.80084078384098,140.7063254155442,30.780156775201654,14.262193542421183,79.32882072252033,41.80276781210216,134.8431728864441,38.946127181746306,0.051763907399774836,0.05521659665099752,0.43209768159048373,10.094515368296783,95.8970457046978,39,0.6831825
147.76156215079237,147.68454246497615,28.110515409107208,16.605643308236594,80.1035898634774,44.70912110602012,127.57317211528564,35.94254253308165,0.05149446341881828,0.05582046951445716,0.43460023073231585,0.07701968581622509,91.630629582204,40,0.7007
148.2962716304424,150.37706854364262,27.45588322162878,14.138317307641966,81.5963882220284,46.45599602736905,127.10931962381457,33.02790129224022,0.050931238931634995,0.06169916408108549,0.43129925719244816,2.0807969132002313,94.08141833157435,41,0.7182175000000001
150.09874853391997,154.01804181538427,26.860361986713794,16.286055246760043,84.3927017813258,60.74251688798927,123.96119239371977,64.94231831654149,0.05037415135005618,0.0628782473741354,0.42911745145690755,3.9192932814642916,59.01887407717828,42,0.735735
151.9967749300663,146.9980291981296,27.608108644759135,15.773043386683042,85.70362798357235,53.02774884289613,129.161347176249,100.0238848753817,0.047215988288999054,0.06850407521762923,0.4262383626144521,4.998745731936708,29.1374623008673,43,0.7532525
154.2694537201694,142.7177735443636,26.87049979527282,13.29219931450831,89.27875916485709,53.47595330052991,130.12217056110046,54.30222642127175,0.05002583625760008,0.06098530609154559,0.4215361954605313,11.551680175805785,75.81994413982872,44,0.7707700000000001
156.2704980415335,143.19506589363812,26.911851079629916,13.616590627908185,90.61030270346441,55.33220060538986,131.42799977975835,36.37410031451455,0.045517895249471994,0.06414914982570018,0.4210324554692294,13.075432147895384,95.0538994652438,45,0.7882875
157.34659284323467,142.27435502334598,25.368157577343872,12.310390502962452,95.82487434970068,56.996197050990816,134.07655583186025,52.69347536167197,0.04348056769595806,0.05387770134561996,0.40945366803181876,15.072237819888699,81.38308047018828,46,0.805805
158.8894294973552,139.74547034109986,25.042658743979885,8.589815522736407,98.68998011862499,81.31790507793244,133.8999342342708,86.5467115085361,0.03626052526710714,0.061907858449762564,0.40477132234994645,19.143959156255335,47.353222725734696,47,0.8233225000000001
160.45441247681376,139.1178368249051,24.97200834361256,6.126434467876281,104.03029829849842,68.7015687097898,140.73275335388735,101.82653902550676,0.02889537264450363,0.07210221456429086,0.39898274850178356,21.336575651908646,38.906214328380585,48,0.84084
161.3656745634872,142.4499746587091,24.54380208355657,4.190984919018055,108.6295823318344,68.34793335354857,142.80695812689126,70.66399724345906,0.03138744346298124,0.0744475868552769,0.3943097861879576,18.91569990477811,72.1429608834322,49,0.8583575
160.75723916429894,127.78115210442928,22.5553162785036,1.2978776774842382,113.04074657119625,70.719720398437,143.6190823843533,140.81964815241733,0.02817790741527471,0.08084262677201261,0.39007322555531376,32.976087059869656,2.799434231935976,50,0.8758750000000001
161.82845430351148,131.48917861646103,22.141875150839194,0.5505826108414446,117.60432302742055,74.61308504271352,144.89457314519984,68.35505017737837,0.025306453263421107,0.08692584329490859,0.3873300997225696,30.339275687050446,76.53952296782147,51,0.8933925
161.77373361317126,132.3330911214921,20.820357597801426,2.098905746470197,123.1332129048219,85.10889153618928,146.44705460308526,59.764506623968444,0.02596419166265926,0.08281227279302013,0.3832491705742447,29.44064249167917,86.68254797911682,52,0.91091
162.42953732101478,133.90412345714313,20.46962792601996,0.6948258371906313,127.57177770763525,101.86364344460759,148.82190183233783,85.9819608523297,0.030178280333269872,0.07404999719290868,0.3771382375536633,28.52541386387165,62.83994098000812,53,0.9284275000000001
162.56325211649022,135.47617395497437,19.26556703849348,0.5365639947251196,132.92048443702993,139.21475823619326,150.20953079552072,135.26420243681383,0.027413197639205286,0.059086733721510444,0.3700469856309228,27.087078161515848,14.945328358706888,54,0.945945
160.6585748527893,135.43038075393835,16.769055386292173,0.17029205356015817,138.19137500857363,146.91692895516562,151.7584337070808,141.19480595254666,0.023669397437652,0.051499531845034405,0.3691680935445985,25.228194098850935,10.563627754534139,55,0.9634625
158.21027117338872,136.64643458440216,13.579034041127134,0.37496991029367455,145.1221966511682,146.99855831145433,154.88393088234247,139.27029886953764,0.023008461329230893,0.039483038800830185,0.36499988590463184,21.56383658898656,15.613632012804828,56,0.9809800000000001
156.29566890696833,138.62984555945235,12.417899610941074,2.252218015895068,148.91505638865033,136.24505317358214,155.44669465395245,114.05088431424691,0.019090908878283266,0.04890531135414377,0.3669881722090928,17.665823347515982,41.395810339705534,57,0.9984975
154.78073963124265,141.68179704054427,11.230148983828652,2.697904081848628,151.65842572454412,130.412371201051,155.97577902138065,99.52311703593345,0.020392004313478915,0.05267536459254936,0.3679716235746515,13.098942590698385,56.45266198544719,58,1.0160150000000001
154.4099574882817,145.6592664931665,9.368694781338363,0.6007734418485634,158.0750648138411,151.2348198387413,159.39711456925093,129.99542460556938,0.024975442736298568,0.0359432221684709,0.36414843372923,8.750690995115178,29.401689963681548,59,1.0335325
155.51497471755113,147.4961544826205,8.900387332208336,0.11644403184108285,162.14667647673562,151.61155215872319,159.3200030953728,129.25173278907644,0.02096557982099513,0.0281442473270351,0.36009362423010016,8.018820234930615,30.06827030629637,60,1.05105
155.9345380732425,149.3155510073859,5.76434990560616,1.0408826200815264,170.98135785185784,158.7690361289552,162.55408831927843,138.22748687599156,0.023521493473933647,0.016183814890396,0.3555497622282109,6.618987065856601,24.326601443286876,61,1.0685675000000001
155.71746045587307,150.8351081090507,5.032608592868637,1.9732170380736593,174.58984188787625,168.05622237578453,163.77845455734624,147.84055205116053,0.02621403911849583,0.015296736850785607,0.35497653608173246,4.882352346822358,15.937902506185708,62,1.086085
156.4637087963523,152.3832791246543,5.197587928632627,2.6055653258379277,176.85818660607606,171.60197188149704,163.71499442327064,154.192952900569,0.023961150456802718,0.014376058876741789,0.35078602843100587,4.080429671697999,9.522041522701642,63,1.1036025
156.15166552400117,151.55562811056774,4.761200208377904,2.280511799716998,179.3557773446544,172.2078289465411,164.3864681876995,155.7178290945327,0.021657440244719942,0.01688636176399274,0.34967309877528985,4.596037413433436,8.668639093166803,64,1.1211200000000001
156.0362072048825,152.7565390481909,4.770485169357443,2.184138217297422,174.57393461553497,172.10306206272617,173.2527724867413,154.19705637906617,0.02250063417494682,0.018410512974885083,0.3482229980743327,3.2796681566915993,19.055716107675124,65,1.1386375
156.23785935633336,154.8132444069201,4.583904240195921,2.8075802662101896,170.60659390099144,172.87645984022348,177.10486879559662,154.51720194857919,0.021724299368882108,0.022507675767178888,0.34614342143774396,1.424614949413268,22.58766684701743,66,1.156155
156.73196886819582,155.18467236426886,4.732235344422183,2.715626203848763,168.65121262691537,174.00528191930508,178.9524048886132,155.48867494198836,0.018312959416485957,0.0229084124618241,0.3460745799435135,1.5472965039269582,23.463729946624824,67,1.1736725000000001
156.31430145376737,156.32019560274168,4.710230483931363,2.9343639608459213,170.54475558714455,175.85291550821816,172.197520929875,157.1501071154695,0.0181985686867908,0.02317634736973935,0.3457287296423853,0.00589414897430629,15.047413814405502,68,1.19119
156.12409617644946,157.2279382666498,4.882827296025887,3.135454945764941,172.33981566803243,176.01285958482597,166.95289518874122,155.08765523063087,0.01958583739421815,0.02261062739483855,0.34445372298245713,1.1038420902003452,11.865239958110351,69,1.2087075
155.02244883639048,158.1057020455189,4.137939313776645,3.591008539176328,168.2644850693945,179.15018370971464,173.40990201837693,159.14159486556787,0.02203964331389937,0.024116596679546822,0.3446607798614823,3.0832532091284293,14.268307152809058,70,1.2262250000000001
155.2619363516078,157.77506523023888,3.993156540565882,3.6872364871086405,169.08748692778676,179.59502206628488,168.86706392382243,159.47164443750268,0.020977831841193832,0.024416006729008014,0.3449211488586458,2.513128878631079,9.395419486319753,71,1.2437425
155.66011684544728,157.4714432429787,4.195201475769136,3.3905755025197792,169.440746919763,178.4404077489448,166.81346846852415,159.5642410216337,0.016256548651524254,0.020307277807087635,0.34487229453114776,1.8113263975314169,7.249227446890444,72,1.26126
155.71559119991,157.98492323410568,3.906103987991956,3.042935880703127,169.70782449347098,176.90995322143104,164.95089126619527,159.6384162055218,0.01606058630832856,0.01738649767957667,0.34368021381752156,2.269332034195685,5.312475060673478,73,1.2787775000000001
156.45963819050766,158.48194680386771,2.9812409820775247,2.6064689573548914,165.8906740213308,173.89154392097453,166.9187934265245,159.97117186464357,0.01593969043758297,0.020727871597756024,0.34540204113438405,2.022308613360053,6.947621561880936,74,1.296295
156.84291940534794,158.5036232309086,2.9606871668431083,2.7527539593702905,164.995512453481,171.92612312024465,166.21564167057562,160.14867973038108,0.012807578768126049,0.018555188352642582,0.3459435079786097,1.6607038255606597,6.066961940194545,75,1.3138125
157.18413249635836,159.16374574841916,3.4299654304575853,3.105922647427698,165.1651879908421,171.4423306332994,166.0670942169759,159.77524404720467,0.01101393714770437,0.014601116196653318,0.3462297560737927,1.9796132520608012,6.291850169771237,76,1.3313300000000001
157.61195394836085,159.01659153909202,3.845504554517862,3.107109838901529,165.09633435170238,171.66488894041248,165.75301276940647,158.2652853817359,0.009527750659685212,0.012011800215605767,0.34699113386278024,1.40463759073117,7.48772738767056,77,1.3488475
157.54683315710238,158.681950887205,3.8065023535603846,3.115979464779583,165.02488729895867,172.11717859021857,165.3302201865513,156.76005272398427,0.008577838640307204,0.01131232176251202,0.34845635012061404,1.1351177301026212,8.570167462567014,78,1.366365
157.79214371672933,158.8190699538489,3.9206490196066888,3.0617011395026745,164.7647361948888,173.52164146940947,165.05944683324356,152.79109496850376,0.007928008697594866,0.009934051813049212,0.3491212214030548,1.026926237119568,12.268351864739799,79,1.3838825000000001
157.8617556462017,159.04951406179782,4.047291162926957,2.9627128071929394,164.9724958820607,173.78731730962596,164.6785293404133,151.4700398778309,0.00785901528068072,0.008866188852776761,0.34943217343814165,1.1877584155961358,13.208489462582378,80,1.4014
158.26460838188245,159.41785516643455,4.103374242822839,2.9621772467856258,164.85317192714083,173.24640372673053,164.63698193308716,151.9524703929498,0.008033754660040965,0.008567673370003066,0.3497152116983572,1.1532467845520955,12.68451154013735,81,1.4189175
158.79669829551213,159.35484375034707,4.193831232994156,2.7374985630257207,164.5964212898605,172.34570526469813,164.9512895255804,153.07442302101416,0.008323146288219173,0.008544382986502322,0.35016060300260893,0.5581454548349427,11.876866504566237,82,1.4364350000000001
159.35645498853063,159.294412991852,4.087649946725769,2.553527858926599,163.8482858607532,171.19906665028307,165.5429924423664,154.56909639641447,0.008730808662734737,0.008845778060963712,0.35073209831089786,0.062041996678630085,10.973896045951932,83,1.4539525
159.89627847541908,159.9470094541566,4.311282838753444,2.2606558756792907,163.2429140244377,170.04983067707857,166.3443813262446,155.22782859763817,0.011978583748046152,0.00862618775632319,0.3515238307845908,0.050730978737533405,11.116552728606422,84,1.47147
160.4707474253963,160.18839914779582,4.554433093936913,2.192262619931993,162.6842416466616,169.12264713841557,166.93560124659817,155.9984924149585,0.01519712135405836,0.010205795016487565,0.3518626742076678,0.28234827760047665,10.937108831639677,85,1.4889875000000001
160.74471905805012,160.14737108048013,4.660252377096366,2.398971163066154,162.41189612733677,168.11026776519537,167.0966384214401,156.75974023997392,0.017252327376597407,0.01195942898472001,0.3528802489482637,0.5973479775699957,10.336898181466182,86,1.506505
160.97779007466855,160.2718627277872,4.640110736336404,2.172523598190411,162.16568952130132,167.64646669555404,167.48978010910673,157.86029002302138,0.018557865811395943,0.01287040055865562,0.3529487296598106,0.7059273468813387,9.629490086085355,87,1.5240225
161.31970825911233,160.3989813165477,4.629331467939317,2.0226388592784357,161.75556838409472,167.66938387448099,168.37208184025218,158.30416338633734,0.01951608238959499,0.013203907469672472,0.3528952893229794,0.9207269425646416,10.067918453914842,88,1.5415400000000001
161.63971586030726,160.54363088869675,4.683437612954544,1.902977575473737,161.53152773916906,167.77835373751282,169.18296953666183,158.5853924418751,0.02020159993828646,0.013727450118544341,0.3524901002958861,1.0960849716105088,10.597577094786743,89,1.5590575
161.79718988497973,160.5328695908521,4.708594907180656,1.7422823480600798,161.54748370083303,167.87285474116578,169.52909354972368,158.68684066459852,0.020772151255092967,0.014481069062289886,0.3520428284208502,1.2643202941276286,10.842252885125163,90,1.576575
161.82184145306977,160.81514799328593,4.74479290824482,1.6473303425551804,161.59714829689486,168.4018985716942,169.87974264104443,158.14328480604246,0.02065479039472891,0.015078652871471341,0.35123207955115543,1.0066934597838326,11.736457835001971,91,1.5940925000000001
161.6856045168591,160.88208297560783,4.679496729444676,1.4768275499302654,161.5856284843886,168.77565857007124,170.13843589464852,157.7088816550471,0.020285891438108966,0.015142904030262746,0.35089282794314125,0.8035215412512571,12.42955423960143,92,1.61161
161.46477672425877,160.66935989924812,4.573456300510915,1.1181579859091508,161.5030901990654,169.10996460772526,170.5895417176192,157.33932762722242,0.0195482729224943,0.01518849247570709,0.35065011205591096,0.7954168250106477,13.250214090396781,93,1.6291275
161.17344156400662,160.34283107628596,4.45513990944444,0.7726374822461559,161.60536466526227,169.28798987006397,170.787322417541,157.1443455930774,0.018431369274774376,0.015296981918981736,0.35037637407171074,0.8306104877206621,13.642976824463602,94,1.6466450000000001
160.78139989037848,159.8829053580444,4.313141813177417,0.429753864403825,161.73199231270561,169.4053350543503,171.16864840054637,157.14074098034658,0.01668069476061609,0.015188134014950795,0.35003163148456656,0.8984945323340696,14.027907420199796,95,1.6641625
160.43690521885705,159.81668047494702,4.268920493163482,0.327719178179908,162.23259903006735,169.48745922212268,171.10142502049592,157.16353299762145,0.01543172514741848,0.015654086196292556,0.3498876533125291,0.620224743910029,13.937892022874479,96,1.68168
159.8218573159823,159.52657554000945,4.120545362653629,0.20281763244079923,163.06462684003336,169.81419016195431,170.81629413089928,157.10896154857895,0.013632536059147968,0.015673290945983534,0.35012907483689,0.2952817759728532,13.707332582320333,97,1.6991975000000001
159.15002962681632,158.71426809184186,3.9294855685526433,0.08856284917768922,163.93834907366366,170.20980907372711,170.49071224476998,157.27642954934387,0.01235655385398906,0.015228798802824892,0.35066780363750377,0.4357615349744606,13.214282695426107,98,1.716715
158.02499873618746,158.65168245268177,3.4354105549485956,0.859391837926501,164.69038796867582,170.00397830919357,170.32825888673682,159.0402982490575,0.010342247969987204,0.013498303602470781,0.3504648553927532,0.6266837164943126,11.287960637679305,99,1.7342325
156.76668308939438,158.46371634070576,2.866805886885383,1.1938379075062004,165.5124357443385,169.9931812229139,170.18939925576476,160.58799487681668,0.009401921892275733,0.011000087958704228,0.35107977229457454,1.6970332513113817,9.601404378948075,100,1.7517500000000001
155.83821808109133,158.10204462539238,2.4504738142486775,1.5812801655955806,166.1835147560945,170.25829832510567,170.22916347025873,161.66656202548242,0.010257263443464362,0.009212418451575116,0.3511387931148952,2.263826544301054,8.562601444776305,101,1.7692675
155.56705146764023,158.58865874340208,2.421421872490076,1.2444276093289335,166.7978132540682,170.96082808432192,170.21692269516086,162.07400420340682,0.011576795735986321,0.008413285767342087,0.3520639385828782,3.021607275761852,8.142918491754045,102,1.786785
155.04885951722838,158.14963432745182,2.268639163839187,1.3319653359974124,167.68319323275827,172.9246881634632,169.86539002932363,161.29307803379473,0.014083454581561607,0.008222796579620597,0.35223744295147635,3.1007748102234416,8.572311995528906,103,1.8043025000000001
154.80137247897488,158.19597686776189,2.575519345406428,0.9002286157112716,169.56571820521168,175.20635827332515,168.05089058401998,160.62077324849028,0.015061768867474182,0.009681273866321522,0.3522937794128821,3.394604388787002,7.430117335529701,104,1.82182
153.98531125990277,156.75530288799175,2.8297503841599823,1.1280559613097774,172.26989958910343,178.5985184131404,166.21148512891367,158.61286627140262,0.01817072071181614,0.012291221123988234,0.3522145777745987,2.769991628088974,7.598618857511042,105,1.8393375
153.2404124083332,154.86205965625538,3.596183231098175,1.6222321528959271,176.03374427813463,177.956746307319,164.15534348518045,156.5460947447267,0.020595863567579774,0.012553631508986824,0.35223859850917755,1.6216472479221693,7.609248740453751,106,1.8568550000000001
152.5941901007099,151.62642706379282,3.8525631670128955,2.6681391742485148,179.2654179295951,175.50273941566502,161.84039901569082,154.41269629631137,0.02598187022205857,0.013811932730743354,0.35242238113501334,0.9677630369170913,7.427702719379454,107,1.8743725
152.14048946779647,150.20982967628123,4.104562307565818,2.8902905850325635,177.92548386860022,173.64861471802783,159.8852292811696,153.07250742633002,0.02829868001603634,0.013931548394637026,0.3530046141386673,1.9306597915152395,6.812721854839566,108,1.89189
151.0222131440053,149.41882189199745,3.933846890761475,2.5272369488241995,173.76760272642935,172.1163824935072,155.35678804872072,152.78982249393593,0.030250807126055265,0.014200623626795873,0.35340996053924223,1.6033912520078388,2.5669655547847867,109,1.9094075000000001
150.91822965044403,148.31235516898806,4.733981664606596,2.6410490749923285,170.1918359557917,170.64244229156964,153.5069794808452,152.0044763196756,0.029649285863388754,0.011191656014900301,0.35371418780348046,2.6058744814559702,1.5025031611695852,110,1.926925
150.3407913981484,146.67384819726283,4.904819159469027,2.583200648664165,166.05559331700096,168.15795344861885,150.6749107004541,151.10143999483864,0.02982025890995634,0.009785657857131268,0.352392520305039,3.6669432008855836,0.4265292943845509,111,1.9444425
151.13285761121324,143.78429312132877,5.286730703939672,3.0765966420373654,162.87189100499504,166.00589217443292,148.88462724929406,151.15659096943804,0.028826545326402785,0.008724676909429902,0.35243626986707255,7.348564489884467,2.2719637201439866,112,1.9619600000000001
151.59264314404376,141.41001370096356,6.0184415208771505,3.5020465124795033,158.93530616085621,164.12886670337195,146.05296412701398,151.29893752977222,0.027232819366873773,0.008219777453754313,0.3514070493378277,10.182629443080202,5.2459734027582385,113,1.9794775
151.78537596382887,142.46008361182618,6.4116084274367084,1.9479753357922653,156.38212432600565,161.67320510551573,145.38490997868087,154.30344076812398,0.028404490745951406,0.010260123091893801,0.3493600724679108,9.325292352002691,8.91853078944311,114,1.996995
152.06843684650164,142.5236204831033,6.482425705515563,2.207484605249279,153.73513129632846,157.74712283885697,143.87608617549364,155.14196708657744,0.034813238643951,0.017895128060535514,0.34884586273628104,9.544816363398354,11.265880911083798,115,2.0145125
151.2220777483453,142.33369662002727,6.546857534505867,2.1412491744181676,151.28166156218737,157.52705221800215,143.06066634388944,156.95068410471026,0.032430344308274565,0.013277591723446456,0.35291735253643514,8.88838112831803,13.890017760820825,116,2.0320300000000002
151.86363787116522,142.11188201228526,7.7428532330342525,2.132834912738832,148.77099752555227,156.32776612135922,143.34134864852928,155.93968516989926,0.031802549349411326,0.010781779227742793,0.35177507469190367,9.75175585887996,12.598336521369987,117,2.0495475
