left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.799013886824,146.41443938525222,22.428048530475525,22.814250944499772,78.56157618100188,76.00558336176206,158.88601170216657,159.24328027137233,0.010155780117764105,0.011955396596911139,0.2429499780201539,4.384574501571791,0.35726856920575756,43,0.7173833333333334
151.43437838647137,147.7956384227685,22.108991542394524,22.80175763876981,79.99824004289981,78.3827274049376,157.9573466190204,159.98293195972172,0.010116820641102496,0.00880893771995945,0.24285314447973838,3.638739963702875,2.0255853407013262,44,0.7340666666666666
151.5246974275594,148.86426741265308,21.96580235179891,22.588623056454434,82.10428268954938,81.27504109727255,158.38666005278444,161.3289678676492,0.010950342263078755,0.006596024688016057,0.24176491627017993,2.660430014906325,2.942307814864762,45,0.75075
151.18932278910515,148.99848912356515,20.671669682325156,21.321375228197994,84.63166778501899,83.01850434319196,158.90474692692686,161.69311440405414,0.010527027913561674,0.01099987992319529,0.2372562561491921,2.190833665539998,2.788367477127281,46,0.7674333333333333
152.67929262435837,150.5779603305437,21.223514727143915,22.04022483926546,88.01393344906134,84.56971796873827,160.01906276546742,161.97522392116568,0.010483238714709499,0.019070466995725455,0.2300781875606758,2.1013322938146644,1.956161155698254,47,0.7841166666666667
152.28344496393478,149.94330176363718,20.11420875610636,21.706198647981125,90.17170134323548,86.94586910795562,159.82499728458072,162.79895019503576,0.009117761396498369,0.01921480041923388,0.22959943446895573,2.3401432002976037,2.97395291045504,48,0.8008000000000001
151.71704751256962,149.4878961881554,20.061166679750926,21.77152860645815,91.68348504080757,88.96925537578804,158.3364073857824,163.40768753457107,0.007937493976576084,0.020049147347962943,0.22821527154199445,2.2291513244142322,5.071280148788674,49,0.8174833333333333
152.25475930505223,149.39340412745975,20.058493145016012,21.391897693139082,94.18427783182533,92.01494630830074,159.75135441484667,164.31792971741183,0.00788502114573667,0.017784903503753818,0.2272613630851268,2.861355177592486,4.566575302565155,50,0.8341666666666667
153.869213852179,150.37543673386486,20.08630961970806,20.874444853868493,96.20662405416121,94.76365720458821,161.80858116730226,164.5186345559553,0.009085952475548394,0.016179414981125757,0.22563513588758063,3.493777118314142,2.710053388653023,51,0.85085
156.14295251367597,150.12818816759346,20.68208334978794,19.586095852625217,99.30594916887935,98.29910431139444,163.37574876331277,165.8817447084292,0.007769833244608731,0.012590843272872269,0.22136418293267326,6.014764346082501,2.505995945116439,52,0.8675333333333334
158.5571452311609,150.0515896549448,22.060912040064803,19.566599192457442,102.52793045398741,102.06431128192379,164.13152881750696,167.40562606988118,0.008822897770996095,0.00800838737003696,0.21648059797370414,8.505555576216096,3.2740972523742187,53,0.8842166666666667
158.724837721959,150.42388668779742,20.39471474176425,18.47552554751642,108.70678212155278,106.8274794570503,167.28911491280365,169.15580573311317,0.008726833924719032,0.009184415881871407,0.20920354141382339,8.300951034161585,1.8666908203095147,54,0.9009
158.91256131215172,152.03262540639676,19.44369770747467,18.371479749630428,113.9057338988464,110.0895738773034,169.38187811719507,168.6828964550173,0.007840934882666246,0.01441704752888431,0.20345691074308755,6.879935905754962,0.698981662177772,55,0.9175833333333333
157.84100984147696,152.84324518899538,19.11665231434404,18.50361249669056,118.31129658511774,114.26687899618213,171.04002435831728,168.8980036824946,0.009579866518770599,0.01502102002575334,0.1989592192095227,4.997764652481578,2.1420206758226925,56,0.9342666666666667
158.37516351529973,151.87588475039382,19.010314576842124,18.026100109518556,122.9919414166695,118.19100150375802,173.5105135663747,169.65423847130376,0.010795880058572656,0.014985373002822032,0.19466760322571283,6.49927876490591,3.8562750950709415,57,0.95095
159.1131898071817,149.80095471593455,17.415345790430138,16.242582814613932,128.30280070183778,122.27371803097255,175.82658652312037,170.57788510892476,0.010190420891264096,0.014930882744584926,0.19108661479580988,9.312235091247146,5.248701414195608,58,0.9676333333333333
156.22843886195122,146.10996186801978,15.690978969214159,14.24499407577316,133.1198057032739,127.87889395114694,176.6645904758482,172.5064098211689,0.009067630064604688,0.0119147441919845,0.1863466561880191,10.118476993931438,4.158180654679313,59,0.9843166666666667
146.49634869559623,145.27019581780672,10.467269747729514,13.11275964200998,138.06795501142668,132.30574275897357,176.05205741657997,172.6247910247582,0.007317510383900574,0.010122419418161941,0.18160958396759766,1.2261528777895023,3.4272663918217745,60,1.0010000000000001
146.02765857488598,146.23156934067322,7.903583765667103,13.045664291428318,143.33584095170585,137.52147124773202,176.18789968306356,173.87118374036876,0.012316921199157605,0.014691010168942177,0.17709404606537812,0.2039107657872421,2.316715942694799,61,1.0176833333333333
147.24473054680644,145.99430471970646,6.949613778295824,11.838896453843384,147.55255278859335,142.3408283236335,175.65670716920317,174.20156630122983,0.01116534793480492,0.013559132260766917,0.1745321275854136,1.2504258270999742,1.4551408679733413,62,1.0343666666666667
146.40938215207524,144.94810218967422,5.5472462815098,10.217295618143899,151.66284648666658,147.36800464077552,172.04977077672189,173.67712178576173,0.007246607681477392,0.009646482302545653,0.1713350355559446,1.4612799624010222,1.6273510090398418,63,1.05105
143.75143169061846,144.24206338706182,3.6542679888711325,8.815604313207917,155.97354246013276,153.10549270842625,170.59022718503013,175.2188815941122,0.008143857067795872,0.0049667899425416525,0.16794859690303798,0.4906316964433586,4.62865440908206,64,1.0677333333333334
143.70465717768082,144.4931561729077,2.9634989828245084,8.620267306382283,159.50775329013823,157.14087464282875,171.75112671114923,176.62089236891202,0.008973684552892592,0.004094168550947431,0.16661090974510326,0.7884989952268882,4.869765657762798,65,1.0844166666666666
144.59877886817284,147.15921067739689,1.2881658880502218,8.92070554843043,164.7608605363017,162.27288490574833,172.9572539070905,178.38424179228582,0.009837271778815847,0.007372779811345438,0.16411035883607492,2.560431809224042,5.426987885195331,66,1.1011
145.08033997164142,147.529004450623,1.0145119158836078,9.064492902221481,166.08480643965547,164.1091299596709,168.4306715467314,177.37725683710505,0.009093956393245154,0.006409023829133121,0.16231121867270884,2.448664478981584,8.946585290373662,67,1.1177833333333334
144.45543000508803,148.63922495173375,0.5777432064520269,9.137602797800618,167.9082116288822,167.44213844737504,167.91467549265013,177.52691372430155,0.009596994281113921,0.004366324937967714,0.16109803989732802,4.183794946645719,9.612238231651418,68,1.1344666666666667
144.26004752614793,149.226993066123,1.0382938986076786,9.047553502213773,170.9623573579308,170.3343635821872,168.0941068723913,178.04552297194195,0.009889306952588934,0.0058968030358345375,0.16108387240739488,4.9669455399750575,9.951416099550642,69,1.1511500000000001
144.87265895915914,148.86377317545265,1.5897420117595036,8.97182728807425,173.2185589044333,172.3590357807911,167.9118969484273,178.26865910051575,0.010520862868563425,0.0071917774619814885,0.16049551398531758,3.9911142162935107,10.356762152088436,70,1.1678333333333333
146.59793048059774,148.9699977072944,1.786495599061875,9.183622901111189,175.09373236637674,173.78643991339243,167.96670983282982,178.49050576367546,0.010625587861012377,0.008689239169253146,0.15982899699997166,2.3720672266966574,10.523795930845637,71,1.1845166666666667
147.81598914754,148.98169769429933,1.3585291755560867,9.092770646522489,175.41779068573268,174.78660085885664,168.4662833585817,178.1117292050337,0.010131908239309456,0.007381551536341207,0.15976900411107015,1.1657085467593333,9.645445846451992,72,1.2012
148.0361056079757,149.30812007523667,1.5977927716252869,9.24231730130248,175.90527364941283,175.5884476597387,167.1022633201117,177.40373349607023,0.010201218140116425,0.0071705155723879605,0.1594943851270194,1.2720144672609592,10.301470175958542,73,1.2178833333333334
148.82224337428397,150.16066389965036,1.3817230163538874,9.545749327096196,176.46277909901727,176.86438024228255,166.85317067993398,177.29878296163645,0.010139227799114102,0.006610348022493176,0.15961739899393468,1.338420525366388,10.445612281702466,74,1.2345666666666666
150.05238820637697,150.41600173581648,0.8874272208325649,8.950976668085326,177.563178337313,178.73609987761128,167.6471084045144,177.7513576654247,0.009818527836276859,0.003813743870891667,0.15983691536199848,0.36361352943950465,10.104249260910308,75,1.25125
148.56253920503028,150.31711642584338,1.9442552802907445,8.524606156179075,178.97181446181392,179.19069469783585,167.3065110940985,177.14828239081615,0.011949183542678108,0.001613499727312209,0.1604697960910953,1.754577220813104,9.841771296717639,76,1.2679333333333334
147.59006101174677,150.53803589119022,2.9553903131586066,8.511696363804,179.66779505689047,179.37228832343473,165.32745871984423,176.5129622937847,0.013156718513693213,0.0006454461238764212,0.1607436499819048,2.94797487944345,11.18550357394048,77,1.2846166666666667
146.6427073989378,150.6682127852239,4.714285219551842,8.388829616747707,179.26665559309018,179.7826403887471,164.39427181325112,176.44391524708664,0.015451051927621803,0.0004850343496910119,0.16129554483711905,4.025505386286085,12.049643433835513,78,1.3013000000000001
147.4890106939596,151.05191680526565,4.51278501927343,8.327481890536182,178.8147382196567,179.62684590529136,164.2391650175711,176.37015783547412,0.01619218019649021,0.0014496152056289483,0.161504974005448,3.5629061113060345,12.130992817903007,79,1.3179833333333333
148.23574766099813,151.27787985913554,4.280426166088763,8.348269461113881,178.83636619255313,178.99989952758307,165.75715252968922,176.64355657284565,0.014178839620117357,0.0014674130590543297,0.16138276417117514,3.042132198137409,10.886404043156432,80,1.3346666666666667
149.7068511514488,151.4674237266558,3.667491662402804,8.31185725672003,178.0258012328701,178.37668633365575,167.83789263736077,177.08070585031135,0.014958148902584553,0.0020582928430420183,0.16146646299329445,1.760572575206993,9.24281321295058,81,1.35135
150.56336675591413,151.50009411691985,3.255874336198176,8.292986891921416,176.89798502963234,177.87938512298834,169.88992972171712,177.50310428338722,0.015667176874057203,0.002625896093076445,0.1614510410431967,0.9367273610057225,7.6131745616700925,82,1.3680333333333334
151.36548509161042,151.74331458177645,2.9530906363202414,8.502736536076789,176.1109781157331,177.494858426892,170.85837428713586,177.67577179253558,0.015924780591445423,0.002742205965246823,0.16146306282436157,0.37782949016602174,6.817397505399725,83,1.3847166666666666
151.8242393781752,151.71286373813547,2.762265213623411,8.57080469471146,175.51642346739482,177.33323817993514,171.50306705850542,177.73557592603132,0.01684352498706347,0.00297438789507226,0.16154488958445123,0.11137564003973921,6.232508867525894,84,1.4014
151.67100022661913,151.64706464588826,2.7826103095146175,8.624057788260895,175.08740841220276,177.28240059722802,171.9117304524599,177.7630154605223,0.01763846685881963,0.003247960537233439,0.1615408802304417,0.023935580730864103,5.851285008062405,85,1.4180833333333334
151.50068834086375,151.68578613092174,2.8107122239236135,8.67268732654967,174.84409640766842,177.19363332805787,172.3602181456686,177.77418343730162,0.017667128118265756,0.0034399172476778247,0.16145651713830836,0.18509779005799487,5.413965291633019,86,1.4347666666666667
151.34521977205029,151.77313988448813,2.840977141383986,8.730981220793472,174.67350277432078,177.0398624192067,172.18177363287566,177.8804846478427,0.017677752761367262,0.003583367424247372,0.1613936850522824,0.427920112437846,5.698711014967046,87,1.4514500000000001
151.0718674961198,151.81799128775495,2.8208251134063747,8.782406578420646,174.55760085689923,176.9769398903733,172.09321502995274,177.92677097513334,0.017782926925274573,0.0037525418475737368,0.16133993709953498,0.7461237916351422,5.833555945180592,88,1.4681333333333333
150.60750921199016,151.92632821451275,2.8610387424197254,8.848540125979824,174.56964621169732,176.89304010982337,171.56988707791302,177.9338678693825,0.01736680410165908,0.0037649238240736894,0.16129014932127045,1.3188190025225879,6.363980791469487,89,1.4848166666666667
150.02162454270652,152.070715271235,2.74328458473404,8.924334348085088,174.58759406404968,176.8179140816229,171.2990682080252,177.95363506283837,0.01703492825346232,0.003781804433400158,0.16122723277618273,2.0490907285284834,6.654566854813169,90,1.5015
149.62696854122163,152.16248320877418,2.591346342152147,9.007330491486435,174.54522301443117,176.80005949879214,171.2597023093977,177.99370891921083,0.01681828916474574,0.0037283012355425133,0.16117071378082543,2.5355146675525475,6.734006609813122,91,1.5181833333333334
149.38615835010324,152.2284371766365,2.3221217414866167,9.116969594944653,174.47153865629323,176.82404145061165,171.37094932999884,178.03298723259846,0.016665867333205197,0.0036231161220981324,0.16111371257644885,2.84227882653326,6.6620379025996215,92,1.5348666666666666
149.31799629146923,152.2334676858755,1.8541021031248017,9.369430663426735,174.62848958300273,177.29602611466055,171.4942230421302,177.82123577601112,0.016134254076234388,0.0030917710531991197,0.16101264968398912,2.915471394406268,6.3270127338809345,93,1.55155
149.05498570593986,152.23718939423773,1.400858761025349,9.677587926294144,174.9676750626797,177.87790586843866,171.7244413710388,177.60104445482995,0.015173021692148278,0.002499662652801409,0.16089715393105963,3.182203688297875,5.876603083791139,94,1.5682333333333334
148.87646287923317,152.1997986381647,1.0618337868082062,9.965806680093769,175.24770280286842,178.4792545118462,172.01711071154782,177.38517264920856,0.014388053267313555,0.0021077322960874156,0.1607965871354365,3.3233357589315347,5.368061937660741,95,1.5849166666666668
148.4623179862461,152.09543201486133,0.9708329109860089,10.237233793486944,175.64465788971262,179.12327346489624,172.41469062187136,177.2081186143333,0.013474362964119826,0.002057191276990224,0.16068669554965898,3.633114028615239,4.793427992461943,96,1.6016000000000001
147.73267435026682,152.03974754969357,0.8163557725302972,10.804293891751167,176.84759925830645,179.56793090534248,172.5626280019241,176.61404878777213,0.01163414695639245,0.003008652808109308,0.16051669128454069,4.307073199426753,4.051420785848023,97,1.6182833333333333
147.36251334417895,152.12485759897902,0.49704965550382646,11.427029226286512,177.87627640654344,178.2824615792651,172.58573453212813,176.02105787836368,0.01082676882603346,0.00443945638037008,0.16042112657722474,4.76234425480007,3.435323346235549,98,1.6349666666666667
146.9032576235368,152.19617871883244,0.33106198372715573,11.977240066866923,178.7894326180571,177.09733110673938,172.47951496039417,175.5197710486044,0.010688021843660503,0.005665280241904358,0.16039841472053998,5.29292109529564,3.040256088210242,99,1.65165
146.69867901870657,152.06585526766185,0.037518952375235774,12.258619554525088,179.7483842551654,176.08789400929103,172.4835955958475,175.21856470856002,0.010707548180913176,0.006029763215990285,0.1604151905217977,5.367176248955275,2.7349691127125197,100,1.6683333333333334
146.5634514448004,151.95885380460297,0.5050927115977265,12.733956422712959,178.9765326636875,174.4849045789475,173.2712305958391,174.60281511859623,0.011007645880272894,0.007223350408448795,0.1602962424870158,5.395402359802574,1.3315845227571117,101,1.6850166666666666
146.30095898475562,151.43554913595509,1.0090628966027735,12.93741809876802,177.44072776103042,172.74270145389426,173.83073021779168,173.97289862917805,0.01116324071263232,0.007725323470264215,0.16048739490194708,5.134590151199461,0.14216841138636482,102,1.7017
145.6881953697652,150.62013922906033,2.1933519840975073,13.186009258767259,174.41518112189567,170.5807060632152,173.00588550855883,173.19997059830473,0.011434034224710876,0.0069624608989313766,0.1609515752068072,4.9319438592951315,0.19408508974589722,103,1.7183833333333334
144.78104603260698,149.73108031211734,2.6417016937431184,13.229334600870521,172.4575141536864,168.91709545246735,172.53649002614762,172.73654430002284,0.011685234476337358,0.0063602019594314165,0.16088667255415698,4.950034279510362,0.20005427387522445,104,1.7350666666666668
143.74421249373523,149.24363526466323,2.8936644925835036,14.16523720357077,169.47681190539882,165.44889736077764,169.9527451033897,170.606294032967,0.012104274023524294,0.00842810417676633,0.16054546927185134,5.499422770927993,0.6535489295773118,105,1.7517500000000001
143.6856084003619,149.38512757766847,3.5109085237476645,15.257063487679382,164.35212835693164,161.59497701522272,162.37221218451194,167.3459113414128,0.012428235392496325,0.009709661437189227,0.15994538717887222,5.69951917730657,4.973699156900864,106,1.7684333333333333
142.93127298277238,148.9178131762753,4.563619839761439,15.38721050322008,159.07889776341352,158.34745361329007,157.15813464509444,164.3892000964086,0.012638520271299305,0.006754020822722795,0.1597483900498391,5.986540193502918,7.2310654513141515,107,1.7851166666666667
141.09780273788073,148.35731120312641,4.750738676711825,16.159914405871184,156.54153001430518,155.29348109258828,156.2985916665552,162.03364607972395,0.012376173312964405,0.0070320299172223835,0.15924064589276477,7.259508465245688,5.73505441316874,108,1.8018
139.86466304074878,148.5564520124749,4.651572174463841,16.912556099642348,153.54307340377756,152.32991516594709,154.09212493772182,158.5505198320919,0.011701754870286159,0.00592465870688917,0.15901111706578536,8.691788971726112,4.4583948943700875,109,1.8184833333333335
139.0596804078937,150.1587026521052,5.786081557859618,19.49279873365182,149.1765137808869,148.6893029843777,151.15228723473254,156.08705634379365,0.011261962557199816,0.004569417103277334,0.1594580649175962,11.099022244211511,4.934769109061108,110,1.8351666666666666
137.9665941046545,149.76028045247827,6.705399942308994,21.122332414238805,145.38450790864485,143.74456010244123,148.4140832699245,151.49209446987905,0.010521630033465103,0.004794935212399465,0.15992467221233544,11.79368634782378,3.0780111999545454,111,1.85185
139.0144956881494,149.71645210383275,8.658898892440899,23.521333231052797,141.74450745356026,138.5921074506021,147.29681700093562,148.05902909510857,0.00879796677815896,0.007884757988978126,0.16183937890463768,10.701956415683355,0.762212094172952,112,1.8685333333333334
140.91455799223044,149.10416399303278,10.621587397327069,24.40452321876049,138.554065260902,135.1946691543246,143.70588503867273,145.8056096296824,0.008061492306663292,0.010039976601532071,0.162485816269845,8.189606000802343,2.099724591009675,113,1.8852166666666668
142.88001735424496,148.64646074664137,12.8661273571329,25.501003152891375,134.90436674725532,130.96698511498127,140.04634338654157,143.344363567607,0.008095950792704653,0.01224067874710627,0.16278918702428036,5.766443392396411,3.298020181065425,114,1.9019
147.75276198786977,150.64653626168055,18.30788108385732,28.139837493909138,130.37142311134787,125.83672060128673,137.5633347029636,139.45577786005495,0.008728897562750006,0.013697407420710336,0.16449775930098573,2.8937742738107772,1.8924431570913498,115,1.9185833333333333
