left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.90307382784755,150.82211174755952,30.617021853013043,34.241533043719194,86.49248638376984,86.28338235122972,109.80009137266947,115.38844521189745,0.007648528135041443,0.012761795391818456,0.24599446691115023,2.0809620802880318,5.5883538392279775,26,0.4337666666666667
144.27374642438562,147.83968507031895,23.99279277725354,30.87441279720555,90.91243712966747,91.26918913414258,110.78737732019556,117.70999715013747,0.015524819943130605,0.007913512887895774,0.2424078724365513,3.565938645933329,6.922619829941908,27,0.45045
145.004900119678,146.10779960522794,20.389533013483188,28.18512665338953,95.92374227415235,96.53117842428222,115.11846342126938,120.06259024916218,0.014061337872674459,0.007177545319741927,0.23716279193172224,1.1028994855499263,4.944126827892802,28,0.46713333333333334
141.23252441425527,145.41212045233019,16.57912316591149,25.440156342810464,102.57353896984827,102.84114561168167,119.77356045581436,123.03644012651498,0.013337796879523727,0.006188113666382522,0.23081194312946293,4.179596038074919,3.262879670700613,29,0.4838166666666667
141.71086574399718,144.2532788568353,15.107377032516336,22.167207854421978,107.49592393488933,109.3988165852301,122.16328898398436,125.49493156888644,0.017851421189072875,0.00958509473560153,0.22931439249061258,2.542413112838119,3.3316425849020845,30,0.5005000000000001
141.729147736566,143.93500767983872,14.047655404722562,19.62155621899664,113.58479153508284,114.61339849485745,124.01876225303181,127.53929663377554,0.024606130652851273,0.013932469633487083,0.22567792032400827,2.2058599432727135,3.520534380743726,31,0.5171833333333333
139.53724153498857,142.7563403645135,10.149054678491831,16.041718293990964,118.7015241900536,122.16041774306326,127.35936133016153,131.00796083606357,0.030751119012850308,0.023435949073620864,0.22349850942437086,3.2190988295249383,3.648599505902041,32,0.5338666666666667
145.73220367779587,142.35883422525137,8.276265932900055,13.415198029310796,125.9798881158243,127.58040143008586,129.78946221982324,131.96809508786282,0.028963735382960574,0.020945149269714212,0.22032466727323924,3.3733694525444946,2.1786328680395854,33,0.55055
145.75443357349937,141.96701745754666,3.391017129600854,9.295127298696896,131.0180402698029,136.92655315396482,131.4675331637057,136.26264418631476,0.03165733688896494,0.02979308763014398,0.2176225450590046,3.787416115952709,4.795111022609063,34,0.5672333333333334
145.9059480575987,144.49745487064388,2.3748750285049014,8.229981871361247,134.53709070515515,143.93202157030422,134.91091604528447,139.08470369144467,0.03333905306670009,0.035491064151646615,0.21642141639120666,1.4084931869548143,4.173787646160207,35,0.5839166666666666
146.9921674921053,146.0010035878109,0.8216499478175274,7.799837394720464,141.0544706738483,149.35882722617444,137.44434679047652,141.11310848028967,0.02648980443515457,0.029008481276479037,0.21435321429641965,0.9911639042943818,3.6687616898131523,36,0.6006
152.51789423825952,146.17216637399358,0.21423422974858722,6.580890616209309,143.9647919280983,153.90842059966081,138.48001069624823,142.54915888775062,0.02556932795549342,0.031494274617749236,0.2143436019270802,6.345727864265939,4.069148191502393,37,0.6172833333333333
152.37317917178314,145.24631483361972,1.506646345992229,4.752898660486688,148.28028688090856,158.27417982175635,140.2673182896556,144.46042286431123,0.024587838811809214,0.03135673229713091,0.21518872757215915,7.126864338163415,4.193104574655621,38,0.6339666666666667
152.85349772469567,144.573224418017,2.858699621473994,2.165810787613213,154.45861551070354,164.40565575783143,142.07891433433176,147.28664829121055,0.02522327786726241,0.030254238472469965,0.215581589467771,8.28027330667868,5.207733956878798,39,0.6506500000000001
151.2796580549593,144.0808727029457,5.240133457602721,0.29421345331981463,160.04595200563344,170.57336816758107,144.0752096007483,150.24850821812885,0.029098335873227348,0.03157883066292216,0.21574827612536762,7.198785352013601,6.173298617380539,40,0.6673333333333333
156.51616323205081,145.56831875548593,6.814805388557616,0.6985561570383453,162.45350892064295,174.97363018946317,141.9239733256521,152.05485540165657,0.028336240609314542,0.03245387948276785,0.2155036699492975,10.947844476564882,10.130882076004468,41,0.6840166666666667
160.52111364144145,147.51730997523558,6.156502196470366,1.284059837069529,166.3980060534129,179.85193046785665,138.93820513765473,154.04425156065935,0.0313030346201523,0.03325363083676529,0.21759199338933738,13.003803666205869,15.106046423004614,42,0.7007
161.1563102142613,149.23277136772836,7.02108222120184,1.1807188142081106,170.0237177352728,176.3762828903037,137.5721744379119,155.48060323387116,0.03317215861852587,0.03024569381285731,0.22028006605119652,11.92353884653295,17.908428795959253,43,0.7173833333333334
152.75880249302517,152.25918057197467,8.372645418357061,0.19967967501852504,175.00605178937786,172.08863621454702,144.304989222656,157.37236916282453,0.027805291607109393,0.027387941548940874,0.22251039289894844,0.4996219210505046,13.067379940168536,44,0.7340666666666666
149.47735044077956,154.09396407428787,7.955726837130144,0.5828240744442391,178.68619703970543,169.08981072516082,147.17147862665666,158.56559979653392,0.026046629387900914,0.025746592692886185,0.22424551683722455,4.616613633508308,11.394121169877252,45,0.75075
151.0635139701351,154.2097784916877,7.802168617946174,0.32244304259959505,178.13792101027,165.6940917919645,148.45705433999643,159.574712885349,0.027054946314923597,0.027208389301496796,0.22607074959227713,3.1462645215526095,11.117658545352555,46,0.7674333333333333
152.95800543185524,154.7000752056265,8.172939790768899,0.260043808776661,174.79640332246206,164.14389118402696,148.54749983789807,159.34159721576088,0.025822369880090845,0.023093896862838765,0.22752170190335946,1.7420697737712487,10.794097377862812,47,0.7841166666666667
153.40984373140475,155.6585629878881,7.840026488236438,0.3435657821717311,175.3709121865689,161.76121826641497,144.58488867845776,158.88434284836782,0.02275557249534482,0.02478569933869872,0.22829541973362558,2.248719256483355,14.299454169910064,48,0.8008000000000001
150.98008066516854,155.91550248557655,8.474711428451117,0.25267451983267947,173.96436054444086,161.24569556208675,142.12781765951055,156.59362177010487,0.01584046240817617,0.019347257745170095,0.2285321914993304,4.93542182040801,14.46580411059432,49,0.8174833333333333
153.49417863767985,155.8757815630486,7.051058769820392,0.41514934382921104,171.46961252255971,160.13026269659096,141.9807194528286,156.03931422887473,0.022917528963739213,0.020709457318675465,0.2309752360373471,2.381602925368753,14.058594776046135,50,0.8341666666666667
153.17224683194897,154.51506278692065,7.358264804382221,1.0946602469418147,169.89100370798008,158.82161893141995,138.9160675818463,154.56434208803086,0.024197078061038494,0.020254184108521544,0.23133310368763021,1.3428159549716838,15.64827450618455,51,0.85085
151.00292058013173,154.14298968181123,8.545995108771033,1.4007921338570826,171.49502518508717,157.62887912095897,127.41792781807456,152.3331212984781,0.02085753064548368,0.01725992772335952,0.23314611720258216,3.140069101679501,24.91519348040353,52,0.8675333333333334
151.1373958937311,154.26062006754495,7.660129761688289,1.3374782986765728,168.1205421170342,155.66941760009837,133.20062510542638,152.30555936448673,0.02095129545459519,0.016867315717480288,0.2343582356513068,3.1232241738138384,19.104934259060343,53,0.8842166666666667
151.1863898595148,153.62748470492576,6.921240452866276,1.2995132493523356,167.61238453239807,156.0761123078345,134.19168536379374,148.94913510348718,0.022246138294331877,0.017930655524413995,0.23533008221124332,2.4410948454109587,14.757449739693442,54,0.9009
152.33816365820607,154.23905796310746,5.62929121055636,1.1510298089258302,166.8412422428398,154.18967851976333,134.72151848467766,148.77502528778757,0.024837491695003672,0.021212903578932223,0.23673704683957456,1.9008943049013851,14.053506803109912,55,0.9175833333333333
152.27067359784505,154.7051809868163,5.531200312099192,0.8786780457896293,166.93212866187602,153.6013540601284,130.820812762692,146.2751429930976,0.023664139216576667,0.021602741983337045,0.23857976888783256,2.434507388971241,15.454330230405617,56,0.9342666666666667
153.84262453564912,155.57023262046408,4.204705445220936,0.7759708912692268,164.88551253110194,150.6632174549234,130.94602823401522,147.24109433634558,0.02799276340053887,0.025619423469465583,0.2408303518352012,1.7276080848149604,16.295066102330367,57,0.95095
154.96037689620306,155.68805691745746,3.2762017099907657,0.97457058940488,162.70551332015037,148.3506179754197,134.73989804571417,147.99659994475246,0.03153735384777958,0.028802136651170925,0.24321468401349153,0.7276800212544003,13.25670189903829,58,0.9676333333333333
155.04202302241126,155.76666482209856,2.9097687147028135,0.9784321019538874,161.64414816660175,147.45831819152528,138.41543619303772,147.32887594276892,0.0330413760360601,0.03137660730745658,0.24381311589806623,0.7246417996873049,8.913439749731197,59,0.9843166666666667
155.40028774500533,156.3126445967019,2.8165831843427958,0.8627388522447504,160.42185292530985,146.61942509520043,140.461259939714,146.70818282144504,0.03535122924483128,0.03339232210975153,0.24432935400572794,0.9123568516965577,6.246922881731024,60,1.0010000000000001
153.79543939649187,157.13312592109324,4.351051809946275,0.5194481065064637,158.97017686907296,144.68394315989048,144.03484105576212,148.00832911888952,0.033725254072855315,0.032689568687529924,0.24516920141927537,3.3376865246013665,3.973488063127405,61,1.0176833333333333
152.39090056649397,158.51676998044903,5.4459991376137005,0.29932534035633757,159.92143862036409,143.52409928693604,142.82986216321854,148.444301277376,0.03369369834118963,0.03155609158817158,0.24719585224360316,6.1258694139550585,5.614439114157477,62,1.0343666666666667
152.07909292954685,159.04704222343472,5.8546350725844745,0.4517046389954309,157.78069660620977,141.91359493785572,143.59880130855896,148.99330436642487,0.03362681095264774,0.03208229200883847,0.24763166118873792,6.9679492938878695,5.394503057865904,63,1.05105
151.92805234250218,159.25049694112306,6.0373721558727595,0.2767668841934511,155.60807859710525,140.34425856002338,144.73854819935428,149.16304386331126,0.033795266294009745,0.03297214993517353,0.24915453650175612,7.322444598620876,4.424495663956975,64,1.0677333333333334
151.06366870994984,160.27395961371298,6.417399619431595,0.7139885499293606,153.76198840311034,140.1799905013976,146.31685564407474,147.76848928740023,0.031155915222677556,0.03160616794793811,0.25063621888409787,9.210290903763138,1.4516336433254935,65,1.0844166666666666
149.73306440314443,160.64681791875452,6.784693666046704,0.6419713838088364,152.415540009404,139.57306202845882,147.40068745093674,147.15706518781514,0.030981134601509887,0.032373076881128025,0.2506669927626367,10.913753515610097,0.24362226312160828,66,1.1011
148.93450295483314,161.11736461220315,7.014127636282278,0.7617493732639607,151.32142290176193,139.05989914282446,147.32837393145954,146.8924162457911,0.03164133491990483,0.03260142126766543,0.2516670629252906,12.182861657370012,0.4359576856684271,67,1.1177833333333334
148.41659811597683,161.45938963345574,7.162228212733861,0.9952503829025996,150.2256324880719,138.8153509079411,147.7405253640157,146.48026683652432,0.03228363202466398,0.03200131047068485,0.25322053486981566,13.042791517478918,1.2602585274913736,68,1.1344666666666667
147.9041953591245,161.68880716887725,7.394570490516825,1.1965517574241835,149.60817667629013,138.32208761437386,138.6109291799911,146.67870127779415,0.03224050711508501,0.03203450355212404,0.2536164741706861,13.78461180975276,8.067772097803044,69,1.1511500000000001
147.6474626829093,161.86901725003187,7.481530183975578,1.378686429203429,148.80071499984686,137.84016485855304,136.9171958024061,146.8693966714134,0.032808214239908276,0.032189261630246414,0.2546561165649588,14.221554567122581,9.9522008690073,70,1.1678333333333333
150.45322392784996,161.98754631858168,7.783711752020041,1.4414316793567947,148.43908380132692,137.61304078234627,136.40084288090458,147.03742658020022,0.03348246104960399,0.032372633152083184,0.2555933084956828,11.534322390731717,10.636583699295642,71,1.1845166666666667
150.4281934893323,161.99479396017128,8.292739197014653,1.4561109376398018,148.4088943928026,137.6680473781998,136.43728093177063,147.06657301036117,0.034216521882757395,0.03256081383373171,0.2562534835343506,11.566600470838978,10.629292078590538,72,1.2012
150.3811668550007,162.06412287884578,8.689037140090491,1.5545029261335188,149.15234366589672,137.84199239932116,145.7173644789895,147.07398096897344,0.034357017260316224,0.032500270269143636,0.25633436651709146,11.682956023845065,1.356616489983935,73,1.2178833333333334
149.71967975789428,162.17512942483197,9.551094808133486,1.6600863908260963,149.08983830548348,137.8804336461386,148.2963100064973,147.06211349879578,0.0347076777330927,0.03253954423904984,0.2561284120866509,12.455449666937682,1.2341965077015118,74,1.2345666666666666
148.60362407322486,162.31724444522942,11.047144051738385,1.7879723110116204,148.99647169807793,137.8920628925323,148.71742765278486,147.12657504619963,0.035437458565142146,0.03249511744899114,0.25620527190831527,13.713620372004556,1.59085260658523,75,1.25125
145.7227567332393,162.43464500464196,12.015987114514028,1.858681034396967,149.01788553385413,137.8871675556514,148.9630181037273,147.22351506067963,0.03595064935413965,0.032547059141464774,0.25619338148294857,16.71188827140267,1.7395030430476766,76,1.2679333333333334
141.9809121504777,162.46042930108928,13.641943131364755,1.916275012734577,149.1101769295181,137.77439673335633,148.89248495914174,147.42542986581122,0.03662601735826109,0.032784272482523,0.2560130113883113,20.47951715061157,1.467055093330515,77,1.2846166666666667
141.51611703984187,162.58568480189467,14.17092355000076,2.000356946593216,149.16889794969396,137.6360679048284,148.91763091816253,147.6962494995032,0.03692415347098885,0.03288988039555651,0.25589335970065774,21.0695677620528,1.2213814186593197,78,1.3013000000000001
143.58501149158278,162.77323628932285,13.68562077307864,2.121544239980872,149.18364651239682,137.37839575706974,149.42856449362847,148.13527492312033,0.03678486391819096,0.032895134746573886,0.25575119575190913,19.188224797740077,1.2932895705081364,79,1.3179833333333333
146.63751740224325,162.9860365038675,13.406752652296275,2.2560584334408498,149.19599554835378,137.2267624600186,138.75639191101152,148.39307703623734,0.03674848884413456,0.03296774886227307,0.25555332855358104,16.348519101624248,9.636685125225824,80,1.3346666666666667
147.32418116746078,163.09782329024637,13.249534760334043,2.3210690068266775,149.0926207734018,137.0549614961826,135.86390790175204,148.6468924791015,0.03680672006745644,0.03312532028688984,0.2553355713322988,15.773642122785589,12.782984577349453,81,1.35135
147.4857576153356,163.13993540322952,13.10629944362571,2.3370263016511754,148.85096784394912,136.84330981688242,135.2311950812761,149.0009709666895,0.03689362921287657,0.03325526268710839,0.2552448774520368,15.654177787893929,13.769775885413395,82,1.3680333333333334
146.64920916967603,163.10459116281768,13.400565649697363,2.2934794314445335,148.51121817067835,136.74629045042525,135.44945195045744,149.32124861540845,0.037393187770835695,0.033461989465324526,0.25509947929803434,16.455381993141657,13.871796664951006,83,1.3847166666666666
146.3379707725223,163.01549550870828,13.380769870691603,2.2239359085127304,148.72949778685515,136.75484615824323,135.55078402812805,149.52869974213246,0.03799055950493283,0.034465154185885194,0.2544739798083612,16.677524736185973,13.97791571400441,84,1.4014
146.28091918956721,162.8443553156604,13.385320067751815,2.1286093778261534,149.0284927218274,136.85655005109328,135.71518167312144,149.67327020464154,0.038600055771705756,0.035373835309813285,0.25389861914324635,16.563436126093194,13.958088531520104,85,1.4180833333333334
145.6682315941705,162.5980902204627,13.728902635894737,1.9820024390440611,149.24829915694517,137.08116430952035,135.94463225352084,149.6677045174151,0.03911823964082621,0.03621963953705256,0.2533277304889173,16.9298586262922,13.723072263894267,86,1.4347666666666667
145.3041221189321,162.4156056673673,13.781694993320466,1.8914001300040006,149.27533919593014,137.31384682129652,136.1765896969527,149.62416795162855,0.03954085225713446,0.03685097437986579,0.25275475752471904,17.11148354843519,13.447578254675847,87,1.4514500000000001
145.52780394295525,162.26566307248106,13.683949270769748,1.866916911792051,149.5502756015027,137.69591696588066,136.260953071243,149.47486865105006,0.03973603677440975,0.037287484582031655,0.25235556901859985,16.737859129525816,13.213915579807065,88,1.4681333333333333
145.5245936717406,162.12294932355314,13.681781120150237,1.9493994921109374,150.00980961805908,138.42762404285403,136.19216388609112,149.13631821404948,0.03955390610470963,0.037190519205867856,0.2518992531807892,16.59835565181254,12.944154327958358,89,1.4848166666666667
144.91126903398936,161.70599238946326,13.830837704221624,1.919017041521901,150.72536394689047,139.50090522857712,136.01962208439085,148.64663099405598,0.039342589571482414,0.036892700267548935,0.25163636723339683,16.794723355473906,12.627008909665136,90,1.5015
145.302205605064,161.10636041615948,13.727230342645067,1.642111667034421,151.33074817332474,140.23711245103908,136.32035423742667,148.63403483813067,0.03867187598715095,0.03661606690261174,0.25105351404397563,15.804154811095486,12.313680600704004,91,1.5181833333333334
142.68196798914647,160.58677973439472,13.732822846899749,1.3293659682976553,151.33890583274365,140.54655151562724,137.3217182680735,149.1874696184517,0.03787938049877797,0.03606969514156399,0.25036805792439004,17.904811745248253,11.86575135037819,92,1.5348666666666666
142.06963865656698,160.13636900216906,12.886204761029722,1.1600008376217632,151.41364192907832,141.01662158296068,136.97778897539442,149.70192451571936,0.03673185481407262,0.03509821534597796,0.24903734794642,18.066730345602082,12.724135540324937,93,1.55155
141.27886164098706,159.47876632658028,12.56136787836668,0.9650746492300218,151.72647090254617,141.54110570946412,146.69249459253672,150.70633918677618,0.03699939952866953,0.03428411142200241,0.24805385211432696,18.199904685593225,4.013844594239458,94,1.5682333333333334
141.37315067704685,159.37420435892076,11.84626890289839,1.0510272502698907,152.78442266651305,142.90320000003348,150.74883264153237,150.7526664410283,0.03512451015661343,0.03201980804550337,0.2465687585597735,18.001053681873913,0.0038337994959363186,95,1.5849166666666668
141.20134250239755,158.6681855899123,11.612326770973677,0.8942792507791929,154.25721850904839,144.53793340235208,151.0673951612028,150.70253060397337,0.035760075732250554,0.03113539324628062,0.24573565689541305,17.466843087514746,0.36486455722942424,96,1.6016000000000001
141.83188963290047,158.53425240444355,10.963064538772956,1.3173607786619346,155.55412492895195,145.9046816920809,151.14820096049007,150.8511116219401,0.03280635522732754,0.028454069456060993,0.24486539614812453,16.70236277154308,0.29708933854996644,97,1.6182833333333333
142.25728174263796,157.97723642974861,10.616624699289423,0.9566114120639374,155.4743801599456,146.68825823066635,152.32719066412628,151.36262395766013,0.03404918686347122,0.028561191405717567,0.24403091808811542,15.719954687110658,0.9645667064661438,98,1.6349666666666667
142.89058996718873,157.6731155003507,10.360884214361207,0.783890057899634,156.67566089280533,148.52718203360016,153.02923420224153,151.04897731570196,0.03562860182265136,0.02923973003241943,0.24223661653629638,14.782525533161959,1.9802568865395642,99,1.65165
143.2476072338975,157.12534868099283,10.043279804464044,0.44887562650264795,158.58601953995534,150.00242808304395,152.5687222614105,150.75806420567338,0.03509191014066514,0.02978615670243316,0.23993082612131028,13.877741447095332,1.8106580557371217,100,1.6683333333333334
144.16465613033273,155.7997614666989,9.700521537161228,0.19438921387507838,160.30889663421016,151.52476854222314,152.72034318778802,150.8564646782145,0.03563348251510812,0.03034932678298535,0.2386341527401724,11.635105336366166,1.8638785095735102,101,1.6850166666666666
145.54049350794745,154.34495735865318,9.053534434918207,0.8924454374295164,162.91984413041655,152.96795250075664,151.27037663369805,150.8075084412114,0.0376293929669272,0.03289549185881688,0.23768537352444297,8.80446385070573,0.46286819248663846,102,1.7017
146.19370437542872,152.99178783551852,8.816633548423914,1.493258413492328,164.71986675434886,154.63669450445786,150.49214144578423,150.65064174111936,0.038360889171194616,0.033700290884067695,0.23613878483082767,6.798083460089799,0.15850029533513066,103,1.7183833333333334
147.25649123450233,151.49182954043764,9.059722143384905,1.9530875385629285,166.48844611123945,156.69543064780507,150.1229841626939,150.65231509093232,0.04012278487980128,0.03340380283574921,0.23529531233952575,4.235338305935301,0.5293309282384087,104,1.7350666666666668
147.78759372806147,150.03408215147152,9.023206977269373,2.0469398516892716,168.38287760583592,159.32158705715014,149.6420413622005,150.73346304096688,0.03965145439806725,0.031704307842621265,0.23305918539934792,2.2464884234100566,1.0914216787663804,105,1.7517500000000001
146.2615613615664,148.5928612781242,9.667863825304128,3.0057440600268315,170.02211637446567,159.458943325156,149.57846484187317,153.41685468839157,0.03968366030858025,0.03250148045999082,0.23149956246396255,2.331299916557782,3.838389846518396,106,1.7684333333333333
144.47458068670986,147.97990059245384,10.444170134564942,3.124439594393488,171.79780336268138,160.6297866640177,143.64301256366795,155.47892032557712,0.0394737949074522,0.030918064598763038,0.2295118316808402,3.5053199057439883,11.83590776190917,107,1.7851166666666667
143.8877253769956,147.44824117618708,11.08262056602739,3.3446642827931696,174.0641822898896,162.95141389891072,142.23639929444948,155.2485799708124,0.03842501091489425,0.030355123607018628,0.22643557712606596,3.560515799191478,13.012180676362902,108,1.8018
143.76235035911404,145.81863612895717,11.447457617714452,3.82334069586219,175.71520544768927,165.58099116266266,142.0110976132992,154.14042622115994,0.039138972735535536,0.03063061865186381,0.22528519083792758,2.0562857698431287,12.129328607860742,109,1.8184833333333335
144.05559626467692,144.42191291784565,11.778507042983433,4.1937768188663345,177.6664882238767,168.63802779521652,141.68837788752435,153.6202554083816,0.03990683696756428,0.029357929654130865,0.22507002502724827,0.36631665316872386,11.931877520857256,110,1.8351666666666666
142.94980663088907,143.2274704790694,12.749504116039619,4.648730479720716,178.6070633334934,169.02334388780403,141.17508366284747,156.1041722000256,0.04028392560772884,0.029243261310316425,0.2245227451982978,0.27766384818033885,14.929088537178131,111,1.85185
141.74964318155733,142.1574612111874,13.388509966431617,5.260715281513229,179.8831671496695,171.02849978139272,139.66423954137818,156.60879050941497,0.0414594228103459,0.028349649855781346,0.2240655087944336,0.4078180296300786,16.944550968036793,112,1.8685333333333334
142.36908497670674,140.65243290764957,12.798907782160821,5.796693071037967,176.72462824294277,174.40026230207732,142.23831687643423,155.87573098524123,0.04528139532183182,0.032426990743474826,0.22145781028765849,1.7166520690571758,13.637414108807008,113,1.8852166666666668
140.8778928986607,140.9639425102523,13.29295183258253,5.31844856606938,173.57409248773948,178.07977249060454,142.90570644123594,155.61393527646433,0.044895730914650725,0.03117331977293675,0.22043013379298917,0.08604961159161917,12.708228835228397,114,1.9019
140.85920542694862,140.8419247565761,13.791922791588318,5.769357027720302,171.8586258671346,179.99090014368284,145.1225067639229,156.6176285142387,0.04542558955883475,0.031049843749904243,0.21958770493619212,0.01728067037251435,11.495121750315803,115,1.9185833333333333
