left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
142.43308524480037,144.13119206768803,31.221908158864156,39.84628168566168,64.89243204978693,59.24530378273949,110.98345078598678,107.52265904594043,0.005507710493765185,0.04097182412973985,0.2961852237448369,1.6981068228876666,3.4607917400463464,15,0.25025000000000003
142.03794692291183,144.2627007471776,30.79793565424577,39.70540261084691,65.85617513075684,61.47741639071156,111.33326501042225,109.47569872284572,0.007613281039879913,0.038451016115815854,0.295568031409721,2.2247538242657754,1.8575662875765317,16,0.26693333333333336
142.64362856096582,144.63713504593363,30.52790698927909,39.0053459264876,67.05079418476538,63.16281834272433,110.48285288321557,109.7642720664364,0.00589093866426084,0.0358671195835447,0.2965893343731621,1.99350648496781,0.7185808167791663,17,0.2836166666666667
143.4083033994806,144.2843429069719,29.935631781116975,37.94663891665234,67.63928458913955,65.42607438062319,110.12632804195462,111.58950221100014,0.0070086567159916785,0.03309969030767006,0.2971022521855991,0.8760395074912992,1.4631741690455158,18,0.3003
143.9039585309364,144.57354236475015,28.808061316232177,36.9129657072867,69.56082597928727,67.90225993606205,110.8701417783694,113.09028088111123,0.00802684343792782,0.03212401577201274,0.297805346303253,0.6695838338137605,2.2201391027418254,19,0.31698333333333334
142.8859144505077,144.65591317788164,27.109822394159785,35.35745836411919,72.40603569383885,70.82214002428454,112.61934139568851,115.4511003873028,0.006358721513519378,0.025731727869336786,0.2963124121793822,1.7699987273739453,2.8317589916142936,20,0.33366666666666667
143.16663027309744,144.54620024992252,26.868944509144498,34.10987364718285,75.83600130852695,73.94180525246186,115.78250516540575,116.84613333491018,0.011690897782334496,0.016690150027762352,0.2946025681101432,1.3795699768250813,1.063628169504426,21,0.35035
142.45879881391235,144.0174468623578,25.658056522884824,32.701987339201395,78.43458035944363,77.2194873144854,117.34389511197406,118.33372013861288,0.01491461745265988,0.011764547131261155,0.2936089865002689,1.5586480484454341,0.9898250266388118,22,0.3670333333333333
139.9065490173656,143.71918350472137,23.316233277005335,31.749284701225342,81.2012838458006,81.24070876170215,119.678568813362,120.63115192804995,0.016429499593451465,0.0054782562204229585,0.29271651712052665,3.81263448735578,0.9525831146879398,23,0.38371666666666665
140.06939109433526,144.33339707034958,22.40984041246851,31.448546314871482,83.26504165602702,84.06606563832592,121.86743528722792,121.66140664684639,0.013990579970764652,0.003888118814848595,0.2937865273471354,4.264005976014317,0.20602864038153257,24,0.40040000000000003
139.13947377201663,143.67763233637646,20.78733013656641,29.67733152302025,86.87202619562503,88.15954686411217,126.04045995939649,123.66622337540454,0.0159468520952581,0.00962533926316611,0.2955002314914465,4.538158564359833,2.3742365839919444,25,0.41708333333333336
137.27017082561022,142.60588381923029,18.20553428833386,27.94923446689361,90.5116049470499,91.41971014316448,126.85746372244779,125.60884253148222,0.01689826375877991,0.006307375798086023,0.29188497813350966,5.335712993620064,1.2486211909655651,26,0.4337666666666667
137.3608326829264,141.14054404115876,16.96077222875075,25.633877665310877,94.41607747428725,95.31318243202418,128.12320394017985,127.78640358726923,0.01832087585288376,0.006351565135512253,0.2875415279479394,3.779711358232362,0.3368003529106147,27,0.45045
139.54312348715115,139.3470595456589,16.21374317294643,23.216132804306344,99.34424634096473,99.47285832672087,130.28140488994987,130.18156288955424,0.02012339405035015,0.0048536095856496,0.28029133490863467,0.19606394149224116,0.09984200039562552,28,0.46713333333333334
141.4959912524233,138.4819032631338,13.847586190200504,20.784891172337524,103.77441401507835,103.93799727139815,130.81781320742226,133.20268096467782,0.02255075020211474,0.0028333792571427464,0.2705909067575072,3.014087989289493,2.384867757255563,29,0.4838166666666667
140.9563594905007,137.27890739452917,11.268427458503318,19.05776445627568,109.00231551800033,107.4112771311372,132.51440989386367,135.1252241172626,0.021296032159622925,0.007550898419906467,0.26405496091995123,3.6774520959715176,2.6108142233989327,30,0.5005000000000001
137.96340646250903,135.83912439536198,9.34070043128329,15.697978253563779,113.70886738539434,113.71008531168586,136.67992310120925,138.6097965246195,0.02473962535079008,0.004073561707221647,0.2606646570788882,2.1242820671470497,1.9298734234102426,31,0.5171833333333333
138.16686097119054,136.6478717836618,6.665433687656099,14.739681919413055,119.67540849927441,119.08357042885252,138.1853495238021,141.22484038791768,0.021687301025717483,0.006028462559691961,0.25327409335467843,1.5189891875287458,3.039490864115578,32,0.5338666666666667
136.13546030437774,137.1381424519107,4.9252611220689895,11.791010551753876,124.29477281729854,128.4923214238028,141.7428110001491,146.68933470347892,0.023264174449970622,0.010264530185586887,0.2523448261997848,1.0026821475329655,4.946523703329831,33,0.55055
138.26459223524517,138.78308815281517,4.08434801114346,11.032127474268197,131.80003810612416,135.75530553564855,149.36428300615205,150.98822814386855,0.01796315867066883,0.009613372693780936,0.24890825961380608,0.518495917569993,1.623945137716504,34,0.5672333333333334
139.85523174861382,138.3497418630523,3.6920376153809595,9.33397978399533,136.64067071615705,142.24709902372624,152.43879502409996,155.58348606942093,0.020684027877747285,0.012933281411447384,0.24516813928509051,1.5054898855615306,3.144691045320968,35,0.5839166666666666
140.8765591740889,137.964542653714,2.4230601640711678,8.114585191539547,142.58315944511668,146.28899674105836,155.32357141138542,157.32629768821664,0.02166630246481071,0.0095294282361938,0.2413042664539239,2.912016520374891,2.0027262768312255,36,0.6006
145.31314030116752,138.3259187352399,1.8367998322527557,6.650701702812224,147.64985147290378,151.4759760564882,157.33228051578988,160.70320240256598,0.026703147710780365,0.011925240835246416,0.23723361185661213,6.987221565927626,3.3709218867761024,37,0.6172833333333333
147.9893629441638,139.0731255881079,0.8411800756451502,5.218385238229659,152.89837990581026,156.10633887818614,159.48315192364635,163.57967641460925,0.029591571510599216,0.013192202042867026,0.23444546065214247,8.916237356055888,4.096524490962906,38,0.6339666666666667
147.8518045515672,139.76765287223824,1.5674030407732122,4.139203917733469,159.80233233414737,161.46432673483136,162.8399486709854,166.81634909722075,0.028125063869472233,0.008568680330416908,0.2316957332738108,8.084151679328954,3.976400426235358,39,0.6506500000000001
147.64528160047908,140.22053566944945,3.1816085719549396,3.137063690834604,164.31650272191334,166.3642682967117,163.92887726281663,169.88028191548173,0.02903188809182352,0.008835134068640935,0.23136404600420632,7.4247459310296335,5.951404652665104,40,0.6673333333333333
147.93704013836222,141.15009383463874,4.333088442082681,2.9880873259474017,167.66218732118776,169.73290201083276,164.5494004884362,171.74156575346433,0.030161489964636967,0.00867129668862846,0.22965858796049432,6.786946303723482,7.192165265028137,41,0.6840166666666667
148.97088397003878,141.56490520925615,4.995409240187445,2.5387675163778916,170.66185058366784,173.78434401232937,166.267767509482,173.9043438277611,0.026748918670472563,0.008404904408977239,0.22958012294395372,7.405978760782631,7.636576318279083,42,0.7007
149.59627963099157,141.66581486848972,5.757222766814374,2.9579173026296397,172.38879061549892,175.3093934786748,165.47110403175137,173.96421643803225,0.023281230100519728,0.0044961387410364685,0.2286080255352249,7.930464762501856,8.493112406280886,43,0.7173833333333334
149.90584036053215,140.12996534757238,6.49555539075175,1.7634129553843385,174.8636030326659,177.54617270538466,165.07254255433182,174.58082673171933,0.02273796265540876,0.0028999583293481622,0.2281419506746779,9.775875012959773,9.508284177387509,44,0.7340666666666666
149.6347899640782,140.2174573166895,8.086994795257944,1.406887956242411,175.16129003803485,179.76049897542597,159.1076139154698,174.99395998574946,0.0188537842485625,0.0033617596451449606,0.2273858488477198,9.417332647388719,15.886346070279643,45,0.75075
148.50445542294784,138.90762688652407,8.201204039861206,0.32767034016526236,177.54636405342376,178.68731709915156,160.6801123602595,176.1536194182261,0.018934081280169775,0.004524543690389631,0.2271535443964742,9.596828536423772,15.4735070579666,46,0.7674333333333333
150.33971742716759,139.48566547382535,7.647200628803833,0.05664001468157317,179.5273743522228,177.01214311304076,161.46935017621644,176.9964063605982,0.021197807883711322,0.0031661722545684224,0.2272976528028093,10.854051953342235,15.527056184381763,47,0.7841166666666667
151.20515175856056,139.7390819880277,7.456199037627872,0.3048518063885238,178.59502175270987,175.41043756473618,162.33306954184033,177.6532618731812,0.02246463445757653,0.0024146361822202076,0.2276805991458464,11.466069770532869,15.320192331340877,48,0.8008000000000001
150.93775527533106,139.4532507822095,8.135202819048057,0.9382099572443897,176.25203886863085,174.12400824311717,165.07580314334555,178.28086731251437,0.021890638885236315,0.0030039157979761945,0.22813419030957235,11.484504493121563,13.205064169168821,49,0.8174833333333333
149.9800798805484,138.82508416035688,8.990909443916284,1.9110889643224729,174.3858351443498,173.3213082769117,166.21377340505435,178.47886664774722,0.02270469489177772,0.0032390604503323996,0.2285658854874211,11.154995720191522,12.26509324269287,50,0.8341666666666667
149.39260762964824,137.9690862003492,9.86245411083296,2.787834490616274,172.85514145252503,172.99217371292508,167.12833397630533,178.0135217224283,0.02201064395737022,0.004980985111387099,0.228903332611189,11.42352142929903,10.885187746122966,51,0.85085
149.1750781965731,138.1324383330312,10.08749637867242,3.0729888912408048,172.26857330264497,173.05901568709135,167.31698278767703,176.72236071288563,0.02221340938079669,0.004504209693115925,0.2291305344637451,11.042639863541922,9.405377925208597,52,0.8675333333333334
148.92681941625455,138.28880025411598,10.594270289469296,3.5195302587327766,171.36412891902634,172.82828001547165,167.88206281391965,176.16847342875192,0.020938174481189255,0.0055339402710077755,0.22920427146864825,10.638019162138562,8.286410614832278,53,0.8842166666666667
149.04309483604143,138.40857256719372,10.593808986410151,4.3089040276934245,170.92724512276433,172.03334889937173,168.06138936260288,176.28490174968675,0.021081932819793515,0.004378793866811474,0.22911611224122747,10.634522268847718,8.223512387083872,54,0.9009
148.64780695893361,138.48721856537622,10.989574029255746,4.760577142089996,170.33575373200316,172.20186678172738,168.41332172097955,175.03409776923712,0.019834759666226685,0.0049986738974820265,0.22879023619344432,10.16058839355739,6.620776048257568,55,0.9175833333333333
148.6205776202211,138.82078822746476,10.952793750104911,4.964448639291518,170.25168981804913,172.1812691993649,168.41805748926924,174.1648350536848,0.01941399734726633,0.0041729226748849725,0.22860116005918882,9.799789392756338,5.7467775644155665,56,0.9342666666666667
148.52665596696508,138.95522875037145,11.049831362684571,5.108635339236,170.03538712588124,172.18794791767974,168.5728188339716,173.72247959216216,0.019036953127053308,0.004019874613594412,0.22852518110633738,9.571427216593634,5.149660758190549,57,0.95095
148.42224794648033,138.99230030325035,11.355700630152,5.16088949382002,169.56559867959348,172.339154621749,168.66407710779848,173.07749475202164,0.01860623038271312,0.004896101357928175,0.22851890794538013,9.42994764322998,4.413417644223159,58,0.9676333333333333
148.37394434585542,139.02524042326186,11.568249205793352,5.177409394569404,169.18028965293368,172.636149926654,168.71571826732156,172.36926772433432,0.018321476300204007,0.005529107970767897,0.22834763584531273,9.348703922593558,3.6535494570127582,59,0.9843166666666667
148.35860559296557,139.09604071822505,11.653477542827668,5.181502487223249,168.89955569745325,172.762873680414,168.80477925776222,171.918246543001,0.01811620409963475,0.005456281906562778,0.22794230146473468,9.26256487474052,3.1134672852387837,60,1.0010000000000001
148.33341342520015,139.1262610596254,11.736543624437896,5.179041639024905,168.5663175228524,172.74521444789218,169.0425083689889,171.8282585947826,0.018420283737988326,0.005226135272005859,0.22782309006182663,9.207152365574757,2.7857502257936915,61,1.0176833333333333
147.13432566878586,139.18447085320702,12.505504018249939,5.18223287334134,168.15980332040274,172.71888663210885,169.36810536595138,171.75542006675346,0.019060073339061095,0.0051174735035606975,0.2278264594824205,7.9498548155788455,2.3873147008020794,62,1.0343666666666667
146.3231227575707,139.16365612666678,12.999207594865782,5.2174689921145765,167.59097391093664,172.66962159015065,169.71476854374694,171.70332162443893,0.020078782282536515,0.0050148959762641625,0.22777147512727747,7.159466630903921,1.988553080691986,63,1.05105
145.6064895989934,139.18827617163302,13.347758774818425,5.21238730781499,167.34340259910167,172.63126107579612,169.7560376072685,171.68046630538336,0.020844737053358712,0.00479596779179135,0.2277997829927938,6.418213427360371,1.9244286981148662,64,1.0677333333333334
145.08044281979682,139.3193861238471,13.544411860161864,5.153279663933117,167.2201006856731,172.56539140405056,169.6946194716681,171.68482015890706,0.02172545866655109,0.00433522798675544,0.2277375373357761,5.761056695949719,1.9902006872389677,65,1.0844166666666666
144.74459140948187,139.43226453023115,13.609155075407172,5.093103858321808,167.33004961944164,172.51763605273769,169.5713523897096,171.7240369832449,0.021960281162673734,0.003974749520034015,0.2275058170418758,5.312326879250719,2.152684593535298,66,1.1011
144.50988324588585,139.46888898368763,13.612779988868397,5.070116946855216,167.42356338877062,172.43502563109163,169.53821236500082,171.8676053981306,0.02204497272995063,0.003671775487113281,0.2272475211408207,5.040994262198211,2.329393033129776,67,1.1177833333333334
144.32075680028404,139.44107459011482,13.60012809217959,5.099792446823512,167.4335710500661,172.347261651035,169.65728222422268,172.0553125460202,0.022263383228366,0.00336405414885264,0.2270894940708649,4.879682210169221,2.3980303217975063,68,1.1344666666666667
144.26650975306706,139.32435795921543,13.472190843729324,5.1436571355732355,167.65550628678696,172.35284503074098,169.64477312566544,172.18665868720748,0.022373194055705935,0.002973947698037928,0.2268916139724591,4.942151793851622,2.5418855615420455,69,1.1511500000000001
144.30976990997937,139.1202017726871,13.35187413295552,5.244414691960589,167.85594410046633,172.39411130822597,169.6404283123185,172.31441009501307,0.022634699336522787,0.0026551966814432303,0.22677357818525634,5.1895681372922695,2.673981782694568,70,1.1678333333333333
144.25249366720547,138.9049716018622,13.301657749052115,5.345140102521088,168.08006057130697,172.46720645788622,169.6254092320975,172.4265809281111,0.02269478795184993,0.002495818817475871,0.2266885563110636,5.34752206534327,2.801171696013597,71,1.1845166666666667
144.20313534823393,138.72604367263705,13.232558505630543,5.433718428232044,168.22969597802998,172.54008752514758,169.67940136258628,172.49276879725372,0.02284342715389288,0.0023568505537660805,0.22653741197338428,5.477091675596881,2.813367434667441,72,1.2012
144.20581573556663,138.56869297004206,13.147656905673928,5.465785816934951,168.5588979982012,172.753671012022,169.71930039641074,172.47947094867376,0.022354725277486397,0.002384634491488373,0.2263425229932576,5.637122765524566,2.7601705522630198,73,1.2178833333333334
144.05130397351616,138.59520800914538,13.163478115638348,5.401458306255684,169.0986897508373,172.96154777334831,169.83805353417196,172.43882938231664,0.02058681243514993,0.002574908539658819,0.22595891053651793,5.456095964370775,2.6007758481446785,74,1.2345666666666666
145.54247603789597,138.63552295331797,12.33347869634551,5.294925413320788,169.75843986771,173.31343088577972,170.00066515875622,172.30832145875328,0.018608574509282456,0.0029393981984667463,0.225570615788936,6.906953084577992,2.3076562999970633,75,1.25125
145.3156990307226,138.44494136106238,12.37453752139606,5.332597350512661,169.9722349722791,173.64946331053093,170.19775960354087,172.20062730621927,0.018306461063054433,0.003068997307901821,0.22549562890828953,6.870757669660236,2.002867702678401,76,1.2679333333333334
144.90729453291368,138.3548943255094,12.498196688082652,5.271517946612418,170.52094176116282,174.24539714978292,170.25881218388915,171.93858536730687,0.017073301762866224,0.003623012809762572,0.2256416827974094,6.5524002074042755,1.6797731834177227,77,1.2846166666666667
144.2737498524231,138.2963758169646,12.734281493663362,5.215230797766126,171.0564802506004,174.67678183818697,170.47267191260036,171.72987831051068,0.015608280001779646,0.004115503520271505,0.2256310003972151,5.977374035458496,1.2572063979103234,78,1.3013000000000001
145.1665663990438,138.22599403160297,12.18569157653265,4.953478184138439,171.77342126200213,175.46753637757402,170.61411715499491,171.3002224554011,0.014101472306942036,0.005236659338309712,0.2253229458332732,6.940572367440836,0.686105300406183,79,1.3179833333333333
145.935518802423,138.53733679885755,11.631880301519832,4.280333342649407,172.53470288047683,176.61412384119765,170.71846171536305,170.5932420012013,0.013050197797236558,0.006885092651508671,0.22504025551710022,7.398182003565438,0.12521971416174438,80,1.3346666666666667
146.21743364223124,138.58739153898162,11.0668929546557,3.8254444672423915,173.56526483675404,177.62813272354418,170.39345639913802,170.0254583199585,0.012945062389843713,0.006930160152795022,0.22487668390040988,7.630042103249622,0.36799807917952876,81,1.35135
146.44452111315493,138.608903649566,10.559694133783282,3.26984158676549,175.07566611562552,179.22444807005073,169.9184432029003,169.05045311163846,0.01279661252537526,0.007386596694805566,0.22474720398674858,7.835617463588932,0.867990091261845,82,1.3680333333333334
146.09146138917194,137.8617449309977,10.505253673198064,3.2551087653439548,176.68251569313898,179.04439923996475,169.6194270273349,167.8998785743965,0.012412594496355426,0.008709518541642418,0.2248720339828907,8.229716458174238,1.7195484529383975,83,1.3847166666666666
146.19849434501893,137.29297077485867,9.987052221678415,3.382741056969897,178.12908529437166,177.79863654326417,169.05083590882592,167.2446789921394,0.012320610951383097,0.007558222006023035,0.2252555681365822,8.905523570160256,1.8061569166865183,84,1.4014
145.81842536444933,136.87541307823648,9.795494054618821,3.3054343078922184,179.51778992387747,176.36298160460322,168.87687438329888,166.5857911566277,0.012581203352508027,0.007073014914005232,0.22601994161595876,8.943012286212848,2.2910832266711907,85,1.4180833333333334
145.3671745567659,136.7764576613559,9.495646034297517,2.6735542594106136,178.32553807787613,174.28421070098912,167.8332354820329,165.5466084895655,0.01268676076942169,0.007387361295177505,0.2264531474326806,8.590716895409997,2.2866269924674043,86,1.4347666666666667
145.5823013753834,136.7751340365982,8.775272085339061,2.0701290741264904,176.1558491816674,172.27884748831934,167.36794611768192,164.99280197687796,0.013324907166838809,0.007434340134916618,0.22730208285905773,8.807167338785206,2.375144140803968,87,1.4514500000000001
145.23369267736194,137.60442764853724,7.929109921966778,0.9670282860625177,172.9059006229243,170.56100018107108,165.8000030088289,164.603020661261,0.014389083687285323,0.0055613097242304625,0.22743732806899303,7.629265028824705,1.1969823475678822,88,1.4681333333333333
145.8440714757288,138.36292903284058,6.652920118230734,0.24237621689100913,168.44063362875787,168.11243896916804,161.87409561665376,163.67804168610624,0.016141855311062707,0.003817158763204453,0.22703490018825193,7.481142442888228,1.8039460694524792,89,1.4848166666666667
145.4335821020052,139.21831657304148,5.8648856452198235,1.5383886177126675,164.8342786220043,165.68207907711115,159.0919118560424,162.29901189436907,0.016584189840699797,0.0038188570692978823,0.22593288170036754,6.215265528963727,3.207100038326672,90,1.5015
144.38271044823165,139.55699903317384,5.4943685768398085,3.1443044668287037,160.1429702899381,161.98991332155077,153.18306845823358,159.92183810604138,0.016653735623182744,0.004448073494808319,0.22467361906112482,4.82571141505781,6.7387696478078,91,1.5181833333333334
143.8054009332045,140.14453477014365,4.604218152310026,4.397522250298259,156.1817334074486,159.4044034707731,149.67585806170294,158.19493508454838,0.017903248773899396,0.003893754862358054,0.22393048407585409,3.6608661630608594,8.519077022845437,92,1.5348666666666666
143.03421914355414,140.13020718286538,4.796737174916594,5.556602807140261,151.68236017415003,156.37837850995516,142.94408233565056,156.10077379481896,0.017209996331031416,0.003479742879843285,0.22433444859167806,2.904011960688763,13.1566914591684,93,1.55155
143.23546177849815,139.91710888617285,4.419318705815291,6.48214352164419,148.17110631515027,153.0010258391653,138.7264199987347,154.16366498295224,0.017672641712125327,0.003329718956754371,0.22482304467878028,3.3183528923252936,15.437244984217529,94,1.5682333333333334
142.38290407483777,140.5036510248821,3.2957014202649693,7.995522999042544,144.7216137807735,149.56180761918927,137.98439926524702,152.37737171356042,0.019487538118098096,0.0012597840317979934,0.22532341553901158,1.879253049955679,14.392972448313401,95,1.5849166666666668
142.90692067586335,139.90464665303114,2.153012762860119,7.957619804662295,141.83433002603672,146.97349877587706,136.33654231985975,150.063721823936,0.024232511854112952,0.005174329428642795,0.225189280197225,3.0022740228322107,13.727179504076247,96,1.6016000000000001
141.8988536265702,139.7878910683207,2.9899229194767707,8.337219474193807,141.62042987987002,145.12576018051675,137.9076830650113,148.74570354410955,0.02286536536319361,0.004255651801973957,0.22543374512537384,2.110962558249497,10.838020479098248,97,1.6182833333333333
142.02002044653588,139.6619244619572,3.063746030871765,9.34106966270739,141.17232315466435,141.75323767397148,139.87886278270426,145.98295015418327,0.021697308032553923,0.001276469392970103,0.22717914104064824,2.358095984578682,6.104087371479011,98,1.6349666666666667
143.32578546318902,138.9484480964523,2.610625258563517,10.180157975610621,139.57366955908986,137.7670635118414,140.67534771790832,143.61264567098323,0.02164668608505901,0.0015775177310798519,0.22782136447878668,4.377337366736725,2.9372979530749035,99,1.65165
145.91014890412026,138.61844559546125,1.1630307388719232,10.454564451152907,136.65224437268506,134.525711477416,139.33617523754978,141.5855142672096,0.02428685895122115,0.0017195226214021299,0.2302881025101034,7.2917033086590095,2.249339029659808,100,1.6683333333333334
146.8677300315876,138.92619398372918,0.1689978577471061,12.488727710043136,133.35793426418138,129.38508853324393,138.43747832123466,138.58947289146505,0.02063448085362355,0.008135904083430616,0.2319111665616626,7.9415360478584205,0.15199457023038576,101,1.6850166666666666
145.45604814290775,140.22475673751848,3.0707137776795315,15.600817019595329,128.0294857575585,122.7790139694101,132.45981644836445,133.04352878523525,0.01814873732512098,0.015402546156362027,0.23353233914422536,5.231291405389271,0.5837123368708035,102,1.7017
145.21874900457664,139.62629305578469,4.908446747046636,16.717027264656096,122.8888067558766,117.50262606778597,128.0280461065342,128.44446234813216,0.020218396752060636,0.014856893855023312,0.23581841389078434,5.592455948791951,0.41641624159797175,103,1.7183833333333334
141.86216255549962,140.28663350800494,6.47820481585907,18.35740567862822,120.3378622780791,112.96850892256421,127.39361144502695,125.04660564773528,0.01951471447019298,0.018484590532695067,0.23849993704652983,1.5755290474946833,2.347005797291672,104,1.7350666666666668
144.8761286995587,142.6710331886132,10.327347621721152,20.78139908646604,118.46014513334961,109.34859398388267,128.35029526354955,122.04372917321481,0.016795672433839472,0.021407095957639705,0.23884781181235518,2.2050955109455117,6.306566090334741,105,1.7517500000000001
146.51711739088964,144.69074402046317,11.882690939629311,23.16744293438349,115.61046418669419,105.34626100478475,128.76428250479898,120.13383729822081,0.01308709193747474,0.026500386914252706,0.24031715269787438,1.8263733704264666,8.630445206578173,106,1.7684333333333333
145.97938664125957,146.22656306153914,15.058151086557151,24.98452656186699,108.74476436184436,102.38247226179395,125.61510515792713,118.36250340171767,0.013102086620845041,0.0174217975367148,0.24514942330620715,0.24717642027957254,7.252601756209458,107,1.7851166666666667
144.99634846789186,145.94118271091824,18.103662002794902,24.399203713838464,101.37432833876281,100.19598516057515,123.50005897996874,115.63893289979734,0.016642951275753916,0.005545686255706953,0.25492213904736727,0.9448342430263779,7.8611260801714025,108,1.8018
142.29738017435622,146.19770255848374,19.279907482895396,25.665647728103842,97.9343027552638,96.53160165659344,121.17406938256386,113.35940346846098,0.01836733617062948,0.006715258426713482,0.25834505736301644,3.90032238412752,7.814665914102875,109,1.8184833333333335
140.52584617720487,145.95016159983194,18.07734180224192,27.093810402207396,91.91749989682634,92.04770614342699,108.56736222842983,110.0358518203654,0.016730844483151153,0.009446867351911309,0.25583387860627665,5.424315422627075,1.4684895919355654,110,1.8351666666666666
140.4258155778388,146.9600545538692,19.31501276120707,28.982539814780534,87.75071173567105,88.68295349415256,105.47846549707546,108.18365752202928,0.0164634669534753,0.006597541469218727,0.2618689926097519,6.534238976030423,2.705192024953817,111,1.85185
139.7532250350629,148.48512041357574,20.850644428215737,30.939832861065494,84.39077959535749,86.16303576666917,105.3686752075782,106.67742758602236,0.013539182604494942,0.004680157380801934,0.26868899858775186,8.731895378512831,1.3087523784441544,112,1.8685333333333334
136.81607819893415,147.3746118504131,22.671575969211275,31.578026500864986,82.80547308009935,84.48998764657581,105.88300766984668,106.20403702037075,0.011494886513566529,0.003960801609999202,0.2720232668321709,10.558533651478939,0.32102935052407133,113,1.8852166666666668
135.85115819427406,146.72502815892292,24.051869089021046,31.961111378592342,81.05285908995481,82.67928578221591,104.76454845169062,104.89718955242483,0.010601427596512407,0.007616259216282722,0.2710466253654451,10.873869964648861,0.13264110073421875,114,1.9019
135.2265138358809,146.50379879751975,25.6928590189423,33.19795324345546,79.46741063108291,80.11058643139673,104.99738647371493,103.63793744010167,0.011921097384134683,0.01369991613928892,0.27175037568371774,11.277284961638856,1.3594490336132594,115,1.9185833333333333
