left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
158.22246967703637,162.0982519382238,29.011717994632825,39.53616569570406,40.26365730245839,33.679236037264054,77.19502479752788,80.87148454386494,0.027183533050415896,0.009678726011265517,0.26833564279952626,3.8757822611874246,3.676459746337059,33,0.584310141509434
152.85271531935896,161.63903709624316,29.396365020067552,39.6168856116858,40.2284071236502,34.019694961723005,81.61407911846396,82.73700963753873,0.02829408544488221,0.009729663754782365,0.26813880742976437,8.786321776884193,1.122930519074771,34,0.6020165094339622
152.30903587089844,161.30010319934976,29.65151654844419,39.71359374459518,39.96202100960559,34.20728241873088,80.8464962191897,84.02009877843813,0.029149291364326993,0.009999278761378337,0.26772575955774214,8.991067328451322,3.1736025592484225,35,0.6197228773584906
152.08094327966054,161.403431860734,29.793427466791073,40.23214689663977,40.94056083999924,34.31845919801912,82.71123031187369,85.69029515773661,0.030023311296212125,0.00989535796518127,0.2673766557981926,9.322488581073458,2.979064845862922,36,0.6374292452830189
157.1183390590038,162.12276165652938,29.532833280314115,40.511984215776216,41.42990538633054,34.37381663200669,73.97035778902335,86.72984360827559,0.030978668622914523,0.009536871510718633,0.2670167861398245,5.004422597525576,12.759485819252234,37,0.6551356132075472
154.33591411766835,161.9080744480794,29.509104335632248,40.96816850243818,41.67178321177833,34.54575753663048,93.97884965960372,87.58163202335317,0.02956622157841623,0.008286438031757546,0.26816722502956886,7.572160330411037,6.397217636250559,38,0.6728419811320755
151.7564729988793,160.28463156736697,29.712369709517617,40.67637015042887,42.15855121979179,35.115893492529,85.15450577793513,90.23016322703307,0.02871588866304963,0.0065176440202868256,0.26881585483680326,8.528158568487669,5.075657449097946,39,0.6905483490566038
153.01779184081414,159.95368193509307,30.48189769169656,40.69851640760841,42.22048919830189,35.57106578559572,86.25309731221643,91.75262834225157,0.027684201116222877,0.004679939681893724,0.2691610465987961,6.935890094278932,5.499531030035143,40,0.7082547169811321
148.5017654550799,160.54864986617804,30.641037238662623,40.97192487106916,41.959352731197335,35.80747163265295,99.05503060372456,92.51275922334025,0.0263506067207425,0.00249008392834027,0.26941901034914656,12.046884411098148,6.542271380384307,41,0.7259610849056604
148.0542744160037,159.49852103615862,30.54561559634848,40.686489259990424,42.36566623240418,36.456870195710465,89.99629473474909,94.5328715558062,0.02495632048208817,0.0010723114876578152,0.26868726775976515,11.444246620154928,4.5365768210571105,42,0.7436674528301886
152.1082709639578,159.47318000863606,30.715398208131067,40.943430458468534,43.087263109521764,36.989573603547484,100.87209692268323,95.83979327367308,0.023393664246399864,0.004021841652067511,0.26817205010034134,7.364909044678257,5.032303649010146,43,0.761373820754717
154.6445280702914,158.99420007472793,31.17797567715727,40.646320666948164,44.082330917578645,37.894708315447254,103.38599677038081,97.52467467129145,0.023814831780167904,0.005923166921210367,0.2683607067309321,4.349672004436542,5.861322099089364,44,0.7790801886792453
154.38269681206856,157.8590538921164,29.967230922672176,40.09980682807568,45.013355864040065,38.69447900349614,104.87902038078411,98.44510874075621,0.023895234764375696,0.007774915827527912,0.26732978252045253,3.4763570800478476,6.433911640027901,45,0.7967865566037736
151.75889242593476,156.91922206197296,29.69723236393047,39.6160258130178,46.738506079924235,39.63265046341405,90.85937120149435,100.53996434269504,0.025050544299082197,0.009807730662075341,0.2643527042865931,5.160329636038199,9.680593141200688,46,0.8144929245283019
150.76103005008423,155.16757588246972,30.32757950138408,38.7039947135903,48.25381750116839,41.02274647773189,86.44205000022015,103.53487056906141,0.027008547852055444,0.01105102755655937,0.26282583932613224,4.40654583238549,17.09282056884126,47,0.8321992924528302
150.99215853459262,153.21268669560214,29.649987588316346,37.788148198186086,49.60305227911571,42.758476563291914,80.2245969511635,106.02232768303836,0.02655447746280636,0.01217388394570583,0.2591279584829401,2.2205281610095255,25.79773073187485,48,0.8499056603773585
149.57205540708432,151.77770030743753,29.100991155811883,37.63795779758898,51.32729478959898,44.87003110269151,100.48532735322635,109.00424068128362,0.025835045936851833,0.013884788794926236,0.254662500132206,2.2056449003532066,8.518913328057266,49,0.8676120283018868
149.75723328491435,151.57780779088486,28.63801824125235,36.5806408026989,53.77590416560898,47.10206076843256,112.39414895039809,112.16633358914106,0.02568280798578071,0.01471478598954422,0.25274804448790167,1.8205745059705123,0.22781536125702928,50,0.8853183962264151
152.24200770054833,152.37656215057314,27.982700649563036,35.66094477647241,56.53568527150537,49.576093058803664,86.08112749598104,114.90307663027036,0.025508429811153335,0.01730125763723879,0.25027578818938206,0.13455445002480815,28.821949134289326,51,0.9030247641509435
152.992630084796,150.8069920742381,28.52775179482178,35.324030542638226,58.86699568313248,50.938790961559505,113.46078657084013,115.8909523626352,0.023679725229408706,0.01945147419508888,0.2483885774034384,2.1856380105578808,2.4301657917950763,52,0.9207311320754717
153.05178752243648,149.65484687806105,28.063883622548,35.0568074516865,61.50570144095698,52.74227737656314,121.82099031710999,117.88803636380604,0.0234800763493767,0.019117618093918633,0.2488711583617602,3.3969406443754337,3.932953953303951,53,0.9384375
154.5927000237903,149.57515263258406,28.132888764224266,34.59542002801266,62.5664516340572,53.70990948401599,124.8630041564985,118.56447738393464,0.023751546853996046,0.018129843787200756,0.2501060851594121,5.017547391206222,6.298526772563861,54,0.9561438679245283
154.5648996096472,149.70738732765247,27.955771361077648,34.57614788904416,63.47191269605481,55.13170280377932,124.24202655032533,119.05892326095994,0.02310668314708051,0.018194633689321706,0.2499958823930632,4.85751228199473,5.183103289365391,55,0.9738502358490566
152.96998060832178,147.13116766378334,28.053332687079482,33.08672928046894,64.67092492690604,57.08453743257443,125.84042122392225,120.15972008815879,0.024798824375535097,0.01689786837260139,0.2498085619647043,5.838812944538432,5.6807011357634565,56,0.9915566037735849
150.79894666278503,145.19331352045398,27.105665613559225,31.3116917607181,65.76291903406894,59.907622191949464,98.46845964602784,124.49518889320649,0.026846381660447546,0.014621421670541075,0.2499978345191659,5.605633142331044,26.02672924717865,57,1.0092629716981132
149.34631412831422,144.281048284621,25.560349008379937,29.80710501345093,67.32928129463977,62.24542257051821,121.58446993070604,126.81991436157853,0.02899900445467508,0.011002255509081647,0.24971187384848761,5.065265843693226,5.235444430872491,58,1.0269693396226416
151.48521963426396,145.03928739050528,24.717513036696147,28.253980606826133,68.34436099096942,64.6972831541843,84.96453780486195,129.02904145359128,0.030616207618394675,0.008935852994548339,0.2499160962987756,6.445932243758676,44.06450364872933,59,1.0446757075471698
150.66511338171065,146.3149662734661,24.433831525482383,27.073709131306586,69.85982968875739,68.06019508238042,94.64212731320919,132.20272224240983,0.03484038959848118,0.004267629989114964,0.2478214913533836,4.350147108244556,37.56059492920065,60,1.0623820754716982
150.67394631580487,146.56889959952136,23.665374117824648,25.69989948250489,71.09529926938363,70.29791840111922,124.87436886438107,134.41014155419538,0.03728077100035572,0.0036686152591531786,0.24639199949552457,4.1050467162835105,9.535772689814308,61,1.0800884433962263
146.8208215169531,147.8909033635896,21.62039490569036,24.866118945806253,74.23940929802343,74.40500312546834,137.07559953690088,139.2376705941823,0.038869575371521005,0.004783499773693227,0.2461477018978679,1.0700818466364979,2.1620710572814232,62,1.0977948113207547
146.17421229485785,149.14502295477143,21.18911989236658,24.489789942418312,76.72664842021805,77.16541498640497,140.32965421486233,141.76699900897367,0.03960251233467461,0.005792134111362654,0.2454769933884863,2.9708106599135817,1.4373447941113398,63,1.1155011792452831
146.32521738928637,149.2660073437903,20.434681504073097,23.21492413298824,78.54490281389502,79.30628825607904,140.33853899380966,143.33719975504061,0.038665141628893326,0.006128192499842582,0.24479808580713325,2.9407899545039413,2.9986607612309513,64,1.1332075471698113
145.24272123668212,150.73020178267925,19.589590314867493,23.01353341672609,81.31652926409495,81.79915807033436,143.16556131493704,144.86591536387303,0.03680828471358713,0.007631806614479895,0.24316227207879626,5.48748054599713,1.700354048935992,65,1.1509139150943397
144.76870877282343,152.2103102523777,19.809657337401745,23.336166999852864,84.07641791104616,84.9511036738372,146.9938068035363,147.1600963688005,0.034195841851886496,0.009951791792893263,0.24207537648007538,7.441601479554265,0.1662895652642078,66,1.168620283018868
145.86056412936213,154.9311851628964,20.27153845118953,24.318666778895025,86.71714845433235,87.1905909084725,148.98691835868024,148.28295536636125,0.032683781294944036,0.010433643573525877,0.2393140119303057,9.07062103353428,0.7039629923189921,67,1.1863266509433963
137.14639317435575,155.9240528915648,15.742816531827726,23.798619700524398,90.15964455021623,92.13708928202115,150.50666154693164,151.31148397771605,0.03654879485458887,0.019165673237009146,0.2340245454025931,18.777659717209048,0.8048224307844123,68,1.2040330188679245
134.12241130337932,155.28331316951773,12.260307580783554,21.43984510961933,93.42482529122891,97.9890543462356,153.19934720829508,155.1983251078385,0.042635597935869136,0.027416457417661813,0.22798812292089995,21.160901866138403,1.9989778995434335,69,1.2217393867924529
136.79294081267142,155.33523043670385,11.970551203666572,20.809293791354452,96.35376950928847,101.73313205203914,155.7366639194656,157.88398386991219,0.039748701042086075,0.025006858753266983,0.22493989026292394,18.542289624032435,2.1473199504465867,70,1.2394457547169813
134.6225308774234,153.8861722572241,9.94275858882579,19.595376945633678,99.1210384468975,105.55881151167395,156.6245885569578,159.53994744843567,0.03771330488089884,0.02512449767575834,0.21977969151848137,19.263641379800703,2.915358891477865,71,1.2571521226415094
102.97821135712456,153.37962718279178,0.31364816751854624,17.531276160039823,103.08539394596335,111.88098305446388,158.28162912671553,162.7241591016796,0.04333406150949734,0.03230232514462048,0.21485400091312398,50.401415825667215,4.44252997496406,72,1.2748584905660378
113.50307385651453,152.71549703951774,0.7379162195962924,15.331759199876865,108.2902970105949,118.57215316851583,163.52616606205424,166.3664245438916,0.04043847622009286,0.03479092619329401,0.21164314216814095,39.21242318300321,2.840258481837367,73,1.292564858490566
114.95254613676364,150.40484041812962,2.910532034959679,12.265690387007126,114.81413529125778,124.71895922101169,167.12283525426074,169.6221486678493,0.04178993786917868,0.040932449079299126,0.21401411125974407,35.45229428136598,2.499313413588567,74,1.3102712264150944
121.39773011320165,149.86747205456345,2.536235087855437,11.35104321675776,119.62358049815442,128.63868208873265,166.94204571941034,170.73965264484795,0.039847595659944904,0.03794530489098279,0.20908139344798685,28.469741941361804,3.7976069254376057,75,1.3279775943396226
124.93139858380617,150.87869679709814,3.8425348513604805,10.834746556994332,126.43282922440854,133.18735008491183,169.16128538265394,172.29071147081208,0.03894479015563206,0.03408088763278433,0.2038588079100511,25.947298213291973,3.129426088158141,76,1.345683962264151
126.92993378005484,148.3689243312698,4.8264020883685586,8.365988524521839,129.96434839200123,137.35782175711543,167.65109371853123,173.47551678417318,0.04128902949153263,0.03534774274735815,0.20394944491642267,21.438990551214957,5.824423065641952,77,1.3633903301886792
128.68837302829098,146.41351353843817,5.346529574455567,6.309242964016399,133.73484504077902,141.78932003308236,168.3097436831445,175.36174212484156,0.04046645860883954,0.034035817139822955,0.20309479031590735,17.725140510147185,7.051998441697066,78,1.3810966981132076
128.739667216349,146.45912191424094,5.95998641757157,5.434062416532576,137.2988872928291,146.11940471629674,166.42227604827508,176.74977551149757,0.037904435127651626,0.0307667883049526,0.2015452025664003,17.719454697891933,10.327499463222495,79,1.398803066037736
128.0950660939036,145.666024172491,5.8976695558355505,4.890460862472566,139.95423997458067,148.26529385695784,164.11725021277476,176.1465872845588,0.03681367193728254,0.027469669091239317,0.19911431059204754,17.57095807858741,12.029337071784028,80,1.4165094339622641
128.57759586068713,144.54580018085701,5.656687994290739,4.237518686140183,142.31490460783274,149.93204080191882,160.87661759364593,173.9363846023051,0.03611087842313033,0.025314072177440874,0.197289028845885,15.968204320169889,13.059767008659179,81,1.4342158018867925
130.7972468389749,143.7379467685533,4.6204672789424,3.577959826207081,143.4565156508504,152.11094357616057,157.76898851337606,173.01283805146164,0.0367545312472221,0.02619973506719018,0.1969259668549906,12.940699929578386,15.243849538085584,82,1.4519221698113207
132.33696114868582,144.1299025480022,5.2483693825094395,3.5052641687495054,145.9333081385926,153.95102032837426,157.74413037447582,172.918828472623,0.038083511799754076,0.02740882002094976,0.1973384705816732,11.79294139931639,15.17469809814719,83,1.4696285377358491
131.04327844959138,144.53071839791954,6.2367686172234675,3.8475221847639816,148.9116154323815,156.3470976389993,159.6658372078923,174.10030134948198,0.0308139981087659,0.02335631247629684,0.1960242437566465,13.48743994832816,14.434464141589672,84,1.4873349056603773
132.30656868913292,144.81885440548612,5.9523626140870585,4.093779643250677,151.64237007500196,158.10182664187835,160.96496005720437,175.0730590098953,0.030118960102927618,0.021761347618301168,0.19553784449453812,12.512285716353205,14.108098952690938,85,1.5050412735849057
131.27084549262628,144.5400293059565,7.089244916530893,3.688322713800061,155.5147595345569,160.340387538797,163.32050558822888,175.9874915371432,0.026894056914216428,0.018046030391983475,0.1944828770288923,13.269183813330216,12.666985948914316,86,1.522747641509434
133.99319220079067,143.5616519174432,6.97948256266909,3.0459449418050704,159.54212438061103,161.8539870357928,165.8061183842417,175.86595366996454,0.022235230233175172,0.012372872633908275,0.19266755489336745,9.56845971665254,10.05983528572284,87,1.5404540094339623
137.80863213375582,144.0075614248912,5.8384175382792565,3.0552592342931124,162.82563641072636,163.92572394317455,166.49488483483043,175.82424400652945,0.01681809257590823,0.008252356149277502,0.19181917566527693,6.198929291135386,9.329359171699025,88,1.5581603773584907
139.14259764798564,143.8733586739232,6.596129661300721,2.608389529269496,165.11750667930133,165.13295263779665,166.04186038862974,175.99277533366248,0.015188222083697496,0.004969715653345897,0.19215302965977346,4.730761025937568,9.950914945032736,89,1.5758667452830188
140.03967402036605,144.13869633664532,6.083130252381519,2.6221348170155743,165.82435736064124,166.12351582854518,164.17059058619782,175.94733239272367,0.014181265421570473,0.0038446265421927276,0.19153793992114188,4.0990223162792745,11.776741806525848,90,1.5935731132075472
141.8195284594205,142.88115365635477,5.654214384582266,1.5829369498351094,167.41237242763543,167.2572383205955,162.9549095847212,176.32165263544846,0.018254054898005422,0.0038846798754826116,0.1914899805112477,1.0616251969342727,13.366743050727251,91,1.6112794811320754
142.78245435453385,142.76549697329295,6.375547913788726,1.0980616592578172,168.94506105215115,168.498111254315,161.97355508934706,175.7629988070934,0.015650259711553517,0.002604245413771642,0.19131187025120047,0.01695738124089985,13.789443717746337,92,1.6289858490566038
144.48597474385195,142.84242072711265,6.0100700579493544,0.9071016566067176,169.64387750496837,169.79115928913205,162.11942418944156,176.03490624124902,0.013231817235024519,0.0026371268026414716,0.19123927674869518,1.6435540167393015,13.915482051807459,93,1.646692216981132
144.72998282906448,143.18510074654225,5.947302849407805,1.1500124767846003,170.64065842899993,170.12481227648647,162.90339790517703,175.65213687364383,0.01131427791387122,0.0033743448191113226,0.1910182117017236,1.5448820825222356,12.748738968466796,94,1.6643985849056604
145.29183369196647,141.99182974695174,5.737556863571705,0.43154273678279637,170.7962271711617,170.0341514903725,162.41643791684595,175.15397279657574,0.012880920579877808,0.003217603439242415,0.19092929898135455,3.300003945014737,12.737534879729793,95,1.6821049528301888
146.3004670277602,140.78728708072168,5.6424869056966225,0.36828742446718177,170.3442516479,169.9544105366689,158.8199136533062,174.58521077745394,0.014168646404243984,0.003838395135356538,0.19100991181182403,5.513179947038509,15.765297124147736,96,1.699811320754717
146.4267714927614,139.88843662633812,5.821090228135287,1.0211949927012174,170.0111748201755,170.1985260493634,156.60416361822737,174.19268054768045,0.013514927596882397,0.004733336694037212,0.19101743640744248,6.53833486642327,17.58851692945308,97,1.7175176886792454
146.31663440633997,139.60163259564192,6.147964160569287,1.2286926767092852,170.9174007820829,170.9147535127244,155.49825510547504,174.11113821389972,0.011777616607612904,0.006935199027607351,0.19091914964057757,6.715001810698055,18.612883108424683,98,1.7352240566037735
146.9772640851398,139.16011550680557,6.38821356449658,1.4897069171425386,171.34936870607208,170.96804875614615,154.46230561659107,173.3386351097647,0.011566663774889893,0.008467677749534499,0.19093490553410716,7.8171485783342405,18.876329493173643,99,1.752930424528302
147.18467066479514,139.06547816463296,6.671688437181846,1.5880684916435368,171.90740391055039,171.17412851197008,154.39700444345667,172.43541419571022,0.010611758550413948,0.009592768127715872,0.1909196256066772,8.119192500162171,18.038409752253557,100,1.7706367924528301
147.6264175379445,138.91975371423302,6.535943367710697,1.8713151014851712,172.6958488929908,171.91953338565312,154.8813322909032,172.46512327603213,0.011711719900648274,0.008664437617154427,0.19100607553978985,8.706663823711466,17.58379098512893,101,1.7883431603773585
147.294375137645,138.75903695138416,6.746674738387286,2.102289098898319,173.50665853201923,172.3300001025686,155.17344132714953,172.3492634353084,0.014611313265842104,0.007255955480672483,0.1912434182833828,8.535338186260844,17.175822108158854,102,1.806049528301887
147.33162835114638,139.21094960251992,7.184027180117502,1.9549698708156538,173.44556903308467,172.69265331834623,154.528760247038,172.19599589171816,0.014997197586628458,0.006502807050000126,0.19139152938929027,8.12067874862646,17.667235644680147,103,1.823755896226415
147.63334355724413,139.61464107534985,7.806640167327691,1.9176814884528313,173.5440437339905,173.09964263876526,154.1599278539464,171.99193832836266,0.015329205691630923,0.0056013572292835144,0.1917617629027905,8.01870248189428,17.83201047441625,104,1.8414622641509435
147.6441129888808,140.09193866726338,8.281404135039391,1.5865418246053034,172.71535862649498,173.35955501827246,151.73816606651926,171.92732100094508,0.01436469275106165,0.005785276137685545,0.1916222973331189,7.552174321617429,20.18915493442583,105,1.8591686320754717
146.95891444120215,140.42208548554706,8.883527988456839,1.3485363251249685,172.02510038138348,173.52092695473596,149.31107480776785,171.79954950945347,0.013824044649019797,0.006124184973873293,0.19140139164111175,6.536828955655096,22.488474701685618,106,1.876875
146.1046325921906,140.34820344462702,9.438349209532662,1.3860205344169017,171.40798721147993,173.47939864765328,147.26798853499926,171.55937608623577,0.01432918473279829,0.0061177496866073955,0.19154179545486036,5.75642914756358,24.29138755123651,107,1.8945813679245282
145.7241181062455,140.28162023791728,9.729676470741275,1.411976590898604,171.00196733977938,173.47915204247442,145.35340101253954,171.3982544169508,0.014425939655659381,0.006344228478933134,0.19167089254675676,5.442497868328218,26.04485340441127,108,1.9122877358490566
145.35203426347508,140.19123259097466,10.024169998963318,1.4578970986235207,170.79668607930793,173.51687846539642,143.44400017585997,171.33655742165504,0.014425907053909417,0.006583677641408604,0.1917353762034509,5.160801672500412,27.892557245795075,109,1.929994103773585
143.56108032652284,140.101725206061,11.08865991461468,1.5291481903600743,170.81215963443458,173.57402496938988,143.06270770453244,171.2961790917443,0.014622483905027489,0.0063673504884336225,0.1918450599550838,3.4593551204618507,28.233471387211864,110,1.9477004716981132
142.39771270001938,140.18675627358297,11.682018175829015,1.540853730297193,170.85507309133172,173.71038600133224,143.10352019680997,171.28727324341384,0.01462767892571739,0.006027740655269083,0.19183340888613534,2.210956426436411,28.18375304660387,111,1.9654068396226416
141.2263099541523,140.24644254734503,12.267705528979166,1.542629689430767,170.92508796679397,173.83271116250364,143.276305628985,171.28883854619886,0.014720581429305952,0.005746804410086103,0.19181162481097164,0.9798674068072728,28.01253291721386,112,1.9831132075471698
140.28413062966843,140.27232281534364,12.72031573278664,1.5459607403373927,170.97141460341132,173.93416403003124,143.38953029609698,171.3611125433606,0.01519173869144874,0.005352584195251484,0.19179962089424657,0.01180781432478284,27.971582247263626,113,2.000819575471698
139.78056996638574,140.45674651839371,12.952970463438659,1.439976292208964,170.9450217170535,173.91450308998188,143.47837947194083,171.3569733138261,0.01685620876645596,0.004454147637540149,0.19188130568754266,0.6761765520079734,27.878593841885277,114,2.0185259433962264
139.7685961683242,140.79667263861623,12.82172850103669,1.3226252397103326,170.81890677940356,173.90779941037601,143.59382678745408,171.10165004756504,0.017953317066005222,0.003341279566977977,0.19180768312142554,1.028076470292035,27.507823260110968,115,2.0362323113207546
