left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.1515699822572,154.94282226305776,39.261484920934,26.630431748057962,60.54520845385119,73.93097577533982,124.26614020526688,147.5983784508644,0.10000958182376275,0.10346677720545124,0.2727675632150493,1.7912522808005633,23.332238245597523,21,0.35035
155.00210817203705,155.34345054968682,40.049920038840064,26.28627456383117,60.911808528431465,73.786476917964,123.89291129305738,146.49801210281944,0.09951226073894605,0.10352401790264741,0.27317502546653555,0.3413423776497666,22.605100809762064,22,0.3670333333333333
155.85529006928257,156.70109201757057,40.37611742887975,26.604762665349774,61.2618253896256,74.1675902239712,123.21917738935156,145.64961005173652,0.10193987888271822,0.1039289527122204,0.2733526775544243,0.845801948287999,22.43043266238496,23,0.38371666666666665
155.4692657753113,158.41941461245744,40.11139478937458,26.878120212481793,61.44418702742172,74.60726317814596,123.25912311460834,144.25126711888595,0.10430594375887375,0.10340546460292525,0.27363572222525673,2.950148837146145,20.992144004277606,24,0.40040000000000003
155.3515594990743,159.03083644739422,39.518226872219586,26.938152460569356,61.98060348328063,75.51471750371113,122.16069244555592,143.31523373955625,0.10722545495183487,0.10294447643897388,0.2724860307431183,3.6792769483199095,21.154541294000325,25,0.41708333333333336
156.4740084648663,159.74317652177382,39.28779773361582,27.20131994803828,63.93986794136577,76.52078793919897,123.12552080075884,143.04679935069464,0.10984853991052647,0.10441827194824234,0.2699818376793077,3.2691680569075174,19.921278549935806,26,0.4337666666666667
156.56550521585595,159.91737244247471,38.874401248512406,27.286485589164855,66.61347744596381,76.96671296603623,126.63209235706253,142.0612387914519,0.11123541694287292,0.10608082611920668,0.26734423312619787,3.351867226618765,15.429146434389367,27,0.45045
158.0433925993858,159.7520146561273,40.20685960023061,27.124920353221444,68.38921112444052,76.96528721256352,128.96657454020942,141.1329462822541,0.11129517500137058,0.10558150234686836,0.2675245502800217,1.7086220567414898,12.166371742044674,28,0.46713333333333334
157.1468117371433,160.21850503461582,39.35864132435364,27.508299907928325,69.93048581328502,77.79787911816611,130.31593080783693,140.65648937462066,0.11662539381829128,0.10612706675797642,0.2673001648588233,3.071693297472507,10.340558566783727,29,0.4838166666666667
157.05545787746388,159.82121155956932,39.25706786115305,27.215984321195318,71.98115885692037,79.03521409173591,131.18593349358898,141.15963444502174,0.1181192378724109,0.10721198241105429,0.2645542852834272,2.7657536821054407,9.973700951432761,30,0.5005000000000001
156.9662719775991,158.9393811839645,38.27760659590484,26.232460200480286,72.87551666925847,79.2097051414647,130.45131889764164,140.2113758809859,0.11749679208840398,0.10700173327009792,0.2646361032135019,1.9731092063654216,9.76005698334427,31,0.5171833333333333
157.6461096045857,159.20146489766455,37.403693020672094,26.752607225684724,75.27056602062093,79.77091529431586,131.81792914555948,140.1779998341943,0.11956243321037058,0.10956629060551512,0.2629957489138782,1.5553552930788612,8.360070688634835,32,0.5338666666666667
157.67606981831938,159.37856109153256,36.721019744264645,26.376693713818696,76.96147542441304,80.68196006289577,132.5644663083455,139.47418025216638,0.12182335069316749,0.11143370806319922,0.2622661335910711,1.7024912732131838,6.90971394382089,33,0.55055
157.10993558724607,158.63214445051534,36.54118856761841,25.677288174943225,78.24313859509633,81.67349289158393,134.69687859481962,139.5707875834647,0.12280535340397142,0.1110425174819513,0.26183968038205885,1.5222088632692703,4.87390898864507,34,0.5672333333333334
155.58334407080548,157.92883318885313,35.73404573844809,25.080651145928478,78.87891759540945,81.97331196080499,135.2020828715225,138.18286792887994,0.12501636374534666,0.1122243235976055,0.26010034415001393,2.3454891180476523,2.9807850573574513,35,0.5839166666666666
154.49574431019408,157.91487697554538,35.387334189433766,24.738823034543053,79.24352551411329,82.39378494770472,135.4130341405716,137.13728358447443,0.12696429215117913,0.11207113915702856,0.25979996207153433,3.419132665351299,1.7242494439028349,36,0.6006
154.45013029934512,158.0172395074221,35.28316557160821,24.216761254013967,80.06542106186765,83.06717187006555,135.613206477165,136.63228889386568,0.1280841628928614,0.11200143880965997,0.256948419382848,3.567109208076971,1.0190824167006838,37,0.6172833333333333
155.13434858024357,158.68736406213839,35.55127537812931,23.696541790741787,83.0650592380705,85.73107843540888,138.0349005566675,138.9941208774853,0.12623131547124722,0.11391076339238596,0.2493032480381474,3.5530154818948176,0.9592203208177921,38,0.6339666666666667
154.69320980244035,158.15634754964137,34.72668061675108,22.412254656058952,85.51452962620596,87.99384669969147,140.68925792783176,140.98930498295837,0.12550987809654618,0.1152144370356264,0.24292940703268268,3.463137747201017,0.3000470551266119,39,0.6506500000000001
155.43866550071917,159.27137916782652,34.32951356102746,21.881790273602377,89.6743613824995,91.42425935632234,145.21893876291318,143.8098541890846,0.12531048902931693,0.11447492671745058,0.24070499930410824,3.832713667107356,1.4090845738285793,40,0.6673333333333333
155.13803685302844,160.40311886588069,33.214737127798195,21.723899832003813,91.33907972355837,93.43711404309208,145.2172414821965,143.5326311360358,0.12526616312029987,0.11468315924876467,0.2384255369450122,5.265082012852247,1.6846103461606958,41,0.6840166666666667
156.5141731040592,161.29090640132907,33.47273498023497,20.812597996618763,92.49230983910317,95.22135088566962,145.23314022476163,144.5829366326693,0.12329542760397551,0.11445612540308528,0.23851263619764013,4.776733297269857,0.650203592092339,42,0.7007
160.0636190611853,162.49774706963433,34.90791591984962,20.733940127767273,94.27176474223721,96.5680680139558,146.0687193704861,144.66266393139915,0.11996545301052675,0.1137709777166204,0.2358408779294146,2.434128008449022,1.4060554390869413,43,0.7173833333333334
161.7924021748935,161.58626805453923,34.55693239454242,19.539891093338422,96.4853794301735,98.57827917685482,147.44966439616115,145.81533797322274,0.1203254600156037,0.1136851377478793,0.23554517771672645,0.20613412035427814,1.6343264229384147,44,0.7340666666666666
165.97491743591024,157.22851934323353,36.14666208799325,15.782109176470994,98.79710555423362,100.2704835412443,149.29335883469025,146.54020615020897,0.11380603962667597,0.11227837749419416,0.23333296403555437,8.746398092676714,2.753152684481279,45,0.75075
169.13193608255264,154.41373933369908,37.00689780187739,12.720348233993942,100.9553653449444,103.1577952969683,149.79868682392896,146.65551902018527,0.10965912302491489,0.10883031125175839,0.23102305693674507,14.718196748853558,3.143167803743694,46,0.7674333333333333
172.65879785063635,153.35122031950155,38.328955484186494,10.75034759978716,101.99824179210182,100.8284769869885,147.73247047368375,139.5068004571133,0.10214721785642035,0.10821215478613068,0.2282496227509491,19.307577531134797,8.225670016570461,47,0.7841166666666667
172.66568457988467,153.44367600976133,37.61328504743603,10.020013121058744,103.75325756107696,101.88702496893684,148.10812553820182,138.29435594793762,0.10082333559945604,0.10656119867377793,0.2293232338234178,19.222008570123336,9.8137695902642,48,0.8008000000000001
169.9006314052316,154.31246284988785,35.141890108696266,9.723423358148297,105.497275906395,105.44129747349112,147.66321270027404,139.7385811326323,0.10419673349772493,0.10705576625255413,0.22685962817819602,15.588168555343742,7.92463156764174,49,0.8174833333333333
168.36864331432102,154.2644538429796,33.538610339764915,8.920958513113698,105.97992053305863,104.64170502722958,144.66700959512895,132.6738725431841,0.10239933110575071,0.10564535956618881,0.22472994717504444,14.104189471341414,11.993137051944842,50,0.8341666666666667
166.2647625111724,152.50713080161077,32.04846757783422,7.336751711933532,107.43778728529419,108.4941026833428,144.42792923066705,134.7380131834391,0.10263242587569062,0.10265024665752091,0.22411595310852425,13.757631709561622,9.689916047227939,51,0.85085
163.63127855750372,150.60808652300025,29.683480522808352,5.1736141905693955,110.8209567908195,113.34680473058448,146.064840460783,137.2126744298288,0.10545472584023628,0.10178688932077104,0.2203538883173849,13.023192034503467,8.85216603095418,52,0.8675333333333334
162.88939013667076,147.9034327400018,28.956554899445475,3.3488144644793896,112.31860282324413,116.81674615847427,145.45697111190617,139.38870228125683,0.10636907290406673,0.09993423526597876,0.21921110613809683,14.985957396668965,6.068268830649345,53,0.8842166666666667
160.09275755251406,146.91853671661065,26.43487811372044,1.7442578133836366,113.32813195570897,120.13797391345419,142.7182828849821,139.7349513706419,0.11323390114372278,0.10017173019365451,0.2180629036510023,13.174220835903412,2.9833315143401933,54,0.9009
158.37090203929094,146.11252421185708,23.2848306370369,0.8112400346826184,120.40686648495394,124.91781938793532,147.01120168889176,140.82280316174192,0.1182540010772325,0.10279691208723646,0.21316352273566117,12.258377827433861,6.188398527149843,55,0.9175833333333333
154.5323626470616,145.97735123420577,18.450183802787226,2.6535211988895413,128.95667874655658,130.6159744641041,152.61982555453412,142.83388712479305,0.1271562665694986,0.1082404363463106,0.2065907705033606,8.555011412855833,9.785938429741066,56,0.9342666666666667
153.85695016935716,146.0850606493747,16.348689404756467,3.780581379204228,133.75176060645126,134.8565154116539,155.28783104610204,145.72447888360898,0.13179116401986835,0.10932225777664907,0.2072292408933886,7.771889519982466,9.56335216249306,57,0.95095
154.80342785836456,143.93916307484582,15.25829812621846,6.329134308601256,138.45821721674827,139.67354916792502,158.18101473503586,148.02579532230132,0.1323141681051331,0.10632210768818154,0.21061674453764664,10.864264783518735,10.155219412734539,58,0.9676333333333333
155.43898929244222,142.20254889856997,13.433664726253328,8.560476112963864,144.92837354507094,144.6719696872661,161.605411046544,150.0968916690653,0.13238885959863808,0.1070322343324827,0.2106169148717719,13.236440393872243,11.508519377478706,59,0.9843166666666667
158.09765078243876,140.06920497336037,14.379310093454292,10.50593081728721,150.26441567477363,147.6679397633804,161.74309994613796,150.46147415163634,0.12180607948016661,0.10462481698812992,0.2102848128839863,18.02844580907839,11.281625794501622,60,1.0010000000000001
157.05145879458792,138.44065760538922,13.017549178288608,13.054362756863453,156.74510921580114,151.5372663989204,164.79904002323715,150.71523706956395,0.11680845222570058,0.10238192995937506,0.2088153003388897,18.610801189198696,14.0838029536732,61,1.0176833333333333
155.7579229694455,136.3879497166069,12.233155899039449,14.292794726250598,158.90000448579207,152.52825844313188,165.78525592980824,149.47940120237556,0.11449885537943334,0.10069906045582129,0.21032694907384644,19.369973252838605,16.30585472743269,62,1.0343666666666667
154.4062902145368,134.35443035861837,11.99360922865047,15.771792654760283,159.6294240721725,154.566816352866,166.01889137964272,150.51318193559067,0.11329367257431687,0.0973174574866807,0.2101979680864045,20.051859855918423,15.505709444052059,63,1.05105
153.67408773169342,133.35483089049603,11.015666387339756,17.154178496008072,162.69061934610897,157.93550258031857,167.48342280218012,152.19936111377706,0.115008781560876,0.0963467219343479,0.20874424461618638,20.319256841197387,15.284061688403057,64,1.0677333333333334
153.36216398154477,132.8925839471184,11.143155194520066,18.140206131244398,163.90105323528405,161.93518472114292,167.328920118037,154.694460062627,0.11573028724025537,0.09124875184634985,0.208068128552553,20.46958003442637,12.634460055409988,65,1.0844166666666666
150.64279861722753,131.78844341059204,9.753547538328583,20.0392163565331,165.53547508487986,165.88377710607065,167.5438653780458,156.64507247374985,0.1166559214631356,0.08672926780813203,0.20872233787901456,18.85435520663549,10.89879290429596,66,1.1011
152.43549239451005,132.090300825175,10.604003832228662,19.89366628946195,168.19235416967697,169.13023268763294,167.4947921539065,158.02779745868244,0.11395205941748011,0.08393392579783436,0.21065073525775585,20.345191569335043,9.46699469522406,67,1.1177833333333334
154.53297059394168,131.04209635897723,11.068392978202493,20.01733476957236,171.6691078922358,171.56461039942806,168.45729899396375,159.26481503617114,0.1118798813934644,0.08442719195744434,0.21241761788660452,23.49087423496445,9.192483957792604,68,1.1344666666666667
153.24405684178666,130.02696566116725,10.333300257166446,20.95310727727305,173.79352407836066,174.72588386563595,168.77991360290508,160.4485436853047,0.11120505726235584,0.08191184986230611,0.21167135573243998,23.217091180619406,8.33136991760037,69,1.1511500000000001
150.4362905988545,128.93172704750404,7.894399851739079,23.167596930341855,177.35167991611365,179.16436522867758,170.25437524455646,161.93622969084046,0.10998016086084399,0.07795367801053059,0.21319023481250496,21.504563551350458,8.318145553715993,70,1.1678333333333333
147.6860412789934,128.77972525607748,5.4480452796406995,23.428910971772478,179.1710772853285,178.3493350268291,171.874805312871,162.61081663127231,0.11051293588177187,0.0784109360463317,0.21430135733855774,18.906316022915917,9.263988681598676,71,1.1845166666666667
140.2951946424276,128.88264706087847,0.2594466407917656,23.742725838429386,176.8300152141571,176.66927397929243,170.3236353216628,162.39998120204623,0.10688538839698411,0.07666334651293262,0.21658806727651048,11.41254758154912,7.923654119616572,72,1.2012
134.72954087225364,128.67243408751867,3.644159458088202,24.072495192106313,175.32421174538663,175.29507596339914,169.36770772100635,162.07983253096512,0.10285770025251535,0.07483536404440952,0.21841300165016816,6.0571067847349696,7.287875190041234,73,1.2178833333333334
138.42502870636812,129.10588756023745,2.426928872870999,23.812388629098855,172.59838959620257,173.31613726072922,170.28646423066417,162.99931879028273,0.10090307533559958,0.074851196071803,0.219635168237154,9.319141146130676,7.287145440381437,74,1.2345666666666666
140.33711931193616,129.32030804599742,2.282557578120246,24.24367787976836,169.70553965463205,170.45971846157119,171.73422574920718,163.99740432638262,0.10028891652705585,0.07366663776623371,0.220986631612271,11.016811265938742,7.736821422824562,75,1.25125
138.72942871025026,129.10949658920407,3.809237968778143,24.326383622567917,168.99205625745086,169.25413664328784,171.09027910398947,164.04495470770058,0.09983539800882688,0.0729406402663634,0.22152478932328853,9.61993212104619,7.0453243962888905,76,1.2679333333333334
139.85650309785925,129.4798202451287,3.0538835220882152,23.744355121439728,168.53886368695845,169.3673683289923,171.2699446608502,163.88080216339938,0.10046628126936867,0.07393832867836629,0.22151969148165473,10.37668285273054,7.38914249745082,77,1.2846166666666667
140.26190920364843,128.97851377430462,2.7221912518202216,23.50393216117456,167.81975497376666,168.93190454693544,171.5018128271943,164.12975300144612,0.09955934564408635,0.07390699061526589,0.2222780778365476,11.283395429343813,7.372059825748181,78,1.3013000000000001
139.77036400688334,128.7440042454266,2.929608410827717,23.304259702480138,167.19766250594913,168.19845407497195,172.29139232468296,164.72019287255142,0.0980864611519761,0.0727959006747986,0.2228454912900971,11.026359761456746,7.5711994521315376,79,1.3179833333333333
138.96064534888797,128.78587263320082,3.33695953438968,23.0080837372959,166.68327379519,167.95256155665794,173.20845027711508,164.79521014500125,0.09750343676895887,0.07239671632229056,0.22352370464536742,10.17477271568714,8.413240132113827,80,1.3346666666666667
137.12176441207498,128.78524049484034,4.529584862761888,22.741081741433756,166.05961219540512,167.6168107696752,173.89849701269642,164.97867443965012,0.09643582710854358,0.07208992198772547,0.22417962539183883,8.336523917234643,8.919822573046304,81,1.35135
136.10325964854422,128.83586211643964,5.217499735965827,22.62154704295809,165.7929399581059,167.4497434705331,174.35083085946368,164.98982344718948,0.0962308742343179,0.07204008946018435,0.22441139843699992,7.267397532104582,9.361007412274205,82,1.3680333333333334
135.14998926204802,129.09719517993372,5.985473833424887,22.458120999247583,165.3659469098663,167.23766311319199,174.69925835078706,164.94212840951505,0.0968040089733136,0.07259160939787405,0.22462980604624067,6.052794082114303,9.757129941272012,83,1.3847166666666666
134.1808742989588,129.1920258580227,6.7345014404983505,22.53551400439478,165.10726342533107,166.81035362745732,174.9258138703293,165.04929199469592,0.09650252880851683,0.07213891802153329,0.22506150090720858,4.988848440936096,9.876521875633387,84,1.4014
134.1880498787124,129.29615737969826,6.790236763221526,22.580300118604256,164.9857537627436,166.44622073142796,174.9880225467357,165.01980331756818,0.09727846148961088,0.07195582133554951,0.22519134254773787,4.891892499014148,9.968219229167516,85,1.4180833333333334
134.29516305094694,129.40505204865096,6.640475758030556,22.623001336602126,164.9148545342412,166.17287196630113,174.8296508231181,164.92468512582468,0.0977971123324577,0.07180623510171126,0.22538570011526873,4.890111002295981,9.90496569729342,86,1.4347666666666667
134.82387599982135,129.3728543134249,6.225559693599072,22.767189188791466,164.7545927530309,165.93341897012337,174.40567613790753,164.90984899213404,0.09818414841437974,0.07182689486047357,0.22539452318682662,5.4510216863964445,9.49582714577349,87,1.4514500000000001
134.7831942092562,129.284927920863,6.285255412561828,23.048712131997053,164.6841512199104,165.52916558312927,173.9705346439148,165.07727276412635,0.0982552651264791,0.07152350311258653,0.22545909348378484,5.498266288393211,8.89326187978844,88,1.4681333333333333
134.93060913348125,129.21315063592502,6.212686390252361,23.1959332196554,164.65723282970035,165.41379910347013,173.47091037970392,165.14665401914368,0.09811882892333414,0.07148259175854622,0.2256447948386081,5.717458497556237,8.324256360560241,89,1.4848166666666667
135.29965205576943,129.43327745663228,5.923213764673176,23.44802060013623,164.89604638955424,165.38055200519807,172.86348420853665,165.1855764457391,0.09806799692274752,0.0711861561581207,0.2252885529361305,5.866374599137146,7.67790776279756,90,1.5015
137.50461293667914,129.68477818226714,4.363652526401338,23.511830838676808,165.78768127407403,165.76948963804136,171.5202171654651,164.92323017375946,0.09836071710573277,0.07136953238023694,0.22472168574177032,7.819834754412,6.5969869917056485,91,1.5181833333333334
141.03532047666667,129.91726218309566,1.4332764014840278,23.166041172422375,167.87306209246518,167.02975868661716,170.3243012668205,164.1691599727071,0.09948436014113743,0.0708393762816834,0.22318489425233692,11.11805829357101,6.155141294113406,92,1.5348666666666666
142.69966422283773,130.00545886536355,0.47724910188751274,22.510903468697933,170.32923684986372,169.00501165332295,169.014477755298,163.1402866806901,0.10054192919400504,0.07118082971671025,0.22120819064867225,12.694205357474175,5.874191074607893,93,1.55155
142.66242761733648,130.16193245794966,1.2286530546741719,21.626457923095565,172.52873187316587,171.41567532246697,168.03462835644447,162.0391098903273,0.10269444410851758,0.07324609634067102,0.21782181396285566,12.500495159386816,5.995518466117176,94,1.5682333333333334
141.81732035031942,130.04010581830073,1.4867373826736856,21.24507037328767,174.68654935511572,172.77751909954804,167.0635736076065,161.7510835078104,0.10373379366241364,0.07317377073405971,0.21615764305773175,11.77721453201869,5.3124900997960935,95,1.5849166666666668
140.9418040028382,129.98336322900488,1.8607288999085863,20.743387555531868,177.04268221942215,174.26485541588943,166.10153218273376,161.38844496930238,0.10476231996795318,0.07286545346879693,0.21412988565522112,10.958440773833331,4.713087213431379,96,1.6016000000000001
139.75110407693407,130.17381263108814,2.0045551563808877,19.878867816759072,179.71316006648448,176.5358832133024,165.50710645548716,160.79747947651362,0.10812625476850099,0.0746523804758524,0.21199032745748478,9.57729144584593,4.709626978973546,97,1.6182833333333333
138.96481586998945,131.01215061122255,2.146289782390131,18.828867897874527,177.65215850568873,179.4543402527752,165.13609550189796,159.42742238574493,0.11331601006323272,0.07889938369083643,0.20881785867102232,7.952665258766899,5.708673116153022,98,1.6349666666666667
137.39879079503436,131.07480617260828,2.1980264506641887,18.21292352893177,174.40109235825597,178.43982424292048,164.55512998964133,159.30694317321195,0.11630752819613406,0.08018365234484975,0.2049460430918322,6.323984622426082,5.2481868164293815,99,1.65165
135.4556173921933,130.7772075648138,1.6921696755916176,17.719429261733644,170.99405289890342,175.47556346585029,162.90381442386104,158.4048925872528,0.11930912272540231,0.08279971376328568,0.20049134397649282,4.6784098273794825,4.498921836608247,100,1.6683333333333334
134.93249019638748,130.03694767338396,1.9691556496916345,17.774493188454755,167.68834081195112,172.71092454630096,160.88954565383216,157.14068741818684,0.11907444748744368,0.08364478420589216,0.19799086298843746,4.895542523003513,3.748858235645315,101,1.6850166666666666
134.00890909867942,129.94235447055158,1.81357140690107,17.03935372982888,164.875449865791,168.7371700466224,160.13125416622773,155.21943645872298,0.12295401719723396,0.08920875260587297,0.19618960408208316,4.066554628127847,4.911817707504753,102,1.7017
136.13177707965912,129.44463611951022,3.245136967954992,16.52406096975685,163.84689048396467,165.51992249762574,161.7691710384706,153.96375519127577,0.12441014010748233,0.09288294578143136,0.19607775354319376,6.687140960148895,7.805415847194837,103,1.7183833333333334
138.60144928722264,129.43169431578005,4.558914500480802,16.152626305969438,161.7645683022695,162.3630598262176,161.4321541594335,152.6757120249844,0.1258135409557235,0.09588268076580304,0.19611043476602893,9.169754971442586,8.756442134449117,104,1.7350666666666668
140.5227373372085,128.55069646375526,5.125196184284453,16.516391261184587,159.6594888342812,160.83869171899596,158.54725628299542,153.0692155230548,0.12424676541417341,0.09689611032183676,0.19605619606933505,11.972040873453238,5.478040759940626,105,1.7517500000000001
142.3036608210479,128.8455765074806,5.816735348807918,15.911580136203213,158.21305683836212,158.7063305737572,158.0299040872552,152.71670812529658,0.12341298862039954,0.09870336456228082,0.19667528032530276,13.458084313567326,5.313195961958627,106,1.7684333333333333
142.8732994581778,129.049552331012,5.8226898415045705,15.779355635045151,157.21575637597996,157.1309882982008,158.5108248576571,152.2788450289908,0.12237426575315537,0.09919330752194964,0.19789641881218972,13.823747127165802,6.2319798286663115,107,1.7851166666666667
144.17365225819586,129.49072371413226,6.683687963426122,14.713888559063225,155.12670846973086,154.2746024060446,158.59457231257903,151.0359364841169,0.12257393125467078,0.10124239942827859,0.1987071139033858,14.6829285440636,7.558635828462144,108,1.8018
145.2593081725662,129.8796330571854,7.71986448700442,14.200798894748816,153.76556808310264,152.81469358054426,159.96968631187232,151.2845434133222,0.12217499424497286,0.10042228820628527,0.20048479752614712,15.379675115380792,8.685142898550112,109,1.8184833333333335
146.7709157968003,130.82674700559022,9.808491422354038,12.901595956727384,150.84046075390975,150.23700497274325,160.73351739475157,151.46805054697234,0.12118421165420064,0.09929331943412892,0.2024318456020555,15.944168791210075,9.265466847779237,110,1.8351666666666666
147.7959578377108,132.42487138057035,11.495066657332504,11.47112243689124,147.9345311305212,149.71486558959234,161.5377365419289,155.12253063196906,0.12041105801689228,0.0975285736980712,0.20677990416318354,15.37108645714045,6.4152059099598375,111,1.85185
146.53218839977774,134.7004204524603,12.033802174315792,9.080189650025918,143.40203752795304,147.31860267482512,159.63387493751014,156.3705116104178,0.11861557775113298,0.09615558934592677,0.21104123947229464,11.831767947317445,3.2633633270923497,112,1.8685333333333334
145.54321965069505,135.63263330083896,12.951300244974904,7.534998354592046,137.4433160052553,143.23092777910563,156.64880474895907,154.86779693079671,0.11943062592159706,0.09555987724704347,0.21597691198968075,9.91058634985609,1.781007818162351,113,1.8852166666666668
146.39853320567877,136.94208001122797,15.093630694001412,6.1950776083328964,134.39167947239739,142.28463572354522,158.42101185564195,155.95837590795924,0.11958229068948863,0.09158521123892957,0.21825679159798594,9.456453194450802,2.4626359476827133,114,1.9019
144.39604874363565,138.81558829501648,16.5489569084782,3.908560459265167,128.25883061618526,139.25992934673036,155.62948065366282,155.3581040504891,0.11958115737871874,0.08874273987128299,0.22200412781698523,5.580460448619164,0.271376603173735,115,1.9185833333333333
142.50332570897908,141.11149512387183,16.385046486972133,2.2946920829012347,125.44602040375678,136.39201148607665,155.4575627313639,154.20444207543235,0.11858158099218316,0.08853176505653199,0.22552098101255474,1.3918305851072432,1.2531206559315535,116,1.9352666666666667
