left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
158.78366385774436,152.62469466339812,38.80092021468432,39.179305327095804,59.803965884829516,59.060787103888345,145.4517813441077,140.112851465465,0.0547759512310195,0.01987296780162047,0.2893449945861624,6.158969194346241,5.338929878642688,22,0.3670333333333333
159.6460869102225,151.91008272488418,38.21232929808231,38.402959775697845,60.38677699373478,59.73102110927795,145.87074850057687,140.47368696554386,0.05645247394868724,0.020960812924621607,0.2870812331752205,7.736004185338317,5.397061535033004,23,0.38371666666666665
158.0618597568275,151.56009759933505,38.15103480540536,37.853152459411994,60.6329010843506,60.46223506518474,145.7334035757377,140.75239910751094,0.05664534850582794,0.02132921163449105,0.2858154849345948,6.501762157492436,4.981004468226757,24,0.40040000000000003
154.06695354727103,151.19137217279734,37.01188975007599,37.34442815953952,60.730089233478516,61.41936090561788,145.59887175277913,141.1927229416232,0.058686306565612724,0.022935471460060072,0.28269446812236737,2.8755813744736827,4.40614881115593,25,0.41708333333333336
153.2331937370786,149.99136432949683,36.49747179307314,36.61634563159133,61.31514154831494,62.18557077948445,145.64980754920376,141.98304228975252,0.058756242910451555,0.023354653925735932,0.2807302042617589,3.2418294075817755,3.666765259451239,26,0.4337666666666667
152.13571602269556,148.07638071470313,35.782233183245914,35.604034275069196,62.17325790484273,63.28917924860381,146.33386032246057,142.74437663187084,0.05860811160738536,0.023634374832882197,0.27807130893462284,4.059335307992427,3.5894836905897307,27,0.45045
151.8378725351266,147.81108527959464,35.678820440802674,35.30239275363786,62.84192987376588,63.93663554209744,146.63759428941606,142.74560564653564,0.05793824227896352,0.022168329634100196,0.2759440868338828,4.026787255531957,3.8919886428804205,28,0.46713333333333334
151.23203459291332,145.73974797875178,35.11766913149224,33.9316442777377,63.65452556279185,64.51671835446966,146.80678488603454,142.8852701295156,0.05627718995769426,0.02150228339261066,0.2748551958385712,5.492286614161543,3.9215147565189454,29,0.4838166666666667
149.5367826789233,145.0953029108697,33.95007980557041,33.16454227104696,63.883720370888994,65.0351809541645,146.46713668574222,142.81061926045197,0.05403019807072182,0.020653567671369694,0.27336233344566097,4.441479768053597,3.6565174252902466,30,0.5005000000000001
150.37809178384737,144.34429255558575,32.08560549694187,31.670496790620184,65.39762828909019,66.96322097226397,147.56277350904435,144.38568216369703,0.05477895515665158,0.023421610211371655,0.2725760117429138,6.033799228261614,3.1770913453473213,31,0.5171833333333333
153.58894924407474,141.25446125235672,31.80400877665962,29.037708372540404,66.37228803750843,67.50871756756382,147.7789462180347,144.98662762028434,0.05498819598591125,0.02410143257971771,0.27268183910516114,12.33448799171802,2.792318597750352,32,0.5338666666666667
156.0091208509592,141.54397271617898,31.23807781077473,27.926579170153698,66.6917477446364,68.4756538311588,147.76006743872347,145.2493667810867,0.0555722031890329,0.02429758965907104,0.272175127000005,14.465148134780208,2.510700657636761,33,0.55055
156.5166652026626,140.88001652940267,30.96362017105491,27.551873689120676,67.40002745712259,69.40889606062778,147.52105513820953,145.5093734759867,0.05503716871726032,0.023506550045830812,0.27234164861820204,15.636648673259941,2.011681662222827,34,0.5672333333333334
156.11014378611895,141.05248419989476,30.236165199454522,27.058856775788712,68.04493739934937,70.34585674242331,146.937658405311,145.69627160991686,0.054220339073204865,0.022016981544054133,0.2716324430759636,15.05765958622419,1.2413867953941349,35,0.5839166666666666
155.8484933891959,141.13521525885153,29.300525775756828,25.780147469443758,68.97199003428977,71.47752153928043,146.3735862609857,145.62028890683087,0.05405789270505661,0.02216068366888832,0.27131662693956277,14.713278130344378,0.7532973541548245,36,0.6006
152.23601721003115,142.76749751406757,26.130716058976883,25.685041939447625,69.01528797290189,72.12269916381801,143.26984976186017,144.48257988995996,0.05521806989299938,0.02196629117255227,0.2697971529809154,9.468519695963579,1.2127301280997926,37,0.6172833333333333
150.48781409736304,143.56464379279802,23.61089518733091,24.89112077171468,69.89787411583723,73.64619924841496,142.85177363497712,144.37887754823163,0.05893175391273274,0.024649527071613397,0.2669745285827185,6.923170304565019,1.527103913254507,38,0.6339666666666667
151.62168324372635,145.80669114325764,23.852506555492685,25.391021687071657,71.19113186139919,73.75153620659344,142.6207819951994,142.54355890614664,0.057605384645977635,0.025281220625470578,0.26726741253866315,5.814992100468714,0.07722308905275099,39,0.6506500000000001
146.59425471686433,147.81031789429176,20.675898978797537,24.616002382199863,72.8346440197655,75.32132806631947,144.78929673663202,142.81524934859306,0.05957464087897426,0.027566609065898837,0.2660475816243191,1.2160631774274293,1.9740473880389686,40,0.6673333333333333
149.73752095417353,149.7992890179543,22.783750187221877,25.585955755246115,75.43440748168985,77.68455440504005,149.81289341231093,145.46407391150032,0.05869096705852381,0.028288260286775054,0.26464337211270195,0.06176806378076094,4.348819500810606,41,0.6840166666666667
151.17734224320145,150.61254626119091,23.235061563782008,24.81244358121474,76.7074943050239,79.984171691775,151.20795144375973,146.96870236017025,0.05978468518512061,0.028681508166440918,0.2631785600307715,0.564795982010537,4.2392490835894705,42,0.7007
150.61325824824897,152.17031374369478,22.888553458094787,24.477719883240407,78.39867140158603,82.17269360184079,152.28986270499394,147.8735025135848,0.05830389753023771,0.027169363439623416,0.2617499606254989,1.557055495445809,4.416360191409126,43,0.7173833333333334
150.04054343558582,152.655161469971,23.968190251186037,23.589872429496722,80.65988931281332,85.09382838284132,152.94087014493732,149.35266371854055,0.06005401223701089,0.02890916541149799,0.25873021948440994,2.614618034385188,3.5882064263967663,44,0.7340666666666666
149.12922789673078,153.82508797189035,24.575879467954312,23.32544086306594,82.9615119067584,86.96228800801309,153.60940269905228,150.36083399172128,0.06180609451012502,0.027036658590001213,0.2528480631118594,4.6958600751595725,3.2485687073310032,45,0.75075
148.6450723631159,154.2396813417492,24.230004234576857,23.70180901994712,84.81326639931976,88.16542463434641,153.6554615784487,150.8765920154799,0.05955542279534763,0.027173935196195046,0.2515669585119638,5.594608978633289,2.7788695629687936,46,0.7674333333333333
146.20807784959752,155.71631503755918,24.001150511166916,24.23684606267516,86.97963832805827,90.24422118945003,153.45446586882397,151.08612123434193,0.05750464135953009,0.024648749618515375,0.2451471016176023,9.508237187961669,2.3683446344820425,47,0.7841166666666667
145.36100112137981,155.8129142558849,21.416105852467364,22.987432960835413,90.13310456892832,94.54340217626027,153.66034626800206,153.23081337239284,0.055083402106950105,0.026405953243181735,0.241081975190453,10.451913134505077,0.4295328956092135,48,0.8008000000000001
145.9941502429562,156.78029164582279,20.195065014575178,22.452549786678833,91.82784702900516,97.74724236257518,150.85199568030285,154.28762517086062,0.053427457765968155,0.026324284054372413,0.23810299208663804,10.786141402866576,3.4356294905577727,49,0.8174833333333333
146.3844438913039,156.66669007094077,19.116399784005832,21.16845599169805,93.94629242456577,100.98264003293298,149.11509095063118,155.51570983925942,0.055508453937882014,0.0296940307225194,0.23587876221610227,10.282246179636871,6.40061888862823,50,0.8341666666666667
131.95508663573293,154.6271138887764,11.35634969786293,17.593106054921833,97.26113415364777,106.34903725719586,151.56579303808923,158.44196731180497,0.05751960489779155,0.03771471737837225,0.23450420349974144,22.672027253043467,6.876174273715748,51,0.85085
103.02551681500029,157.19174490794808,0.08350653267565004,17.721483241343392,101.18192873436767,111.57814678891893,153.25621254241753,160.4206013243899,0.05754261726346776,0.04132506290265563,0.22843223044384325,54.16622809294779,7.164388781972377,52,0.8675333333333334
100.24420654060793,159.1258116533524,2.5358103272535732,17.485132790465666,105.20442789259083,115.83138745662987,155.37575777849605,161.94916643369095,0.056462971792037644,0.03986929215119835,0.2239878860000576,58.88160511274447,6.573408655194896,53,0.8842166666666667
101.60799781139343,160.93361079819206,3.9914994208746637,17.591735269385644,110.43361749659009,120.27586012140925,157.76035795882427,163.80072127332164,0.058431873427981826,0.0388661887986537,0.21897947846053054,59.32561298679863,6.04036331449737,54,0.9009
105.55601355551228,160.0495746552976,5.078471945847167,15.43955758172687,115.58278221765762,125.67612192874168,159.72815768556362,166.64576497018857,0.060805893208575615,0.04133738654659634,0.2197110955519407,54.49356109978531,6.91760728462495,55,0.9175833333333333
107.18473550764024,158.1835561752282,6.164245889044284,14.531924872714814,120.07925389917465,129.9485785915009,161.09193136588138,167.83575742350854,0.06210911849859222,0.04181915399709212,0.21673701132593956,50.998820667587964,6.74382605762716,56,0.9342666666666667
106.39170744805169,154.57151476785276,6.861647314401525,12.886873718984805,125.28757354448139,134.40393975710313,162.58881874105398,169.54363359407128,0.059773403068108084,0.03836277447053033,0.2131628797652407,48.17980731980107,6.954814853017297,57,0.95095
121.99113510149051,152.39265598978196,3.082597632423275,11.72105931917712,129.0370921023834,138.45850456247774,160.6212202498631,170.65825617417715,0.056846568839352525,0.03423320788162169,0.2101724692442576,30.401520888291444,10.037035924314068,58,0.9676333333333333
126.83985987086345,153.25014282499762,0.2258653641108635,11.750048378653334,132.63053734476156,143.0885346111891,159.82454018899855,171.92216747292017,0.05600020169719647,0.03356063271468536,0.20584653641839945,26.410282954134175,12.09762728392161,59,0.9843166666666667
110.80823511808516,150.83051348621566,7.723707087097611,9.465865982408364,135.96869618452544,146.71749288680004,159.51649369283396,172.1503664048139,0.058837381956666414,0.037258124859773915,0.2075176381357942,40.0222783681305,12.633872711979933,60,1.0010000000000001
117.80416510491088,149.89026291536342,10.426209199043434,8.845493116279412,138.81854113302217,149.01355688383651,157.39824932634883,171.57038970661515,0.06005691475509387,0.03684258030432153,0.2078686210633874,32.08609781045254,14.172140380266313,61,1.0176833333333333
119.88599458462467,149.28512610325222,11.019276159070419,7.751994046368834,141.83668943182343,153.05613610362337,156.92741518084145,171.72038984066438,0.06222183401664832,0.04047308563517917,0.20692477276028423,29.399131518627556,14.792974659822931,62,1.0343666666666667
120.97774604318471,147.3207254726115,13.072323867251248,6.938291754362305,144.65698798352398,155.5356651329265,152.7145669282054,170.91711977711194,0.06108255754274536,0.0358408080054743,0.20443896741402168,26.342979429426805,18.20255284890655,63,1.05105
122.62425895708448,145.3083428902648,12.920769679823435,5.4035951179779556,147.49006723649865,159.12552475596704,153.72673215604246,171.98239754273735,0.05938148086287372,0.03828355848514337,0.20922580381920058,22.684083933180332,18.255665386694886,64,1.0677333333333334
123.75321795911007,143.6959281293026,13.104455726424282,4.322455852792405,150.196943529649,162.8977790128497,154.54676210113868,173.639168563766,0.061404537505063916,0.04166950187904182,0.2106580732872253,19.942710170192512,19.09240646262731,65,1.0844166666666666
124.77791878956018,142.7959629256452,13.518456751349163,3.671863825655368,153.26125340016958,165.77312241961215,155.29508952244265,174.64983221699543,0.06320314087257661,0.04254382821917129,0.21133048287997364,18.018044136085024,19.354742694552783,66,1.1011
125.73297518713173,141.60639637697827,13.90349660376558,2.826040243034407,156.85121931481498,169.29238831737732,156.1534307216911,175.86515250679983,0.06288677334768972,0.04271610114391983,0.2109163978207461,15.873421189846539,19.711721785108722,67,1.1177833333333334
128.7908162714043,143.106898557209,12.858403483305242,3.6643618245293554,159.5858697928329,171.41513696594996,156.7891357457707,176.25895605902366,0.061131993501312674,0.041205350721972164,0.21085986959912317,14.316082285804697,19.469820313252967,68,1.1344666666666667
131.3939808823451,143.40291768314006,12.01935605385833,3.8895619355377247,162.93487560749003,173.10679927938486,158.24006552946747,176.38438199136877,0.06130560247730262,0.039067954460235775,0.21140499325667544,12.00893680079497,18.144316461901298,69,1.1511500000000001
132.63144995536337,144.0743528150803,10.661283071801018,4.216948861237108,166.94606893100314,175.14594367202452,160.22860017014392,176.513448899025,0.06066273765233562,0.03611909137810374,0.2117305894411227,11.442902859716924,16.284848728881087,70,1.1678333333333333
133.59979389698864,144.16586700478885,11.10547546851137,3.994920240910906,170.02472383894192,176.47935137306186,161.3261061940457,175.8568488367379,0.059450202979442125,0.03360431603470573,0.2121549739965984,10.566073107800207,14.53074264269219,71,1.1845166666666667
133.87957419998585,144.2103500658481,11.982030364547205,3.896855508827498,173.64646664921204,178.5505654101742,163.1726473774176,176.73080107486464,0.05987728475219238,0.03162346891965725,0.21313819676482199,10.33077586586225,13.55815369744704,72,1.2012
133.78091475676308,144.5867942736107,12.496259646777196,4.563271400367604,175.8828842769484,179.4699695888773,161.96892319341848,176.9266929745983,0.05510726619844243,0.02654783261148602,0.21334639054407548,10.805879516847625,14.95776978117982,73,1.2178833333333334
133.50928991725945,144.53243625416636,11.897255900071462,4.432745781925571,177.5291634662384,177.51538833833075,162.19838518269523,177.15220407175818,0.05275800958791911,0.025984587963146268,0.21384234928587248,11.023146336906905,14.953818889062944,74,1.2345666666666666
133.71605217355722,144.49244628127525,12.142480440476142,4.330965320063171,178.28816153088746,176.90453800682474,161.39440625744652,176.23638176916154,0.050185396015669896,0.024102418382540357,0.21511015537534017,10.776394107718033,14.84197551171502,75,1.25125
133.96020076868393,144.63390055287567,12.567315152302948,4.299603104186582,179.27915727053997,176.72706258456915,161.02973687980366,174.9192497624718,0.04843926911498421,0.022342859637812428,0.2163319344849483,10.67369978419174,13.889512882668129,76,1.2679333333333334
136.75437597264204,144.72063831708738,11.363997062865606,4.37469066544919,179.40631588510857,176.2252455748043,161.86310462973466,174.54435382308517,0.04729897576087025,0.021729253441603404,0.21746632819558576,7.96626234444534,12.68124919335051,77,1.2846166666666667
137.8434150435262,144.3680610324863,10.697542543363415,3.9627984526183657,178.89779364306395,175.65167577578657,161.97146254456453,174.37714447065522,0.048686568200539244,0.02365556642074624,0.21862813806393877,6.524645988960117,12.405681926090693,78,1.3013000000000001
137.5391040780548,144.25769486762866,11.216332458566217,3.526668094913988,177.99060391299284,174.50902825947273,162.06908790760943,174.86411609224487,0.0520155471263363,0.025968467385285604,0.22003182914028024,6.718590789573852,12.795028184635441,79,1.3179833333333333
137.97992862951403,144.73891952116767,11.40456266539517,3.4526123077576325,177.06444458922232,173.59554792035271,162.25916005925737,174.71645966109645,0.0508257220282665,0.025410096227600997,0.22069924556002432,6.758990891653639,12.457299601839082,80,1.3346666666666667
139.35775276745764,144.86419189673484,11.070251081434996,3.258530677104841,176.1150301743428,172.51545952855926,162.16801507434968,174.68179868909385,0.051535983838790496,0.025969311077564904,0.2213704915456498,5.506439129277197,12.51378361474417,81,1.35135
139.52029386015116,145.25983271264303,11.229892397639416,3.3080774359038756,175.6717489270332,172.07510916372692,161.6942646272429,174.06557399373142,0.05006733776812623,0.02461093471119649,0.22184948734632276,5.739538852491876,12.371309366488532,82,1.3680333333333334
140.55688107059558,145.29207192141703,10.931315399026834,3.1489950749394056,175.4661459629934,171.7822121904374,161.76394707289867,173.19073325071096,0.0481239435474799,0.024030548365612695,0.2221315559725237,4.7351908508214535,11.42678617781229,83,1.3847166666666666
141.0564898975011,144.6264935830626,10.934090548052607,2.258946445859549,175.67483082756294,171.59788761192908,160.9518757152433,172.2081882947246,0.049000797433105044,0.025761355512896586,0.22260434103366994,3.5700036855614883,11.256312579481317,84,1.4014
141.7596056294143,144.2423561672604,10.7936666759251,1.8299015101222227,175.66933791371093,171.63319687810164,160.69004868972752,171.44641740677943,0.049012182050331456,0.02581687593646393,0.22286016006214848,2.4827505378461012,10.756368717051913,85,1.4180833333333334
141.88311337834543,143.9196492197709,10.92072941676938,1.3288953763676823,175.6266092843423,171.46442398521694,160.07153698360665,170.95625891851313,0.050006370385575774,0.026461464794367374,0.22324352241156042,2.0365358414254615,10.88472193490648,86,1.4347666666666667
140.77980420956607,143.57984311696262,11.54310201214745,0.7164526559336515,175.51117941563928,171.2724981382306,160.11680466487002,170.52330009143162,0.05037178825787072,0.02738139271879313,0.22325402766796557,2.800038907396555,10.406495426561605,87,1.4514500000000001
140.99951579270157,143.52614181900705,11.414431253605668,0.43028624714968056,175.43401862638297,170.96813673291834,160.0793366632651,170.3838176713854,0.04987279923712241,0.027777057157750435,0.2231445341718169,2.526626026305479,10.304481008120291,88,1.4681333333333333
141.34537624491753,143.624139863987,11.135705276525638,0.2519497890937656,175.41015088762148,170.6708966337643,159.85595162105164,170.18354128182546,0.04938763216184093,0.028301026092024704,0.22309618883003865,2.2787636190694798,10.32758966077381,89,1.4848166666666667
140.74930883350137,143.66231602721976,11.541631504140797,0.0348346139129958,175.32258466220497,170.64283755042837,159.63129630036752,169.6507705153061,0.04945315377896275,0.028620432034088036,0.2231484751349116,2.9130071937183857,10.019474214938583,90,1.5015
140.0556648328324,143.55358283151148,11.969702186661321,0.17894420958978688,175.2903383865251,170.5860557627496,159.39517919751253,169.2931460479281,0.04941025894691134,0.028805480760811866,0.223129608577811,3.497917998679071,9.897966850415571,91,1.5181833333333334
140.2100675588914,143.46782455265048,11.939596894443707,0.38987635740794396,175.30451620347893,170.51851739625283,159.09161602594187,169.0128906723469,0.04894601162343888,0.028758811239503704,0.2230113320013792,3.257756993759074,9.921274646405038,92,1.5348666666666666
140.36674716551124,143.59988161399758,11.970213671097719,0.47747818721631374,175.78898712929407,170.42043525775784,157.5932138458292,168.73603319110086,0.04839030726536355,0.02849061016967085,0.22293807136832836,3.2331344484863394,11.142819345271647,93,1.55155
140.58574806540872,143.78204617652662,12.013403471690303,0.5442268989719717,175.96836537669918,170.3573218624199,156.45818746535315,168.45510589816092,0.04792782118836013,0.028104917660393983,0.22294095816995063,3.1962981111178976,11.996918432807774,94,1.5682333333333334
140.71616444578717,143.8876050348475,12.05919938316944,0.5672461317255127,175.68599209140737,170.2309380178606,156.05068364024862,168.25575982998183,0.04746318456445811,0.02770594274911096,0.2229453172432401,3.1714405890603246,12.205076189733205,95,1.5849166666666668
140.85413906796376,143.93986167690394,12.08227872718538,0.5776004386839363,175.44419688708902,170.1418744231389,155.95103299379784,168.1464125985537,0.047012636522629964,0.027323260061652217,0.22296315089618327,3.0857226089401877,12.195379604755857,96,1.6016000000000001
140.92738616110034,144.01736132913285,12.133398842273024,0.5711963895537385,175.19294770721737,170.04080927451412,155.90945423899944,168.07854387873886,0.04662577980765877,0.02696555564838278,0.22304644550937697,3.0899751680325096,12.169089639739411,97,1.6182833333333333
141.14888180345608,143.88514499357586,12.08686106499946,0.6771145843513238,175.02786784347165,169.98236941957947,155.79122435096946,168.03433353486153,0.04665745391510308,0.02681640804729332,0.22315172621927454,2.736263190119786,12.243109183892074,98,1.6349666666666667
141.40814852191,143.94954714150575,12.030990454988268,0.6503089825844257,174.86054617391227,169.91605552647,155.64715812967444,167.99693054755144,0.04667450778928577,0.02666484957260335,0.223288108996057,2.5413986195957534,12.349772417877006,99,1.65165
141.79810092407777,144.0068515645156,11.87070705984306,0.6138335234512532,174.74034566738635,169.87833618391463,155.57743179081444,167.96406118773035,0.04693217463446407,0.026646523527856653,0.22340488319453228,2.2087506404378416,12.386629396915907,100,1.6683333333333334
142.15233116845653,143.9909878167078,11.696381056217373,0.6040125743314475,174.64901623218447,169.87169157329717,155.53169127559303,167.9330603705036,0.04739388950630918,0.02670174332907878,0.22352300142203244,1.8386566482512592,12.401369094910564,101,1.6850166666666666
142.4645930533186,143.99199093745528,11.501439835029174,0.5980189518358221,174.63271702759292,169.87710064578675,155.49198620523572,167.89784509130106,0.047675997117012335,0.02679964275897493,0.22363259729160823,1.5273978841366898,12.405858886065346,102,1.7017
142.66024970434853,143.9615672731093,11.356321955754252,0.6060441592033835,174.6389540440745,169.88829760110272,155.47570643031406,167.8577372825726,0.04788546214087196,0.02693532151154052,0.22376066132963407,1.3013175687607657,12.382030852258538,103,1.7183833333333334
142.76361859598782,143.89243491595568,11.244740232571512,0.6475218259959076,174.70281792722005,169.90577711369482,155.44271178918723,167.81000223674522,0.04806278732968104,0.027160561360681252,0.2237667821361885,1.1288163199678536,12.367290447557991,104,1.7350666666666668
142.8928978963739,143.83901161588216,11.127661269590146,0.6668502511179688,174.76821757021818,169.93691805784448,155.43876775402228,167.7541493804666,0.048238895849818615,0.027405750539683978,0.22369803020125612,0.9461137195082472,12.31538162644432,105,1.7517500000000001
143.02328372265367,143.80291794996148,10.972021465664914,0.6845252007758224,174.9229446059801,169.9690268426388,155.38776516308647,167.6985057926816,0.048454892557042335,0.02779149612064406,0.22357803936102877,0.7796342273078096,12.31074062959513,106,1.7684333333333333
143.078215562592,143.75117155823003,10.894763609239881,0.718536780495568,174.95349267840004,170.04118810111495,155.4907814848189,167.63360766256918,0.04857705203775217,0.027924414572982635,0.22346019095463443,0.6729559956380342,12.142826177750266,107,1.7851166666666667
143.1260442614632,143.69532635215927,10.84478033700293,0.7470767410968171,175.0018903896688,170.1380006841613,155.50061596942516,167.56273071591323,0.04872425747461152,0.027960691726093556,0.22334841867694605,0.5692820906960776,12.062114746488078,108,1.8018
143.20314861177113,143.66838337401603,10.81488450319347,0.7745108208183533,175.04221664858372,170.23417864721816,155.50847886154875,167.51819594204878,0.04888893698004745,0.02795470766753635,0.2232646229524212,0.46523476224490423,12.009717080500025,109,1.8184833333333335
143.2692303723563,143.59844474234316,10.811131686184963,0.8241245562004123,175.08602307318898,170.28008880475554,155.55605083304278,167.60669775049283,0.04909264703469361,0.027954831469873823,0.2231834160755814,0.3292143699868575,12.050646917450052,110,1.8351666666666666
143.58263447099776,143.49583759981945,10.765534025179894,0.8624292842735083,175.2038563526455,170.37392706790223,155.6509387917395,167.6921488292725,0.04921551074293556,0.028039574948641007,0.22306424968692504,0.08679687117830781,12.041210037533006,111,1.85185
143.58158189157527,143.39920916037394,10.78985861535928,0.8891210049816068,175.19710929262172,170.42275589474957,155.99634496265946,167.86561343752325,0.04904594782267376,0.027914876941282356,0.2229023306841214,0.18237273120132613,11.869268474863787,112,1.8685333333333334
143.23677943147172,143.35733311017754,10.832858102345115,0.7915447804067991,175.2261879581756,170.6553584670705,156.54648073625228,167.97668798251814,0.04824317720112969,0.027339145215386905,0.22261788691740111,0.1205536787058179,11.430207246265866,113,1.8852166666666668
143.175652346409,143.33176947934476,10.796234790002288,0.6425654208765424,175.17109373187017,170.92159752049398,157.4391590833606,168.21587647674045,0.047425690548549296,0.026758825376179154,0.22218932743877232,0.1561171329357478,10.77671739337984,114,1.9019
143.20289409260877,143.49146181550373,10.749061871232774,0.456674311747093,175.3492286255684,171.3173578548855,157.9227275594484,168.20388252088347,0.04667584513641668,0.026254674973674386,0.2218598053654692,0.28856772289495325,10.281154961435078,115,1.9185833333333333
