left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
159.4821836108011,154.06127654221922,51.1285353364157,51.65430785211607,50.05480781653839,53.861157689767786,144.97059661136677,144.27239851122374,0.05613822631847016,0.025014488607482416,0.3046814137198303,5.420907068581869,0.6981981001430313,10,0.17579545454545456
163.78282681748385,154.47120316189262,50.44874272578167,51.31091994613152,50.35429981377225,54.349694935781564,144.74069267805757,144.23662686813717,0.05628199498461823,0.02596923525900087,0.30431832641971907,9.311623655591234,0.5040658099204052,11,0.19337500000000002
163.38166587420756,154.65915483165628,50.1923947845613,51.196530460768194,51.01966880659581,54.20768671188561,144.70163401249374,143.7683929554975,0.05646213494568478,0.02511801136123585,0.30270704840665685,8.722511042551275,0.9332410569962519,12,0.21095454545454548
165.4313161331248,154.44372824642898,49.65613376568975,50.64070283746537,51.22874706409213,54.536294295347155,144.48396878309964,143.83977084664846,0.05678161555319882,0.026338135267083975,0.30234535357897485,10.98758788669582,0.6441979364511781,13,0.2285340909090909
167.13739378729284,153.85884848074082,49.16170648483085,49.926258901978194,51.32867782454692,54.823195972279066,144.30391342661594,144.1308112372934,0.05806639172790479,0.027283454930594055,0.3015318368689737,13.278545306552019,0.17310218932254884,14,0.24611363636363637
166.31785745114243,153.83975635898554,48.87306243689431,49.60706583064134,51.694337343344124,54.9745595514532,144.5636539395675,144.16055399440435,0.058406183736194266,0.027029309861273536,0.3006895334371871,12.47810109215689,0.40309994516314873,15,0.26369318181818185
165.9214246389622,153.66416324603637,48.653558140096685,49.26544094177822,52.11978858392364,55.22548420138426,144.84092568061695,144.17857079099693,0.058703304315437965,0.027202200262062402,0.3004503519862454,12.257261392925841,0.6623548896200191,16,0.2812727272727273
162.84225157209417,152.48292542074137,47.93053814758194,48.590191465772236,52.68287424579079,55.086272295422674,145.095435770776,143.79945362355818,0.057330451897829725,0.024617397332214068,0.2996274973021807,10.359326151352803,1.2959821472178135,17,0.2988522727272727
161.46669630696823,151.03642141475186,47.0033092963844,47.80315188273971,53.15129847613669,55.0888998450674,145.2178622447245,143.52878689137097,0.0556282439567887,0.022842544156855372,0.2995577419627578,10.430274892216374,1.6890753533535303,18,0.3164318181818182
160.41646269098575,149.5039096845173,45.748582040634076,47.014538003749784,53.41564357774998,55.00708455913951,145.599061502254,143.2647373979382,0.05359556871638413,0.02132800249309105,0.30017174906842986,10.912553006468443,2.334324104315783,19,0.33401136363636363
158.21094184800683,149.61732855142535,45.65993379426888,46.57397423506123,53.76052167157003,55.027488620341074,145.9099825955485,142.82196296717808,0.052033345881881195,0.020142514558116834,0.30082482385503523,8.59361329658148,3.088019628370432,20,0.3515909090909091
158.3491840003353,149.36616265345566,45.855435515407144,46.02940109958941,54.20710192109769,55.15695749353129,145.80683301344573,142.46624114531534,0.0514278243939419,0.0194002921969329,0.30063159064450856,8.983021346879639,3.3405918681303888,21,0.36917045454545455
157.36843487378096,149.2450943580984,45.4873836180618,45.18875912330452,54.57763134701747,55.28857651934633,145.41141974154084,141.80495350287032,0.04998093297406734,0.01791620435699769,0.2999939197093,8.123340515682543,3.606466238670521,22,0.38675000000000004
156.38527568158966,150.41223478503318,44.80275136286221,44.07220514967245,54.54167939610278,55.426846492317715,143.96062929011165,140.47744407498092,0.04945176540951416,0.017198629194824993,0.29961793272293635,5.973040896556483,3.4831852151307316,23,0.40432954545454547
156.78838658652157,151.58840362392758,44.61197468726709,43.60315627789554,56.140552675741006,55.706431479595146,145.09292843834427,139.92481187936056,0.04920287589977468,0.015266059029337127,0.2974549376854956,5.199982962593992,5.168116558983712,24,0.42190909090909096
156.5790434097777,152.503613198446,44.00982512770653,42.781053651312384,57.33133882873776,56.34047801805541,145.3460638169405,140.0139906544537,0.04913235212555246,0.014688271896209549,0.29709140079776314,4.075430211331707,5.332073162486807,25,0.4394886363636364
156.8442948233763,152.45240204255404,43.52417348098697,42.29544821426581,57.9810437252253,57.04012769194104,145.74603011450066,140.27129911017607,0.04857821683622684,0.013707424420067811,0.29585132062721414,4.391892780822246,5.474731004324582,26,0.4570681818181818
158.15559888504418,152.02273445269915,42.2823629760793,41.44380386205245,59.1224817134809,57.54780048646816,144.48038328700895,139.9234666797286,0.048722203940533365,0.013124091461348636,0.2944992032281513,6.1328644323450305,4.556916607280357,27,0.4746477272727273
162.0495431091839,152.1984537452756,41.18397867318377,40.71202012413887,59.96800750104497,58.27838012264941,144.0345465380775,139.78402464613092,0.048639110999380876,0.012119589841583301,0.2931436893818571,9.8510893639083,4.25052189194659,28,0.49222727272727274
161.64359109882886,151.37543123143874,40.17534662375323,40.13960303036463,60.71693327039181,58.506879651562166,143.888466361798,139.76254391446759,0.0484825788869186,0.010384145922802542,0.29164166093040383,10.268159867390125,4.125922447330424,29,0.5098068181818182
160.6535447304627,150.30353915320143,39.254497598911264,39.4040598818134,61.48660420304624,59.035284825998815,144.3488884819802,139.83671913354718,0.047651409535507935,0.009346566976988172,0.28944620066363613,10.350005577261271,4.512169348433019,30,0.5273863636363637
161.7841663970637,149.79726349767893,38.18050765278683,39.013532164219356,62.076890028600424,59.683347223653826,144.34996687737453,140.1696255032295,0.0477819057038602,0.010030157049025218,0.28848317046988525,11.986902899384773,4.18034137414503,31,0.5449659090909091
162.35463522795544,150.10701492721296,38.0451160849377,38.910864168889695,62.61502507392074,60.18924689772081,143.90512264762359,140.20109583896124,0.04692572369769663,0.009034669367299644,0.2872161513049787,12.247620300742483,3.7040268086623485,32,0.5625454545454546
163.733615985039,150.28537879017387,37.780381245761,38.6343727606868,62.78356666154898,61.06306660865319,143.0241783811646,140.35601662032207,0.04647949306356762,0.009338766940177788,0.2858382657696817,13.44823719486513,2.668161760842537,33,0.580125
162.88548038658746,150.36204396240294,37.0872566648318,38.3891288398782,63.04368035737045,61.98304324768396,142.32084591336368,140.6660331113394,0.04538804866081491,0.005520463164290589,0.2790906782394338,12.523436424184524,1.6548128020242814,34,0.5977045454545454
156.77785486350237,150.5045444325533,33.96975866424733,37.58984601686924,63.45538330026231,63.14791351162019,141.90037383474842,141.38202774003847,0.04517533879517193,0.0052121596616003605,0.27581544986975326,6.273310430949067,0.5183460947099547,35,0.615284090909091
155.31841184480152,150.549596080309,32.77613037201336,36.80442723475412,64.57350382930086,64.7491275570147,142.28143659089258,142.32034868508865,0.04727998992230023,0.008537501553844687,0.273725715080055,4.76881576449253,0.03891209419606412,36,0.6328636363636364
153.03125468257312,149.8699561027745,32.34321170274371,36.376931285636736,64.87311037412253,66.41928396309343,142.85254105867918,142.7738836689119,0.05025054209973669,0.011550915649603522,0.2697547561576109,3.1612985797986255,0.07865738976727243,37,0.6504431818181818
152.47568073729934,148.96859681438133,31.56815627875339,35.65555911865677,65.70808115931968,67.52382691039794,142.60165904110346,142.55351971468775,0.04907298839672759,0.0115649113502468,0.2674015176025871,3.5070839229180137,0.04813932641570773,38,0.6680227272727273
151.51722610046417,146.55629895471247,30.295660440667213,33.65253813664548,66.93572446091473,69.18400401605196,142.35392683310164,142.88353231313778,0.050306459929087985,0.015752690376413983,0.26581264671668664,4.960927145751697,0.5296054800361389,39,0.6856022727272728
151.83381639970548,145.89913096114887,29.965916560355826,32.305479390914535,67.80547508932679,70.36932451049135,142.63817088084394,142.47949449666174,0.051192335524725095,0.017186707955517647,0.26469086729996205,5.934685438556613,0.15867638418220054,40,0.7031818181818182
150.95085191688202,146.51120078696343,29.62048140804225,31.01829606534509,68.4747926795821,71.72393107606722,142.91437339103535,142.6632335799627,0.05252177585012785,0.018595706913270928,0.2622561616692289,4.4396511299185875,0.2511398110726475,41,0.7207613636363637
148.78575335773448,146.333551792936,27.523911701951665,29.71532385614302,70.20930021659932,73.44365387158334,143.41319836550116,143.37405200101594,0.056948025819021156,0.023567006567247525,0.2604029584070169,2.452201564798486,0.039146364485219465,42,0.7383409090909091
150.26648038094487,147.67011703805198,27.634357257129363,29.569699057344664,71.32445175395335,74.68509791713878,143.8883228464689,144.01187787257362,0.05798273060591715,0.024680018610414692,0.2595719736787823,2.596363342892886,0.12355502610472513,43,0.7559204545454545
151.2276361719168,148.4386934865255,27.220513015727263,28.713916961825824,72.24593305240644,75.94823419999018,144.98845754597767,144.70260509576823,0.058900465748543435,0.026057561008631713,0.259418115400012,2.788942685391305,0.2858524502094326,44,0.7735000000000001
152.17100211303583,152.6506817341717,27.004088511048785,27.18976008004897,74.05676113484822,78.46089036744678,147.6023085494346,146.2850885691593,0.060686182256340544,0.02967057969043442,0.2590827421230367,0.4796796211358867,1.317219980275297,45,0.7910795454545455
152.7607452566278,154.25636607331478,26.88407023320516,26.467791886457434,75.83113340316947,80.67548099203592,150.0518860277843,147.63362273411076,0.06180891480733063,0.0316218693282734,0.25870797885481,1.4956208166869658,2.418263293673533,46,0.8086590909090909
150.16709747385573,154.92263275702297,26.167441861231957,26.4164225082831,78.2623970265833,81.9917966932114,151.62144422012085,148.83398234766065,0.061283084064974735,0.028837837595772037,0.2567822055018734,4.755535283167234,2.7874618724601987,47,0.8262386363636364
150.6147104516087,155.2554196872248,26.827416203281917,25.676669557247063,80.48568608857924,83.25186827088015,153.17993421251367,149.0550799222284,0.06128202326290462,0.026141637049266263,0.25535776114113595,4.6407092356161,4.1248542902852705,48,0.8438181818181819
149.13932826640695,156.03227197349332,27.358555063049906,25.10256407624332,81.85379575079254,85.30103242172156,154.5854701031903,150.08190929592627,0.06276716426568366,0.0261509909177463,0.2514353525199485,6.892943707086374,4.503560807264023,49,0.8613977272727273
148.3233257637538,157.08141038686483,26.80781659224282,24.995705469769238,83.85157213778267,87.0633696786138,155.36305789246498,150.92647211406157,0.0624397390160043,0.026625048793240038,0.25028413283323464,8.758084623111046,4.436585778403412,50,0.8789772727272728
148.8589501505056,156.28495803110536,26.028261523825275,24.330908829903702,85.87809894814072,89.51167839342276,155.9109545790824,152.09433372065376,0.06286024214268757,0.02876262593350395,0.24835424995903108,7.426007880599769,3.816620858428621,51,0.8965568181818182
148.9925206837179,156.24539744127503,25.561323865900135,23.918755383569657,87.30577020646874,91.25529905854336,156.0251371883785,152.81959398339242,0.06268780662774798,0.027269551726491138,0.24518615163236812,7.252876757557118,3.2055432049860713,52,0.9141363636363636
148.59393382880492,156.33311876067165,24.74714745949306,23.95253201556721,89.06778858233905,93.47482758141604,156.42407730624075,153.89678535258946,0.05995966838931407,0.02745252630448568,0.2430288011294379,7.739184931866731,2.527291953651286,53,0.9317159090909092
146.22708130559352,155.76166943823927,22.485477512226552,22.783005662463978,91.0421952780791,96.77964024328273,153.98535484024575,155.39711579348045,0.057065064888992094,0.026554313354017523,0.23791024859343932,9.534588132645752,1.4117609532347046,54,0.9492954545454546
145.27506451869093,155.6033888847676,20.560470865634233,21.707588251201106,93.47949166420881,99.69852587227511,154.0615924547062,156.69565911622217,0.055187502228352774,0.02692883022992904,0.23568584354630598,10.328324366076686,2.6340666615159876,55,0.966875
145.31130960222234,156.18760184122792,19.083411454628166,20.909960754244313,94.72352042709564,102.17572943646299,152.46462237310647,157.38024303692444,0.05441932689634992,0.027765001337067188,0.23318109628843095,10.87629223900558,4.915620663817975,56,0.9844545454545455
138.3860080299392,155.11612296435,13.434110865456278,19.27498167798894,98.42223887869598,105.44484578874446,152.7001508862334,158.80094633034506,0.051147081068937186,0.02863937215766084,0.23309263285131476,16.730114934410807,6.100795444111668,57,1.002034090909091
131.58179269092795,157.28030562487115,8.295886786733188,20.036176068733816,101.43834415957501,108.40600473686598,152.82403673413182,158.83068381672146,0.0475638881088424,0.027696273698794845,0.22931868628025195,25.698512933943192,6.006647082589637,58,1.0196136363636363
128.6421110679529,158.29184178234468,5.543596390273352,19.15971135446046,104.59547348710626,112.21914662452448,154.4345101205173,159.78877753596768,0.048017678010595165,0.027835474547110155,0.2269017306083366,29.64973071439178,5.35426741545038,59,1.0371931818181819
108.35385580102897,159.03287300781284,1.473613046221827,18.463982423969227,108.78083836582616,115.91304521546333,154.90256947268145,161.12433363761585,0.050984780148292136,0.02772727934390399,0.22271071816636287,50.67901720678387,6.221764164934399,60,1.0547727272727274
116.99469654880424,159.31118506896894,1.6152177268672696,17.173487332772197,113.12247341461774,120.20858535371546,157.10013725517285,163.10060077533822,0.052532132003878906,0.028702151575544847,0.22032811352144838,42.3164885201647,6.000463520165368,61,1.0723522727272727
121.98719895286148,157.27533276589588,2.9398154395807747,16.017992592168667,116.22193285746926,122.85471776235681,156.94317188314093,163.3894123511608,0.05296712555297031,0.027703416433012194,0.218987996563577,35.288133813034406,6.446240468019852,62,1.0899318181818183
124.78412805480392,155.43541356568588,3.468543636713794,15.237296137858893,119.526066480519,125.42998200784542,157.34381272737704,163.29715003166714,0.05296388025880705,0.02693034809824076,0.21676674843848287,30.651285510881962,5.953337304290102,63,1.1075113636363636
124.03526745466385,154.32008639224142,3.860383585097513,13.932995103483146,123.14955064726219,129.25381365085278,157.80431726031233,164.93507299590766,0.05323661871835348,0.02646752499327234,0.21308934038375713,30.28481893757757,7.130755735595329,64,1.1250909090909091
128.37195496377865,153.73194724071527,2.1722458911920977,12.475069781837698,125.57132384921601,133.47288711226145,157.06841299308996,166.59761092280186,0.0540955446976203,0.03011300148669282,0.2128526553235953,25.359992276936623,9.529197929711898,65,1.1426704545454547
129.0160454245978,153.57219999593562,2.9434863845449772,11.486556282512623,129.58990328461468,137.23029571443814,157.8528274682516,166.74130189346292,0.05415669067955263,0.029702939307487197,0.20957626789676997,24.556154571337828,8.888474425211314,66,1.16025
128.9277602820599,153.1671059218247,3.2958831060222678,10.38376982950125,130.91912711708923,140.4562559507612,156.2796329407645,167.75345477138782,0.05478956280872219,0.032999112107018974,0.21160366971119376,24.23934563976482,11.473821830623336,67,1.1778295454545455
127.76284010378414,152.42306999893304,3.039899951450691,9.4139816232924,133.41829316929963,143.18817911984925,155.84823781957456,166.81367054230128,0.05527290223525173,0.03505120965978798,0.2099983196548211,24.660229895148902,10.965432722726717,68,1.1954090909090909
128.61127867500608,151.77363484634859,3.6266687708371927,9.04707396532374,136.7962518767951,145.5177913657182,156.1476495031574,166.78961771496816,0.05713736362614948,0.035887844297160604,0.20998660931986926,23.16235617134251,10.641968211810763,69,1.2129886363636364
128.2909012762173,150.78354309263747,4.719181327821799,8.358903647000254,138.9564275469533,148.5656833045281,154.94354354247932,167.42702794086162,0.058285284242811604,0.0377031937030534,0.21064578439978818,22.49264181642016,12.483484398382302,70,1.230568181818182
129.96935283048984,150.34788724217998,5.289518107092767,7.6859608798798655,139.79475827458913,151.52804975321823,150.65443633408188,167.8036666816786,0.056926396778265,0.03730334784657254,0.20985044614461937,20.37853441169014,17.149230347596728,71,1.2481477272727273
131.51964553313155,149.5472869835429,5.512269552659432,7.412372772014778,142.01290775724902,153.0492410815214,149.56513347306432,167.76537685877452,0.0552306595183843,0.03326232481690779,0.20961637026104996,18.027641450411352,18.200243385710195,72,1.2657272727272728
128.00714911650496,148.88188751687906,7.687110626576221,6.315959428276219,144.76135634988364,156.1220431483374,151.71376535448874,168.95611828254167,0.05763961428365083,0.036320470281814406,0.21065932957001532,20.8747384003741,17.242352928052924,73,1.2833068181818184
129.27950937951357,148.6947046186529,8.481532733668391,5.665685078120569,146.72254698070216,158.3653693056025,152.35532198668517,169.22285006731227,0.05988088473669399,0.03932278721914387,0.21116714196799316,19.415195239139337,16.867528080627096,74,1.3008863636363637
130.94802942501997,147.9280013911786,9.650024365810127,5.194234868581132,149.70806137628503,160.6159068197598,153.0679955860089,170.0557582547815,0.06320651265408868,0.03982480409458901,0.2118085966233862,16.979971966158644,16.987762668772604,75,1.3184659090909092
130.92366760486595,146.7380123736719,10.71829937643881,4.095105949688382,152.76382098059037,163.67369249486111,153.97695964341875,171.33940861953883,0.06559151515813519,0.04109741649821305,0.21242943312437831,15.814344768805938,17.362448976120078,76,1.3360454545454545
128.17355605670355,145.6054015052677,13.045078449399659,3.408749546657626,155.7736846397479,167.11124960936024,153.93023677880296,172.90797868578412,0.0674080826866137,0.0422852888559117,0.211818378000482,17.43184544856416,18.97774190698115,77,1.353625
115.78348482740516,145.36891358475884,18.991231294342626,2.9977079307062477,157.77909643661573,169.68795016122422,153.68072541143155,173.62736660884627,0.06792341695315857,0.043730404172689724,0.21144530372647682,29.585428757353682,19.94664119741472,78,1.3712045454545456
120.97856041116293,144.88156454823226,16.82391623228854,2.9371765314674043,160.02366465191628,171.08966039348905,154.42640184419383,173.54973921922146,0.0690644152058886,0.043582762539588454,0.21185402442608556,23.90300413706933,19.12333737502763,79,1.388784090909091
123.57300202137941,144.24484941546962,16.273276092497166,2.7979821223148726,162.78850640343728,172.91187394091423,155.3367463224845,173.8086153101304,0.06738226040784331,0.0417028718305077,0.2131796087284417,20.671847394090207,18.471868987645905,80,1.4063636363636365
125.9180538951782,144.09233123141684,15.357312470626834,2.1506698203154886,165.7066758902364,174.78479462103388,156.19653826142235,172.99681195226174,0.06903202205583418,0.04222944957279521,0.21286632729529745,18.17427733623863,16.80027369083939,81,1.4239431818181818
127.59572151177247,143.28036368113175,15.577229562023142,1.2480128881688775,168.3739656149833,175.92573587747552,155.23634542084062,170.99453576736389,0.06685350149988947,0.03946264130333582,0.2127557757456473,15.684642169359279,15.758190346523264,82,1.4415227272727273
130.25962639731077,142.25294840125977,15.695072210074297,0.5896126169370581,171.03016951480797,177.71365763784033,155.265109857004,170.75147550361086,0.06693380933782024,0.03820651978734684,0.21282631113235978,11.993322003949004,15.486365646606856,83,1.4591022727272729
117.88821422286046,141.75292579671915,22.64487645232266,0.04590872135742213,172.3893062994702,179.0157855595904,155.1359233016794,170.2778999678108,0.06741544591449695,0.03830583821227669,0.21295793993531245,23.8647115738587,15.141976666131399,84,1.4766818181818182
122.40920388624406,141.7493186358708,21.72020803097328,0.4923368642764055,174.32400170803606,179.18009799971205,154.93056041835158,170.65941539476344,0.06717768239433715,0.03711107546381914,0.21424379235278626,19.340114749626736,15.728854976411867,85,1.4942613636363637
121.69494927628558,141.18825036165012,21.905422314141617,1.1090913808524423,175.7470548922664,178.03130615890151,156.3236710346625,169.87901938474909,0.06537686342446834,0.037961172731245364,0.21460418237006806,19.493301085364536,13.555348350086575,86,1.511840909090909
124.03932012184146,141.04298081145518,20.590945792186886,0.9624733334381814,177.79697987821334,177.04297240816726,157.55448921173104,169.2887819555697,0.06323388995183225,0.036636861543678366,0.2159912110568199,17.003660689613724,11.734292743838665,87,1.5294204545454546
124.9673925907647,141.73220944866367,20.311837331922998,0.7554938103706843,179.00528534931536,176.06679987428626,158.11783853159045,168.93483457347264,0.06262195443785509,0.03703369253160988,0.21689305108832765,16.764816857898964,10.816996041882192,88,1.5470000000000002
129.07993777786177,142.18657561167706,17.89960265998826,0.7925099478519846,179.2840564589923,175.1994594928127,158.6718146575679,168.21272392518298,0.06038616011535649,0.03574204669178472,0.21736454112427858,13.106637833815284,9.540909267615092,89,1.5645795454545455
135.38835879355358,142.74425665856302,13.935634435510005,0.8328364037088026,178.19141087816485,174.16905007290777,159.00988384904394,167.79002580194253,0.05821203827028921,0.03513302627405659,0.21782347948104874,7.355897865009439,8.780141952898589,90,1.582159090909091
136.0216204721825,143.01154145054053,13.682315360987124,1.016559136493206,177.68206513224763,173.8768516862082,159.04875389446775,166.52387656537567,0.05747903359474894,0.035267217145033655,0.21840500352317122,6.989920978358043,7.475122670907922,91,1.5997386363636366
130.55900323740488,143.4130307443653,15.27289164798864,0.8257496190231741,177.4910663697626,173.10767730033768,158.71483685152432,166.36236780859923,0.05717520461819494,0.03555686024132513,0.21877332241375447,12.85402750696042,7.647530957074906,92,1.6173181818181819
127.45208032422765,144.00767532719271,17.118880089434363,0.7741425690669752,178.233247364782,172.2518238057284,155.8005270645508,166.5402427019654,0.056526763272213724,0.035094911746406984,0.21927178303065603,16.555595002965063,10.739715637414605,93,1.6348977272727274
126.2639937135574,144.4664498858696,17.90577345244983,0.7662506185108631,178.28904091296323,171.26652474569892,154.90391027106915,166.89890603923902,0.05624357177202495,0.03559201936357038,0.21979744042846014,18.202456172312196,11.994995768169872,94,1.6524772727272727
125.47053218844101,144.35102934896025,18.508867259342853,0.9464300667016236,178.50744719543235,170.36329028635814,153.60147225619573,167.20964189170644,0.05643858327383023,0.036412861529980384,0.22017671488175897,18.88049716051924,13.608169635510706,95,1.6700568181818183
125.78503556117856,144.40808608969095,18.569058985412102,1.0073992716324187,178.65853400360135,169.862650458226,152.78509325374958,167.47973675369863,0.056522539510444746,0.036491960387322185,0.2207147928468862,18.623050528512394,14.694643499949052,96,1.6876363636363638
125.74646118213091,144.56337131218484,18.728952327006574,1.0234288640939917,178.39094435193445,169.5533312140282,152.85144878156368,167.4885782095499,0.05628252663914912,0.03681482600355235,0.22084691510231302,18.816910130053927,14.637129427986224,97,1.7052159090909091
125.9793505358374,144.77025475119612,18.787974298739318,1.0437253218802458,178.13562895475428,169.28362163984312,152.74891650967285,167.27265243427547,0.056110195150847926,0.03721974751238512,0.22090831226107804,18.790904215358722,14.523735924602619,98,1.7227954545454547
126.14987540077989,144.91436207040087,18.8987085791849,1.0954733830265626,177.88319423369214,169.0514370526245,152.6874776590058,167.15377813043116,0.05624250349334011,0.03751894272376903,0.22122274926077842,18.76448666962098,14.46630047142537,99,1.740375
126.42088132686389,145.12819218692277,18.934160730688703,1.0674873788686499,177.71459187965613,168.98801013382405,152.7408371021467,166.8114603169987,0.05608488277601639,0.03759907439879168,0.22171382895360725,18.707310860058882,14.070623214851992,100,1.7579545454545455
126.2285838151984,145.2762675752789,19.11847079644462,1.0618650422897167,177.60924109144136,168.89601052861866,152.7351828636703,166.58550303582905,0.055934488161549605,0.0377407093332723,0.2221659441278703,19.04768376008049,13.850320172158746,101,1.775534090909091
127.06134307137837,145.62128605648033,19.07922835492158,0.9078630706955296,177.40158930079977,168.74101522601856,152.80247255729375,166.401803437366,0.055589056259548346,0.03774153270812754,0.2224682653574459,18.559942985101955,13.599330880072245,102,1.7931136363636364
127.34047883349491,145.81154220958135,19.256690623761607,0.8145705097308629,177.25567859297047,168.7595043321743,152.86221863089318,166.07900596536828,0.055535401587255284,0.03777315908202763,0.2226438546120471,18.471063376086434,13.2167873344751,103,1.810693181818182
127.66948886568196,145.91671502598666,19.284373891605973,0.797368059594652,177.09897766522784,168.72588833714516,152.93002701590075,165.93343761061905,0.05563087289707261,0.037757494843012905,0.2227954514158018,18.247226160304706,13.003410594718304,104,1.8282727272727273
127.71151444596096,146.19331787803122,19.347563231003154,0.6898760152131158,177.0924041102488,168.63617401987332,152.99716050633816,165.8893157973351,0.055310934420371785,0.03789118344572534,0.22284872580035564,18.481803432070265,12.892155290996925,105,1.8458522727272728
127.9210664019687,146.3795177659878,19.28217220353069,0.6391134148387191,176.9395402534922,168.58679060559305,153.50915301126363,165.8252132504589,0.0548396905516101,0.038051070381786053,0.2228492084132129,18.458451364019098,12.316060239195252,106,1.8634318181818184
128.188498028164,146.62043324407662,19.116870532480423,0.5987562482551352,176.82640359606825,168.58074083432516,154.1460944393192,165.7495860064639,0.05437642890974385,0.03838272462447348,0.22277324849504518,18.43193521591263,11.603491567144687,107,1.8810113636363637
128.43527888238543,146.97937663318933,18.912908060446636,0.5718585322226044,177.01881793701466,168.68339483924515,154.39096128114804,165.58603060888333,0.053854964666210585,0.038755546586659334,0.22257435667797207,18.5440977508039,11.195069327735297,108,1.8985909090909092
128.80660005280933,147.26587254865626,18.68371657161279,0.5506294350994708,177.10813271261398,168.81719226080193,154.56370635411818,165.42655597721512,0.05354631760519872,0.03882772769890577,0.22250756452000342,18.459272495846932,10.862849623096935,109,1.9161704545454548
129.47019757744243,147.50117587668925,18.32377573628837,0.5262882030070796,177.16037047774702,168.9720714736422,154.57473524475276,165.24127292309112,0.0532512981232513,0.03863551338834929,0.22248022353043798,18.03097829924681,10.666537678338358,110,1.93375
129.99462351503422,147.6764427903928,18.00628500840541,0.522928419695544,177.16657085258782,169.07538289903468,154.4619229006866,165.03668415159356,0.05297642146514418,0.03838228455378414,0.22248700582515674,17.681819275358578,10.57476125090696,111,1.9513295454545456
130.21139351821415,147.82382799324515,17.865763647951084,0.5562850603304107,177.25075222407438,169.18379470547546,154.27832759346,164.87345932444182,0.052871707775501,0.03822168093254976,0.22249145204921825,17.612434475030994,10.59513173098182,112,1.968909090909091
130.59745135736387,148.06723979762225,17.67895175760995,0.5286381369782475,177.37606350270423,169.38846192075636,154.03075318951142,164.6509093086454,0.05286886043790581,0.038016659392394486,0.22243815020399996,17.469788440258384,10.62015611913398,113,1.9864886363636365
130.92397409404214,148.37715579617185,17.542757706036845,0.4635325327913996,177.57902296783774,169.74507466869164,153.74728760733163,164.3481288291484,0.05297104791644101,0.03774995913010183,0.222290512847874,17.45318170212971,10.60084122181678,114,2.004068181818182
131.18727804174839,148.710411485303,17.483447241629015,0.32634840386643094,177.75698843918363,170.29507804318672,153.46938847516915,163.93051823876604,0.05305610206780187,0.03713108083575203,0.222106532285256,17.523133443554627,10.461129763596887,115,2.0216477272727276
