left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.91940771625,173.39769331371366,43.022463008024324,47.044472200952825,77.0347124140892,77.51019765655622,153.18120560642365,141.53921328848946,0.014526607084847284,0.057011049922949655,0.31826269322679135,18.478285597463668,11.641992317934182,116,1.9352666666666667
154.3221686001026,171.76557590723414,41.92621230746523,46.9469269111029,75.17888116261287,75.52512092294495,151.86988744891886,140.39055227802658,0.019536811938885457,0.061030815957420714,0.31946261227448775,17.443407307131537,11.479335170892284,117,1.95195
151.43115273686544,172.9402714238172,41.142265497312565,48.06675677640678,73.74133354169533,74.27088715638968,151.19204346217668,139.57744235620387,0.020963068319795983,0.06282816660513099,0.31904282638546894,21.50911868695175,11.61460110597281,118,1.9686333333333335
152.0468951748959,175.12713616010976,42.20158123300356,49.07907761343178,72.11277458602598,73.88998212277806,150.55354844502713,139.70979495599232,0.019882269172123126,0.06450857702577853,0.31778782902994235,23.080240985213862,10.84375348903481,119,1.9853166666666666
154.61042070836177,176.17824205441383,43.40428993842094,50.12970872614551,71.31130526787888,72.76365786091748,150.37035965772586,140.46005159698575,0.01990292722872831,0.062428355208678434,0.3180908113140487,21.567821346052057,9.910308060740107,120,2.0020000000000002
158.59177785343905,178.8559043318168,45.57911749400773,51.533417945164445,70.72717988576534,72.91902607658636,150.68620989735376,142.84641925064432,0.019450736060048632,0.05930087618090887,0.3174553364372375,20.264126478377733,7.839790646709446,121,2.018683333333333
165.21083179911403,177.2952936604744,48.69110125527774,52.708338150557815,69.05464844223724,72.02412659219573,149.7992863340749,142.36574198859708,0.016585774178450606,0.05479986171462979,0.31692772701558786,12.084461861360381,7.433544345477827,122,2.0353666666666665
167.50686820567338,178.63572582697554,50.23551765199606,52.23377953970136,67.33696660209125,72.80168866733163,149.63707493582086,146.03081632701736,0.011826287970286134,0.051427925468064614,0.31864801087387046,11.12885762130216,3.6062586088035005,123,2.05205
169.02410200952602,179.49050966452018,50.94101584860015,50.09644476862836,66.54804725069323,73.9410427034091,150.23518575946918,149.87182692879702,0.011024496759746894,0.050984917020649195,0.3186609486408752,10.466407654994157,0.3633588306721549,124,2.0687333333333333
174.42504863614795,179.23589124214644,52.9806735994246,50.98397046895706,64.90008273149476,72.8911019367556,150.00099203217604,149.0876748727754,0.012434969161112539,0.052581325543570395,0.3187424472293025,4.810842605998488,0.9133171594006342,125,2.0854166666666667
179.66477515423566,179.94686227177738,55.158384718445916,51.524749900684625,63.25678849047995,71.56105509531358,150.04318611659303,148.86378708539345,0.014814242501403311,0.05443290144313023,0.32033643818285745,0.282087117541721,1.17939903119958,126,2.1021
176.31597811268577,178.2917299886446,57.05479895688527,50.35528311383572,62.13171909884437,69.99905476864694,149.4976236924362,147.3589057700564,0.020242704982077118,0.05911495973090002,0.32128090060285236,1.9757518759588208,2.1387179223798114,127,2.1187833333333335
177.96546011073215,174.27274346485282,57.12008741234452,48.61420913791882,62.15475290172685,68.96428686905608,151.68614967685474,146.87292238167962,0.021148036796499167,0.06535789305568318,0.3277908098920308,3.6927166458793295,4.813227295175125,128,2.135466666666667
179.75491084778253,173.19240146539335,56.79452724956889,48.62961516163854,60.47552131435185,67.39089286361127,150.7774100785037,146.02380242406895,0.024025244371834772,0.06603639957921391,0.32984909581563215,6.56250938238918,4.753607654434745,129,2.1521500000000002
179.60325019761882,172.25862000234267,55.68409490489167,47.60142600510751,59.25975411449292,66.5834004447475,150.09260310914908,143.7032632514892,0.024229395863368454,0.06605861425861546,0.3342183190381771,7.344630195276153,6.389339857659877,130,2.168833333333333
178.39750589074825,167.5611235547954,54.78954608931096,45.299662698379684,58.57522424619441,64.31774930862099,150.03015361796227,143.09525719157668,0.02203677383103549,0.06553516626822702,0.33664009178232995,10.836382335952862,6.934896426385592,131,2.1855166666666666
177.06524225448894,165.56690286435037,54.371875711237934,44.216887925934245,57.69670206404794,64.97820851825304,149.9703681609983,145.04816708029873,0.022694291467361252,0.06456057497726204,0.33746347797819176,11.498339390138568,4.92220108069958,132,2.2022
178.44947430663515,165.0369614365102,55.04782468996783,44.99999751937987,56.77009741695599,63.54963891667569,148.76938946352837,143.693649458453,0.022601902784491243,0.06363659697378672,0.33789611849063445,13.412512870124942,5.0757400050753745,133,2.2188833333333333
176.66015875151024,162.81155438537445,53.47559459496966,43.94727886218357,56.61104438073522,61.12506642745751,147.93321648299158,142.95649794997027,0.017648187175700457,0.05861056073369144,0.3431186660359006,13.848604366135788,4.976718533021312,134,2.2355666666666667
176.98756774343516,163.32387561214725,53.87485196860634,43.656006624547004,55.51744033843471,60.56492030978103,147.20562532711023,143.00851735412022,0.019034503293592207,0.059607210934987304,0.3425616227186855,13.663692131287917,4.197107972990011,135,2.25225
177.9529808171134,164.0511081029012,53.637929928420576,43.833873863701996,54.89906338560803,60.17198290447794,147.367083594369,143.2336703315158,0.01999768394119923,0.06080149450150023,0.3431583440821798,13.901872714212203,4.133413262853196,136,2.2689333333333335
177.88490784038908,162.80934130288284,53.752168082492545,43.8125785430744,54.569559732591074,58.61513031210501,147.15004520739177,143.41758707691602,0.022130926679825497,0.06160363504872728,0.34332975152702666,15.075566537506234,3.7324581304757487,137,2.285616666666667
176.72952007254815,164.48563207811134,53.45252755070586,45.19386016743082,54.34917020333285,58.58543129927966,147.24073956244055,143.83131153148344,0.021878784418514593,0.059268356225581624,0.3438735706712377,12.243887994436818,3.409428030957116,138,2.3023000000000002
175.41945989346013,164.06881730347092,53.458650593324826,44.72055733946595,53.17373659608023,57.82935923159772,146.95778799938986,142.9445898211543,0.023108029020956895,0.0552911385314842,0.3433161131564648,11.350642589989206,4.0131981782355695,139,2.318983333333333
174.31833687501876,165.2290493208493,53.60462002006282,46.12725405409072,52.953963108832,57.52343266852654,147.0881951576438,143.10320848649954,0.02341789033070407,0.0553845879716292,0.34269174167227845,9.08928755416946,3.98498667114427,140,2.3356666666666666
171.74512781937517,164.6561162240856,52.612534635347224,45.57656108957203,52.422334578869446,57.683162611799844,147.14369272472987,143.5750891059754,0.024076085066241353,0.05560223341610458,0.34242434351442425,7.089011595289577,3.56860361875448,141,2.35235
170.99949660896667,163.95778634905466,52.8060167871527,45.68465440253345,52.06513324245244,57.51861645141315,147.34553239032294,145.04951930904275,0.02515107853905947,0.05499237672782246,0.34109755803556374,7.0417102599120085,2.2960130812801935,142,2.3690333333333333
170.1973098511411,162.87564746137932,52.48934803767128,45.75381760317819,52.22317759855831,57.90415266983956,147.74055428742662,147.74115660651893,0.023370422819146874,0.05400581871696331,0.3412474716826022,7.321662389761798,0.0006023190923087895,143,2.3857166666666667
169.13473478417492,161.60082259810815,51.86403922027693,46.156060553903856,52.35221959370376,57.181299274783306,147.80901582460197,148.4405820524854,0.02084122653495336,0.05139232406091973,0.34262134602642424,7.533912186066772,0.6315662278834395,144,2.4024
168.3066767065812,159.95237214024152,51.38029925703885,45.39600753021692,52.780898221997056,57.39009354455735,148.7228605885159,149.5481519776675,0.02028254179943508,0.05167855812680591,0.34323653370765866,8.354304566339664,0.8252913891515732,145,2.4190833333333335
167.24888426995895,157.8390270452773,50.78200158779755,44.27877144273181,52.67867057010355,57.83067032298593,148.92443038802028,150.55234475746755,0.01847350689230752,0.05086115463876354,0.3437459855972838,9.409857224681645,1.627914369447268,146,2.435766666666667
166.60730396455514,156.94498958232276,50.48500285600021,44.15956898079179,52.69272352380699,57.53122519362918,149.17601457101784,150.39000489959056,0.018313985176057222,0.051984717205252905,0.3446722777370434,9.662314382232381,1.21399032857272,147,2.4524500000000002
166.35816589437914,157.30956321593214,50.42269926499549,44.2132188829937,52.67917400570459,58.007481190345885,149.2516541531514,151.85182335381978,0.017535382441890523,0.05204433967987821,0.3454348328767023,9.048602678446997,2.6001692006683754,148,2.469133333333333
166.07029652370343,158.88343963452007,50.39342833351979,44.86216686220057,52.704180621746254,58.000305724392234,149.30147979331272,152.3109866852577,0.017563781820784198,0.05234778472555494,0.34564328661544397,7.18685688918336,3.009506891944966,149,2.4858166666666666
165.70302552826703,158.68719931138602,50.49288069149763,45.062722023335155,52.548314131396005,57.41597641851228,149.2946087358225,151.84701529963124,0.017956107661736227,0.052734421467647036,0.34561797257623655,7.01582621688101,2.552406563808745,150,2.5025
166.03465164861345,160.2600864266681,51.27653421972949,46.915970777028264,52.40803888381029,55.66517597860627,149.05052460042424,146.98576730725267,0.02145575160895943,0.056381994611329575,0.3434169525934487,5.774565221945352,2.064757293171567,151,2.5191833333333333
166.4625820880056,164.8799857148817,51.82535282019981,50.00787078088678,52.378563409161686,54.59403161590818,148.95739481549867,143.84121411740105,0.02375456935100664,0.06115440540468259,0.3426425640700719,1.5825963731238915,5.116180698097622,152,2.5358666666666667
166.7121173595825,165.42998878648615,52.272525862640045,50.715157490980125,52.38012823980232,55.097304667893695,149.12600574442246,144.74221296392577,0.025099359974983814,0.06323363289132546,0.34208150235331436,1.2821285730963439,4.383792780496691,153,2.55255
166.93392822144912,165.94594586255735,52.78033252335441,51.16658111252658,52.11290306413171,55.257830724114505,149.04417356748087,145.17683586186706,0.027434696901525616,0.06484207855085064,0.34088815105616543,0.9879823588917702,3.8673377056138065,154,2.5692333333333335
167.42371667337167,165.62639592412253,53.367506582148756,51.252016536886856,51.92295422272168,55.44490411164909,149.02931931992208,145.7966985048946,0.02983994732802224,0.0659839976632982,0.3393963907912658,1.7973207492491383,3.232620815027474,155,2.585916666666667
167.78717617067713,166.04777874491631,53.59450591688598,51.512625200325175,51.77904306226946,55.690386103178,148.96956144242006,146.15900959629712,0.030325476264218672,0.06597670648386635,0.33881612034883474,1.7393974257608136,2.8105518461229337,156,2.6026000000000002
168.3944129575318,165.23988050804735,53.85731789386327,51.135529902148555,51.54114496464966,55.997541125705396,148.7683754748643,146.52351979438873,0.030593877542136966,0.06582467706696572,0.3382048073408881,3.1545324494844635,2.244855680475581,157,2.619283333333333
168.32832524829323,163.41308602941805,53.79939887497982,49.806158344240515,51.249216082555265,55.796052270090115,148.170811808268,146.05987733249648,0.02958070165530965,0.06289775764353214,0.33811391224714976,4.915239218875172,2.110934475771529,158,2.6359666666666666
168.4632782433707,162.79894575167197,53.758515639425795,49.389017084490824,50.957850804480195,55.51577340297247,147.5047044629123,145.7336448251862,0.029488531960637217,0.0607232011613537,0.3381490592779459,5.66433249169873,1.771059637726097,159,2.65265
168.30451522731715,162.55764825155484,53.54557981780513,49.048067386586325,50.5364163747906,54.722530725339524,146.48352242285122,144.91297772395578,0.02717442665785854,0.05645198326022863,0.338804949966528,5.746866975762316,1.5705446988954463,160,2.6693333333333333
168.56428287408878,162.2972864228443,53.648460838344064,48.904612723248796,50.38444613839748,54.580504270883054,146.09614427105106,144.60074469535374,0.02741408644090214,0.05576221413972919,0.33888555097484235,6.2669964512444665,1.49539957569732,161,2.6860166666666667
168.72276834970776,161.89878050946263,53.83247257969661,48.730038286052654,50.08970316682911,54.566501111140894,145.34217471799298,144.39502166511556,0.027715907215241413,0.05542461023195417,0.33896646365023997,6.823987840245138,0.947153052877411,162,2.7027
169.064775417685,160.71865112888028,54.05241619649027,48.00875871486554,49.70869890727872,54.78683929993002,144.40662170502944,144.7714138261557,0.027393877274953876,0.0527989391861546,0.339153617785677,8.346124288804731,0.36479212112627124,163,2.7193833333333335
168.47360723964204,156.5159664136422,54.07750284356395,46.223042381873626,49.32206262028261,55.26643693482839,143.6743294376652,146.09458846794124,0.026401998266117735,0.04817926008867123,0.33922604369788856,11.957640825999846,2.4202590302760427,164,2.736066666666667
168.2463760380101,155.1390178287546,54.02461183172722,45.632078536001806,49.267370921146295,55.78589514634041,143.40381675827382,147.00595640906602,0.025072721281307102,0.046490801294080446,0.33938745138226284,13.107358209255523,3.6021396507921963,165,2.7527500000000003
168.2412461941937,154.3386179951044,53.93964911253639,45.25901385142868,49.37426041644067,56.143265171724636,143.4276103710719,147.5840493272074,0.023385496474452698,0.044523734775183385,0.33958615820323823,13.902628199089293,4.156438956135503,166,2.769433333333333
167.96816714613263,153.8495417015265,53.60980948617743,44.97584832247478,49.55757684721777,56.44157362489943,143.3557096507083,147.8586248377911,0.021857684247759704,0.04324731856387983,0.33981172477333216,14.118625444606124,4.502915187082806,167,2.7861166666666666
168.41837189282504,153.55532800312432,53.40426906804744,44.70756388087955,49.731541078779536,56.532671130940855,143.4041623184689,147.72190312823113,0.021553565597075847,0.04271600565100078,0.33982775354190187,14.86304388970072,4.317740809762228,168,2.8028
168.45212281112472,153.81735199905094,53.39762266349755,44.85401100119429,49.81739689860579,56.22693405268984,143.3566723967735,147.5814772213246,0.02148386232941362,0.04300966973194192,0.3396510394055994,14.634770812073782,4.224804824551114,169,2.8194833333333333
