left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.2737205093541,155.26371285778606,48.04845197656947,43.624612321057185,38.637434292997,35.76589840304797,23.173145807070096,40.365514947433354,0.028229228443605918,0.06145582934690862,0.45652480186029515,0.010007651568031406,17.192369140363258,17,0.3124803097345133
155.31149729525137,153.3629378082028,48.01174115785694,42.724026328724804,38.55322748861454,34.091137100099104,19.03317303656232,37.26900257350165,0.028136541261635457,0.06139464652427448,0.45665411559473784,1.948559487048584,18.23582953693933,18,0.33086150442477874
155.13301414261716,148.5572816067725,47.82536270092117,40.27226441781832,38.43464607664032,34.33286032441765,16.94426073186323,34.80416821489224,0.02986790401145071,0.06038824247657813,0.457113814093568,6.575732535844651,17.859907483029012,19,0.34924269911504424
155.10901437040766,141.47346958449808,47.78087779756146,35.68853014130065,38.39462799519771,34.45111008302672,15.503568083850066,35.848827528242474,0.03274672225306929,0.05957904633045105,0.45614326217383416,13.635544785909588,20.345259444392408,20,0.36762389380530974
154.02244481291007,143.81522726218216,47.04581509003545,37.97612207317415,39.2252287724063,37.864683198012244,64.21609972214632,63.677036315430236,0.037818963343956916,0.054323195450151525,0.4543482092653847,10.207217550727904,0.5390634067160889,21,0.38600508849557524
153.2857253933714,145.78068949403277,46.292583512414616,39.18522586271696,41.05538313572231,39.29153596941586,78.55003094577467,71.94027538018686,0.04001546596479742,0.05132539314878844,0.45496141765085224,7.505035899338623,6.609755565587804,22,0.4043862831858407
152.89304357389963,148.16310988506828,46.042798781627376,40.4777862803788,41.66968030216793,38.19994255652142,80.03458857477405,69.29420379218627,0.03996703811019475,0.05022928059196236,0.4556844219038978,4.729933688831352,10.740384782587782,23,0.4227674778761062
152.55456704355282,147.84755968022517,46.275797364269785,40.23420779996521,42.275581781238714,36.851001676604085,80.24124041143995,67.1770679419025,0.03963327670671628,0.05334406181931159,0.45483850266707876,4.707007363327648,13.064172469537453,24,0.4411486725663717
152.35170175932447,148.4730671905637,46.481263353491556,38.403035873445745,43.13858246807814,32.609159565569314,79.77603945675224,162.0765518565014,0.039754722915785676,0.05285276603924446,0.4527522731601308,3.8786345687607593,82.30051239974915,25,0.45952986725663714
153.10362486117526,150.00782825050467,46.26188699621312,39.91777426779765,44.57708435410382,32.848677849464195,82.66362288059881,176.51582580687747,0.03965929478753011,0.05188553991237965,0.45336701960407894,3.0957966106705896,93.85220292627866,26,0.47791106194690264
155.1138104818922,146.63333866064818,46.55972402947797,36.333701608004915,45.357305935843385,30.687589822184634,79.9768396319955,169.922981295369,0.04195997695905317,0.05148600411455662,0.4524460129140174,8.48047182124401,89.9461416633735,27,0.49629225663716814
154.80896210757857,136.00851823564193,45.70547505956417,18.83914700080484,45.3192451775779,31.269158692348128,61.038840477149805,162.14574982638487,0.046909461626967824,0.052074660583247875,0.45373207760645756,18.800443871936636,101.10690934923507,28,0.5146734513274336
154.67904965373964,147.82445191084545,44.15917814624376,3.6280765530135355,48.22619856068496,31.138551310227513,79.55105322913853,99.15956294166432,0.050627524557803866,0.049962689435519354,0.4495123218355834,6.854597742894185,19.608509712525787,29,0.5330546460176991
153.7833297768511,135.0287328424938,42.19044909961923,6.010642775300968,48.81684259341722,27.299871243357586,73.05092589163979,152.65190635262857,0.05270952337230778,0.05208564841203227,0.4538655849076126,18.754596934357295,79.60098046098878,30,0.5514358407079646
153.33325511845175,131.62519254617405,41.474583771497244,5.44896984808807,49.09116223160555,32.08281092869851,68.45784638429846,149.97664601680643,0.052976029291401716,0.05002893575337041,0.4570279235649181,21.708062572277697,81.51879963250796,31,0.56981703539823
153.11054070778832,145.2539367227906,40.82995797559469,0.6149078027627028,50.24782098973441,36.57624876768398,71.47714071045806,57.229210600861556,0.05694992836900912,0.05296207442635751,0.4595278126007749,7.856603984997719,14.247930109596503,32,0.5881982300884956
154.57929758898314,142.68064412736675,41.67982931223396,7.50041144689534,50.27663362801826,47.957925754208816,97.60490227035861,82.96933242989819,0.052493153099630825,0.04601211021253931,0.45473269179907844,11.89865346161639,14.63556984046042,33,0.606579424778761
154.01937161557305,139.93837769412565,41.37174681259547,7.218146207506028,51.49305873201547,43.745711352390515,109.56201761150969,81.90992425731469,0.04952212197552358,0.058497970499181054,0.4540696346456681,14.080993921447401,27.652093354195003,34,0.6249606194690266
153.90614695564912,104.11520862885939,41.68958411174629,5.997395634689112,46.93981993758962,42.12953945776229,88.4856851151008,167.65000920246226,0.04787787453266222,0.05692058272768973,0.45162988412320637,49.79093832678973,79.16432408736146,35,0.643341814159292
154.46393013149245,107.88523140114984,41.3263858395533,5.017441853799353,50.405855296204265,36.8998792400468,84.13350807475712,162.0526661122223,0.049941603055644955,0.055037933109100746,0.44783219782867034,46.57869873034261,77.9191580374652,36,0.6617230088495575
154.9686095084081,107.54802657857977,40.82684383861959,10.623969986950021,54.40168432531897,39.63742435221309,77.68930461207597,164.3775167746062,0.048285200779303754,0.04904298591111994,0.4459120683075666,47.42058292982833,86.68821216253022,37,0.680104203539823
154.14700489570308,109.68624543371232,40.61833234962595,12.106447518974985,54.872392971049294,38.75342600875325,78.70839485328199,149.38849944848755,0.048307763618840704,0.045644004018823514,0.4395483346325354,44.46075946199076,70.68010459520556,38,0.6984853982300885
154.28840556589813,116.13324444288563,40.02033811828213,12.568900475152105,56.109900426489105,39.43047291095297,78.56235975334606,165.29635147358525,0.04802799005964689,0.04641721993736526,0.438076655860792,38.155161123012505,86.73399172023919,39,0.7168665929203539
154.32643806706363,117.04569363588644,39.52112825490481,16.099690063754334,58.44144141602777,42.15930989405871,80.91759771918673,156.61469099744266,0.048083384661209164,0.04447315391622281,0.4376362707141348,37.2807444311772,75.69709327825593,40,0.7352477876106195
153.7793474709937,117.44856208481019,38.39532937938661,17.146324413676187,62.662565294248566,47.793944909438835,106.2338603529693,151.2433968890883,0.047729250280807406,0.04618050239985915,0.43509297706556077,36.33078538618352,45.009536536119,41,0.7536289823008849
153.13259505953928,121.9394554653633,38.08696758067103,19.558913229726585,65.93525485529443,44.15249888192341,113.04593830627473,140.0770179922419,0.047189336360829136,0.05222013022626426,0.4307014501639808,31.19313959417599,27.03107968596717,42,0.7720101769911505
149.44235942471602,125.44823823102331,35.39909791699142,20.006999565383442,73.56676661220524,41.01795410228692,124.6266570193014,116.0246171652792,0.0483684612276136,0.05690258395772891,0.4293880206018008,23.994121193692706,8.602039854022209,43,0.7903913716814159
146.99467521552967,130.10167202889355,33.73497424922386,21.171226908220373,76.18107590723133,46.50294616627883,128.1101368286946,129.522594348126,0.04721478130132778,0.0548599400296962,0.42497913212782473,16.893003186636122,1.412457519431399,44,0.8087725663716814
147.83773064198016,134.39311951723116,33.35007752826798,22.114179904364136,78.0686431542361,65.3625008510146,126.68021748906673,92.50156992083072,0.04256579451493345,0.05856291299510515,0.4220547063424924,13.444611124749002,34.178647568236016,45,0.8271537610619469
148.13032857173164,136.73528808835732,32.82902422707012,21.425354516047676,78.8205308803656,65.08516726999818,126.737035723369,60.69945318542479,0.04038529759799255,0.06347613752189846,0.4207296401664777,11.395040483374316,66.03758253794422,46,0.8455349557522124
149.57598318367545,139.59851822976637,32.83483148946346,21.341612229105618,81.99173026737424,65.92255379510328,128.70019176272578,168.0386127365246,0.04513561732594272,0.05937507935737344,0.4163817803826365,9.977464953909077,39.33842097379883,47,0.8639161504424778
150.35945061447708,142.54971578875606,31.437658654989256,20.114316663760746,86.08672184496817,66.4210542267648,132.03245281826912,64.13935238201796,0.04574802060461217,0.06586597140764339,0.41723725853773863,7.809734825721023,67.89310043625116,48,0.8822973451327434
152.71874465532198,142.69309400788958,31.359647391790475,17.942200014745236,87.72593079209616,56.81444846846574,132.30485364204492,54.90680394020306,0.03859489749361847,0.07348821322150043,0.4147883303019619,10.0256506474324,77.39804970184186,49,0.9006785398230088
155.5126077244402,145.6408330645016,30.434349447224008,17.397100773892134,91.76905694130744,59.65138805220994,133.39569940701165,84.15765609529261,0.04325162030564449,0.06798852732024008,0.411043207257352,9.87177465993858,49.23804331171904,50,0.9190597345132743
158.31229752077067,145.75418975262102,30.194502653264234,15.162466302296732,95.59175876499017,62.00196490251528,133.11260277310066,50.62759405446104,0.03445636047132338,0.07228001004368532,0.4019226105420521,12.558107768149654,82.48500871863962,51,0.9374409292035398
160.62461362751776,145.64544065674127,30.272631225496298,10.915615493001068,100.65009480510918,65.78866328650656,137.46317456195126,38.58396893437147,0.026275806923513813,0.08326026707985822,0.3942639449393356,14.979172970776489,98.8792056275798,52,0.9558221238938053
162.19225580316007,144.9057759880329,30.378210745029605,8.46223198017597,105.79137645641904,67.73572756145398,141.61219800670779,144.92707800020872,0.013242657750867763,0.08640087787230366,0.38373776154877554,17.286479815127166,3.314879993500938,53,0.9742033185840708
158.75605209898652,141.04320835620018,26.783063873182005,8.261082298102792,111.93614501074279,70.56513176191015,143.2610592851366,96.76856548358103,0.018501874549807167,0.07139114232002093,0.37601883701179406,17.712843742786333,46.49249380155558,54,0.9925845132743363
157.50404725981664,138.74882235739068,24.797602468209778,5.232304785754056,118.35448737427808,75.86646328874735,147.81314531389688,94.00400385938117,0.02115440038801559,0.07510479273605712,0.3704534317194495,18.755224902425965,53.80914145451571,55,1.0109657079646017
157.56431189653793,136.57571548025587,23.550167422258507,3.1863867978672453,122.4044561567683,80.50385938888599,148.66496498126114,127.99231592875003,0.023360084602667384,0.08020237757829712,0.36902788364953315,20.988596416282064,20.672649052511105,56,1.0293469026548672
157.92218978709013,132.4213704469326,21.799140382515976,0.718154753959873,130.01942874556374,139.2857043577587,153.3452865898583,149.19913701856493,0.02943866989122755,0.05763097004253512,0.36513804813362427,25.500819340157534,4.146149571293364,57,1.0477280973451328
155.6025141833055,132.92256064121952,19.228155203310806,0.5761331256995453,136.95125134271882,147.0104064841132,157.40163763312552,149.4563619378079,0.02208147664030144,0.051912446876515084,0.3642524343458609,22.67995354208597,7.945275695317605,58,1.0661092920353983
155.71859046687788,134.7945263755043,17.937477370130118,0.10099756636958271,143.27350476490582,147.9047713229776,159.56666361267122,141.92913273860682,0.018137059915634933,0.046599189160732045,0.3597118103473033,20.924064091373594,17.637530874064396,59,1.0844904867256637
154.18286110196595,138.89149358488118,14.983008372565285,2.194417302978177,149.78319593285468,157.44069704063503,161.30472080944946,156.3219065063519,0.02581171160326747,0.02971581537977396,0.35645356541360773,15.29136751708478,4.98281430309757,60,1.1028716814159292
155.43347635617903,141.16022581789696,13.848406695604215,3.2102987425047766,156.55403215462232,156.7764056248208,164.28535961783396,153.5384540159002,0.02648089945128285,0.021038833202674537,0.35664847807382244,14.27325053828207,10.746905601933776,61,1.1212528761061946
155.62522581415303,144.45053892977973,12.440261124161047,2.651499023148865,161.0308535728225,156.4641256244602,165.95034727765972,149.59537125702394,0.02083252308213339,0.018934037267997826,0.35446883560948983,11.174686884373301,16.354976020635775,62,1.13963407079646
156.64804162899966,146.0055739497236,12.032727961396654,2.5530272473767024,165.8878138777023,162.72274447469323,169.52056698238803,157.56377038969887,0.015223375697181398,0.01676519686389018,0.35134322912869337,10.642467679276052,11.956796592689159,63,1.1580152654867257
157.2568691166342,148.80058290338187,10.342302964751644,3.669502548180549,173.13628292622948,165.97764662069534,173.02849616624962,158.8840251114246,0.017218788242904164,0.011961433020676865,0.34760220716151163,8.456286213252326,14.144471054825033,64,1.1763964601769912
158.30492366751042,149.80014923719696,10.714221631162165,4.257053211127309,177.51604616575565,171.67369202266792,174.36886096659666,164.5424909089352,0.010616546123551427,0.010026576641532284,0.3473753491669189,8.50477443031346,9.82637005766145,65,1.1947776548672566
157.1719488553986,151.62240756160995,7.961096688969601,5.062153398367049,175.70714425916174,172.375483357141,177.19525636088568,164.03848543907964,0.009765174848864813,0.01895198907487994,0.3447932594477249,5.54954129378865,13.156770921806043,66,1.213158849557522
158.03292180237983,153.43318259659384,8.088262230252468,6.405671092708173,172.56019996905323,174.080147457317,178.26671955685077,166.82331128687747,0.008772259760746704,0.02243647316621682,0.3441979489632163,4.599739205785994,11.443408269973304,67,1.2315400442477875
157.76137328382603,154.6489098210474,8.668490360788184,7.110373809710536,171.40739427688163,172.83138190220382,178.88363011420228,162.18550236766777,0.004926851068356335,0.018691502355891027,0.34406299852604394,3.112463462778635,16.69812774653451,68,1.2499212389380532
157.54976226761832,155.5782568048779,8.205834243141549,7.3155276342516995,167.96708559093983,174.0246609813735,177.8381637083299,162.7103662171505,0.0029700041880023056,0.018373249043622412,0.34564500315931146,1.9715054627404243,15.127797491179393,69,1.2683024336283186
156.4035082732382,155.07140276073486,7.116645630922744,5.697935630977258,165.69699372076016,179.05507876406926,176.59805021136734,166.95921812445184,0.008302167701738904,0.010231614764950145,0.3468081098842857,1.3321055125033467,9.6388320869155,70,1.286683628318584
156.0773778959436,155.2135068894445,6.535042732039291,5.401508787739444,163.7635190726454,179.54442321313965,175.961077360136,166.76494525143735,0.011645106384810177,0.009191430277995457,0.3487223985398856,0.8638710064991244,9.196132108698635,71,1.3050648230088495
157.1751526791855,154.59079452653592,6.782775009687617,5.177858266736073,162.01604438428208,176.92361739118047,175.0201290877396,166.1745381497889,0.015857180271799273,0.008148391808239057,0.3489664810263488,2.584358152649571,8.845590937950703,72,1.323446017699115
157.40046489535158,155.17226057471925,6.122736819064424,4.902008776472353,162.4223119984916,175.98354102425336,179.19418545089601,165.0052769648179,0.016731005086475768,0.0070639361297098555,0.3499682832028595,2.2282043206323294,14.188908486078105,73,1.3418272123893804
157.21493113433044,154.96315420153928,6.037242198650592,4.7664119861470375,163.5267781352401,175.596829959615,174.64879117052521,162.81203964515402,0.018209470772286386,0.006864691987488379,0.35035052703572445,2.2517769327911594,11.836751525371199,74,1.360208407079646
157.32112297072354,156.2039893267664,6.051086220802591,5.0269641655398285,164.59133927601954,174.98075607901316,170.74745153572252,160.64006933918432,0.018445534827542406,0.006421918968241756,0.3511342125350925,1.1171336439571462,10.107382196538197,75,1.3785896017699115
158.14047801166237,157.7028845539629,6.26307675301186,5.124558845285326,165.54290918038066,176.2540900762962,167.07522121952448,155.3925987164147,0.018185551380328006,0.006782514819931782,0.35161726031229873,0.437593457699478,11.68262250310977,76,1.396970796460177
159.06526666539006,158.1883934212353,6.251478381829048,4.694951813009454,166.92050365400218,174.78989792429257,161.5540478691896,155.4668028073774,0.022282279975304325,0.007018738647440051,0.35208216589455604,0.8768732441547513,6.087245061812183,77,1.4153519911504424
159.1700999388956,156.62491150491854,5.92865553454248,3.2700948931373515,166.30691363862158,170.88851523535382,160.81512503792194,157.455315936108,0.025925309628780882,0.012325758630612504,0.3542063589551835,2.545188433977046,3.359809101813937,78,1.4337331858407079
159.4333623656169,156.75818752602757,6.167389846765603,3.0991154365743196,166.27548359912205,171.35658681777252,160.68174401050416,156.15021471615898,0.02923441327511049,0.014097215269211188,0.3544542158873466,2.6751748395893173,4.531529294345177,79,1.4521143805309735
159.68552604262882,156.90772931294472,6.127456120786849,2.5888052268050736,166.3836251848075,172.89523350849004,159.96299830709748,151.29133839796984,0.03194797901617713,0.01811972578969416,0.35449006712827913,2.7777967296840984,8.67165990912764,80,1.470495575221239
160.48996291128037,157.2810842568943,6.083319832567588,2.2459785199708446,166.0094634840995,172.63262801481972,160.57314937854065,150.64458293984023,0.03292234299382373,0.021587299788789514,0.35484842643123427,3.2088786543860692,9.928566438700415,81,1.4888767699115044
160.87098681794657,157.15133470477065,5.9180925688052985,2.2208210803973016,166.3277294172763,172.66856107265323,160.21486496971087,150.40721076283432,0.032958008148923676,0.022209500380063904,0.3558905136385707,3.7196521131759255,9.807654206876549,82,1.5072579646017699
161.02621961229278,157.00128377843953,5.814235098043356,2.0029670483143223,165.9680799469444,172.6404431410852,161.22931532530333,150.84329285593995,0.033454918433979436,0.022121939415927366,0.3558258280607958,4.024935833853249,10.386022469363382,83,1.5256391592920353
160.69606329953334,157.15744654976962,5.551409904052094,2.034658819320463,165.66971972711616,171.3627588539094,162.70497614178808,153.8274978761065,0.03281932308421862,0.0212540355775631,0.35655149712338696,3.538616749763719,8.877478265681589,84,1.544020353982301
160.68197053285962,157.12470313134713,5.5284773886670475,2.0142779716164343,165.4715492673977,168.45828462942913,163.32837256183188,159.70638992204192,0.03327163588152086,0.020838483298557992,0.35781808077357036,3.5572674015124903,3.6219826397899624,85,1.5624015486725664
160.76695807116946,157.1078625566656,5.5684497004399915,1.915486563541234,165.3059581822518,167.73239041333088,163.7027726900193,161.56479793618175,0.03391609018399519,0.020807672297678888,0.35812323923813905,3.6590955145038606,2.1379747538375398,86,1.5807827433628319
160.88333346000437,157.17507189306195,5.597016305295633,1.9384698256570936,165.044232538213,167.67740130272347,163.9769091929284,162.14600818784692,0.03503541557512631,0.02049376693115052,0.35828588047126547,3.7082615669424115,1.830901005081472,87,1.5991639380530973
160.66313310492578,157.0592093034427,5.476193760405818,1.7184103968658782,164.95254958454748,167.8786966548383,164.2389913475698,162.25422183032143,0.03473956799490936,0.020043130438173795,0.35800866417814853,3.603923801483063,1.9847695172483668,88,1.6175451327433628
160.33901812137623,157.21751173437605,5.2840684112066185,1.6128022008045357,164.92706628734686,167.94944821922132,164.34854423463364,162.25589447390445,0.034486962497074905,0.020048301131544332,0.3573221843033889,3.1215063870001813,2.092649760729188,89,1.6359263274336282
160.03362167623965,157.4876831696711,5.09523919780468,1.6110272355083484,164.7348393616887,168.2855118488646,164.74506721595492,161.90833995771277,0.034177225087730155,0.01986364000044983,0.3563555780330154,2.5459385065685467,2.836727258242149,90,1.6543075221238939
159.69728641955663,157.8541808771147,4.957090230088569,1.5987345753867013,164.7615258064718,168.5788176139272,164.968029940628,161.61977054249937,0.03392936441673672,0.02013788784549258,0.3557590689155423,1.843105542441947,3.348259398128647,91,1.6726887168141593
159.43655907437653,158.01322529169244,4.879870233947108,1.5807918914975452,164.86056927715342,168.5946410062305,165.07963369812668,161.81755723992705,0.033775701217959885,0.02045301347437781,0.3556341435562532,1.4233337826840966,3.2620764581996298,92,1.6910699115044248
159.29604649689034,158.25828232104044,4.745485861757036,1.4165674566680753,164.72991275937355,168.70156812398292,165.3567896495707,161.76013511224699,0.033604986434628024,0.02034070656347755,0.3557288606226917,1.037764175849901,3.596654537323701,93,1.7094511061946902
159.16869684167276,158.32020432421245,4.6440666187161135,1.1728801804354163,164.65398064434154,168.81578758989212,165.63326111951235,161.62525210497577,0.0328330260340768,0.020070037625788077,0.3558569141560668,0.8484925174603006,4.008009014536583,94,1.7278323008849557
158.94293660655381,158.09247031171498,4.5090020926153835,0.9581440711908703,164.77573538486976,169.06066533456976,165.78385288679402,161.4020418599617,0.03146295866504652,0.019504902239241836,0.35573605769586303,0.8504662948388386,4.38181102683231,95,1.7462134955752213
158.58005750405476,158.19202318238007,4.379298160159279,0.9830222977944243,165.13705252206088,169.6481983820321,165.83763904550912,160.97177673289568,0.02978330456603006,0.018740765667990513,0.3556220408524985,0.3880343216746951,4.865862312613444,96,1.7645946902654868
158.2651123951458,157.5424259950236,4.231097638202816,0.7100246366253081,165.49632168680148,169.87847601039638,165.86987946299126,161.3649173153267,0.028290224461674916,0.017799078607228527,0.3555201566459653,0.7226864001221998,4.504962147664571,97,1.7829758849557522
157.80076303815926,157.15996852360132,4.013086760697786,0.597924938991162,165.97522774237422,170.43333305540528,165.8813172143594,161.35641536444618,0.02626000322772036,0.016654833891257916,0.355108312752375,0.640794514557939,4.5249018499132205,98,1.8013570796460177
157.34254134108082,157.05343780218993,3.7699457099203446,0.5477556633497356,166.4672036765103,170.9084479536791,165.85325555970275,161.2606616366138,0.02423866250426557,0.015880021588003723,0.35474137729669586,0.2891035388908847,4.592593923088941,99,1.819738274336283
156.6661364252637,156.73641587334504,3.5198334079438456,0.4353478576840329,167.18161336441798,171.28974628731154,165.82174922909263,161.3672097874699,0.02263212942221213,0.016074035101243462,0.35414594116787057,0.07027944808135089,4.454539441622728,100,1.8381194690265485
155.91881906293912,156.51939618057546,3.255719201716268,0.42302021103334686,167.95214290258346,171.6766617707181,165.69301131628163,161.50903000884603,0.020912009694215777,0.01601765395851141,0.35377075994969953,0.6005771176363339,4.183981307435602,101,1.8565006637168142
155.04811720584203,156.3362393814652,2.9916653107493247,0.5720269163556382,168.7810217556636,172.35346776703298,165.63428091248244,161.487761036795,0.018819694490280398,0.015429360830009682,0.3534241933168693,1.2881221756231582,4.1465198756874315,102,1.8748818584070797
154.3508751960367,156.1705800962762,2.864559984225584,0.7457281289426844,169.54178678960304,173.09727001608164,165.72687140081044,161.409807556859,0.017280574498603055,0.015124084045322774,0.35317354644816235,1.8197049002395147,4.317063843951445,103,1.893263053097345
153.50668386647567,156.01424563471875,2.608106230284316,1.2429251666177972,165.65496380738207,174.18127328813264,175.54295018492502,162.20053325494095,0.015134318626991085,0.012236703345271946,0.3530321443819663,2.507561768243079,13.342416929984068,104,1.9116442477876106
152.80622734775008,156.06898755870898,2.3555240855491903,1.293243284125204,163.84258652980714,175.1593584778629,178.80807639525761,161.56032441700432,0.013853067860645699,0.011709987649994728,0.3528818882617353,3.262760210958902,17.24775197825329,105,1.930025442477876
152.7825060443661,155.52597176949243,2.8680408882340505,1.0649723335467425,164.6849956237705,176.12657838936298,177.41788195744618,161.4865128725169,0.0157221951273329,0.01455587072820301,0.3526644131432538,2.7434657251263275,15.931369084929287,106,1.9484066371681417
152.80739447124344,155.43676434469586,3.5685038556567674,1.2270547741127915,169.68090734267795,177.76132529122467,175.025877485446,160.58908177802198,0.01732791711786114,0.017643568375006462,0.3526115677603635,2.6293698734524185,14.436795707424011,107,1.966787831858407
152.55066242738525,155.57089682018946,3.649392283489215,1.9533320976311594,169.61065127209923,179.038138079105,177.4510585215004,161.27662728729206,0.016287024586671448,0.015645215745715507,0.3543337706817221,3.0202343928042126,16.174431234208356,108,1.9851690265486726
152.29586269638608,156.5481052824239,3.725090553880949,2.2570360738292075,170.09597156299571,179.3314129461112,179.14950327824994,160.0462963693038,0.014317513953211987,0.015328052619077706,0.3554701968887297,4.2522425860378235,19.103206908946134,109,2.003550221238938
152.17372129541616,156.17628875629134,4.279760863824116,2.1808353071572957,176.2462626554485,177.01186236340519,169.68803613602404,157.17800870605228,0.015070444129210646,0.019269622769058584,0.3564465106269864,4.002567460875184,12.510027429971757,110,2.0219314159292034
152.26919403646812,155.59174035137,4.538762955528153,2.2250843070113,176.45109285586804,175.3994902015632,171.63744807898195,155.37026690669632,0.012272561772009664,0.019490147280861413,0.35742422906096666,3.322546314901871,16.267181172285632,111,2.040312610619469
151.9992500576229,154.83708208381822,4.531834734838049,2.178265189109142,177.36114146674066,174.14704141593035,172.3978760285406,154.23097590896333,0.01001938570426747,0.019480459148874685,0.35884393771678025,2.837832026195315,18.166900119577264,112,2.0586938053097343
151.71636349675939,155.0024144166996,4.303713190899856,2.4263813706112254,178.49666996201768,172.0716220052271,172.20473105683377,151.8828427900289,0.009258706047829413,0.016474368330434117,0.3601050828854779,3.286050919940209,20.321888266804876,113,2.077075
150.79894336015644,151.91153323211796,3.47069133357974,0.43569048796563953,174.217745184522,170.66921493013382,159.46526997135447,150.41726444681788,0.012393852714921837,0.013371311328887907,0.36152366723605306,1.112589871961518,9.048005524536592,114,2.0954561946902657
150.1358031804434,150.17132076137844,3.3929531571547336,0.03316609634556381,168.81126009939325,168.88350374773123,152.9848386968208,149.36566060311984,0.013295782996940836,0.013395920694998177,0.36171908187988133,0.035517580935049864,3.6191780937009526,115,2.113837389380531
