left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.83374228068124,143.69416775790611,38.47133176760402,38.771889868384214,49.748930418858876,48.85427118954579,124.5863447477916,117.46474128538804,0.046936111852927016,0.0342731405134374,0.30473967757188164,10.13957452277512,7.121603462403556,39,0.6506500000000001
153.91451971656235,143.65820002183895,38.44997594555815,38.73077163271355,49.75460674313819,48.842182135121284,124.56348939133335,117.3831977631786,0.04696090039403856,0.034282510321379626,0.3047423315079372,10.256319694723402,7.180291628154748,40,0.6673333333333333
154.13764517711476,143.62167017958674,38.45694418955381,38.68813455354082,49.74923523484975,48.815564763172524,124.53699623143578,117.28586072565301,0.0470623162621828,0.034319120396959245,0.30472140879695286,10.51597499752802,7.25113550578277,41,0.6840166666666667
154.39854565142716,143.5881723751406,38.4587611235656,38.64730601931711,49.75373448137124,48.80778263311963,124.94209253018425,117.21417809192579,0.04713138613925314,0.03441465572778472,0.30471406776376264,10.810373276286555,7.727914438258466,42,0.7007
154.46905064650193,143.57285163256216,38.46268603804295,38.62044040695617,49.75974815175661,48.80026033792319,124.88281703120879,117.17215952577808,0.047206489205748256,0.03444487039517042,0.3047107141295909,10.896199013939764,7.710657505430703,43,0.7173833333333334
154.37589719289718,143.6209368923911,38.556266203488164,38.626154072900725,49.739687223178166,48.84164317294311,124.80279277260118,117.22680257405045,0.04727192096110868,0.03444859337161999,0.3046987848056294,10.754960300506099,7.575990198550727,44,0.7340666666666666
154.31301542367243,143.83964883127973,39.02652761314059,38.70935666003292,49.75951476743667,48.94143823506203,124.73226187672128,117.36279449211051,0.047287136031845374,0.03433904707256004,0.3045649471776901,10.473366592392694,7.369467384610772,45,0.75075
154.15517139927923,143.9136727596008,39.323812594944386,38.73585029925644,49.76148224985327,48.9937634937311,124.68788080353065,117.43826031063949,0.04730741217195955,0.03427891425981172,0.3044793022707336,10.24149863967844,7.249620492891154,46,0.7674333333333333
154.12274366455864,143.989018124452,39.54769604893933,38.76072621095744,49.748523487235154,49.01950634894002,124.61997120060886,117.46506298662814,0.04734300655587632,0.034257857290030086,0.30443693291146906,10.133725540106639,7.154908213980718,47,0.7841166666666667
154.06011060893357,144.0264870026918,39.66393435186859,38.77830544471739,49.734198708386565,49.02472694296541,124.5604226152756,117.46051753574568,0.047366379720851566,0.03424933405304116,0.30440411090539715,10.033623606241775,7.099905079529918,48,0.8008000000000001
153.94009599008666,144.03211204733321,39.76693965721293,38.78727705168585,49.70083928790551,49.01787529930498,124.49651414785279,117.43765035001104,0.047384237402188376,0.034260434000933725,0.3043841409963525,9.907983942753447,7.058863797841752,49,0.8174833333333333
153.84895200190454,144.04068866408812,39.91090105170217,38.797820398095084,49.662551982704876,49.005297981453474,124.40834088750267,117.40151943452918,0.0473966290487867,0.0342551879385026,0.30436175913550934,9.808263337816413,7.006821452973497,50,0.8341666666666667
153.9299946975848,144.04913338432377,40.0596157428053,38.80344286189088,49.624296062706485,48.993777272713594,124.30511856393181,117.37574072324486,0.04740932426893583,0.03424375418222363,0.30433524091567704,9.880861313261022,6.9293778406869535,51,0.85085
153.92034608201405,144.0525007147271,40.18159975707375,38.81042788367207,49.562806003958414,48.95852278356403,124.1458457599312,117.28599275942986,0.047410962547920335,0.034228713533516635,0.30432000324794417,9.867845367286947,6.859853000501346,52,0.8675333333333334
153.86817793339765,144.05391540939846,40.27224074570933,38.81978116622497,49.4705378596214,48.65516407503169,123.86072809217009,116.42971299499462,0.04742333979627189,0.03422561764594166,0.3043090252295161,9.81426252399919,7.431015097175475,53,0.8842166666666667
153.16280223780538,144.0532923282705,40.35861293793964,38.824166414137544,49.38640066635424,48.45721476657746,123.64780870524172,115.91982641673857,0.04744061948388701,0.034221127700157485,0.30431633766833116,9.109509909534893,7.727982288503142,54,0.9009
152.77757054832873,144.0569740882815,40.44005277801772,38.83229734222773,49.3271908633834,48.33412263694542,123.48643804150072,115.5984990091699,0.04742860910460933,0.03421358084199273,0.30432773141332314,8.720596460047233,7.88793903233082,55,0.9175833333333333
152.5264509005572,144.05109526119588,40.46624647109864,38.83335186494156,49.32622480555285,48.23155568096424,123.4766793085551,115.30405372385493,0.047419070132573835,0.03420230285870643,0.3043447552491878,8.475355639361311,8.172625584700171,56,0.9342666666666667
152.5924100424285,144.03521121599343,40.478510044340275,38.821621487735364,49.326463774455455,48.16516709702348,123.47179086688192,115.15477508657693,0.047441327831441886,0.034207961489649094,0.3043775429301476,8.55719882643507,8.317015780304985,57,0.95095
152.6161474723567,144.003125441233,40.47589429794072,38.7999382033634,49.32705549548432,48.094568130953505,123.47648904932049,115.00811128297755,0.047509557161493826,0.034216621111218724,0.30439705688881585,8.613022031123677,8.46837776634294,58,0.9676333333333333
152.66974547368625,143.98903213991417,40.47717742048483,38.784133277061486,49.324915206818666,48.04203447149589,123.46415327372745,114.88618164677575,0.0475859957268727,0.034229505767550274,0.30439965807901176,8.680713333772076,8.577971626951694,59,0.9843166666666667
152.7617488399384,143.97201149544776,40.482557308303214,38.76432147445974,49.32690094567423,48.02177609712931,123.45440269281539,114.8191772271648,0.047673872345127634,0.034233305101196786,0.3043988773028548,8.789737344490646,8.635225465650592,60,1.0010000000000001
152.84297045413257,143.96763229676313,40.485680854838336,38.75251508059228,49.32779497283358,48.00758858339939,123.44725271454539,114.77889587277465,0.047730362776815784,0.03422797271018925,0.3044032222119746,8.875338157369441,8.66835684177073,61,1.0176833333333333
153.00521273623755,143.9654883324537,40.48885885218929,38.74344741218551,49.32422161326388,47.992210941583444,124.06084677741879,114.7749759890493,0.047771656869396814,0.03421037202772601,0.30439271540586843,9.03972440378385,9.285870788369493,62,1.0343666666666667
153.03517835401723,143.95960578896467,40.48503437102255,38.73325063352325,49.307781629509925,47.9798708504937,124.02789225598767,114.75477567497452,0.047784519399404236,0.03419341257028242,0.30441300874535215,9.075572565052568,9.273116581013142,63,1.05105
153.08115309450207,143.95431316526893,40.48290689752716,38.72374100376826,49.29108415265136,47.95429085862531,124.35820152593834,114.71678936293597,0.047775682778322344,0.03416022737382698,0.3044490297916298,9.126839929233142,9.641412163002371,64,1.0677333333333334
153.12984244549978,143.94429567184403,40.47806750557114,38.710290972239676,49.27599575890614,47.93366486572417,124.57328158540417,114.68455344455697,0.04775379791378792,0.034115494115019865,0.3044938465774176,9.185546773655744,9.888728140847206,65,1.0844166666666666
153.1553322310045,143.93884387867428,40.47044863497659,38.704015309983994,49.251552255467836,47.91542033485208,124.79044909090533,114.67077380892198,0.04774274601993329,0.034052243965438454,0.3044845029293271,9.21648835233023,10.119675281983348,66,1.1011
153.1799287056611,143.9359612835994,40.451953418376824,38.6963267042796,49.23282716244135,47.90749859471313,125.0065136317885,114.67627928317663,0.047710671495754524,0.033936386282373984,0.3044510429737051,9.2439674220617,10.330234348611867,67,1.1177833333333334
153.2494285618082,143.94181396405133,40.43422437103444,38.6937270856352,49.25119458938025,47.93182418721692,124.89854500281317,114.75063884867802,0.04766663211874564,0.033830598525287345,0.3044152735785246,9.307614597756867,10.147906154135143,68,1.1344666666666667
153.39697380686493,143.94496615962916,40.42982349658826,38.691486873653346,49.2620854263696,47.94412448036896,124.78176002470036,114.79161566972999,0.04766904872127008,0.0337905001217964,0.30441043447693233,9.452007647235774,9.990144354970369,69,1.1511500000000001
153.66284712944403,143.93887507173315,40.42881022682569,38.684817650591825,49.272163512293666,47.95480285796364,124.69176947486017,114.82917626631124,0.04769653928708802,0.03378163611497761,0.3044222089335441,9.723972057710881,9.86259320854893,70,1.1678333333333333
154.16357871085302,143.9462863823696,40.41621199866568,38.68311014631678,49.292688658495216,48.02144081922424,124.64516802258836,115.00445992430852,0.04772697824713243,0.03378579158877692,0.3044163853594457,10.21729232848341,9.640708098279845,71,1.1845166666666667
154.07313178607117,143.92547222800553,40.418958236171534,38.68927778266393,49.331876284082966,48.32221235639068,124.70233880074241,115.8801622878268,0.04757152624820099,0.03359121533364384,0.3044028539127983,10.14765955806564,8.822176512915604,72,1.2012
153.95677965124813,143.94725428627652,40.45025406806269,38.717869784390004,49.32954381898169,48.50581092904966,125.25284435683469,116.5033911925986,0.04748457050207747,0.03334103437831465,0.30425292465276144,10.009525364971608,8.749453164236087,73,1.2178833333333334
153.96446216230487,143.9494317678081,40.4806468332288,38.766153154478786,49.376052872604994,48.661510821265885,125.28880733357721,117.01652374032659,0.04749920158344938,0.033125416190471456,0.3039680314965839,10.015030394496762,8.27228359325062,74,1.2345666666666666
153.9773669017847,143.95177839402942,40.53195310568325,38.80889200957774,49.41238101638053,48.74497007434461,125.32600131516872,117.25512854499507,0.04751050144607223,0.0329743884760298,0.30366743009737324,10.025588507755288,8.07087277017365,75,1.25125
153.79762553344995,143.96472250984104,40.67327102914128,38.895997475757724,49.358539850125375,49.07164913522563,125.43349246101255,118.55441519501457,0.04731367700144179,0.03239059560433322,0.30327869543335684,9.832903023608907,6.879077265997978,76,1.2679333333333334
152.20882299119089,143.99383886778847,40.71513071980834,39.05938059421291,49.54309226813884,49.369190983622474,125.80571779580856,119.55254120858046,0.04657227972857315,0.03106359815334746,0.3029192844521249,8.214984123402417,6.253176587228097,77,1.2846166666666667
152.09163382361032,144.04055740184103,40.586077251632155,39.265610765445565,49.76732807385931,49.77181974563954,126.36113114502689,121.04545422468436,0.04535079120096723,0.029393220914840687,0.3031498378773872,8.051076421769295,5.315676920342526,78,1.3013000000000001
152.08656707327407,144.0973315493834,40.59769696191911,39.51778264967963,49.99028629221324,50.064479241856944,127.02359625934986,122.12628894898691,0.0443976294956963,0.028104977638336387,0.30271038529856703,7.98923552389067,4.897307310362947,79,1.3179833333333333
151.43801941078064,144.16344279799827,40.59130214622181,39.77825196247948,49.981866603858684,50.29791319731817,128.04725913794152,123.59490035147073,0.04338905121690425,0.02685339414269752,0.3028402556538374,7.274576612782369,4.452358786470796,80,1.3346666666666667
151.1638640051779,144.75481267613765,40.87171715437089,40.143991940409364,50.596067034092485,50.90793553744406,129.76226816834907,125.52311719900749,0.042907502333139474,0.025344341368489433,0.3016049509065517,6.409051329040267,4.23915096934158,81,1.35135
152.20268552144364,145.41380967215775,41.38481339017273,40.66479461542353,50.94894660729621,51.363740879535996,131.24082675890958,126.72037832542492,0.04284349908823193,0.02490958889393614,0.30086019461284025,6.788875849285887,4.52044843348466,82,1.3680333333333334
152.493961067061,145.94981634211157,42.07475770796199,40.94804836617412,50.94910934354878,51.26369399486134,130.59035212908785,126.14296870246176,0.04238834173944678,0.024367236987174797,0.30041473898614285,6.544144724949433,4.447383426626089,83,1.3847166666666666
152.9885008948466,146.55140077075,42.84830314932199,41.3485631509138,50.830224731391354,51.52263448102484,130.24204929929394,127.30672723608953,0.041348552375683446,0.023276236801003655,0.3000471765199749,6.437100124096588,2.93532206320441,84,1.4014
152.34618854065303,146.50203183191772,43.24331431477882,41.92403450632497,50.77566422293942,51.39585944711767,132.279176993649,131.98726200268297,0.03721778768074753,0.019833722204189965,0.3021604690345775,5.844156708735312,0.2919149909660348,85,1.4180833333333334
150.77156242002587,146.10443558962461,42.2269877789471,41.60180522708653,51.46122786644799,51.47269519615099,134.72420000854007,134.4600774261381,0.03383012337480309,0.015075130303578387,0.30185346842574656,4.6671268304012585,0.26412258240196707,86,1.4347666666666667
150.20967848264996,145.93836841831947,41.76875452508427,41.36455353284139,52.2304744016695,52.23791768944247,137.6180310062111,137.74791189043745,0.03138248763760141,0.01176026385417122,0.3014180351992751,4.271310064330493,0.12988088422633837,87,1.4514500000000001
150.99016456359686,146.15933686719455,41.75612741930543,40.94738491532874,53.143142387254564,52.455785462553315,139.2147131833953,138.3045419804467,0.03176822971252415,0.009938933012477271,0.29955662419677037,4.830827696402309,0.910171202948618,88,1.4681333333333333
151.9431298265234,146.51659392619374,42.73178771453701,41.060122957955535,53.296557386182265,52.453912179530626,140.67875983082754,139.90021985551007,0.030362287922410268,0.009350024996064505,0.3001458691769402,5.426535900329668,0.7785399753174715,89,1.4848166666666667
151.77187850453544,145.54916452730697,42.97022648436729,41.10382879338403,54.14963670346799,52.44499594796014,144.07474528996178,141.74495695557465,0.029769025488232598,0.008079206139882202,0.3002956110757247,6.222713977228466,2.329788334387132,90,1.5015
151.29521965717507,146.01450570562454,43.120792125443074,41.34538429520035,53.91275218458819,52.528561977845094,144.2016945931075,142.39197208188577,0.027652437407237915,0.0030501198122743775,0.30083354083944863,5.280713951550524,1.8097225112217359,91,1.5181833333333334
152.07940052893622,146.47500952431866,43.522286279481975,41.31141964567374,55.44294171088573,53.0402500071868,147.96446259248526,143.86280381828504,0.028729164704176895,0.0034194867589616984,0.3008151334272045,5.604391004617554,4.101658774200217,92,1.5348666666666666
151.1284827545864,146.30428070180488,43.32625284761069,40.74508866625048,55.8320866213991,54.10408760045666,149.41402252476573,146.49913106394544,0.027701607340508774,0.0023847577878511775,0.3014864238747885,4.824202052781516,2.914891460820286,93,1.55155
152.07970472580908,146.91167807468776,43.64102485846507,40.476383738326305,57.466806302235376,55.677709650436064,153.59252223218678,150.3868009352562,0.028424183895297963,0.0033522535511876362,0.30151421136791584,5.168026651121323,3.205721296930591,94,1.5682333333333334
151.86491065136988,147.82306334632395,43.8171209099167,40.20185831713908,58.619356041751566,56.698773678725836,156.46000823405612,153.25363828597804,0.029159513681042883,0.00376243596207409,0.3014813847275585,4.041847305045934,3.206369948078077,95,1.5849166666666668
151.97885820696752,148.02790651705064,43.53773532244157,39.481143079504555,59.77737582860075,57.80487567854993,157.98939304950952,154.78527741931046,0.030590648334367625,0.0057134308920228655,0.30147659571049124,3.9509516899168773,3.2041156301990554,96,1.6016000000000001
151.42671871137674,148.2858724883731,43.26038297895701,39.27107146352443,60.732041359159986,59.86856277790637,159.71418427643036,157.9067295722958,0.02955727296138244,0.0042257893402346145,0.3012913069996468,3.140846223003649,1.8074547041345568,97,1.6182833333333333
152.25085590447193,148.75685687355937,43.47939118257094,39.04814989717506,63.281989751026245,62.08321376406834,164.99204704658405,162.08457483261094,0.030738807673349248,0.0051467567182458904,0.30145940369672086,3.493999030912562,2.907472213973108,98,1.6349666666666667
154.83841428806406,149.3842001756728,44.02740755239406,38.527950603259754,64.97601194842417,64.2304819821662,168.3887324428319,166.23196665113983,0.0319331439605809,0.006966726681644421,0.30162807720792256,5.45421411239127,2.1567657916920666,99,1.65165
156.0740714642468,149.91792216600174,42.83147351914332,37.84127807681004,65.67076045509621,65.43463476616638,169.8572806321993,169.01248783396602,0.032781366195500095,0.00809824102506059,0.301828752201167,6.1561492982450545,0.8447927982332715,100,1.6683333333333334
154.618584879384,149.6401304030351,41.23580443361377,37.18570812893127,65.88428087672649,66.07866985777682,170.8705364988782,169.3596087716658,0.03355942197989599,0.009619473460413966,0.30184626890618077,4.978454476348901,1.5109277272124189,101,1.6850166666666666
154.1349615258923,150.45758395851374,40.02688822318994,36.67098105032741,65.60790035075458,65.85681361956578,168.71199609767018,167.03126664133987,0.033598507133927376,0.009269701167519708,0.3021692710978609,3.6773775673785565,1.6807294563303117,102,1.7017
153.47716404618785,151.0442814353938,39.118260072943606,36.562599646527396,65.40791594791541,65.1012120581482,165.4069393934738,165.63233619942042,0.03337513933793303,0.007803759760150103,0.3024204418361174,2.432882610794053,0.22539680594661604,103,1.7183833333333334
155.74665666963764,151.35668741241062,38.297007097063336,36.34390148569465,66.63695784498823,65.23495776015578,165.4376281832179,165.33789545175998,0.0335414814759051,0.009078719776699756,0.30404136698570117,4.389969257227023,0.0997327314579195,104,1.7350666666666668
156.2556653372781,151.51137627358233,38.60572272243803,36.26820372476307,66.73827366092537,65.02212586797599,165.52222611354244,165.30735518841942,0.03337352932615598,0.010056108469483686,0.3050188036919973,4.74428906369576,0.21487092512302297,105,1.7517500000000001
156.006306695845,151.6115595344433,38.858801423853045,36.47306245629941,66.68641772266534,65.56802153229046,165.3932167331443,166.2392838004278,0.03230552437997754,0.008865154360637615,0.3051690226665751,4.39474716140171,0.8460670672835136,106,1.7684333333333333
156.0221892173808,151.7017338668941,38.79595040345214,36.499126231909635,67.4677991864575,65.82229327305139,166.237372041583,165.77710949308732,0.03142260721996474,0.008180516814662713,0.3054626011967564,4.3204553504866965,0.4602625484956775,107,1.7851166666666667
156.86606210129645,151.76907413830142,38.80560426155605,36.15976312078876,67.78345078936559,66.33371699054376,165.94199470812546,166.37505523156563,0.03092963499171254,0.008630114630503009,0.3063661415356623,5.09698796299503,0.43306052344016166,108,1.8018
156.34354155588952,152.40825773201252,38.519799392322554,35.87863039425246,68.21305199682817,67.00127547884702,167.26115895889487,167.689410359417,0.03083229694415155,0.009016671520784711,0.30660005085630704,3.9352838238770005,0.42825140052212873,109,1.8184833333333335
155.03807860023988,152.5241243226054,37.91869097915553,35.637451829570615,68.17548930124286,66.86214705038604,167.76927303113766,167.35798153026107,0.03051329529618732,0.00850087612256744,0.3067711830292089,2.5139542776344967,0.4112915008765867,110,1.8351666666666666
153.338095599952,152.51410004171046,37.070799329030784,35.379170540467015,68.0688684531432,66.78347024318538,167.77249297636538,167.10478817007626,0.030183258320577014,0.007794395696550538,0.3070175896256399,0.8239955582415348,0.6677048062891231,111,1.85185
151.7607070797231,152.65025713438953,36.137290819899654,35.24931288294709,67.8765144149917,66.6506166831324,167.2904955173422,166.84111972860583,0.03014625112021063,0.007370996754279706,0.307182430112792,0.8895500546664437,0.4493757887363756,112,1.8685333333333334
150.65479075677644,152.1369284763448,35.559346169328265,35.02831008753428,67.89343520473457,66.55128529985593,167.16300037956503,166.99223115484853,0.029173506631011814,0.007119072550877574,0.30777915785102816,1.4821377195683567,0.17076922471650846,113,1.8852166666666668
149.49835994978105,151.08804062720782,35.18634983328509,34.63318520574141,67.89187477256534,66.48778416728237,167.0663121925853,167.13503162562347,0.028503484065918423,0.00749000138030136,0.3085738511063142,1.5896806774267702,0.06871943303818284,114,1.9019
148.4103203242673,150.8625207827649,34.53741015668242,34.463590771395516,67.95004120177201,66.47101232775752,166.93976034478044,167.00087403946952,0.02816988280678821,0.0077582655074666575,0.3088103547797686,2.4522004584976003,0.061113694689083786,115,1.9185833333333333
148.15941151545107,150.8959241034838,34.38571927753965,34.252953772432264,68.07585153953973,66.36677502993992,166.9776786062973,167.10233987034292,0.027768749292963715,0.008019708663433418,0.3089047985691374,2.736512588032724,0.1246612640456135,116,1.9352666666666667
