left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.93464621857203,147.8678452437785,21.295447610570278,26.577299775603915,86.57316254525591,84.89904002844033,120.65795327467245,118.5976057644805,0.0076504400431093205,0.019627073118639787,0.28424125372173503,6.066800974793523,2.0603475101919457,37,0.6172833333333333
148.40478236339592,145.25623934575506,16.62713567268574,23.33521425707302,90.33284895832078,88.5844581536834,120.89432662329648,119.21261821031501,0.01421930797893908,0.015399007107312762,0.27911541266027307,3.1485430176408613,1.6817084129814646,38,0.6339666666666667
140.46386154019783,143.96573134399617,11.554091992453325,20.92886111051068,93.88402722512204,93.97533994841038,121.92714284275749,121.37708908738463,0.02213123957043094,0.008971198812803609,0.27285927135660804,3.5018698037983427,0.5500537553728577,39,0.6506500000000001
140.39067994845004,145.41240374099328,8.113546415695016,20.39144664120689,99.00599189451815,97.99089660927089,123.98336408814629,122.10722067199939,0.019503814189863106,0.011481692823999804,0.26411635312077447,5.021723792543241,1.8761434161469026,40,0.6673333333333333
140.76677523164773,146.3488947037097,5.5044605474309805,19.637157126702057,106.12757827464218,102.19740805459965,128.48372301305395,123.34784998129285,0.019649399551803982,0.015490498660698732,0.2554601256064453,5.582119472061976,5.135873031761093,41,0.6840166666666667
142.90484042168967,147.0242149972508,5.702682701058063,18.449952800132966,110.89093487142014,107.68906653617462,131.2223689762273,125.5153965079362,0.023826811154951513,0.010837917150898378,0.2505589371770514,4.119374575561125,5.706972468291099,42,0.7007
143.8358604156359,146.8622588477738,5.624757947278022,15.517639094211559,116.34224528084032,115.79920589995447,136.12913215292426,129.54103142925723,0.03170236336284534,0.009039451192140467,0.24670877625688958,3.02639843213791,6.588100723667026,43,0.7173833333333334
143.69192826597148,145.81408573353156,4.925223820380789,12.371811695545636,120.96485001319547,122.01643514048929,141.59736225669988,131.18220298714402,0.032650831217551135,0.01824361170213024,0.2473193654312391,2.122157467560072,10.415159269555858,44,0.7340666666666666
144.28600420034104,145.46171667338538,3.7374876658235086,9.552863536971534,126.27816451820081,128.59747997018366,144.94169089420336,133.11538998835985,0.034749921406492905,0.024343422529242303,0.24486633101806368,1.1757124730443422,11.82630090584351,45,0.75075
146.2053446047769,145.4429084228716,1.5507251995338123,7.849350307498527,133.17793928088244,133.82189486267006,149.60624398751386,134.42311783390372,0.0320020211523814,0.020840922261778933,0.23980386467893472,0.7624361819053149,15.183126153610147,46,0.7674333333333333
146.3679744571343,143.56372784684262,0.502295128647926,6.289250663641005,138.92224787938235,136.9644452859086,151.3632894167625,135.24576868812605,0.030355247489745062,0.014569421415248706,0.23677934580820717,2.8042466102916705,16.117520728636464,47,0.7841166666666667
145.6901671687583,141.38491213916188,1.631197366113052,4.022627874074386,141.11626348052351,141.4372640601427,149.5858205868623,136.21717545681057,0.030724651608019037,0.017092455246983048,0.23560306498018332,4.305255029596424,13.368645130051732,48,0.8008000000000001
147.3771764038765,141.67931719306182,3.2724963293323635,3.5912269047238103,145.85719775416922,144.83191894796116,149.3923885179603,136.71419393848265,0.03221665462588127,0.014438296993910863,0.23272449174470394,5.69785921081467,12.678194579477662,49,0.8174833333333333
149.2041754025355,143.02602005571734,3.683286737097711,4.061107936464826,150.6182587875961,148.71397298949657,150.86109583218462,138.090498162761,0.032551471019904465,0.014271765857477102,0.23080400719091934,6.1781553468181585,12.770597669423609,50,0.8341666666666667
149.56925387124048,143.99450881047272,5.507793289357223,3.859245120911782,157.08254902881728,153.4700926259447,153.11932244723855,139.6602675036782,0.03155854544508631,0.01199833011059013,0.22970574419529194,5.574745060767754,13.459054943560346,51,0.85085
151.44676219117508,143.81405863521599,6.26044735645039,3.245185105369088,162.04745758094526,159.06200097977774,155.45190674471652,142.99644265029949,0.03011939210012002,0.011779114591017567,0.2292559557750564,7.632703555959097,12.455464094417039,52,0.8675333333333334
153.1465642714597,141.8391804925921,5.615802368673777,1.5458945774008903,163.78350202772646,163.25749584106921,154.34853253191855,145.0820924082903,0.032869517681123235,0.014584787257859392,0.22891921166235546,11.307383778867603,9.266440123628257,53,0.8842166666666667
152.46627312126935,142.40199612054843,5.686915963110828,0.4045487684003647,166.67718466692978,169.0339160902954,154.17250285794364,147.72604949783087,0.03175167051049829,0.01774684941641916,0.2290703807556077,10.06427700072092,6.44645336011277,54,0.9009
152.72757947627488,143.41629002019084,5.459678404379899,0.30571808176960114,168.87801626227682,173.50838167947512,151.88150499913687,148.71765297874657,0.03535068503935517,0.021903586002399073,0.22997046712886204,9.31128945608404,3.1638520203902942,55,0.9175833333333333
152.7616968485055,144.48659045269503,5.994363477760949,0.4640328019965808,173.30538449971243,177.5032107878289,152.6492914146712,149.9631034581355,0.034890532218439026,0.020772214270390128,0.23079204634353523,8.275106395810468,2.6861879565357185,56,0.9342666666666667
151.6663135860663,145.9560240430405,6.748887301943491,0.7747862136277781,178.30031918448591,178.4328361038415,155.06336817834455,151.86104026340496,0.03423888951900996,0.019173141913665863,0.23221275794461618,5.710289543025823,3.2023279149395876,57,0.95095
151.999539091514,146.63025616538408,6.352585812428997,0.9814765306146466,178.55831266386772,174.7088042134811,157.110177691605,153.3636706940716,0.035002919675333845,0.02068791427568894,0.23353597683220895,5.369282926129927,3.7465069975334018,58,0.9676333333333333
152.06416937736867,147.58699476295982,7.026265564963897,1.2934657578790396,174.32672387382487,171.34437226065742,158.69017613689383,154.0904188881793,0.03479509145954705,0.020201911344806395,0.23488927141829316,4.4771746144088524,4.599757248714525,59,0.9843166666666667
153.66667596268354,149.5551770037314,6.757158920633392,0.6926651244729908,169.7780118594598,168.65953755442422,160.1505799899683,153.45286749166573,0.03571563250574927,0.019188049303328538,0.23690747090080208,4.111498958952154,6.697712498302565,60,1.0010000000000001
152.4715389565128,152.36701729298662,7.3687453051400995,0.35999946225605334,164.5098573627373,166.42235625902185,165.0417529384319,151.54190570691168,0.030300248369714438,0.0175962836789758,0.23780357218448214,0.1045216635261852,13.49984723152022,61,1.0176833333333333
153.0934769150786,154.31549156852387,7.24891384121937,0.5799262034426047,160.7333267376887,163.2341884213519,167.52372516049883,151.51505432905375,0.029367886559635435,0.018335524726301733,0.23849625581980613,1.2220146534452567,16.008670831445073,62,1.0343666666666667
155.23680365429254,154.56583893353832,6.464074854345657,0.09340911961315623,158.63438351298618,160.928566422905,168.05849006025505,151.80313654971806,0.03522891076109556,0.022148132060269162,0.23813356246327266,0.6709647207542275,16.25535351053699,63,1.05105
155.5025823013493,155.7995739066977,7.195245613890665,0.929224516298389,154.57023391862447,160.22025154554714,169.42608634604082,150.43635761787945,0.033661194572934434,0.016856164452206147,0.2394891754551224,0.29699160534840985,18.989728728161367,64,1.0677333333333334
155.57624468799105,156.03411921544887,6.749178554722877,0.5977390549456261,152.96502655104817,158.92991506947644,169.72618225411242,149.0877734478753,0.035617172420929204,0.01988851527083402,0.23890262779003166,0.4578745274578182,20.638408806237123,65,1.0844166666666666
155.22100638172782,156.92354207858452,7.19840917711101,1.0326881581366874,149.91989890783037,157.19541502345092,171.16294486042082,148.679564746492,0.03357311862344691,0.01820504865998636,0.2400630811075866,1.7025356968566996,22.48338011392883,66,1.1011
155.27504683390384,156.93927983528687,6.7481153192783045,1.0118486961272195,149.96045265667794,155.83956452656207,169.2767469693174,148.96326515827153,0.03539151266641877,0.019582676052467378,0.24050820686772834,1.6642330013830247,20.313481811045875,67,1.1177833333333334
154.8683211911998,157.6338418667798,6.587009111854576,1.0448945828205383,149.72566923606928,153.45598963895463,166.49425129565662,149.18380001747389,0.035113374762494536,0.02124132775930647,0.24190995288990771,2.765520675579978,17.31045127818274,68,1.1344666666666667
155.63780287554115,158.2669743205414,6.086866124254949,1.1688596907547952,150.04642962443,152.10389225710927,163.1602382045627,148.73903550759997,0.03616634105079521,0.022540622626179813,0.24328709807245544,2.629171445000253,14.421202696962723,69,1.1511500000000001
155.48627415985325,158.51894277634213,6.03041694300955,1.041158372109756,150.00247224313011,149.80121998599725,161.11066794875399,149.5022344990759,0.035425540437735485,0.02494505784302801,0.24388767863889368,3.032668616488877,11.608433449678074,70,1.1678333333333333
154.48123651111777,159.3864889680274,5.948343925582873,1.1280143518679224,150.2498320243934,148.06702453548547,158.28676938648857,149.5979193177334,0.03462399101054832,0.02634028078254162,0.24413831448399723,4.905252456909636,8.688850068755158,71,1.1845166666666667
153.83411287467783,161.02870814742693,6.518430610096788,1.6533099699361207,150.40423365071035,146.85800647543178,154.5830686162294,149.4058455127759,0.030971246145925477,0.02398142148754506,0.24515860280547688,7.194595272749098,5.177223103453514,72,1.2012
153.1671554147941,161.70302652779597,6.661901625449287,1.6725152332892836,150.26087943323708,145.6446894943261,153.15826327346267,148.8532336595925,0.02942293698180803,0.02500061306666747,0.2454358778867672,8.53587111300186,4.305029613870175,73,1.2178833333333334
152.98756681564527,162.00641200227523,6.415620623292129,1.0072052467090542,150.4125837498317,143.72045207167207,151.22044554613595,148.27984009876957,0.028811515627390455,0.029810965279113633,0.24620492712745126,9.01884518662996,2.94060544736638,74,1.2345666666666666
152.8454762342651,162.8612311300913,6.802440042280037,1.6081876010986924,149.25121425108222,143.05486861912482,149.96539191704767,148.1176557078554,0.024536683222714586,0.024402181552804037,0.24780819340628382,10.015754895826205,1.847736209192277,75,1.25125
152.32623829936,162.06280407293977,7.495514907469151,1.4094516490373465,148.40079200796686,143.32270495189215,148.44387244129547,147.2210341518563,0.023510541747803818,0.019941781239491956,0.24928232879531262,9.73656577357977,1.2228382894391814,76,1.2679333333333334
152.74127656011518,161.5625836500463,7.445764906846565,1.1502139895878485,148.1631991132141,143.2333623415605,146.61708470898196,146.22112154531732,0.022971395460659943,0.01821339818840785,0.25108093263943876,8.82130708993111,0.39596316366464634,77,1.2846166666666667
152.95557610578624,162.11553218957482,7.861723752193028,1.3101322911226725,147.71463814839342,142.5622682846007,144.59968476769035,145.78546073270965,0.021305310358189708,0.015493823442157844,0.25383142672244086,9.159956083788586,1.1857759650193032,78,1.3013000000000001
153.33916602464583,162.19509189249985,7.532848560672567,1.1344341062802452,146.6435935497509,142.0381686474552,144.54580688728626,145.3140955868112,0.022158494788390295,0.016096259953447177,0.25584770522233247,8.855925867854012,0.7682886995249305,79,1.3179833333333333
152.79390098594845,162.37690795684537,7.540412343405191,0.8728953318365699,145.68021673086605,141.62695484925857,143.6028008115864,144.18987008543675,0.02224486116851075,0.01765217858430922,0.25725599925440024,9.583006970896918,0.5870692738503465,80,1.3346666666666667
153.35395095071553,162.49283971889946,7.050670403288715,0.5586813663947764,144.64906057098483,139.9071200742448,143.68263752115928,144.91833186306067,0.023573372287750624,0.02074505657687202,0.25850871941611553,9.138888768183932,1.235694341901393,81,1.35135
153.62788109361432,162.34545854616962,6.826627664598106,0.410596963384011,143.33287077223108,139.69554523165993,144.50241975426368,144.3219959022252,0.023633217426077324,0.019931328279296483,0.2597971314956847,8.717577452555304,0.1804238520384729,82,1.3680333333333334
154.11919983108112,162.18486592394677,6.244331551176164,0.001529552124734908,142.3058978430244,137.96522062995567,144.42740428224832,144.92102658304503,0.024869484639947228,0.022755585696646204,0.26284736874267706,8.065666092865655,0.49362230079671576,83,1.3847166666666666
154.43889136583812,162.13254551672782,6.071617230507334,0.3684161534130868,141.34931473647967,136.28024821442426,144.92834991409435,145.51701753159423,0.02523860165688096,0.025269587890038296,0.2644231399713423,7.693654150889699,0.5886676174998797,84,1.4014
154.88731282775922,162.6395298652752,6.02036152881197,0.13943542497885567,141.66445223514404,136.50227380192223,144.6627531775724,144.8956117230527,0.02413920109138295,0.025178067396855488,0.2644957307832609,7.752217037515976,0.2328585454802976,85,1.4180833333333334
155.22286547494855,162.7431003122261,5.945790919620675,0.26643516833095443,141.38606713688202,136.68328818946205,145.34403594803925,144.28907457768972,0.025660853542647927,0.026779390197986964,0.2649064004158472,7.520234837277542,1.054961370349531,86,1.4347666666666667
155.48408986989023,162.79130934536886,5.866622412316244,0.47803176224501376,140.86476212203362,135.6026529455217,145.70344044880798,145.0409782029247,0.027228751438779026,0.02845307528185731,0.2655976972367605,7.307219475478632,0.6624622458832903,87,1.4514500000000001
155.11459194425632,163.09350951557505,6.036432678755013,0.5977382248979318,139.5588803716266,134.15409719343063,146.8945335061918,146.03091650889817,0.026748915729237828,0.02907605767012774,0.26720584897166927,7.978917571318732,0.863616997293633,88,1.4681333333333333
155.1507192245186,163.3929742556484,5.855543431825959,0.5892361541624799,138.30537718383775,133.27838111834913,148.2869319346037,146.4513442271297,0.027110801920162637,0.029929813324208774,0.26812175714500647,8.242255031129787,1.8355877074739908,89,1.4848166666666667
155.05845406430967,163.51989593029643,5.767900848777238,0.7048733134405225,137.22523084646645,132.5032361916166,149.613313996606,146.9116832190448,0.028296955145716694,0.031601971866473774,0.26928511367139596,8.461441865986757,2.7016307775612063,90,1.5015
154.62754073971325,163.59801642398716,5.77852350460497,0.6298673537767305,136.4861479353774,132.1540099407682,150.81617368586222,147.3080514927091,0.028078762167754116,0.0318784475723669,0.270404039288752,8.970475684273907,3.5081221931531275,91,1.5181833333333334
154.00491751779956,163.66557885348973,6.07754483200654,0.670489080468246,135.98591894672728,131.65491652457627,151.43138010975437,147.86156061518517,0.02810415153143765,0.03233213690155759,0.2710355113121378,9.660661335690179,3.5698194945692023,92,1.5348666666666666
153.61390585856248,163.71008708394942,6.0451222200414705,0.7354590715654645,135.85509927920077,131.30180137297526,151.85668986101174,148.51959180174973,0.029093741339703834,0.03377084440946422,0.2715384713429509,10.096181225386943,3.3370980592620185,93,1.55155
153.234824665342,163.68694885029208,6.116323466133568,0.7823609325027453,136.22786199983042,131.01125427999412,151.68444836193848,148.9775823050677,0.02939138203129726,0.034902188298572265,0.2712772554729198,10.452124184950094,2.70686605687078,94,1.5682333333333334
153.09577958356448,163.74996802688366,6.065478651424809,0.77635542169489,136.54190173234497,130.68275267839869,151.50234243594826,149.53922560917482,0.028968022417788,0.035381422752201214,0.2708293923532155,10.654188443319185,1.9631168267734438,95,1.5849166666666668
152.97713318484548,163.76104420519044,6.073557243455346,0.8078704840456787,136.7125178340241,130.44196173523144,151.46304409402205,149.95062997055413,0.028401799425939612,0.03551259490914224,0.2706913127605249,10.78391102034496,1.51241412346792,96,1.6016000000000001
152.90343845292674,163.71399465506002,6.086035487578039,0.8575155654698369,136.84542590102876,130.2826019254581,151.45975346725035,150.2748825155502,0.02792064732600205,0.03561024091777181,0.27062215013082025,10.810556202133284,1.1848709517001623,97,1.6182833333333333
152.85786981602016,163.68633817460633,6.0925209421629845,0.8923908643170317,137.08031683497373,130.22477817512643,151.16846827707064,150.4638171669506,0.027562425873652957,0.035576770730237565,0.2706608113873709,10.828468358586179,0.7046511101200394,98,1.6349666666666667
152.80907438920295,163.68801477833878,6.088743037110643,0.9347928910304892,137.34976070504996,130.15109570279927,150.87834659908316,150.65284358870497,0.02697255953625404,0.03549011946295532,0.2709676044947406,10.878940389135835,0.22550301037819054,99,1.65165
152.78931670313756,163.77746466933138,6.117931376589094,0.9445593436959527,137.54712722579262,130.05321480638884,150.70105223568672,150.8721521301395,0.026493646263833527,0.03544392274731359,0.2710814902613848,10.988147966193822,0.1710998944527944,100,1.6683333333333334
152.7697909936688,163.84824124713228,6.158217053960416,0.9324662710237012,137.70107408676643,130.03836975835603,150.6384585087595,150.96829296420603,0.02618495892865236,0.03544912002250189,0.2711645842749544,11.078450253463473,0.32983445544653023,101,1.6850166666666666
152.7804833735084,163.94528478132816,6.163832944928723,0.8981485396565319,137.75785191504727,130.0427450004441,150.6454327599716,151.05060907515914,0.02595950295580103,0.035377594341116064,0.2713274873249861,11.164801407819766,0.40517631518753205,102,1.7017
152.5254491943013,164.06583485274868,6.344882173548822,0.8503819251205009,137.77650124479095,129.89590588745142,150.56371307626154,151.41354276672462,0.026083843544769808,0.03536281373476,0.27140834950398723,11.540385658447377,0.849829690463082,103,1.7183833333333334
152.32471418886655,164.28497936504886,6.679137217522685,0.7568607478433182,137.88401132434714,129.7512048834385,150.4655356341561,151.72963020710003,0.026269251475098114,0.035597565522762026,0.271258132760748,11.960265176182304,1.2640945729439181,104,1.7350666666666668
152.508639609239,164.49216087284827,6.699882057373244,0.679214838813766,137.9292500460443,129.5814467416461,150.47270130080116,152.10536660927795,0.026195861733254264,0.035560112423825264,0.271163382841529,11.983521263609276,1.6326653084767884,105,1.7517500000000001
152.84473301201612,164.66135021512784,6.65012697840675,0.6084304956604604,138.00315750264326,129.43447279633645,150.84222776888356,152.5788435499841,0.02621668824616363,0.035435940983022066,0.27094116009111835,11.816617203111718,1.7366157811005394,106,1.7684333333333333
153.02211339609192,164.80014366981877,6.644005179489835,0.5750473140902299,138.12152741972855,129.30724673798372,150.87748782377327,152.9642300726817,0.02593719545763283,0.0353316914610684,0.2709556601240929,11.778030273726841,2.086742248908422,107,1.7851166666666667
152.92327525031405,164.8148455109944,6.751375233401791,0.6097128971963791,138.3146876632257,129.070233072669,150.93881936998014,153.59896167474338,0.025318512078326735,0.03515766956534113,0.2710233069118619,11.89157026068034,2.660142304763241,108,1.8018
152.84964421164563,164.74616921835775,6.878627757916736,0.6339979308952103,138.52374576624285,129.01962649762717,150.96416348858068,154.04411985910002,0.024966732732631773,0.03489206754423362,0.27084748727151686,11.896525006712125,3.0799563705193407,109,1.8184833333333335
152.89634017318986,164.38891289225228,6.951336902293246,0.8134889786088412,138.5980278615997,129.14669238798888,151.0843099553439,154.3371172309209,0.026307069667970043,0.03505464004367581,0.27090730600420976,11.492572719062423,3.2528072755769983,110,1.8351666666666666
152.67120268207407,164.00426425734247,7.08711851830982,0.9663000408608509,139.05816155733524,129.49143516350102,151.13774533152568,154.45346777169823,0.027737896354585234,0.035981809522036716,0.27006063123997287,11.333061575268403,3.31572244017255,111,1.85185
157.33373540713296,163.97391870177432,3.1947988140240358,0.6661893808942059,139.62003662421873,130.74217147514764,151.04456677722393,153.9392065441271,0.028840611369618158,0.0351315530454043,0.26929417158565494,6.640183294641361,2.8946397669031683,112,1.8685333333333334
157.36781902035827,163.71741528421882,2.911167774454187,0.7009069847288271,140.42248678619518,131.5469240896719,150.75347562059585,153.78073773714834,0.03067829224500189,0.03590108047360914,0.2674454422379383,6.349596263860548,3.0272621165524924,113,1.8852166666666668
156.56826129556222,163.38950311361367,4.4638183536489136,0.7758287421585814,141.04671993617995,132.4194215145262,150.53502928431513,153.58684753476535,0.033006626924480115,0.03643596554208913,0.26571704143506497,6.821241818051448,3.051818250450225,114,1.9019
155.890110008256,163.24798428007554,5.09481631128418,0.5331271640396619,141.81164465692615,133.96046509332032,150.47738442300027,152.89872362318513,0.03348889998207747,0.0353110573256304,0.26399170323270305,7.357874271819554,2.4213392001848604,115,1.9185833333333333
