left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
129.31083391805402,134.89876317661535,29.61121928897833,36.696187341066434,65.23904459650636,55.12657427962116,98.74195860807504,85.36886877844637,0.043658821078056374,0.02448459723094904,0.2703782176909124,5.587929258561331,13.373089829628668,21,0.35035
131.46989404266765,136.47671264137563,30.40188297385127,36.919376805807694,65.58053314178193,56.17264033060949,97.5614201806257,86.77993441864817,0.04464877556255807,0.024183861041456867,0.2692091865257965,5.00681859870798,10.781485761977535,22,0.3670333333333333
133.62383445122916,136.86993480252104,31.122518164746964,36.47786769203629,66.87285448951543,57.79583553266715,99.37543587601851,88.73821187127999,0.0470316928606635,0.026558016688101527,0.26684390601638774,3.2461003512918865,10.637224004738528,23,0.38371666666666665
134.63324468890133,137.60584667792145,31.71938307663095,36.19697263114514,67.73290792635468,59.21669939043797,100.0347223987406,90.72103448906716,0.048342677943379514,0.027200816316675758,0.2649955791004772,2.97260198902012,9.313687909673433,24,0.40040000000000003
137.04130474908388,138.1426650149033,33.690239623847745,36.369299444975276,68.70551611157343,60.56939263524506,101.08524394682132,92.15025740888723,0.04982027745956609,0.027651010103636558,0.2642431133917696,1.1013602658194088,8.934986537934094,25,0.41708333333333336
139.2386222816919,138.5527118707715,34.360808509241004,36.1747311076511,70.18644290614726,62.20628536349627,102.71424980583384,94.00288649651833,0.04909361661530806,0.027116743111172906,0.26464708263931347,0.6859104109203997,8.711363309315516,26,0.4337666666666667
139.79839397337332,138.28408197562524,34.172527982509514,35.86510169528035,71.26144301423214,63.837243027244504,104.53364895386864,96.18409091007237,0.04877637277330174,0.02736493328937425,0.2645295236434967,1.5143119977480808,8.349558043796264,27,0.45045
141.7897623046431,138.6435105698354,34.4397282811116,35.70560673541276,72.51751887578905,65.43279672491552,106.05129473765038,97.77443639716063,0.04796528864638901,0.026556401650103065,0.26462826473290124,3.1462517348076915,8.276858340489753,28,0.46713333333333334
143.7007381786575,138.90403433595145,34.661088974134664,35.22781000682237,74.64866031854709,67.17595053444066,108.0393430325876,98.8785111941454,0.0476778196345091,0.026872757965320744,0.264498884500867,4.7967038427060515,9.160831838442192,29,0.4838166666666667
145.3893887270803,139.27176976537876,35.26693249410029,35.13187958509076,75.59821295807194,68.66133484914879,106.44078016609072,100.05947446351666,0.046666750478711154,0.023263129070919063,0.2626593400741836,6.117618961701538,6.381305702574053,30,0.5005000000000001
145.71749097520936,139.9606978818833,35.62353648919524,35.37098915632208,76.1613967663641,70.1120236054022,104.03213752585532,100.74835699838792,0.04493049054266422,0.019990564551481585,0.26245304326718527,5.756793093326053,3.2837805274673997,31,0.5171833333333333
146.96744029177407,140.60380269876546,35.474173634628066,35.04295750906356,77.22836885930592,71.96669745611516,103.03628893922814,101.5248133522964,0.04455676821681229,0.01958461921774962,0.2605110083868046,6.363637593008605,1.5114755869317378,32,0.5338666666666667
149.2612147655539,141.34397864365818,34.21875133188496,34.24881574021627,79.55091613984102,74.3688307529455,104.47888216657574,102.4040972926677,0.044589304043692574,0.019817760336059993,0.25900010753328717,7.917236121895712,2.074784873908044,33,0.55055
149.38485374567693,142.94317953402674,32.18058871307693,33.44160375671218,81.81053670023469,76.08898118506562,105.57634507379328,102.82022623044321,0.04264306963221995,0.0178389452886573,0.25769809088731466,6.441674211650195,2.756118843350066,34,0.5672333333333334
149.83951304973735,143.79091225445273,31.5261998366297,32.77932374233413,84.73388904315394,78.282125173499,109.29508883582147,103.2753382979015,0.04068853334750002,0.01983536715395868,0.2572401895820934,6.048600795284614,6.019750537919975,35,0.5839166666666666
150.5499700851508,145.8826451191686,29.2043024947999,31.615139020350863,87.37802081852844,80.28196082132321,111.53781352843293,104.33362445438334,0.041576639075554374,0.020139564968255908,0.25574835745984614,4.667324965982203,7.204189074049594,36,0.6006
149.2988485703365,145.5992277444122,27.714321278131703,30.645303947246973,90.00816530308381,82.26254494912091,113.34550948474467,105.54710197002595,0.0426147390485866,0.020006017477762105,0.2532398248692545,3.6996208259243133,7.798407514718718,37,0.6172833333333333
147.7948538929455,144.6245306281014,26.481521478581058,29.293551057460263,92.98017166146631,84.54223406672551,116.76516547735082,107.00314712701862,0.043423995137859765,0.02183841670102742,0.2519915085167721,3.170323264844086,9.762018350332198,38,0.6339666666666667
144.93038861321622,144.80919868921202,24.05348238311863,27.917117323637335,96.77139603462238,87.44650949367646,120.28261238492684,109.20372046393425,0.04472644165685334,0.021800965469674125,0.24878747875530086,0.1211899240041987,11.07889192099259,39,0.6506500000000001
145.755337672607,147.18644301972233,23.413320401824873,27.405097565975115,99.67353029290123,89.81133849579808,122.59946181881645,111.27547754447536,0.04455379972006798,0.020893474344503955,0.24757920439389305,1.4311053471153343,11.323984274341086,40,0.6673333333333333
146.77973961900017,148.2455907713887,21.974337609550652,26.031703521841898,103.10159598350643,92.63758711835308,125.96476555940339,113.22289475540467,0.047625735840464305,0.023851985384640163,0.24513041468628272,1.4658511523885238,12.741870803998722,41,0.6840166666666667
146.07551741250774,147.61574839561038,20.4706212952258,24.303791044162196,105.08659550298374,95.38463950121034,127.57821101251335,114.90586172057593,0.05006969754911011,0.02868909130500941,0.24405791298843546,1.5402309831026457,12.672349291937422,42,0.7007
144.89599542969341,147.32840200912625,18.481034089770827,22.467196772772205,108.00157113474727,98.75435895680027,129.5180713840759,117.34007490968784,0.05186844270237111,0.030278144674996996,0.2412689564198082,2.4324065794328362,12.177996474388067,43,0.7173833333333334
140.45966658818426,146.82983734453973,15.650043091494911,21.961410553482757,110.18731052849911,101.00254354383658,129.32664994233468,118.6753974136802,0.04941828974459648,0.027705225715897362,0.24011232939474256,6.3701707563554635,10.651252528654481,44,0.7340666666666666
137.49651402797062,146.88613091867913,11.791563849782904,20.720490080968602,113.22713240706611,104.78053948340059,131.3868276626547,120.8014009436863,0.048091515923357676,0.02862903010584349,0.23867555603626905,9.38961689070851,10.585426718968392,45,0.75075
137.8942076647672,144.89940178583527,10.41494033185754,18.521588885363563,116.56524341529719,108.37746001388176,133.05890996282193,122.72776132181815,0.04473104806725451,0.02723665881917543,0.23831931790679092,7.005194121068058,10.331148641003779,46,0.7674333333333333
136.2728589202955,142.9485144652161,8.584111514186736,16.692213555647168,120.05046674316324,112.05808709924912,134.16991059231938,124.55598946947043,0.04226448455399376,0.025177236006452712,0.2363893619787976,6.675655544920602,9.61392112284895,47,0.7841166666666667
134.84084481984007,142.19067860082768,6.892883076794103,15.042760793346648,124.04275136280857,116.22892957947097,136.80307081161314,127.18783035451133,0.04052352711438854,0.023977969299979543,0.2336742001980496,7.349833780987609,9.615240457101805,48,0.8008000000000001
135.83015580747607,142.1544217686004,5.747330732692069,13.558747950471519,128.37723783517498,121.07452671448213,137.55776977362123,129.84108666382556,0.04142442492314064,0.024685777368213094,0.23218968787997923,6.3242659611243255,7.716683109795667,49,0.8174833333333333
138.53739109627406,143.1362127722068,3.5941571939328005,12.38340663871071,131.96725895565524,125.5670164394802,137.80586881025172,131.15920209496227,0.0424194751729615,0.026753807547362087,0.23096567472202822,4.598821675932726,6.646666715289456,50,0.8341666666666667
142.43230598010845,144.84246388789435,2.21826611624448,11.688375792473567,136.6840775548409,130.07947158887634,139.3757859841088,133.4736322434473,0.043452188499567085,0.02592210652915389,0.22911026256171177,2.4101579077859014,5.902153740661504,51,0.85085
143.62573559600997,145.1020370159839,1.2045575062669978,10.431949752002993,140.3885159743321,134.42106752291525,139.09761996307137,135.07564461907154,0.04345363839088003,0.025751653325373606,0.22760906010654547,1.476301419973936,4.021975343999827,52,0.8675333333333334
144.8095963651621,143.83781405485686,0.2658201690210694,8.295251638564675,144.4462934156017,138.80851299285365,138.9153297218102,136.61159645958816,0.04407711486581474,0.024600090343810627,0.22643410568781788,0.9717823103052297,2.303733262222039,53,0.8842166666666667
147.56589875553857,143.59011736290887,0.9831013304783456,6.330465973973049,149.59432302960954,143.18052409318736,137.68012626443513,138.18326751184742,0.045250316905580734,0.01929597523928134,0.22458160926186752,3.975781392629699,0.5031412474122874,54,0.9009
148.45340287119538,144.79866451391703,2.188075968323397,6.099868879801004,151.36968702279376,146.30798609070487,138.01462174614787,139.34060145141254,0.04524478461854824,0.02180685478390169,0.22462814355152066,3.6547383572783474,1.3259797052646718,55,0.9175833333333333
149.59961715483166,146.0314360969305,2.728074090267425,5.853764906721985,156.04224685575983,149.21619497476996,141.51969203221458,139.84109800048648,0.04290103369899746,0.020790976915205147,0.22439066638426958,3.568181057901171,1.678594031728096,56,0.9342666666666667
151.52029712715947,146.39581905994285,3.2961820303902667,5.303424920864945,162.08977003514534,152.6007412367885,146.25129790003024,140.6621875428562,0.0423431855591021,0.019669741370800093,0.22467715911710853,5.124478067216614,5.589110357174036,57,0.95095
152.74885136141774,146.5442360828434,2.8356545073916033,4.575990932703313,167.846559089991,156.8906277694621,154.31262226131366,142.25179642008123,0.04368217185031012,0.02477679672335149,0.2253214763764377,6.204615278574323,12.060825841232429,58,0.9676333333333333
152.35810251269825,146.98167519084495,2.773699819197927,4.592367230715888,170.2814609917672,159.90544273054584,156.37027643583068,143.38782655036377,0.04382559618460614,0.027477435992947313,0.22570817066609822,5.376427321853299,12.982449885466906,59,0.9843166666666667
154.15364756333915,148.78463971255738,2.231735074265129,5.2134096812925605,172.92052329245308,162.56592072081625,157.5369670089479,144.0275351163189,0.043865213768944214,0.028176875047209865,0.2261943749173743,5.36900785078177,13.50943189262901,60,1.0010000000000001
155.1949910715191,150.83742820085735,2.587255372797422,5.759470023904771,176.37635221745606,165.93279216079367,158.57721469332927,145.74599769668433,0.04310993870168343,0.026803910724001817,0.22674397243149352,4.357562870661752,12.83121699664494,61,1.0176833333333333
155.70918142948136,152.32936724091158,3.1100058351635127,6.214205295973126,179.37281479079925,168.71278439094039,158.2254440311484,147.1731638514386,0.0424657218165923,0.024066446198211362,0.22814648760045533,3.3798141885697817,11.052280179709811,62,1.0343666666666667
154.45875209127314,153.77299205776944,3.99136802324209,6.818572269265122,178.85404353102936,170.69731196850006,155.3468721819659,148.11286127300025,0.040890931005871545,0.01961312867218432,0.22945850105403057,0.6857600335036977,7.234010908965644,63,1.05105
154.70592253724024,154.5532720192747,3.56232471749493,7.026177209863525,177.8986605393627,173.51617409042646,153.37934736867635,149.71322242573078,0.04198901166510998,0.020659678333597515,0.23062820638214507,0.1526505179655544,3.6661249429455722,64,1.0677333333333334
153.336161270045,154.66017570434718,4.0337693963561145,7.053522790848473,175.01423210336213,177.92634000129283,154.95415659013858,154.1233498704933,0.040831224013146476,0.02001761089745538,0.23246221641137646,1.3240144343021711,0.8308067196452669,65,1.0844166666666666
152.5101029719328,155.12452029234947,3.600041527780317,7.276122981180804,173.0979505566804,177.23498133787692,156.65258254296546,158.5061523217207,0.03859461832144215,0.02275591418414153,0.23380077814461792,2.6144173204166634,1.8535697787552294,66,1.1011
150.17470626535348,155.41411771217105,3.2314384297687386,7.666821648159634,170.80520642979363,174.7354138383021,159.9441711462888,159.076153651156,0.03580313296017332,0.02495516645142043,0.23456488631095787,5.23941144681757,0.8680174951327899,67,1.1177833333333334
151.0600545878994,155.0803274939893,2.21090445482497,7.5257883891052195,168.7817434739609,172.8879732191782,161.3473931267686,159.27102939399026,0.03849303498067892,0.028182692422983872,0.23588275566393963,4.0202729060899,2.076363732778333,68,1.1344666666666667
150.38661833583956,155.67261993847217,1.1859753763352172,8.102379925755907,167.30232531445287,171.95279727251759,162.4393623336008,159.09852731409512,0.03811617849955555,0.028163920385686297,0.2369877476194883,5.286001602632609,3.3408350195056755,69,1.1511500000000001
152.81431511416199,156.32795156339495,0.5926677057597788,8.388077213900207,165.5835204052957,170.29037213004756,162.89347096030596,159.43653527189676,0.03865653552984739,0.028731573492895818,0.23809517966924906,3.513636449232962,3.456935688409203,70,1.1678333333333333
153.35186539157377,156.1343275360218,0.3025447941047254,8.617582165373353,163.44301539587156,168.82795598333257,162.6567674619434,159.46777884495083,0.03851317781593584,0.027588182591536843,0.23983908600343357,2.782462144448033,3.1889886169925603,71,1.1845166666666667
153.86952112415685,157.08517069329795,0.10973680981961985,8.953647804033622,161.15907671906848,167.3009279405066,163.06972650073357,159.46926702519985,0.03625494436305903,0.024723137494673357,0.24182546647159756,3.2156495691411067,3.600459475533711,72,1.2012
155.25423071928867,157.80768370691572,0.45812544137502587,9.078216984998818,159.27388600579692,164.79898481565792,163.59904283358108,159.97896857775433,0.034690426063669635,0.024907679167335488,0.24357803805019915,2.553452987627054,3.6200742558267507,73,1.2178833333333334
156.49152506909843,158.20662397989554,0.7806894448773931,8.952996322444143,157.83527033085966,162.62853531356149,163.47557375080308,160.4867307958628,0.0339810483241366,0.02594062497748427,0.24530305690247609,1.71509891079711,2.9888429549402815,74,1.2345666666666666
158.3576989684583,159.12628414872148,1.459380964475882,9.058803637380738,156.97102566242387,160.26895135926188,161.89201466168447,161.1202761585041,0.034316202553528095,0.027818928566984633,0.24697099130325034,0.7685851802631873,0.7717385031803587,75,1.25125
159.93150182014153,159.68082534169454,1.9536599293013834,8.81471848548024,155.13213744886892,157.8065906239823,162.32293547046496,162.04629199500368,0.036745472647933146,0.03005596346445796,0.2489336980047871,0.2506764784469908,0.2766434754612703,76,1.2679333333333334
161.3802194160382,160.93951311541375,2.485575436754552,8.940466797186879,153.8660115591922,155.42019061694805,161.793064869593,162.9087535084286,0.036734217449461426,0.03194202589948947,0.25051410318585987,0.4407063006244414,1.1156886388355929,77,1.2846166666666667
161.93393069188173,161.50308480847644,2.882560763498901,8.82948973816986,152.58677835836647,153.4086519862168,162.12685811758297,163.9970080238277,0.03779259419671858,0.03367367505067026,0.25212001745458257,0.43084588340528285,1.870149906244734,78,1.3013000000000001
162.56599592902435,162.26622040685027,3.2175559590980694,9.03388070074897,151.74739103833616,152.26943843024713,162.2244175640558,164.1825482433108,0.03794185555768266,0.03404725969702078,0.25311132520975255,0.2997755221740874,1.9581306792549924,79,1.3179833333333333
163.0071242540051,163.04001817345338,3.326008621196565,9.122571286232358,150.30428694260237,150.8545241841737,162.6257726663534,164.52795961529029,0.03780455927473223,0.0338811199217858,0.25452061434599565,0.032893919448270026,1.9021869489368726,80,1.3346666666666667
163.46164183686545,163.5568013485711,3.374790728493699,9.30505543238335,150.12995338634278,150.22502410797856,160.41941073743197,164.40895338413048,0.03943353524781372,0.03325001060212803,0.2563518590197889,0.09515951170564563,3.98954264669851,81,1.35135
162.91224929072362,164.32025384691207,3.282370989149695,9.511128912314765,150.45391315235105,149.29626201573404,157.97733058798403,164.5709551533358,0.03758028865148153,0.03233552974525531,0.25745586848552177,1.4080045561884447,6.593624565351774,82,1.3680333333333334
163.29322027218947,164.74827072902258,3.3013391542186277,9.473988108597917,150.68734957655192,148.7043373985975,154.9352903413543,163.71291791806522,0.037569304295507575,0.03168875296393599,0.25999932586210056,1.4550504568331064,8.777627576710927,83,1.3847166666666666
163.18563723632147,165.47498838880705,3.46831362989513,9.612725481962007,151.0629968976754,148.0338948312368,150.6464390847518,163.03250116241165,0.035834285769671695,0.03138449551759607,0.26156995668290794,2.2893511524855796,12.386062077659858,84,1.4014
162.94084576382272,165.48440713754272,3.5117657917204887,9.415510485858938,151.3956216083968,148.8492590790161,148.3121367226391,160.0323198019205,0.03517463753221088,0.031249080144112,0.26212563471502687,2.543561373719996,11.720183079281384,85,1.4180833333333334
162.86722826345016,165.47027115596958,3.55661994100554,9.23239154983746,151.18564726713635,148.99470914679017,149.02508856431345,158.58235280838872,0.03498720449252497,0.031073859311175914,0.26289330264030825,2.6030428925194258,9.55726424407527,86,1.4347666666666667
162.39973214495257,165.65461011454607,3.1879650518091993,9.125258804990585,152.19473703987313,148.35950460341115,145.9932400641846,158.37652894055594,0.0327226827378161,0.030395815608508663,0.2633343481794155,3.254877969593508,12.383288876371353,87,1.4514500000000001
162.05680683109605,165.7158828513548,2.776895611892614,8.998704416088792,152.66990239597658,148.28072656202463,143.36519560155273,157.55898783951412,0.0326158749480694,0.02974626651434158,0.26433522684560923,3.6590760202587376,14.19379223796139,88,1.4681333333333333
161.65497291014353,165.76489623854977,2.3213364946489334,8.785438059640446,152.1068772484769,147.78789356637003,143.04377772750115,157.35750859164892,0.03290869888532631,0.030616066639616687,0.2645257426259936,4.109923328406239,14.313730864147772,89,1.4848166666666667
161.4570728248457,165.59656602160698,2.1051270752883497,8.49084793558548,151.80844795808295,147.38242059520255,142.55039113429746,157.40276818807837,0.03266555155601314,0.03104896184757405,0.2646459327985119,4.139493196761265,14.852377053780913,90,1.5015
161.41734964487924,165.54282807420833,1.9537297443032406,8.273175879165379,151.37213794540807,146.92206033205863,142.90489580813374,157.53082265890419,0.03251713947354808,0.031384603258736855,0.26486944430328835,4.1254784293290925,14.62592685077044,91,1.5181833333333334
161.6145659547737,165.72420636519425,2.0064822508182596,8.090558591425356,151.05178648409463,146.34244381159888,143.65618229667888,157.72591361883292,0.032299280785137094,0.03197469064933018,0.26521554224181826,4.109640410420553,14.069731322154041,92,1.5348666666666666
161.63453913100116,165.7242926436773,1.963545302246129,7.8901604833248715,150.67725815516098,145.97437055879467,144.19215787294212,157.85522219446267,0.03284959363634155,0.03235898427169338,0.26589124398801217,4.08975351267614,13.663064321520551,93,1.55155
161.73735327690437,165.71165381010843,1.9993165850111987,7.733842015903966,150.3592930375163,145.75873712520087,144.90842750759379,157.91349034169602,0.033639222012473435,0.03270241256181192,0.26634722831977525,3.974300533204058,13.005062834102233,94,1.5682333333333334
161.65253946118708,165.78236421583742,1.9400305548565466,7.634166280519262,150.22308399658158,145.69407810772057,145.55176862233066,157.76647469630467,0.03377856864612025,0.03282746827374128,0.26682933259033376,4.129824754650343,12.214706073974014,95,1.5849166666666668
161.45111272636706,165.62741253016196,1.8445046577000876,7.4210456985161795,150.10942374544388,145.62539561496587,146.00611765180503,157.73920603176603,0.03379780121753406,0.032904167340721435,0.2672468640730554,4.176299803794905,11.733088379961004,96,1.6016000000000001
160.8077468658659,165.77050525632563,1.4336644625327406,7.337972145792458,150.17714493845324,145.49834867951773,146.85090807518654,157.70482994567107,0.033099814962054684,0.03317286257287679,0.26741834152325883,4.962758390459726,10.853921870484527,97,1.6182833333333333
160.05923658707653,165.9184236722678,1.056583693478898,7.259331231423712,150.35483230436995,145.33268924807388,147.73823827847662,157.7442334530856,0.03257428995174038,0.03394005715509912,0.2672311585947752,5.85918708519128,10.005995174608984,98,1.6349666666666667
159.58434708268916,165.99873309699518,0.8585284348505988,7.18755520851995,150.5378352045924,145.1731152000429,148.47345139578186,157.88513491277993,0.0320843392468764,0.034577517865210926,0.2669609904482222,6.414386014306018,9.411683516998067,99,1.65165
159.1761995965681,165.84889532474614,0.658087957403086,6.978598529926663,150.53732575788092,144.97671484131283,149.01854526006574,158.14200551551372,0.03198215985193278,0.03545068331355813,0.2667429447081856,6.6726957281780415,9.12346025544798,100,1.6683333333333334
158.904923427256,165.67535218524156,0.568700083170146,6.764407118596849,150.63882702645122,144.87392846590737,149.3362572171231,158.28537370966995,0.03180812061361146,0.036270097703531776,0.26640579790924873,6.77042875798557,8.949116492546864,101,1.6850166666666666
158.84067435257893,165.60059799567497,0.6079529696250644,6.6246517757092676,150.8819554454148,144.85175401470266,149.39776370682569,158.34078882380805,0.03132273238622199,0.03676675623092441,0.2661124034837114,6.7599236430960445,8.94302511698237,102,1.7017
158.81897892045473,165.48227550692403,0.6617451474477557,6.507102358650344,151.10205102210466,144.96180766368582,149.18442245842874,158.3381148451015,0.031167239207033005,0.03706878155170333,0.2657746038430486,6.663296586469301,9.153692386672759,103,1.7183833333333334
158.8395646687797,165.31841571148445,0.8278920793535071,6.428559129740298,151.58096626232725,145.26400397820848,148.64498222360163,158.18597375486357,0.03126743528241223,0.0374836951412373,0.26516223481660034,6.478851042704747,9.540991531261938,104,1.7350666666666668
158.85832656814233,165.2216891041649,1.0861200121117467,6.406564777498694,151.94078501058033,145.52861068328005,148.6284455247822,158.109889304681,0.031377759007216746,0.03841661322380198,0.26423550946600677,6.363362536022578,9.481443779898797,105,1.7517500000000001
158.88558436505213,165.06268791898054,1.425387403332288,6.382630752829147,152.5436911662235,145.82917501896173,148.67492150943735,158.01263123644094,0.031574893539950646,0.03978988309021165,0.26302436258450396,6.1771035539284185,9.337709727003585,106,1.7684333333333333
159.13892245037164,164.97093357416517,1.5860631317032023,6.463407301899227,152.80412368141089,146.29177956679007,148.72365054049038,157.78182692536194,0.031675961191002105,0.03984613119931206,0.2624695981138404,5.832011123793535,9.058176384871558,107,1.7851166666666667
158.89941110346695,164.8303286490291,1.632390591057493,6.5558838636684325,153.12358662692938,146.9619950437495,148.82380347635512,157.44220880568707,0.03156813937140431,0.03958787112440768,0.26167560615983787,5.930917545562153,8.61840532933195,108,1.8018
158.6056116957525,164.62437040852677,1.667509042474643,6.64726039907389,153.59142518814969,147.84356556688843,148.7132031639604,157.04362952686105,0.031728412437768846,0.03916979595371117,0.26077785820196775,6.018758712774286,8.330426362900653,109,1.8184833333333335
158.3092250809582,164.30809845140934,1.7722489965820147,6.650568398378818,154.03922868706968,148.65453867276403,148.74430715240203,156.84542258168784,0.03231236484332265,0.03905662669529062,0.2599068422409219,5.998873370451122,8.101115429285812,110,1.8351666666666666
157.85601022245032,163.73229348311875,1.9199435702281047,6.550088579498346,154.72252721058524,149.8085791278538,148.5270648316717,156.5112495230955,0.03400837583750146,0.03899032540988788,0.2586887749929363,5.87628326066843,7.984184691423792,111,1.85185
156.63211191319272,163.27408921502666,1.7613303527823385,6.623506534984103,155.4731185233327,151.14722794940332,148.41688612407856,156.05878345664948,0.03351750421019527,0.03774316792515213,0.2572234261622434,6.641977301833947,7.64189733257092,112,1.8685333333333334
155.28731778183433,162.79057275995743,1.3392456626168687,6.967683192899609,156.61689968506832,153.06914891574672,147.79545559772092,155.28316909491886,0.03254924943399977,0.03557214120931065,0.2559287183632117,7.5032549781230955,7.487713497197944,113,1.8852166666666668
153.973813588277,162.4183736628395,0.8139615780016819,7.244084911249308,157.31277204340108,154.29312335273548,148.00108705055865,155.1394963919155,0.031709540848111464,0.033727370819764686,0.25602343434473257,8.444560074562503,7.138409341356834,114,1.9019
152.80049951187468,161.62351423476855,0.18357484609941183,7.295753204621722,157.94477358991153,155.9080654256481,148.0050465164401,154.7404496471117,0.031485524897080105,0.03169975191626798,0.2566536309247074,8.823014722893873,6.735403130671585,115,1.9185833333333333
