left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
129.42113350234087,143.76569744703343,6.340655144107798,21.928822482321014,119.40504142119065,121.02079241503458,135.87286497303714,135.35336858990075,0.01195251225180468,0.006510961405207001,0.22886426411179892,14.344563944692567,0.519496383136385,116,1.9352666666666667
132.84499822270132,146.3096939544647,8.160794393971885,25.948769600855563,116.29806245583612,114.52196314696303,136.3380783813018,132.17476576119495,0.013609718514544655,0.020309332580327723,0.22824330375505855,13.464695731763385,4.163312620106865,117,1.95195
130.85275112184726,147.4376610146213,10.001729500313521,28.08760180323163,112.50793610843351,110.56783220786062,134.13065930620476,130.1085496158336,0.012852609176358791,0.02077503728766922,0.23200883825452331,16.58490989277405,4.022109690371167,118,1.9686333333333335
131.12414047667306,147.4903932836844,11.08420907105761,29.098419004662368,109.48557818473522,107.31011442903453,133.07305399040555,128.00428623639897,0.013420113798984392,0.023370453191315192,0.23520803685065378,16.366252807011335,5.068767754006586,119,1.9853166666666666
133.88003277287388,146.76391283964577,14.1761987074735,29.549214798315795,105.99607626732987,105.63265809122791,131.07264905071233,127.78894655687841,0.013322861907124634,0.016466215155293094,0.23731007060194068,12.883880066771894,3.283702493833914,120,2.0020000000000002
132.43294373927728,144.59003445965345,14.857997840313931,30.021161106581786,103.1731550639976,102.08240510241356,129.2778498053462,125.53279647100166,0.015838499577991334,0.016441073657791717,0.2373601055175824,12.157090720376175,3.745053334344533,121,2.018683333333333
131.73230302557886,144.77284924452871,16.414272892826805,30.283793636212685,99.24963519215005,99.75387153197741,127.46723663515309,123.66834964284345,0.016937917105002597,0.008132784832893395,0.24069910197719013,13.040546218949856,3.798886992309633,122,2.0353666666666665
132.29583338775265,144.62439393070775,18.884636029190247,30.937615173192075,96.0568515026445,96.52786108394295,125.39285856188997,122.21291406592368,0.02125560779353016,0.0019360764682576231,0.24441140781701523,12.328560542955103,3.179944495966282,123,2.05205
130.98820745149297,146.37129001061905,19.679945069146846,33.52745669436955,95.58299935962899,92.566302729912,127.17297873383845,119.69468640840574,0.0231172384017879,0.0008851659781896557,0.24433061951379487,15.38308255912608,7.4782923254327045,124,2.0687333333333333
127.20627593568342,145.56505277271046,19.679048520541485,34.14761827970034,94.84885875649353,88.9666045363853,126.99759431660996,119.07332177822866,0.02177491087449108,0.007826631061478767,0.2434933695253452,18.358776837027037,7.924272538381302,125,2.0854166666666667
125.81831896008427,146.75118150577632,19.167308806413274,35.12480689550287,92.80613972113073,85.45225743939307,124.72846239145142,115.67011905874014,0.020692380653268574,0.01234812008664796,0.24510826144951756,20.932862545692046,9.058343332711274,126,2.1021
127.61513823357818,147.26490941485042,21.299803634856943,35.71850355790395,90.49566668653443,83.2551588816082,123.29359313955922,114.071238187349,0.020907042574983468,0.009946481899148025,0.24852980087758506,19.649771181272243,9.222354952210225,127,2.1187833333333335
126.09367915493301,145.52317645827966,22.15334739644749,36.65403668397205,86.5449545167713,80.29569293901771,120.5944364549847,111.66338427539657,0.020634212659557262,0.008180393932029822,0.25309447615682473,19.42949730334665,8.931052179588136,128,2.135466666666667
128.30222901210107,145.5393873274236,23.63594559952344,38.345503661321665,84.26895918556714,78.40649548949447,117.00443866224995,110.47460604802393,0.02309373094768466,0.010496366840613709,0.2524660516100649,17.237158315322546,6.529832614226024,129,2.1521500000000002
130.62702148513745,145.70534360387083,26.97021381511589,40.30955181870694,80.56079882918455,77.2071151467672,115.4090862179527,109.52901283093377,0.02644187275678384,0.003112522723387869,0.2585122113477922,15.078322118733382,5.880073387018939,130,2.168833333333333
133.45007702491824,147.28412048875603,29.843114216767827,41.175547416810865,79.30621271225851,75.1910044494314,114.19271339827944,107.22858893673808,0.028496826799711383,0.0038597280372059586,0.25953204605471675,13.834043463837787,6.96412446154136,131,2.1855166666666666
136.01745735266377,145.94197288169084,32.35164801458976,41.50589682892369,78.18287667828325,74.15991042547378,112.21368979349108,105.9413482839145,0.03110093635236908,0.005394439811763664,0.2576191619678643,9.924515529027076,6.2723415095765915,132,2.2022
135.09891215882803,143.0301294061105,33.16847724419745,42.078983136559245,76.53678148570924,72.8427761637684,110.84474333065441,104.32475113670117,0.030897789049409534,0.007062268450367286,0.2590362128348282,7.931217247282461,6.519992193953243,133,2.2188833333333333
134.14203377789113,143.0927243191025,34.132823421185634,42.152603619504056,72.81095710829644,71.55272487835492,106.96723610222921,102.82603766133161,0.032811242393240736,0.011893184785096633,0.26219452006111926,8.950690541211372,4.141198440897597,134,2.2355666666666667
132.1329426591629,142.55456191042165,36.13279150732181,42.94145853046553,69.37506650133821,69.57760013034175,104.2729862751224,102.16655013814471,0.030891828044532908,0.011249617769209219,0.26386752746626163,10.421619251258761,2.106436136977692,135,2.25225
132.07794130666116,142.18116824732283,37.226315486667445,42.962528123121324,66.94506003163946,68.18355075841646,102.14645908507862,101.34843495848395,0.031893417059536085,0.014058681971802716,0.26531715817579543,10.10322694066167,0.7980241265946688,136,2.2689333333333335
133.0203615027838,142.2020011137734,38.05196793342073,43.46603992480026,64.9046384253076,65.88528308600836,100.27363227010818,99.0904765611429,0.03223622800679405,0.00984964710607153,0.26494589712084693,9.181639610989606,1.1831557089652733,137,2.285616666666667
133.32345396226077,142.31961546052614,38.896990875077314,44.12638642510503,62.26709859393253,63.64302051604416,98.81721114073713,97.48803473649372,0.03262912685226291,0.00935691794570594,0.268706872079951,8.996161498265366,1.3291764042434124,138,2.3023000000000002
132.80603028379062,141.60376918761477,38.163710682963924,44.50171996410386,61.67014028664151,62.61950558553143,99.09564672004439,97.17982588962235,0.02918143689511322,0.004816106285832833,0.2698680472476276,8.797738903824154,1.9158208304220352,139,2.318983333333333
132.58525200235476,141.49237336754646,39.664047802911576,45.125924434512605,59.53358069000983,61.297149848745676,98.45008496782629,97.00526835707132,0.029234493113544664,0.010136593242775034,0.27460279544697735,8.9071213651917,1.4448166107549696,140,2.3356666666666666
131.41108449613813,141.46569265018303,40.1340133742828,46.336164303859675,57.87409875936194,59.9629423746923,97.83845932505926,96.0780276380122,0.026037345972082893,0.010147569885711943,0.2791607188790677,10.0546081540449,1.7604316870470598,141,2.35235
129.07331742567922,142.22625078626857,38.024107543640895,47.6697256421772,55.54951502989609,57.98526218124237,93.94881699505561,94.29180814448,0.018715069020115334,0.004056871337335954,0.2841942788371573,13.152933360589344,0.34299114942439246,142,2.3690333333333333
129.11599297084328,142.1239734766981,38.674092517499766,47.99978764787342,53.95509560297272,56.27819098091391,93.00759749040725,92.10051980247573,0.018113330486886403,0.004687200160232618,0.2898108391817816,13.007980505854817,0.907077687931519,143,2.3857166666666667
130.02837417592238,141.88125803155853,38.71446721133434,47.970259721794356,52.63174428180929,55.611839218519066,92.61035510756716,92.29415768094327,0.017738874922996677,0.010189972779696325,0.2953220656749868,11.85288385563615,0.31619742662388717,144,2.4024
128.8207635294847,141.12769006059014,39.04700677307018,48.21807768914747,51.66574851771143,54.12636439531756,92.18823473371896,89.94031725691576,0.016872994221118227,0.012856618048386151,0.29808240158635685,12.306926531105432,2.2479174768031953,145,2.4190833333333335
132.77947690539014,141.43552253161403,39.551226884750285,48.16475675925262,50.89472081569377,53.490247557796835,91.83201615520522,90.78755929426427,0.017543698610555547,0.016244443138800767,0.3006064194786812,8.656045626223886,1.0444568609409544,146,2.435766666666667
133.56405871053542,141.83670134778137,40.082794610743775,47.94127788967235,51.21650544754654,53.258480808014056,92.5392445957441,91.43694767614744,0.01917007928225339,0.016064390399599976,0.3019784170664746,8.272642637245951,1.1022969195966539,147,2.4524500000000002
134.96108367170672,142.95392409187127,41.27959762365249,48.371396852655884,50.9989262150332,52.63369132835706,93.75969938003863,92.1669805848394,0.0197805338739622,0.016857399944794512,0.3033167009395585,7.992840420164555,1.5927187951992323,148,2.469133333333333
136.09230537321938,144.3075584816372,41.535274036609486,48.51078953620495,49.939489721362946,51.655836878932845,93.80178069395913,92.09757319390383,0.02080216756524583,0.014954396437246793,0.30363730754623974,8.215253108417812,1.704207500055304,149,2.4858166666666666
140.7926046271056,145.60320449017868,43.4135586304869,49.323402153635676,49.34955101270838,50.417394133088585,94.46216267146997,92.50691041427092,0.020922952050399776,0.01201387775136905,0.3046689842032685,4.810599863073094,1.9552522571990494,150,2.5025
141.7342862491617,145.7043298595277,43.2519431099128,49.10807384811579,48.64663641287709,49.4053416676683,94.96608946240218,92.57251239776303,0.021166481451054125,0.012349585839543159,0.3067219321528496,3.970043610365991,2.393577064639146,151,2.5191833333333333
143.9899970998638,145.71589391640762,44.50017059546837,48.74029070016564,48.09190985256593,48.62856300546554,95.26830339212216,92.34814405254849,0.022452955921951723,0.014887287897136496,0.3084840074038463,1.725896816543809,2.9201593395736722,152,2.5358666666666667
146.22174881715227,146.374014491978,44.73719531821035,48.21072768442412,47.55171198420308,48.00269411631995,96.28419959967232,92.20338812964457,0.023315704997234843,0.01628899955639302,0.3105641288244388,0.1522656748257134,4.080811470027754,153,2.55255
146.89819942368462,146.91222298212267,44.92120121887247,48.12489034625627,47.010028960604345,47.532583019658524,96.22041908014393,91.90195815286467,0.024062671649304854,0.017487500678261776,0.31102444499005727,0.014023558438054806,4.318460927279261,154,2.5692333333333335
149.4959372830099,147.76609716180147,45.22548159489861,47.849945532557854,46.65403239919952,47.09012555206276,96.42889596053396,91.87283542078967,0.025064867538708648,0.01811691349786177,0.3108996187364784,1.72984012120844,4.556060539744294,155,2.585916666666667
151.17810035753882,147.8456032829537,45.43565161677118,47.25301580714941,45.774559162708584,46.2304048186992,95.87424441867813,91.64884986793811,0.025871433942363152,0.020383320280549854,0.3123685709829538,3.3324970745851203,4.22539455074002,156,2.6026000000000002
151.36417790927948,148.16519945698153,45.63317675999738,46.63669180243513,44.81117385943586,45.496794894153844,95.39204210107874,91.3511202628494,0.026347310523415202,0.022570705127287653,0.3145237672865845,3.1989784522979505,4.0409218382293375,157,2.619283333333333
150.4259363664703,148.06713156334573,43.752099989457086,45.86893642559876,44.274420668147975,44.896941515510534,95.29097912651304,90.98301567172899,0.02672316294874046,0.02513456626317585,0.3169486859323492,2.3588048031245705,4.307963454784044,158,2.6359666666666666
149.09508141361093,147.80190591000013,43.31874809291139,45.42249300499503,43.873207090529974,44.36311804947027,95.52982887371155,90.86319291492134,0.027242708243344176,0.02713806589668618,0.319443305881364,1.2931755036107973,4.666635958790209,159,2.65265
149.3114275528606,146.89321775680244,43.93933313601057,45.03357124495171,43.17868612322246,43.08980771881537,95.21005695501941,90.22829102308202,0.026982010792155797,0.025191712423174667,0.32057201221219983,2.4182097960581643,4.981765931937389,160,2.6693333333333333
149.44974061886694,146.05383894355046,44.741024282856976,45.06724140142229,42.70042927670878,42.35903902881557,94.92630081418923,89.73979409067664,0.02700078276853079,0.02425959062137501,0.320991781599695,3.3959016753164804,5.1865067235125935,161,2.6860166666666667
149.32467305685824,145.4078590832999,45.29344292157501,44.87508151484384,42.37436012253293,41.89082880679374,94.94900448761678,89.4907642769673,0.027100619947291307,0.023459938284696974,0.32170558330603144,3.916813973558334,5.458240210649478,162,2.7027
149.42934156751588,145.48221144737744,45.53467378930968,44.717643845423204,42.267046317354136,41.531598893792605,95.3304799909879,89.46059947131198,0.027092688895327507,0.022220718306073063,0.3222388998529445,3.9471301201384392,5.869880519675917,163,2.7193833333333335
149.62829039899847,146.0147719508296,45.89482547775134,44.62136528668276,41.72915614711223,41.12097414720386,94.89544528631546,88.91791378946624,0.027356460141317325,0.0209262186049864,0.32313612708733497,3.613518448168861,5.977531496849224,164,2.736066666666667
150.00146784726704,146.40800534472655,46.18845912244704,44.562896187965244,41.2778678257355,40.62963434759459,94.51993689976103,88.49729678015353,0.027494977368160343,0.019851472921051095,0.32364954583064126,3.59346250254049,6.022640119607502,165,2.7527500000000003
150.35343094743334,146.96818639504286,46.34985419548841,44.33255883828534,41.021902879031856,40.45807747152295,93.95224651561034,88.02634154380507,0.027725206343602517,0.01908669588742682,0.32375478554866743,3.385244552390475,5.9259049718052665,166,2.769433333333333
150.65643416270257,147.763653233124,46.32155551456185,44.19806985983889,40.76769564443784,40.29229781820772,93.52219899833057,87.72127257998204,0.027766662491106067,0.018266055641775858,0.3238004752237173,2.892780929578578,5.800926418348524,167,2.7861166666666666
152.22971831245425,148.50580181917474,46.550932972415566,44.08469548187825,40.74798144616924,40.29512303797292,93.45509045243404,87.68716857981673,0.028579408532336637,0.018217135386883486,0.32345100292448964,3.7239164932795177,5.767921872617308,168,2.8028
153.584330241032,148.94387797277813,46.97511436653086,43.9613582067808,40.83119180739094,40.50001530670196,93.61230710766563,88.16855466603761,0.029759333621556694,0.01840400922801596,0.32259163923376455,4.640452268253881,5.443752441628021,169,2.8194833333333333
154.6340361126654,148.9924783620515,47.3170061109348,43.72662816706436,40.94918036174852,40.719996106399265,93.93090445816568,88.63610949455972,0.03126676912280897,0.01876931539739412,0.32146059343512723,5.641557750613913,5.294794963605966,170,2.8361666666666667
155.5632380914725,148.92006755150953,47.75677008098307,43.59401969920999,41.15077782085075,41.071059193601194,94.53166350819265,89.44554044647026,0.03314396209848747,0.019268691840691573,0.3199754390361045,6.643170539962966,5.08612306172239,171,2.85285
156.95969839661257,148.83254017195762,47.997620124184884,43.462270950429975,41.90335664332831,41.359018705447966,96.33574652848,90.10598013416956,0.03536170471512094,0.01980051448256207,0.3182409421634496,8.127158224654949,6.229766394310445,172,2.8695333333333335
157.2566751339151,148.69575888775253,47.88756485110145,43.37663594316219,42.55330767336846,41.653082631840704,97.34460449734325,90.54999378381706,0.03720048841995341,0.020207376573046772,0.3166807607082883,8.560916246162577,6.794610713526197,173,2.886216666666667
156.87726464879174,148.62098704645226,47.5243243908751,43.31668455157314,43.194694282086495,42.10044641222089,98.12566725404042,91.0799565530566,0.03839295534869071,0.0204449093944379,0.31548129867974284,8.25627760233948,7.045710700983818,174,2.9029000000000003
156.0035908844172,148.58715580304593,47.06264459488723,43.32617467537111,43.56890512494988,42.36629608496984,98.537355251311,91.30035258432906,0.039120273486373876,0.020699799649771058,0.31460646492412847,7.416435081371276,7.237002666981937,175,2.919583333333333
155.3806297797352,148.59601592544337,46.802704577290136,43.38166493256007,43.84536900512332,42.72131648158578,98.93951046512922,91.75159201409383,0.0391985541679828,0.020776589726481186,0.3139628230668346,6.78461385429182,7.187918451035387,176,2.9362666666666666
154.74793030058493,148.51372556159995,46.48688343462608,43.470477597412135,44.005119602771266,42.96099440988018,99.20117913419062,92.0900078407542,0.03871202338857441,0.020653074603752816,0.313755934626723,6.234204738984971,7.111171293436428,177,2.95295
154.37272902846834,148.51929686826952,46.31898746447989,43.55913957627391,44.1258770803849,43.19574460148728,99.2580841610162,92.2626464850743,0.03799847191374856,0.020464389498697354,0.3137844560358199,5.853432160198821,6.995437675941901,178,2.9696333333333333
154.15443605278148,148.7291765907429,46.25579561378382,43.86991496192931,44.24141454736343,43.41661018402836,99.26672757858495,92.47818807042319,0.03689450468548698,0.020171912964536014,0.31374261970361306,5.425259462038582,6.788539508161762,179,2.9863166666666667
154.0502005110336,148.89931454905783,46.23843777021615,44.09281322402658,44.38809618881113,43.71968975492719,99.31157523007727,92.86488605835484,0.03611958304832249,0.01991798414924226,0.31377050170254545,5.150885961975774,6.446689171722426,180,3.003
154.03242793289016,149.0387837511772,46.26803521459534,44.2913952257783,44.53397170467167,43.993375365243836,99.32912598677262,93.18753868983731,0.035497971769558156,0.019766626295356512,0.3138017424137645,4.993644181712966,6.141587296935313,181,3.0196833333333335
153.9153421660564,149.13555150846477,46.277691926233295,44.478919599430675,44.672459692396984,44.30543214547154,99.49128852548438,93.64683908911991,0.034868913458066496,0.019719235598589166,0.31383103948983065,4.779790657591633,5.844449436364471,182,3.036366666666667
153.57309719800983,149.22522726301798,46.19485957420597,44.6630392339,44.81190913810082,44.5997995946243,99.54659759551458,93.98459276454872,0.034351251964661406,0.019879428058329474,0.3137713330770703,4.347869934991849,5.562004830965861,183,3.0530500000000003
153.21501935459543,149.15563946552678,46.111691181370695,44.714208028198584,44.95337464415756,44.79160503261827,99.71804525207216,94.24216120760002,0.034260733508272266,0.02022666861539041,0.31376483887785594,4.059379889068651,5.475884044472139,184,3.069733333333333
