left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.80799399559928,146.8192507823804,2.9742744477087544,1.2030291750178776,173.2169573226292,179.51204531681026,156.57102260703468,145.77802328818314,0.026171695388013224,0.01649480877707236,0.2583754313246287,1.0112567867811322,10.792999318851543,116,2.01507147766323
145.16491226637075,145.81013530797506,4.344451746826174,0.021794698163691312,179.61725823557276,176.97635143375365,152.82672610167913,145.2623901354104,0.025477728854707327,0.014342064174593525,0.2559217827181318,0.6452230416043108,7.564335966268715,117,2.0324427835051546
143.9189045200287,143.94512010729457,4.629221578350209,0.3572826855676265,176.88251437448528,173.5139381526348,151.43972841177964,144.65677409540405,0.02321857006078877,0.014746780280181256,0.2558639352480318,0.026215587265880913,6.782954316375594,118,2.049814089347079
143.4305922147723,144.20452612766124,6.325265838869242,1.6005652486641462,171.07635948337725,171.86695945351389,149.58833236505905,145.88490572092718,0.018440609438228055,0.0049850288384981015,0.2552418221807298,0.7739339128889355,3.7034266441318664,119,2.0671853951890036
141.84430590972326,145.16806114629816,6.885381375468142,4.589548350320187,166.50004923161902,166.3672341629894,148.17525111735554,145.39584687612987,0.020861730973646374,0.010616053048297446,0.2551692722966854,3.323755236574897,2.779404241225677,120,2.0845567010309276
141.58277921231382,143.98081898269012,8.60968814838201,4.331913974779241,160.7327239330213,164.24784788781773,145.6968407393309,145.7276339251435,0.0161599226874462,0.0013137804003021034,0.25570704688118906,2.3980397703763003,0.030793185812598267,121,2.101928006872852
141.6948307864713,145.78099340211665,8.58607251993137,6.416763172847747,159.61190208030357,160.35583885738814,146.26070161802645,145.62510533528317,0.019167640696618252,0.009562540617256381,0.25593438029394705,4.08616261564535,0.6355962827432791,122,2.1192993127147766
142.57524509352766,150.2904631952361,9.04039088332694,6.823536484523889,158.10794983836516,156.3920233905573,147.22098447444526,144.82922659301107,0.023765042679461706,0.017570625002619192,0.256299513503673,7.7152181017084445,2.391757881434188,123,2.136670618556701
141.77036612857245,148.63338242672438,9.493434249165468,7.565108403700727,155.0645148652144,152.3028444139045,147.11338576804255,143.0413464715603,0.026390344156019107,0.021172470352212862,0.256770659277717,6.863016298151933,4.072039296482245,124,2.1540419243986255
142.1858196095645,144.63740629638588,10.764146441688336,7.337001573820282,150.00102536446,148.69386493145709,145.82879610781603,143.5710579705281,0.02249145756180804,0.017173430317573273,0.25782931189484554,2.451586686821372,2.25773813728793,125,2.17141323024055
142.01336827179725,141.61689042811705,11.648018862245053,6.856399118183143,145.78383512734794,146.14581627128482,145.8445754930475,143.72228424565472,0.0215827622983112,0.012184148887061607,0.2591369361920086,0.3964778436802021,2.1222912473927806,126,2.188784536082474
140.80905369443374,140.3511125902984,12.346436285665016,7.176400158358355,143.60579231400726,143.76672838143475,148.3042396350112,144.07858886090804,0.02479770637404271,0.010234588303719667,0.2619393280830809,0.4579411041353296,4.225650774103173,127,2.2061558419243985
139.15480034349753,140.0265411359288,12.789392891760212,8.352476437126425,141.36213497002825,140.99962231843094,150.75318640732556,143.42161103380442,0.027824051858474887,0.009743932968116308,0.26264095968259465,0.8717407924312681,7.331575373521133,128,2.223527147766323
139.45333605538266,139.90753219667107,13.421283906499713,9.578424257851706,139.2315238798734,139.2064840442418,152.64344899391642,143.61908147528922,0.027710907996663293,0.008133131964455987,0.26215114663912903,0.45419614128840635,9.024367518627201,129,2.2408984536082475
139.17113725133504,139.77048480247427,14.37334636312433,10.969457008330007,137.41012218654714,136.74819368444741,155.03101101751207,143.96114444670638,0.029582956382864692,0.008615962990949383,0.26332460150841075,0.5993475511392319,11.069866570805686,130,2.258269759450172
141.17508990584767,142.05066761775208,16.13559421112122,12.080865217848375,134.933595110332,136.11479355144445,156.96993594641108,144.11775706692356,0.028327481584597126,0.0013157823215700524,0.26578870825292594,0.8755777119044126,12.852178879487525,131,2.275641065292096
140.7925705136262,142.48083532955138,17.707176717136058,13.2886316352425,131.6041046435956,134.1489561094485,157.50811092978125,142.36583240866204,0.028010989048367758,0.007226421363157757,0.26994806469126464,1.68826481592518,15.14227852111921,132,2.2930123711340205
140.7429427459147,143.16851132962253,18.34348790680502,14.57092253215941,129.4999049328682,132.07539563909222,158.12710455517464,141.23541384098962,0.027837664364361168,0.010767180380105013,0.2732035473064862,2.425568583707843,16.891690714185017,133,2.310383676975945
141.59450462435902,142.0811685819668,19.112458401537232,15.145431059417263,127.96584377449102,130.0982782412085,159.2353941399815,141.0225928105336,0.028749374581091055,0.011027947663426869,0.27550940275479263,0.4866639576077887,18.2128013294479,134,2.3277549828178694
143.09581074220563,141.8730266327738,19.696076008315405,15.561041579968276,126.36726778445592,127.62948486475179,161.04773944369046,140.4744813617872,0.02593666164483756,0.013443347722268604,0.27869561512969737,1.2227841094318421,20.573258081903248,135,2.345126288659794
144.25443694881668,140.30277250472264,20.55773207153154,15.720320921690984,123.93352388656132,125.94996539466288,160.97871581313257,142.85665382551824,0.02782020313614063,0.014415202777405085,0.28210413794468636,3.9516644440940354,18.12206198761433,136,2.3624975945017184
145.0574666612168,139.1476266246475,21.730673507747888,16.672171735262797,119.95789655117952,122.12644315407059,159.36001774966593,143.72774152957615,0.027463692027237523,0.013994261575423403,0.28859009160148064,5.909840036569307,15.632276220089778,137,2.3798689003436424
146.53741561269268,139.8691754737268,23.773538557198325,17.88188542891758,117.71299622952526,121.66791339607377,160.04998875241296,148.2587279062345,0.02657334536890034,0.017144090125914887,0.29091223029076785,6.668240138965871,11.79126084617846,138,2.397240206185567
145.80302563879357,138.61915974877792,25.01301467229631,18.859992572719865,114.12256960950117,119.28176746318454,158.68365342243513,151.17469175323689,0.024629376421022846,0.018494200681851026,0.29558211003174945,7.183865890015653,7.508961669198243,139,2.4146115120274914
147.6262067100204,138.3478692134068,26.60876461660047,19.675010662077366,110.72813919945872,118.75562847264172,157.08457805064887,157.25880520050129,0.023991857946252523,0.018284255390256906,0.29889395674252234,9.278337496613602,0.17422714985241328,140,2.431982817869416
148.5312333640428,141.10484075544997,28.103723831628972,22.847523928025005,107.84495620402822,115.48596653739597,157.97268855018268,158.1972108837954,0.025521840100144355,0.016919404973556797,0.30297589098635186,7.426392608592835,0.22452233361272533,141,2.4493541237113403
148.36671753277497,142.2990820634316,29.48322796443561,24.627559735094323,104.98966835355569,112.79916922536563,160.5343151819916,159.08986398101723,0.02541020735981622,0.021278931998131023,0.3102347608271066,6.067635469343372,1.4444512009743562,142,2.466725429553265
148.15835898360976,145.40962460772235,31.286771935296624,26.716224916293754,100.93767217363967,109.74725536304271,161.02590386100437,159.43973135541614,0.023345123032712828,0.030313319979525022,0.3180478700395648,2.748734375887409,1.5861725055882232,143,2.484096735395189
149.0420830346241,146.1644584437986,32.12515787268549,27.260588360266794,97.92715579007745,105.32760155849294,159.71529313855186,157.58768391540167,0.023362724869023424,0.029629003957261577,0.320825557599204,2.877624590825519,2.1276092231501877,144,2.5014680412371133
149.82473236204154,147.06437515093293,32.51957706616817,27.189848354374398,95.26880846684583,102.60481874747433,158.3130799830207,156.71382406119176,0.024393430811784335,0.02990561317635337,0.3239784523887123,2.7603572111086123,1.5992559218289557,145,2.518839347079038
149.87035062136482,148.04688285807777,32.81606084158919,28.128059835840745,94.1237341398861,98.63127235704428,158.20289886432525,155.83717367368453,0.026440601125087962,0.020087108203485856,0.3248500413389329,1.8234677632870557,2.365725190640717,146,2.5362106529209623
150.53331806328097,149.17853375058814,33.79255669139476,30.164936210504003,91.66281299731696,96.8238059711594,156.72970538912307,158.10018765066175,0.020021669436918785,0.021616280011420783,0.32875473156787854,1.3547843126928285,1.3704822615386831,147,2.5535819587628867
152.7829016370491,149.55761063494614,35.09136779241514,31.731782464859435,89.11457036182429,92.99260623149127,155.49740133836565,155.9620172376413,0.02108351562819102,0.017831240709644904,0.333030041847018,3.2252910021029493,0.46461589927565683,148,2.5709532646048108
152.33742799412613,146.65244015154653,35.02726410468773,30.715571299107552,86.72068099599471,91.43712430010544,154.54101862072233,155.5372715682702,0.02008279642164653,0.020614924321854234,0.3359877668316034,5.684987842579602,0.9962529475478732,149,2.5883245704467353
151.9056016554339,145.2762238945839,35.666902034516205,31.02071783695461,84.55363209454498,89.0737777855739,153.77627603360096,155.42438193720625,0.017526072907556665,0.018481172763706217,0.33654778887401643,6.629377760850019,1.648105903605284,150,2.6056958762886597
152.6607862239417,143.08329170063737,36.712070173170744,32.209470966587155,83.67449921200028,88.6187614702771,153.80974646199553,157.0361246545513,0.015044444854214249,0.0216241901603393,0.33790823714781926,9.577494523304324,3.2263781925557566,151,2.623067182130584
153.64518610642813,142.4487548321917,37.97340910026432,32.00285459185133,81.96989891592762,86.04362961365695,152.7512617347542,154.0248660092297,0.011171153499938104,0.02823411352618777,0.3404458233396586,11.196431274236431,1.2736042744755025,152,2.6404384879725087
153.90931818408984,141.7690345167195,39.388926509803106,32.840786740633455,80.34016628409466,83.71403480291735,151.81396192136535,152.80032452521755,0.012198836416932549,0.02869657154154756,0.3413740889496154,12.14028366737034,0.9863626038522,153,2.657809793814433
155.3403119829434,139.6049090549985,41.17278905360602,31.806457808175654,77.4687738450587,80.75903746390469,148.59645091589226,149.81433715106786,0.01439559314316689,0.031747261510781166,0.3423314749214773,15.735402927944904,1.2178862351755981,154,2.675181099656357
153.48976599261644,139.79393966361067,40.25796722942476,32.421610276170526,74.9751236837921,78.99010265977063,145.66598508231482,146.8799837399912,0.012676557849648187,0.027009590331536194,0.34601972217160404,13.695826329005769,1.2139986576763704,155,2.6925524054982817
151.89303693356905,139.1401506315345,39.348342294088766,32.10300702523191,72.96516077438525,75.90636346781918,143.9159202148314,140.5085101865883,0.013734640035667168,0.029630936659599934,0.35059686718930416,12.75288630203454,3.407410028243106,156,2.709923711340206
151.58288969837682,139.0681537765117,39.42294385194897,32.14121880998441,71.36330304151863,74.41583444706959,142.7798023188394,137.1456891172285,0.014330695697816925,0.03152196174933095,0.35306768026188745,12.51473592186511,5.634113201610887,157,2.7272950171821306
151.4706459535215,139.2363110974813,39.78737624298108,32.45671006374427,70.36443878635959,74.27840293689678,142.61044347096257,137.96214683553765,0.015623217627199372,0.03230018281733236,0.35385942964307243,12.23433485604022,4.648296635424913,158,2.744666323024055
152.66935339290728,137.02765650960288,41.033889105888186,31.553459696651345,69.28229707491732,73.01718422897852,141.98156626961648,138.22319679173216,0.011521264999920388,0.03554252455207405,0.35497339225157026,15.641696883304405,3.7583694778843153,159,2.762037628865979
153.2048157121006,137.11136056925602,41.963494450221276,31.949281630897783,68.32061758287631,71.81339574802155,142.21474111710975,138.6137178638877,0.012605890396973274,0.03594926920340567,0.3562108090970478,16.09345514284459,3.6010232532220527,160,2.7794089347079036
154.52037341706696,137.44485604568908,43.319396770207035,32.208651639909746,66.91945100861187,70.8851265194375,141.5716859247531,138.89529180797817,0.012649202855965809,0.03643902499955507,0.3577111144055208,17.075517371377885,2.6763941167749294,161,2.796780240549828
154.87923210668595,137.49965640212025,44.00612374632764,32.64653900895521,65.38569250753153,70.33497127303673,140.55280088342124,141.20539817072827,0.012458662507148511,0.03491426810019888,0.3582023634658962,17.379575704565696,0.6525972873070316,162,2.8141515463917526
155.699954185705,140.67248935894293,44.75297402608667,33.79167295648129,63.968048373867305,68.77590940187036,139.22864921664328,138.86639906394709,0.010941068789431626,0.03086425409583954,0.3588225944333981,15.02746482676207,0.3622501526961912,163,2.831522852233677
156.28233001330588,144.7673468458938,45.44267200557268,36.22283275747515,62.14753595087467,66.22193704323269,137.29830792513158,137.353725536072,0.011830267641891429,0.024494941154317957,0.3601050668188684,11.514983167412083,0.055417610940423856,164,2.8488941580756015
158.01962089087047,153.69805592419758,46.25721690153913,41.51104483341165,61.73229498640683,70.98932484867692,137.79111890798106,153.63592018473136,0.013904362373219604,0.02093651890915905,0.36101956107178,4.321564966672895,15.844801276750303,165,2.8662654639175256
157.85276320552614,154.63353645576996,46.58251762342432,42.605591045383896,61.46900711369898,70.0182719308516,139.24239030639666,152.85924681341618,0.015512085811589249,0.019773789846391023,0.36203822548348963,3.2192267497561886,13.61685650701952,166,2.88363676975945
158.0706903242252,156.5612303449017,47.190793532082026,44.09117469416986,61.652799317702886,68.12691765135014,141.62469937891987,150.45893137992485,0.016022265179967816,0.017533667524018325,0.36230729542721357,1.509459979323509,8.834232001004978,167,2.9010080756013745
158.59261488726005,156.6847174797108,47.99188289621842,44.78322100895766,60.90240690262624,66.64939965228677,142.88192509323252,149.16177114601768,0.016337937069217347,0.013721583224306938,0.36350432933020854,1.9078974075492567,6.27984605278516,168,2.918379381443299
160.2229822369972,156.3451882583665,49.07420140916637,45.30874563419784,60.1122449122451,64.8747063475596,142.428781687182,146.84780070286357,0.01765934712223804,0.00947123329847638,0.36423859416837995,3.877793978630706,4.419019015681556,169,2.9357506872852235
160.90443644239392,156.53776054684639,49.4353491550376,45.985631099754,59.66551108617841,64.33008525295293,141.8067074927552,145.45874255891383,0.018268592319538177,0.009726308912965012,0.3646344524256717,4.36667589554753,3.652035066158618,170,2.9531219931271475
161.88902770559375,157.26315179885634,50.14510159154817,46.96359392087057,58.14142440946938,63.16346819264845,139.35748941459872,143.30415294145047,0.018738076094029936,0.01002233147198218,0.36471830946294337,4.625875906737406,3.9466635268517507,171,2.970493298969072
162.9214649699676,157.7580852811978,50.60083803269663,47.88616696306913,56.78932866971962,61.99239141393855,136.70163073480379,142.04540297190297,0.019630031208903755,0.00799753828894803,0.3655934582329343,5.163379688769794,5.343772237099188,172,2.9878646048109965
162.9943168821558,157.1049993306513,50.830236103840825,47.606087366526154,55.72697375103894,61.0352724642712,134.9483716832251,139.64034722996473,0.01956566302703314,0.009049468337456392,0.36651679903654816,5.88931755150449,4.691975546739627,173,3.005235910652921
163.32724966386684,157.11903030947732,51.135538966945255,47.82977598958465,55.37874063425545,60.83424150511064,134.98446038480122,140.11856599719408,0.020684091427338618,0.008243120545320023,0.3671323926318104,6.208219354389513,5.134105612392858,174,3.0226072164948454
162.58632590770054,156.61221632167167,50.57886796616752,47.64469934209562,55.12988202776751,60.826541453003074,134.71638963741182,140.06346666583156,0.02152786476016958,0.008125925464588457,0.3676953337900196,5.974109586028874,5.347077028419733,175,3.03997852233677
161.9602320791113,156.31873702718343,50.04518358820719,47.34148588721419,54.70401032214153,60.658358582463904,133.64387603446232,139.76949847328152,0.022386089228263854,0.007881711336777763,0.3683851056707256,5.641495051927876,6.125622438819192,176,3.057349828178694
161.55853448785075,155.968898665077,49.75407665012808,46.74262077658835,54.403903833376944,60.31610656368491,132.75663965904735,139.13594679895937,0.02297128030892546,0.0069329391040812,0.36865396572904485,5.589635822773744,6.379307139912015,177,3.0747211340206184
161.2979018701714,156.15811421675133,49.42522829414392,46.580273849261104,54.243180061934254,60.247670088849134,131.61052617426645,138.9587958223883,0.02362782649871047,0.007043248254095281,0.36876440186828047,5.139787653420058,7.348269648121857,178,3.092092439862543
161.0941162115785,156.24669364869294,49.12296888279805,46.57623836435963,54.20465262675356,60.170232994019955,131.4219999323424,139.08702353904943,0.02409435287849853,0.007486002694976633,0.3692811226291234,4.847422562885555,7.665023606707024,179,3.1094637457044674
160.60964455108294,155.940320099464,48.52358304000993,45.99876128562986,53.878564967104694,59.92860090437392,130.53749506702684,138.7955831470113,0.02515236566583735,0.008440980223334208,0.3698195647703482,4.669324451618934,8.258088079984475,180,3.126835051546392
160.23452803493146,155.31922474941499,48.15837252265931,45.64416922280458,53.77944770151879,59.77458141295705,130.26933622183498,138.31218219368435,0.02542285801847166,0.008829972747735981,0.37022660412556074,4.915303285516472,8.042845971849374,181,3.1442063573883163
160.01934075297947,154.9774964427971,47.93443987165029,45.42894193350312,53.81645468839247,59.665291495041345,130.33034346338349,138.13285679384154,0.025584359062039534,0.00910661601649355,0.37050013790024017,5.04184431018237,7.802513330458055,182,3.1615776632302404
159.81361860612333,154.35652900802324,47.7054652122797,45.25414829965464,53.91438285334897,59.651437840081314,130.52226742436915,138.40930854723734,0.025641513473842067,0.009135009249803202,0.37074060756428767,5.457089598100083,7.887041122868197,183,3.178948969072165
159.7566825819507,153.94638342601368,47.56077950843592,45.18434669638489,54.04535750130998,59.38781133791133,130.7196575232908,137.96839781967614,0.025817521334017053,0.009018208155051414,0.37093484205300997,5.810299155937031,7.248740296385336,184,3.1963202749140893
159.74978250660718,153.71117657566597,47.50838221213649,45.2246707872689,54.10430731109716,59.214492722022044,130.8831455860136,137.72807515541152,0.025821050188384508,0.008834185081291095,0.37112240645110406,6.038605930941202,6.8449295693979195,185,3.213691580756014
159.60560918484427,153.65566974416683,47.405257740200604,45.19241695130252,54.203273938133236,59.20623629389189,131.23292635922974,138.1662469289042,0.025912338983255425,0.008836039087395976,0.3714162723482856,5.94993944067744,6.933320569674464,186,3.2310628865979383
159.0044538364048,153.35958912050927,47.28743094814594,45.09376694996569,54.26839830804607,59.21430300042533,131.45724543007148,138.36870804850375,0.025871853126676513,0.008965444278557722,0.3714960435596204,5.6448647158955225,6.911462618432267,187,3.2484341924398623
158.46202337871455,153.1235143404343,47.1957388751295,44.891005227522825,54.286741004478756,58.76832979692102,131.51302614243772,137.1242808887154,0.025513425270581685,0.008960545920663435,0.3715256749434248,5.33850903828025,5.611254746277666,188,3.265805498281787
158.20374479547243,152.9862065804859,47.16425471686657,44.752315601288004,54.320544720885664,58.79944153463225,131.60880941439947,136.79745991616886,0.025151558271518708,0.008966919928154769,0.37150559190437143,5.217538214986519,5.188650501769388,189,3.2831768041237113
158.02109198878154,152.91228293157036,47.131777434548844,44.783662340284685,54.36132456318097,58.912688225035936,131.6939404562445,136.8094110040527,0.025246627604211275,0.00902215910283914,0.37142371598345025,5.108809057211175,5.115470547808201,190,3.3005481099656357
157.91599124893347,152.8696564615049,47.08611213703339,44.69699292398113,54.48431126141338,59.2239855154387,131.97330674394706,137.05885772011214,0.02566350104256041,0.00914996172037007,0.37125828457432153,5.046334787428577,5.085550976165081,191,3.3179194158075602
157.86042997595004,153.58355507569775,47.025668038972185,45.022829746363605,54.71692781735106,59.48689494856973,132.53992829990634,137.3188869592437,0.02581529069791971,0.009303602464922784,0.371231255830786,4.276874900252295,4.778958659337377,192,3.3352907216494847
157.70924111793454,154.9040944363478,46.87231187833425,45.572317500133394,54.96417990997247,59.65653122168641,133.09993601351226,137.34673183892696,0.02528623059473358,0.009650555751244813,0.3712201529654715,2.8051466815867343,4.246795825414694,193,3.3526620274914087
