left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
162.15984034511604,155.90150010038752,35.968605949580436,17.964389768602594,95.44596607287839,96.41592628197279,148.27438265494587,145.8647337169526,0.1085320547530175,0.10555882176915793,0.2421055387169937,6.258340244728515,2.4096489379932677,42,0.7007
164.16916047052217,155.67052024900104,36.879255993951,16.718217048642895,98.31704384269264,98.14591184092652,150.045888895764,145.40315103722534,0.10356022621652988,0.10446203767070372,0.2368265095509692,8.498640221521129,4.642737858538652,43,0.7173833333333334
167.65900793736262,154.86818880871428,38.057965220814395,15.59622611363993,102.11605626277624,99.79089363045605,152.88993984869472,145.76674003333585,0.09689288295678565,0.10308297261109149,0.235299172408391,12.790819128648337,7.123199815358873,44,0.7340666666666666
168.57021020280357,153.03147218627066,37.99527832413636,13.716182364663574,103.59403307473343,102.2334359105604,154.0853010256868,146.98953737940263,0.09274052424371565,0.10088550613719777,0.23429347931284747,15.538738016532903,7.095763646284155,45,0.75075
168.32526331068286,152.3799069374961,37.69846363918216,12.73109841549475,104.26202746174292,104.34612544470413,154.47292669234963,147.21400789225032,0.09387255744324982,0.09942619238045834,0.231738336054594,15.945356373186769,7.258918800099309,46,0.7674333333333333
168.21011520544317,152.11941056125153,36.19302027522884,11.33202210015489,105.3106202563633,105.57260046652765,153.35691100592922,145.10768574444737,0.09629501176712241,0.09799530635632463,0.23516340664639543,16.090704644191646,8.249225261481854,47,0.7841166666666667
169.06061561896243,154.77401924729529,36.51004937850388,12.427129520801541,107.31479046767159,108.75733405096041,153.02241606263848,145.5945200486077,0.09784269962719784,0.09727825800652058,0.23249741630396625,14.286596371667144,7.427896014030779,48,0.8008000000000001
173.2366489677761,155.04575797386545,38.2883602374186,11.623613429417782,110.52990971767785,113.0331116810821,152.41136449722023,147.797697155648,0.08967053867860018,0.09404806375702801,0.22838743728623587,18.190890993910642,4.6136673415722385,49,0.8174833333333333
173.9237158721678,155.39574820449104,38.88160950836256,10.13048339246468,112.0337637883789,117.37514398335445,151.7779786840131,149.5624181368776,0.08797336297592755,0.08987816095941532,0.22505548390077984,18.527967667676762,2.21556054713551,50,0.8341666666666667
170.73236136171403,156.45574228600162,37.38678060762797,9.603163550895124,112.39646886760868,120.04718201678958,150.65522264327956,149.19036896270586,0.09383981649487014,0.08708551917454813,0.224435047958452,14.276619075712404,1.4648536805736967,51,0.85085
167.78495306722016,154.80607460226972,35.796140898001134,7.93842560482921,112.43674541434626,122.85711022044212,148.35826694704383,150.2100088426398,0.10002749038076962,0.08707492490648354,0.2223979775122199,12.97887846495044,1.8517418955959783,52,0.8675333333333334
164.4098951848553,152.361237508097,33.3293640365999,5.870073563172217,112.35136454494705,125.61132179459072,144.77658568784028,150.89402998299164,0.10814786761739335,0.08948418395214175,0.22051668106698527,12.048657676758296,6.117444295151358,53,0.8842166666666667
161.81377710325827,149.33627829142844,29.894078379914895,3.0787456090613223,118.99788951433473,129.80086604355247,148.17450076954256,152.22949554447436,0.11183618129098573,0.09356961785943398,0.21618493609886846,12.477498811829832,4.054994774931799,54,0.9009
160.426717597016,147.3181914803848,25.568026037553718,0.3960349047674213,128.62227229755786,134.61456768762775,153.99804904511913,153.32288731340748,0.11657516617713112,0.10048448870157782,0.20938257841284794,13.108526116631197,0.6751617317116541,55,0.9175833333333333
161.06667250449237,146.33743786447812,23.8347440556765,1.57706078521597,136.33908723895817,139.48667317000363,158.50182792067764,156.5058608610145,0.11699361540673749,0.10358722519524859,0.20220490310941258,14.729234640014255,1.995967059663144,56,0.9342666666666667
158.94705675474077,140.85831577468522,20.517903661990523,5.3868926782685485,141.214114903273,143.09651099193604,161.05885937163953,157.802819075905,0.1220300582772071,0.10678593813551988,0.20262728486388834,18.088740980055547,3.256040295734522,57,0.95095
158.85742228018154,139.95903870647325,19.357269130574014,6.77362859127133,144.35143880568785,145.7151873243904,162.50649684530313,157.5569366111816,0.12496443021877086,0.10620478051416544,0.2030965260516774,18.898383573708287,4.94956023412152,58,0.9676333333333333
156.6157951827933,136.65742806828922,17.400486038643916,9.281759008912935,147.14789904642524,148.61695921943087,164.00717014787202,158.41205597808073,0.12575993197559973,0.10466125630207726,0.20395635128033035,19.958367114504085,5.595114169791287,59,0.9843166666666667
155.67899596734563,134.77342335577927,15.286433487163114,10.887387210080313,153.27588745327864,153.111807836797,166.77837174669847,159.6589709782002,0.12403824657689105,0.10347879249070158,0.20113155064384278,20.905572611566356,7.119400768498281,60,1.0010000000000001
157.50461896979434,133.81703340306748,16.059264915887194,11.930880768953065,156.73399886138512,151.65009516640777,166.38836001462332,153.65499399192134,0.11624310300631685,0.10174312717788725,0.20059009893082103,23.687585566726852,12.733366022701972,61,1.0176833333333333
157.23865306395967,132.7903851380098,16.662454394313773,13.416570140102943,157.8443625968745,154.3181119215053,165.1961766267098,154.97958565024777,0.10945669388406425,0.09613363193429918,0.20177822574012733,24.448267925949864,10.216590976462044,62,1.0343666666666667
157.12447528323116,133.67433558991874,16.617614965463826,13.66593147919506,160.42757807069526,157.71514181495368,166.445007931491,156.66703169076388,0.10830151325442532,0.09286886895014704,0.20114553286513895,23.450139693312423,9.777976240727128,63,1.05105
157.49292622427373,133.66470701656937,16.45442853726193,14.658790915984472,162.36173694725545,161.09170577794384,167.23313485385447,158.4413704614744,0.11096520800838973,0.090649559414137,0.199597859328582,23.828219207704365,8.79176439238006,64,1.0677333333333334
157.8796450181198,132.73790533640465,15.88630323750893,16.65793943306921,165.5183990231928,164.4167428176171,168.115064803243,160.13242170900628,0.10984862005743677,0.08818281653622498,0.20021778282872085,25.141739681715137,7.982643094236721,65,1.0844166666666666
157.8047238981749,132.39189364391686,16.01145313896887,17.56816574194099,166.86644327445788,167.42768883737793,168.32448523064926,161.66754206381893,0.10978570708928044,0.08479599150265253,0.199760046175218,25.41283025425804,6.656943166830331,66,1.1011
158.81176100378775,131.41444198824576,16.57451677473986,18.285635369420103,168.75633022245964,169.4477251115896,168.4146652799303,162.93464543317987,0.10713294515164114,0.08270765738942618,0.20027723636686282,27.397319015541996,5.480019846750423,67,1.1177833333333334
158.69946841996384,130.4106385885008,16.464398870452694,18.71966051660098,169.80031730312584,170.48136745341037,168.20347139749725,163.2876947294938,0.10426779390548276,0.08130076127241112,0.20196951676624184,28.288829831463033,4.915776668003446,68,1.1344666666666667
157.85767475690471,128.26429636193086,15.833927422272387,19.80066347467882,170.68935888739162,171.1246990213366,168.93279855196812,163.45776674923127,0.10443027463512107,0.08123817488544217,0.2030782206680363,29.593378394973854,5.475031802736851,69,1.1511500000000001
157.4987831192904,127.68310721601276,15.523743810301792,20.090023821761616,171.5018257725022,172.34702417890387,168.95039011223943,163.27322821770778,0.10576695352102149,0.08099415845949651,0.2032871654456931,29.81567590327765,5.67716189453165,70,1.1678333333333333
157.04555807213396,127.43442076722182,15.238259204096096,20.157088577403652,172.14826453659288,173.20733667367443,169.6262349473009,163.28482278385377,0.10662088628405787,0.08079873855093257,0.20262621616479184,29.611137304912134,6.341412163447131,71,1.1845166666666667
157.3678045319452,127.28674939884064,14.832793393636345,20.25368138462691,173.39220166641502,174.07842991475073,170.392058207778,163.2885083198104,0.10713275145318289,0.08133536015542157,0.20315003562459652,30.08105513310457,7.103549887967603,72,1.2012
157.805952550581,128.41441316284823,14.747831683792892,19.687299773375372,173.90563971393934,175.05691815488993,169.97708811878277,163.21670909901718,0.10869261575201579,0.08161890852324633,0.20330198689185014,29.391539387732763,6.760379019765594,73,1.2178833333333334
158.01947201350595,128.5987912009568,14.675266869463487,19.66188654785309,174.56581423286542,175.03039967077922,169.98044055709823,162.39031508817777,0.10708614158340411,0.08120328464525067,0.2032804209406474,29.420680812549136,7.590125468920462,74,1.2345666666666666
157.92514862273512,129.09755773628416,14.326002420399705,19.56350532006485,175.30195320393554,175.48766129614978,170.38575506355622,162.18780703350075,0.10775639576471542,0.08143478199768917,0.2032150944959814,28.827590886450963,8.197948030055471,75,1.25125
158.15268529400225,129.54239024421793,13.838039673307254,19.834361657420647,176.56348915422456,176.19258524617132,170.3863867404427,161.5011951580956,0.10818412212125406,0.08141752967375336,0.20343515003137855,28.610295049784327,8.88519158234709,76,1.2679333333333334
158.06470687224265,129.78418387358738,13.730119869795308,20.01749976186405,176.57939179192925,176.9874193713428,169.84323883132373,162.0197849390562,0.1076419932945446,0.08024537062393454,0.20349333985413115,28.28052299865527,7.823453892267537,77,1.2846166666666667
158.12149312705114,129.8460455287311,13.74221484080959,20.117398856489483,176.65926699319613,177.61024843431161,169.51779960715916,162.96960497447833,0.10700183881013896,0.07970099066248619,0.20378966235876975,28.275447598320028,6.548194632680833,78,1.3013000000000001
158.17621429895593,129.8621738024884,13.775433887002546,20.221470924423397,176.4295119590532,177.74814100928887,168.89264812572983,163.32924725075165,0.10677143433980384,0.07959972883119093,0.20373306431021362,28.314040496467527,5.563400874978186,79,1.3179833333333333
158.08792302133685,129.88234730246973,13.664769318103728,20.31865471037922,176.48312075000382,178.08208374663482,168.5453406410396,163.75163302480078,0.10673921763938488,0.07956639664213158,0.20369494308630207,28.205575718867124,4.793707616238805,80,1.3346666666666667
158.02650155066266,130.00937609830572,13.616444776010779,20.342931989181544,176.4070990678816,178.1436729312565,168.14420522650036,163.85039300695996,0.10671434392091098,0.07954400470389532,0.20333971483491908,28.017125452356936,4.293812219540399,81,1.35135
157.95759498869867,130.24376985301103,13.534684353904321,20.359170451689774,176.45365248804524,178.1593670913071,167.8867362357728,163.93371547654144,0.1063657197409237,0.07958516712869368,0.20287187856705807,27.713825135687642,3.95302075923135,82,1.3680333333333334
157.79845291857288,130.3031150344032,13.403302462405753,20.452597222511532,176.45512999968525,178.15826352323782,167.72416787876776,164.12686050699537,0.10605025175184843,0.07963206549118673,0.20235133414251869,27.495337884169686,3.597307371772388,83,1.3847166666666666
157.45305033927656,130.1814318828841,13.197116574628067,20.61855597654167,176.37971261158935,178.11153336251593,167.5391283139974,164.2264514696213,0.10599782716188051,0.07972678285046858,0.20232398793061454,27.271618456392446,3.3126768443760852,84,1.4014
157.19441210529857,130.21305597682675,13.046063958629263,20.826901000710524,176.24421901809183,178.07044632834643,167.34353679753914,164.31200880017033,0.10596280305187808,0.07976623575543207,0.20153426259637397,26.981356128471816,3.031527997368812,85,1.4180833333333334
157.1158283820541,130.28165996048276,13.013160186148546,20.92409737188169,176.1253656004906,177.91762642375875,167.28759444928133,164.3313202233895,0.10601755315529651,0.07993964776058002,0.20022634913974158,26.83416842157135,2.956274225891832,86,1.4347666666666667
156.86264511285003,130.16042251280837,13.018064128999297,20.97242761099912,175.65148277419965,177.5038590366485,167.22728244718704,164.15520938627515,0.10703046147334787,0.08050208174738348,0.19875640046610113,26.702222600041665,3.0720730609118903,87,1.4514500000000001
156.0156769102721,129.72557301555128,12.774087773271566,21.012434122737677,174.75174500558208,176.7176685555829,167.17783190470485,163.94508885600513,0.10841112744451988,0.08135269848884809,0.19711426367858767,26.29010389472083,3.2327430486997173,88,1.4681333333333333
155.21731059852596,129.37080679153232,12.561221049865958,20.735553239579286,173.79750074488308,175.7403966615711,167.0968990134898,164.190832621547,0.1089534488509616,0.08286113267474374,0.19650324776145575,25.84650380699364,2.906066391942801,89,1.4848166666666667
154.63765207312858,128.77857274771742,12.479829659265269,20.763856798703067,172.93286311162936,174.97710922526178,166.89630835415983,164.9177837267912,0.10825521383257916,0.08381764948506833,0.19601822969080196,25.85907932541116,1.9785246273686141,90,1.5015
153.56138909839927,128.5911199076714,12.00991453620275,20.808951347084623,172.02994555784795,174.6925716005164,166.9809631668347,165.04523450837806,0.11027847280565789,0.08421301586634423,0.19633887607727404,24.970269190727862,1.9357286584566396,91,1.5181833333333334
152.84904375876363,128.56653464143955,11.637587753218007,20.801764202842428,171.4677334768119,174.39562025066584,167.007506674542,165.102551204544,0.11103967122836679,0.08443425564756533,0.1969171032371406,24.282509117324082,1.9049554699979865,92,1.5348666666666666
151.79909681602618,128.9047797298263,11.18805269093763,20.401469661389235,170.43772800114218,173.75912791039556,167.12388403143413,164.8614864657923,0.11333523309337093,0.08511285536968863,0.19740484233012986,22.89431708619989,2.262397565641834,93,1.55155
151.4854442267831,129.61586785932565,11.158961906373463,19.458865887126308,169.5567468328499,172.47172991759734,167.08111004782424,164.14292562006924,0.1150869016071926,0.08671822031998777,0.19744526713582006,21.869576367457455,2.9381844277550044,94,1.5682333333333334
151.04436913587264,130.359156914674,10.975350667943138,18.674708024868437,168.81844793204672,171.82207942504175,167.13530685910675,163.81836149141208,0.11694427708002293,0.08749771665367828,0.19784418644494955,20.68521222119864,3.3169453676946716,95,1.5849166666666668
150.47846231148714,130.35312197248052,11.072664693030802,18.057984850853035,167.16382866991452,169.8756349746119,167.3998458735721,163.03549538499348,0.11862880635220993,0.08886238649787405,0.19743494882187157,20.125340339006613,4.364350488578623,96,1.6016000000000001
149.4385986508445,130.425779873404,10.6672599749017,17.41381951987544,165.18364795942247,167.0847644532205,167.38094243890936,161.6125692064765,0.12113208612360306,0.09196876362024009,0.19761626148607617,19.012818777440515,5.76837323243285,97,1.6182833333333333
148.81846328975828,130.7262482682191,10.514212712863786,16.791473608391367,163.6430267879924,164.0860005968922,166.96617070338584,159.3870212771455,0.12077639023075668,0.09431601369689363,0.19744088642685106,18.092215021539175,7.579149426240349,98,1.6349666666666667
148.44088624282145,131.41376986582162,10.367466987419101,16.2195769230591,162.59512185232555,162.13231819464826,166.9712792621927,158.46579427802928,0.12010836948189588,0.09549225197612621,0.1980209691778158,17.027116376999828,8.505484984163417,99,1.65165
147.6331149356382,131.09651670458595,10.484962040217349,15.418883610348361,160.8472227779647,159.47611619159386,166.57302417304638,157.51130167069041,0.11854494050895847,0.0967166141008389,0.19813657933615172,16.53659823105224,9.061722502355963,100,1.6683333333333334
146.5841722298009,130.9347248428307,10.538072392308104,14.563848527015198,159.87911521010963,157.3124049767413,169.17124639010171,156.51465121095168,0.11903347789494226,0.09694670195041594,0.1990051540652648,15.649447386970223,12.656595179150031,101,1.6850166666666666
145.59348391512776,130.8975123357236,10.098643633973767,14.153794309314897,158.0877489985021,156.27939937121107,168.8536296586444,157.02499212040973,0.1196388398338322,0.09725575052302773,0.19960482169947913,14.695971579404159,11.82863753823466,102,1.7017
145.9375720886612,131.47457722818888,10.143604496914488,13.70486251234506,156.79673554672445,155.44818226180476,168.03339374051055,157.4893776379895,0.12118083494955713,0.09852571540394188,0.20196737618509264,14.462994860472321,10.544016102521056,103,1.7183833333333334
145.2184166499554,131.60604619719956,10.3123685148354,13.142931038206868,154.76919195053844,153.4600244316531,167.55018902088284,157.4895712957168,0.1209303132816085,0.09910734714767402,0.20088675521923766,13.61237045275584,10.060617725166054,104,1.7350666666666668
145.59921892884148,131.9449580873045,11.211585562350995,11.864893995418756,151.30850830422537,149.44134394083397,166.384814648526,156.43737457020677,0.12106539292877407,0.10193085887101078,0.2024169877659278,13.654260841536967,9.947440078319232,105,1.7517500000000001
144.8083228290963,131.4714760605061,12.5347100287367,10.961426688594296,145.134199286339,145.91309203214863,163.5382513553237,155.13459909186798,0.12198195767831105,0.0996078625147531,0.20670081170942423,13.33684676859022,8.403652263455712,106,1.7684333333333333
144.64998399526115,131.58940228511509,13.005512473487299,9.803825739383889,141.38772958377064,143.6159745400937,162.28065474712787,155.25346488829194,0.12204624499580544,0.09953069837681708,0.2112884834335039,13.060581710146067,7.027189858835925,107,1.7851166666666667
145.08546300676196,132.88490043277568,14.201160938351988,8.105567444345112,137.3053522096118,141.1899720545831,160.31203925273493,155.50445392921364,0.12231275568095193,0.0998983136753969,0.21620383406581284,12.200562573986275,4.807585323521295,108,1.8018
146.47314492802496,135.43754008457466,17.414293670672816,5.141489256520878,131.54679935242874,136.54731329913528,158.73711562672872,153.43484274462406,0.11919216155577733,0.09744908212762339,0.21891250837478948,11.035604843450301,5.30227288210466,109,1.8184833333333335
148.9017623045809,138.4709553400453,20.19947351448615,2.734737850463947,127.61401717347192,133.89630989356303,157.92224495713037,154.01156819584392,0.11932544277275539,0.09745506678812135,0.22024345673002155,10.430806964535606,3.910676761286453,110,1.8351666666666666
148.0841181147329,140.9597559889595,20.48312313263228,1.2056186039877435,124.48636218115456,131.03222714993382,156.72040368789953,153.394673652812,0.11950018772512672,0.09852341267818164,0.22266268994883698,7.124362125773388,3.325730035087531,111,1.85185
147.6350928887007,141.69353728434203,20.792733176798368,0.518878415372843,118.12034364613366,128.32449076567872,149.5951226343791,152.46424703403966,0.11948897308743721,0.09801456727351596,0.22482385104395214,5.941555604358683,2.8691243996605635,112,1.8685333333333334
149.62066102310848,142.89954751137853,22.83679291049477,0.7712638392486226,114.18529138512793,126.60258335038361,147.02895366958043,153.49225428121278,0.1157466125326057,0.09590661949498032,0.22621827522556096,6.721113511729953,6.463300611632349,113,1.8852166666666668
151.94275289285886,143.59924708976934,26.01721445028228,2.1663329383798025,108.05870777237088,124.54542721545756,142.69565416579053,155.12046560647516,0.10979416194215509,0.09002148630827417,0.23154134722085645,8.343505803089528,12.424811440684635,114,1.9019
151.11779493359828,144.54596738794245,26.914771429707365,4.163018853020537,102.25989356520326,119.86786713052169,139.2021529363582,152.99352399905476,0.10684113909254583,0.0893372790169827,0.2358673103149928,6.571827545655822,13.791371062696555,115,1.9185833333333333
150.60573954620145,144.75483122409997,27.76705696154514,5.046509271232694,97.38262221647602,118.46295939162738,136.2104418242852,155.60205120736686,0.10450385121277843,0.08765546084259589,0.23756188863836644,5.850908322101475,19.391609383081658,116,1.9352666666666667
