left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.28763011397874,163.63673133766562,11.685201809103727,10.162781988508758,155.1584813745107,152.29853349892323,157.13257700594153,160.90172664297774,0.05628783084938323,0.049268195464733766,0.27863962951021565,13.349101223686887,3.7691496370362074,26,0.4337666666666667
151.14694396644776,163.93984726003143,9.377290065407113,8.288593711572894,162.65596250831626,158.74557377997073,159.77751987300405,164.5284580813249,0.05979297505428426,0.04626936758654528,0.2789636503680676,12.792903293583663,4.750938208320861,27,0.45045
151.55872934163136,166.56976157200592,9.460854266914708,9.063123979254852,163.337280130266,160.4333946123538,159.3635372286669,160.92112625118253,0.06493534326914802,0.05147107275753967,0.27687377714512607,15.011032230374553,1.5575890225156286,28,0.46713333333333334
153.0223125583263,165.67818247148358,10.454920909122869,9.335762488427964,165.9846782308899,162.20250980315816,160.12386206613377,160.45479925752545,0.06891043277343613,0.054181352408842594,0.27586065097375656,12.65586991315729,0.3309371913916834,29,0.4838166666666667
153.9831075445182,165.31289838507323,9.556591232873952,8.75611237449507,170.3964686140399,164.48384107988352,161.87187639216327,159.5747221246738,0.06762303063321548,0.04943438138557605,0.2769327034824027,11.329790840555034,2.297154267489475,30,0.5005000000000001
154.94855678421337,165.79156389244838,8.957821302873382,8.29148763203383,173.67483491899057,165.61815601953944,163.1467139802875,155.98624087790265,0.06878133861454178,0.049408443669118667,0.27858460679893804,10.843007108235014,7.160473102384856,31,0.5171833333333333
154.49618128420443,163.45245365504016,7.697029244151667,6.34172309696905,177.85920707022973,168.8953655148515,166.54840354135845,156.69908808995996,0.07077433116541425,0.049417545624327694,0.27940088524072376,8.956272370835734,9.849315451398496,32,0.5338666666666667
152.9037867836396,161.16979148208063,5.400577010012207,4.895588034805825,178.00882979494563,171.89156158511608,168.42812198658436,157.93330003122702,0.07310386657121656,0.047881487835107234,0.2819368365408006,8.266004698441037,10.494821955357338,33,0.55055
151.9354042397798,159.74612889909648,4.61857288321886,4.35011342996696,175.61298013617917,173.3046927742127,169.02331662650948,157.8869388560521,0.07164478260630931,0.04492688535334204,0.2815884777282384,7.810724659316662,11.136377770457386,34,0.5672333333333334
151.6799090205005,159.5595832717373,2.634449287304948,3.7722448681484297,169.9976712344435,176.67648382879526,171.5807981742532,158.81502904446762,0.07019377246864156,0.038358635543693696,0.2868042156802084,7.879674251236793,12.765769129785582,35,0.5839166666666666
151.23031967587633,160.00147475190684,1.5532548107416924,3.942871039353347,166.19368432812686,179.6167028711883,173.1674497869875,159.73281795472946,0.07116166041165108,0.039107869922259265,0.28869495967176817,8.77115507603051,13.434631832258049,36,0.6006
151.25285417710631,159.77455493174315,1.0888599378669657,3.373556526164475,163.54133893950134,176.96836839703775,174.33057799752714,160.2336260297323,0.07204996668841414,0.0401180683618501,0.29084278635034694,8.52170075463684,14.096951967794837,37,0.6172833333333333
151.82804519746801,160.5200657705006,1.0893036903802835,3.491942183140594,160.7045421149285,175.54576070332243,175.54580815312278,160.19607146467678,0.07412425410628824,0.03901979143538907,0.2948832235488868,8.692020573032579,15.349736688446,38,0.6339666666666667
153.2690810823804,160.8620577560898,1.281431744286696,3.5127562673778887,158.4193886289437,174.94800355373513,175.96644731992498,157.61768057565044,0.07644973711755015,0.040367716615957484,0.29709384044891846,7.592976673709387,18.348766744274542,39,0.6506500000000001
153.40179923079063,159.60394390568706,1.4760694219917208,3.4054571177286563,158.1153772984961,172.8214577133438,175.54579545234893,158.88820417593945,0.07797855263598803,0.044220350110238865,0.2968137600855827,6.202144674896431,16.657591276409477,40,0.6673333333333333
153.1542312715635,160.24882404573665,1.7568023560590698,3.9697566439968512,158.5272438570705,170.91796249391246,174.08472605755153,161.90143262673382,0.07689752844927987,0.04482881677679056,0.2946517066267706,7.094592774173151,12.183293430817713,41,0.6840166666666667
152.34876759433325,160.2555704174068,1.3900804537659461,4.033116742422945,158.21167614116777,168.21842065134737,173.5363493965594,165.22099188294544,0.07298191088371665,0.04275654915066461,0.2945388941840402,7.906802823073548,8.315357513613947,42,0.7007
151.6350521584555,159.9524247865202,1.1493166795139278,3.962486213246297,158.41514047985922,167.55342334717625,172.38958060293584,165.19296616813477,0.06996567244900409,0.041453048689238194,0.29457421807570555,8.317372628064703,7.196614434801063,43,0.7173833333333334
151.6276879853966,159.52405686440702,0.8229072570242811,4.150925940807441,157.81193451895103,167.4706028927242,171.7796019723611,164.45659725005598,0.06981477979691157,0.03899594299198077,0.2951016352000388,7.896368879010424,7.3230047223051145,44,0.7340666666666666
151.9893423060883,159.1896224610413,1.185704468526607,4.564855311245807,158.086850749669,167.86353452699043,170.58453978495737,163.52027092663067,0.07019317372413132,0.03898517191469197,0.29668342454745095,7.200280154952992,7.064268858326699,45,0.75075
152.18753606682125,158.7900221295925,1.4980224292893112,5.136794312075204,158.1206002999867,168.23838027358514,169.77672097901726,162.2500584817313,0.06987650637640297,0.03858908003269835,0.2995141527042666,6.6024860627712485,7.526662497285969,46,0.7674333333333333
152.10004864291034,158.1499188944685,1.6273928427474706,5.456376734316771,158.47967982811204,168.339652848317,168.93292257221344,161.73116556638257,0.06944032763610386,0.03857829879493988,0.300352522805798,6.049870251558161,7.201757005830871,47,0.7841166666666667
152.03377723112675,157.89791520769325,1.6932100689485146,5.775371350175586,158.9432436335082,168.16033447704314,167.77291431015752,161.6071713875281,0.06896834794313698,0.038446116092271304,0.3005184749966304,5.8641379765664965,6.16574292262942,48,0.8008000000000001
151.8555351051616,157.54211942080357,1.705674237667243,5.838599606647245,159.26725892141133,168.38679232036304,167.03499572515065,161.21437500661136,0.0691677400347879,0.03826218171031815,0.2999444165918263,5.686584315641966,5.820620718539288,49,0.8174833333333333
151.6785886877749,157.30670462579042,1.6970681272065191,5.880744753629131,159.75728299715465,168.65433526944128,166.14939178091223,160.82266401972018,0.06901639181842303,0.038107414061425066,0.2988968293980478,5.628115938015526,5.326727761192046,50,0.8341666666666667
151.5210864876517,156.93518206557675,1.6558928746112682,5.787841741168966,160.18820774248522,169.02167822236137,165.31174546576892,160.3583887494489,0.06866279650627218,0.037478699786090544,0.2979778892982285,5.414095577925053,4.95335671632003,51,0.85085
151.25133650134282,156.69400749140055,1.5577411663763967,5.768895467019245,160.61162215662665,169.31707681424604,164.43532598392244,160.14612489286588,0.06862168175029382,0.03684901181722212,0.29643911165169234,5.442670990057735,4.289201091056555,52,0.8675333333333334
151.1244510176386,155.9343329690817,1.5902600695545965,5.521802682555534,160.97696219070286,169.74574812393203,163.9321881267226,159.9395416625143,0.06802192076535542,0.03580057387391456,0.29540078678048776,4.809881951443117,3.992646464208292,53,0.8842166666666667
151.0625495522343,155.351154952499,1.706321550042089,5.273824192469482,161.34616640944108,170.15828957933462,163.62291678376752,159.6129904765251,0.06779232475078288,0.035545867444028996,0.29478546946657436,4.288605400264714,4.009926307242409,54,0.9009
151.06351758890875,155.0585340506282,1.7986489558537015,5.071894101277956,161.56127865627892,170.37084210983605,163.4823357317878,159.42366496957757,0.06769616627783008,0.03555469966313043,0.2945741122584913,3.9950164617194446,4.058670762210227,55,0.9175833333333333
151.13654086953844,154.8631380770276,1.813518105528432,4.831165686202502,161.58665751103277,170.50681055818603,163.40137908166344,159.27202160981446,0.06752939474008204,0.03514962058360858,0.2943864120794398,3.7265972074891636,4.1293574718489765,56,0.9342666666666667
151.14425978238035,154.52561896239385,1.8235667736824246,4.570564575233401,161.5983173650799,170.3749670034382,163.42102415324877,159.5251314319024,0.06737626348262651,0.03494975465742299,0.29436049116628465,3.3813591800135043,3.895892721346371,57,0.95095
151.10205520099902,153.71830326605735,1.8232186037946463,4.092901883428319,161.62861620631153,169.9585982961374,163.43549627352454,160.28942604573254,0.0672966941795085,0.0348329405423448,0.2942793950057668,2.616248065058329,3.146070227791995,58,0.9676333333333333
151.04332824935773,153.2500561388361,1.8027844212301998,3.844937554576254,161.50548652194448,169.54821413892873,163.71098785235557,160.9545474470834,0.06736715702732624,0.034977364100568974,0.29421456404026186,2.2067278894783726,2.7564404052721727,59,0.9843166666666667
151.0722169954625,152.86776586573203,1.781732103584796,3.614744462332982,161.2723646680684,168.6125362887491,164.1030229519332,162.51589435964792,0.06743667035373203,0.03496755382068887,0.2941828100625888,1.7955488702695277,1.5871285922852962,60,1.0010000000000001
150.77505476356126,152.78176948459944,1.5503220097101889,3.58191639197764,161.2313967515116,167.89568613566945,164.2181621719073,163.64441641960957,0.0676297877298905,0.03510031582850944,0.29420256726101657,2.006714721038179,0.5737457522977252,61,1.0176833333333333
150.50045360912299,152.74479088881515,1.302006701277437,3.59410842599309,161.10672004449418,167.48330834753327,164.3837733079072,164.3403324994305,0.06812522413949855,0.03525242959116368,0.29425762116387444,2.244337279692161,0.04344080847670284,62,1.0343666666666667
150.22106186334847,152.67172620292354,1.1298198593330424,3.5957203476362323,161.18997632658474,167.1646631551424,164.47627544002805,164.88307835786733,0.06866864528896247,0.03596783174221815,0.2941446283735197,2.45066433957507,0.40680291783928624,63,1.05105
149.86171162977888,152.52067148053925,0.969740921083578,3.5188044475633173,161.5250328640314,167.16480390300615,164.32147498695417,164.8419384287108,0.0690323025670395,0.03701131720707677,0.2938877417891329,2.6589598507603682,0.5204634417566183,64,1.0677333333333334
149.6430830892534,152.38307208324625,0.8844155372410514,3.4353587049744676,161.6731227010904,167.09978411727144,164.32006798378967,164.9828864251263,0.06935353566625391,0.03769273584358181,0.2938479483978737,2.739988993992853,0.6628184413366398,65,1.0844166666666666
149.65080980771353,152.3278969639513,0.9524783945909939,3.3748156222432977,161.9321220071076,167.04774339816615,164.22348878882607,165.20247356068634,0.0697370478841444,0.038463886576361385,0.29373160792408665,2.677087156237775,0.9789847718602687,66,1.1011
149.67298142828255,152.2381999437753,1.0269810912785438,3.303871866079835,162.0596880919657,166.86932834737397,164.27687508490416,165.67732884178432,0.06983346130650314,0.038848087816592325,0.2938524412165803,2.565218515492745,1.4004537568801538,67,1.1177833333333334
149.72753982664102,152.20441027601615,1.239523658269755,3.245388782799476,162.42726872102494,167.09882663550636,164.24711130854254,165.59285606943382,0.06989397826382254,0.039572227514574655,0.293600455567123,2.4768704493751272,1.3457447608912787,68,1.1344666666666667
149.69342535987235,152.20836441606787,1.3642371427935494,3.2566030487132136,162.73028200499434,167.33718578060353,164.26150281989578,165.46930281407472,0.06977020526458856,0.04003076832743752,0.29356640835477404,2.514939056195516,1.2077999941789415,69,1.1511500000000001
149.71342718024118,152.2829405259835,1.3961884768555306,3.2505057919773015,162.88535560021612,167.4353277263565,164.2559418331843,165.40048890396994,0.06971344692338693,0.040285171972194,0.29346322857781354,2.5695133457423083,1.1445470707856487,70,1.1678333333333333
149.61087301528156,152.25613551514235,1.36709476926888,3.223594445815325,163.11634993751773,167.5691708941807,164.19553593911687,165.3627854760924,0.0697534627112046,0.040544409353244014,0.2934754196980545,2.6452624998607916,1.1672495369755325,71,1.1845166666666667
149.30783672914316,152.12662725964466,1.319726413701228,3.171380051265267,163.60870122133016,167.95491875552852,164.03944686991377,165.22094792717917,0.06961791271784855,0.040799022041781034,0.29317994697638744,2.818790530501502,1.1815010572653932,72,1.2012
149.4388283606996,152.29948674909838,1.6991798767674222,3.3020621209080576,164.61997437773846,169.03680389325282,163.59328633772247,164.60439234785423,0.06963557232515866,0.04107408445410281,0.2930943385412658,2.8606583883987753,1.0111060101317548,73,1.2178833333333334
150.4534752214176,152.69365527081666,2.498275718744363,3.429603929434626,165.6483302881011,170.63482084721213,163.19103062337334,163.61165217244462,0.06958536690487929,0.04046772910132186,0.29317559216683353,2.240180049399072,0.420621549071285,74,1.2345666666666666
150.45036872198565,153.46202591143475,2.806091013901293,3.7122225805977567,167.28731132558607,172.73134489572547,162.6095701259501,162.08924306904365,0.06782682034513814,0.03940303593955891,0.2926270191876504,3.011657189449096,0.5203270569064671,75,1.25125
151.02015624695275,153.22823406762916,3.643277416120476,3.2621224406257836,169.1281577217633,175.0944371712468,162.20923239681238,161.02845642141986,0.06789087830129564,0.040800369061950274,0.29035466981596425,2.208077820676408,1.180775975392521,76,1.2679333333333334
151.16026752902386,153.2709317044244,3.9680429367986045,3.0989535277962488,170.6917045587223,177.9306676748508,161.9322483641964,157.84312609341754,0.06730721540015606,0.04233459618728895,0.28815060274579135,2.110664175400558,4.089122270778859,77,1.2846166666666667
151.36275458116307,153.78968235094453,4.818785959823718,3.289044888339212,173.84582685544567,178.73908283557245,160.23161523976805,155.0152004061461,0.06751653898649673,0.04388592483862046,0.28508505459947303,2.4269277697814573,5.21641483362194,78,1.3013000000000001
152.2870856716713,153.5605679625145,6.184792706205426,3.1779676264241705,176.83801354337146,175.02955984798683,158.2781407478174,151.01922545775116,0.0696536367452519,0.04740689168013199,0.2829644400394056,1.2734822908432193,7.258915290066227,79,1.3179833333333333
153.4078953188618,153.3294672730999,7.577523545036238,3.3033255123139047,179.83333691008383,170.57697565705314,156.96065004431864,145.53229336617278,0.06838549340025386,0.050591583820622454,0.2796699268005001,0.078428045761882,11.42835667814586,80,1.3346666666666667
152.90798230400716,152.8437432989952,8.148616112083637,3.1583164727983104,177.30751294131971,169.33522337815424,155.88236152219045,145.85513442292202,0.0680709808436968,0.05366960969863537,0.2778041485571001,0.0642390050119559,10.02722709926843,81,1.35135
153.18121009549765,152.9196698207311,8.42098918479392,3.285750046781571,175.6828201504088,168.17573485610387,154.45308100967233,145.62585256033782,0.06810869018763231,0.053826183861395,0.2760790177330276,0.26154027476655983,8.827228449334513,82,1.3680333333333334
156.08563935098036,153.23998670864697,10.402556068673425,3.01765021590077,171.9426884609686,165.07390649389785,150.64047235173894,142.27067402641143,0.06865289149709834,0.055922139270955414,0.27450555427204687,2.845652642333391,8.369798325327508,83,1.3847166666666666
159.2647370879652,154.04393907582352,13.203979827298367,3.7078440467857914,168.58370917736187,160.52627545465327,148.68153531232645,138.1499977817207,0.06930200558908785,0.05977291650954796,0.27185333551966895,5.220798012141671,10.531537530605732,84,1.4014
159.84930325671598,154.7386624068744,14.575643327348917,4.382851461326196,166.16789409120605,159.85995608280533,148.339754523396,139.0017465310272,0.06496268844398162,0.061150708321545955,0.2682730609159874,5.110640849841587,9.338007992368802,85,1.4180833333333334
156.52544876383664,155.87020191381094,13.829979568128193,5.148609155699761,161.89667149605418,157.47881514440476,145.96770374991326,138.59865557336582,0.05506886738606322,0.05695767069982606,0.26637831038208637,0.6552468500256907,7.369048176547437,86,1.4347666666666667
155.12527513326742,157.48916359827837,13.69984590705548,6.186661055648079,157.88127184781018,154.02900941889823,142.04818065217165,134.4842950853767,0.05509660601138539,0.058463226918022006,0.2661160030919568,2.3638884650109446,7.563885566794966,87,1.4514500000000001
154.10611560725837,157.39783924338667,14.18597090368472,6.206517386500498,153.9256100610563,151.18233071505261,140.5008929982332,133.47730196079303,0.0483426312867842,0.05639535376288156,0.26446445751074316,3.291723636128296,7.023591037440184,88,1.4681333333333333
152.79496197758496,156.87477623529398,13.84590993747901,6.168648647292554,151.6310120908303,149.11282811307456,141.03141970744687,135.7650301994589,0.04229065980807077,0.055727111990815495,0.26631769185076104,4.0798142577090175,5.266389507987981,89,1.4848166666666667
154.29953242262874,157.2744337567573,15.175091039292331,6.734613059714593,149.56561189189316,145.78121011559156,140.7406393320081,133.80996699387669,0.046830734082944345,0.05826908387851436,0.26617554744047744,2.9749013341285604,6.930672338131416,90,1.5015
155.21991968941444,156.69320465021093,16.18335243769666,6.849841971368563,147.96861867171393,143.68826331328953,140.4660917952142,133.61721999495887,0.051747422947530666,0.05909439680860568,0.2635593830238837,1.4732849607964909,6.848871800255324,91,1.5181833333333334
153.83951003775667,154.70014046784783,16.73855102630643,7.201665425490309,145.26747705637274,140.59944720050166,140.03802028645427,132.96945571443965,0.052260463518146616,0.05845255333830495,0.26529200590992197,0.8606304300911631,7.068564572014623,92,1.5348666666666666
152.22403552041075,150.17570145308528,16.53666040182367,5.550021522380234,143.98498662691645,136.34086476569934,140.01282606682548,127.37176376307329,0.0522466770354084,0.05704369487253932,0.267113010170508,2.04833406732547,12.641062303752193,93,1.55155
151.29572615954024,141.33291514268265,17.100561538266078,2.1523996888904104,141.63720074383866,132.74507988319831,139.2420965957621,125.13886780544598,0.0473198626055565,0.05295262483758681,0.26859283996862665,9.962811016857586,14.103228790316109,94,1.5682333333333334
150.5710664621295,144.02560818425815,18.21332907207262,4.453768188923566,138.3363544949915,129.65253407105166,137.7633626853028,124.07576400823454,0.05064543233483533,0.05625360779728715,0.27114698961653216,6.545458277871347,13.687598677068266,95,1.5849166666666668
151.47974020699084,142.3155091677801,21.354574417503628,3.9452147766148427,133.48447280050456,127.0884519583484,135.72256300039584,122.66070500181523,0.05389811332928399,0.06566231600092762,0.27542713620354836,9.164231039210733,13.061857998580606,96,1.6016000000000001
154.09355866249632,140.0650292419085,25.62151068639562,4.1539747904196025,127.46486625419826,119.34848301851761,132.4937262602297,116.05571231241296,0.06382286772732579,0.07865606761246573,0.2800082944229076,14.02852942058783,16.438013947816728,97,1.6182833333333333
154.68701623495244,139.21454382740993,27.75862848023045,5.184422351764374,123.35489659964125,113.21987463344865,130.6834169999654,114.25886206795008,0.06456081799339601,0.07781776940479265,0.28694011999593283,15.472472407542512,16.424554932015326,98,1.6349666666666667
153.7124246387838,140.84846593915933,28.752907059514396,8.391179703428858,119.9934938753535,109.05707979376857,128.92676850695534,111.22505308801104,0.05743073082148819,0.065783611206939,0.29097463591662726,12.863958699624476,17.701715418944303,99,1.65165
153.75109429850667,143.23541840313672,31.41314268935066,10.10289511090388,116.00877442765926,104.95266097901347,127.08509521773645,108.11549539390815,0.060319686923055574,0.06649797156418558,0.29096868350633187,10.515675895369952,18.969599823828304,100,1.6683333333333334
153.8828081670351,145.91944347362403,32.674489074273005,12.132082310671116,112.1671573013221,101.66242791907752,124.76466752820589,105.89687855948506,0.06442742870686058,0.07045865551541054,0.29379326688088225,7.96336469341108,18.86778896872083,101,1.6850166666666666
151.10071604909103,146.18315268648146,34.49599413753914,16.181799174659016,106.57755980187781,96.20825188502948,122.2410886697737,103.02000539721803,0.06732340322204138,0.07557888444821707,0.29964135400114383,4.91756336260957,19.221083272555674,102,1.7017
149.41451935222196,142.8434131916765,35.44818204861421,16.789194798606477,102.38205720035342,88.80945871331448,118.98682540170212,92.16100288033188,0.0721949749997261,0.07555550148402486,0.3037620747614397,6.571106160545469,26.82582252137024,103,1.7183833333333334
147.470238700185,140.2324612423662,34.53787069711435,18.306324693542276,100.82666527541193,85.23129941759419,118.79021312048908,93.12372725630624,0.06748016740232664,0.06815916465751459,0.3038316263855934,7.237777457818794,25.666485864182846,104,1.7350666666666668
145.19247085789715,140.1543596048394,34.23022917280131,19.416973332472068,97.68006509520268,81.89774381985808,117.20021955004819,90.11712100048528,0.061065259245927185,0.06566881980650752,0.3067422026170805,5.038111253057735,27.083098549562905,105,1.7517500000000001
143.6145691677762,139.2066775212907,34.58489994200115,18.778164839362834,94.72950708658334,80.2996789142208,116.11445625254929,89.94770777217745,0.05846745556519815,0.07088131159086238,0.31071087175748835,4.407891646485524,26.166748480371837,106,1.7684333333333333
142.78780393867333,138.59370466453413,35.399204710425124,18.863309952991816,90.74712187510983,76.67047102390455,114.54451222591453,85.07359821049425,0.0563881358777968,0.07547779185198733,0.31459658026688453,4.194099274139205,29.470914015420277,107,1.7851166666666667
141.86190383493047,138.80326041493535,36.30988032187591,19.223463590057946,86.35161951476607,72.29095048505053,111.80372588170324,77.07617188349843,0.05043892909335724,0.08147818516379868,0.3198309705257643,3.0586434199951213,34.72755399820481,108,1.8018
141.61254548253007,139.18635588695645,36.913510153442935,20.18196790060967,83.54542460997135,65.94951872445404,109.47057326041693,65.5974583637893,0.04817407923570553,0.08403276035786272,0.3211198251935067,2.426189595573618,43.87311489662763,109,1.8184833333333335
143.23210026520516,140.43650842392165,38.4228228276556,23.033467423383307,79.82423565484771,63.72473805359829,106.87682410122534,66.5438486069167,0.0455841223636608,0.08096338525136394,0.32366654689540325,2.7955918412835103,40.33297549430864,110,1.8351666666666666
142.71332064222287,140.19491449983101,38.26380339893596,24.542936778505737,76.38078309748568,61.1030593270271,105.97347611905285,67.44208748023757,0.041265118083339214,0.0773241879983179,0.327226304344619,2.5184061423918536,38.53138863881527,111,1.85185
143.24245707804212,140.54276522556154,39.0963768444638,25.491473650646068,71.79134006685541,58.57659459259145,102.75003920211147,67.14164297882574,0.03869724846418472,0.07988509207957699,0.33132489040661317,2.6996918524805835,35.60839622328572,112,1.8685333333333334
143.10963904306038,140.03128483952378,39.114846001468706,26.19170424536444,65.44643707317596,63.87268067143299,95.22900509340248,74.77106147214813,0.0379723542264298,0.07908846223652731,0.33605437447742026,3.0783542035366054,20.457943621254344,113,1.8852166666666668
144.14816539223656,139.02889884712226,39.456821817566635,26.523666590467116,62.50463185046186,73.0755901110922,92.97916721491531,83.88462239659722,0.03988139772584715,0.07803626279102834,0.3390800746626634,5.1192665451143,9.094544818318084,114,1.9019
144.02197150240835,137.88585089782438,39.205557943451396,27.051479844563257,61.24126132613492,70.21064877935373,93.1058554570202,83.23779602480603,0.0373673291321524,0.07313421728445306,0.3396617283744556,6.136120604583965,9.868059432214167,115,1.9185833333333333
