left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
134.17434158182732,146.30751170330365,28.513593441527057,35.53963841987639,74.22891947461058,72.26408000284022,142.32958618140728,135.9847057493578,0.013251267951138882,0.0074533535193708105,0.26112597355289463,12.133170121476326,6.344880432049479,116,1.9352666666666667
134.75055413107103,146.3096049382521,29.53138687138245,36.837415137176336,72.64648959180873,69.66181396039495,139.5063944559928,134.0316650828396,0.011710105598860761,0.008592610209445148,0.2599322791059299,11.55905080718108,5.474729373153195,117,1.95195
135.38025244789168,147.03067550145965,30.061512917695175,38.32876959242645,70.94930494060678,67.73065282594676,137.4428601122734,133.03635804694628,0.008953575930312582,0.011305956088482885,0.2609830284409766,11.650423053567977,4.406502065327118,118,1.9686333333333335
136.03622985892892,147.38954981122546,31.54695780118918,39.53939346786041,69.54931212804931,66.39739974299574,136.61094110130284,132.4145846499096,0.008425670872899442,0.011542742634959708,0.26082944519121504,11.353319952296545,4.196356451393228,119,1.9853166666666666
134.51727031654985,146.28894503004977,31.6090205244517,38.80235215084174,67.72785819595661,64.75285144649996,133.8722757029836,129.8669013810083,0.009962214722239952,0.010519103140106418,0.2622755341338204,11.77167471349992,4.005374321975296,120,2.0020000000000002
134.4246697547598,146.4981317057914,33.613568087753215,39.77388967117739,65.10592006577333,62.985021254290324,131.92650517508363,126.54261064837115,0.011745126290960627,0.00271983950113294,0.2673594656501638,12.07346195103159,5.383894526712481,121,2.018683333333333
132.0910313185756,144.63563530391914,34.363107094395346,40.5722055049235,63.63810703882458,60.62667376031911,131.08448417133226,123.39956065003918,0.011510196284078688,0.002627605356005295,0.2688794520728429,12.544603985343542,7.684923521293086,122,2.0353666666666665
131.95491604122304,143.44014252985156,35.51112983832131,40.817510663458954,62.525800674085545,59.15548760898368,129.85632861017427,121.72579524453681,0.010924152116301931,0.0018924889822785128,0.2698378503019573,11.485226488628513,8.130533365637461,123,2.05205
131.68472643112287,143.32873298459904,36.50679149234277,41.74507933988344,61.155798380954415,58.00337560574,129.35489128402185,121.0815813659556,0.010794925674979484,0.002002522477038754,0.2714926315505147,11.644006553476174,8.273309918066246,124,2.0687333333333333
132.1516757963183,142.62306060459332,36.78897099110868,41.924192278054676,59.55690113010705,56.03173349683809,127.3461912561643,118.2280925240336,0.011199757383295003,0.0023200265823023897,0.27303145180392385,10.471384808275019,9.118098732130704,125,2.0854166666666667
132.962800240901,143.10762992983436,37.46817706564978,42.461340387046775,57.9874473324924,54.66331092512058,126.76526504369761,117.6031863857225,0.01102576023279862,0.0005205389758054841,0.2761596758870703,10.144829688933356,9.162078657975115,126,2.1021
135.1152901572933,142.45370731083293,36.79425665527722,42.181118172543506,57.19555559055309,53.92413674811512,127.53416266262752,119.18513114868705,0.011832962194140116,0.0013209101724782051,0.27726518040838555,7.338417153539638,8.349031513940474,127,2.1187833333333335
135.89991401398953,141.79100580849087,37.51967442672692,42.484060452196736,56.058004365124056,52.744551011291406,127.48551723042138,118.54348943422275,0.012815520404711407,0.0029342017956631964,0.2783949521782565,5.891091794501335,8.94202779619863,128,2.135466666666667
136.0943906535504,141.86277602345046,37.86872474445979,43.187204861388885,55.257320683846864,52.346452444977125,127.49125672694211,118.47764326629749,0.0126164942712479,0.0036102346192258324,0.27910144792561553,5.768385369900074,9.01361346064462,129,2.1521500000000002
136.42088745999953,142.090930240322,38.415669561879945,43.76408603606767,54.34671514440532,51.98099251983594,126.9326673342317,118.53485437326472,0.012671773949797337,0.005118448663893964,0.2809168075398238,5.670042780322461,8.397812960966974,130,2.168833333333333
135.94362416518013,142.14623548686552,38.329025253283746,44.17313680113265,53.473204311499245,51.372400211655304,126.56581777472795,118.40523054502344,0.01179337805679431,0.004325130090518984,0.28206089758522745,6.202611321685396,8.160587229704504,131,2.1855166666666666
136.90314473322542,142.72336713989677,38.650642678488275,45.045057749619076,52.85977672735258,50.66048495929564,126.38574599497565,118.75311527639755,0.011466233164485308,0.0033485042144016457,0.2824980243573452,5.820222406671348,7.632630718578099,132,2.2022
138.7402912519778,142.65535605436804,38.93932947548556,45.23098353453426,52.47446317678476,50.22801877567872,126.99647872278678,119.09980771444273,0.011942154506706564,0.005180291755791363,0.28498472700683053,3.9150648023902477,7.896671008344043,133,2.2188833333333333
139.737378790048,143.3841862523762,38.655797443677464,45.58356923195445,51.62944031244074,49.52851579104996,125.45544300736361,118.91022446603509,0.012148497388668689,0.006234557661058345,0.2872251678509877,3.6468074623281836,6.5452185413285235,134,2.2355666666666667
140.3887074144592,143.75311998673303,39.29778678853032,46.31134847411443,51.01721087868105,48.95439969172512,124.4296767243473,118.09634229120797,0.011913950833090395,0.004198034955232371,0.2868635861931808,3.364412572273835,6.333334433139328,135,2.25225
141.0205657683685,143.67139506308695,39.67168763611712,46.42492895933924,50.50113329987052,48.906996836939015,124.0574321206372,118.54864710862205,0.01205825387471133,0.005207491993883809,0.28824407792011486,2.6508292947184486,5.508785012015153,136,2.2689333333333335
141.21165533136065,143.59960045181862,40.096273838510186,46.69009779885682,50.139995766683434,48.774899384754036,124.10898493877096,119.14690064938307,0.011875682586864163,0.005157997397182724,0.2891410628821678,2.387945120457971,4.962084289387889,137,2.285616666666667
141.2760888773363,143.6168743038205,40.10362826611041,46.67707356848018,49.87429977776231,48.67725662506965,124.28755747910367,118.95670201529589,0.011612916775222056,0.004378331428835146,0.28946253504015584,2.340785426484217,5.330855463807779,138,2.3023000000000002
142.8673499857895,143.753864759111,40.55796105546381,47.01024944991585,49.996429723557625,48.5606307535723,124.71871727889905,119.42825606296176,0.011086893644588274,0.003549345261684794,0.2897380874372449,0.886514773321494,5.290461215937285,139,2.318983333333333
144.23518866126898,143.94119820488422,41.15334741038686,47.134241579725014,50.10501405655241,48.590019738969126,125.65303423311249,120.5299220439505,0.010970307236961028,0.0022733684555908463,0.2895343463819246,0.29399045638476196,5.123112189161986,140,2.3356666666666666
144.5329171093194,144.11481933297307,41.47400858814294,47.38354443117314,50.01509590494746,48.55571013633477,125.80137766920083,121.1095783670003,0.010928116578459207,0.002228326082491354,0.290073107416633,0.41809777634634315,4.691799302200536,141,2.35235
144.8915429017264,144.44423273157022,41.771609816044986,47.515248606603414,50.12576353905407,48.81053374084735,127.14275180038186,121.72571526845712,0.011197484370570072,0.0035108569448915553,0.29139139979642803,0.4473101701561859,5.417036531924737,142,2.3690333333333333
145.11577092507486,144.4699449605528,41.9260930335099,47.53737676732775,50.257341881976906,49.08255817263426,129.1784375192425,122.62851102805232,0.011448842444726942,0.0042395885883381055,0.2919134338576722,0.6458259645220608,6.549926491190178,143,2.3857166666666667
145.46099051067515,144.45404485071074,41.9968409816189,47.553557392888415,50.22538029415921,49.293152513447374,130.32040945940818,123.3390994353208,0.011642725803256858,0.004482364540284036,0.2920240494157143,1.0069456599644013,6.981310024087378,144,2.4024
145.58655061070226,144.3573663280685,42.05988675515942,47.47834394141565,50.07818220085968,49.42910875849798,131.16495746414705,123.88054997300873,0.011855187627084197,0.004650545577458087,0.2921151765658664,1.229184282633753,7.2844074911383245,145,2.4190833333333335
145.6158964929001,144.29819930649722,42.115315509640155,47.3995281131397,49.96362176818708,49.57746472697126,131.59431678914382,124.62616061887354,0.011931196107972589,0.004253732294874854,0.29205225879053703,1.3176971864028815,6.968156170270277,146,2.435766666666667
145.80291182654585,144.6330638810379,42.18612323251459,47.3400344298376,49.927154428962446,49.63187691583277,131.86401784362045,124.83948717111701,0.01193616742617098,0.004400812379000262,0.29214141365284624,1.1698479455079394,7.024530672503431,147,2.4524500000000002
146.05076501380353,145.01786275924954,42.19715405704711,47.3354665508427,49.95388712665583,49.64189009781235,132.04035282775774,125.1465784970377,0.011920167858444233,0.004498421381840801,0.2921942879634613,1.0329022545539885,6.893774330720049,148,2.469133333333333
146.58038334726186,145.26791381365027,42.11764665021052,47.19469702176702,50.0978993896132,49.755975255258875,132.24515616308443,125.50870996778244,0.012142993663020619,0.004888334054980846,0.29237746201633497,1.3124695336115906,6.736446195301994,149,2.4858166666666666
146.38824790076234,145.46222409427205,41.651596149004206,47.02518045646336,50.54773659057638,50.02480801656505,133.41166358832206,125.71891782440485,0.012767333977821505,0.005750796428265151,0.2922294139947891,0.9260238064902921,7.692745763917202,150,2.5025
145.58642006676794,145.49362162342197,41.05797767845908,46.980451647410334,50.79963470377124,50.233925278132226,133.70985291704878,126.0084591799176,0.01317351541780552,0.00585909024863124,0.2920005863013476,0.09279844334596987,7.701393737131184,151,2.5191833333333333
145.11888573696,145.57380912972917,40.627009119998306,46.96477146524479,51.20589105629328,50.46392532178535,134.45470277069487,126.53724359103003,0.013679847730107064,0.006484846726824405,0.2918273524844948,0.4549233927691603,7.9174591796648315,152,2.5358666666666667
144.56907525713456,145.6111730183955,40.332738074204016,46.908164275836505,51.46200944161518,50.588129419851875,134.758969674372,126.63620281115453,0.01385479160184102,0.006643684096061895,0.2918139154175708,1.0420977612609477,8.122766863217464,153,2.55255
