left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.3438667661973,144.63147522247337,7.611319250109491,1.4415099309825392,173.5365017022003,177.95064760335399,163.3263080295097,167.6973042347131,0.011290720965379253,0.005437408157120888,0.1846760963554521,1.7123915437239248,4.370996205203397,116,1.9352666666666667
146.8972730458561,144.48230717595942,7.228896853778144,1.4303539795378892,172.71058807964022,176.93003246566823,163.0519763362218,167.5045811307622,0.012999663791659491,0.006028809645529336,0.18473932600174917,2.4149658698966903,4.452604794540406,117,1.95195
146.28088114547492,144.13898042759854,7.528426634516638,1.4152581183694601,171.6249944946452,175.37468778184612,162.64766300591074,167.29550675886523,0.01584423107197793,0.006746993986436438,0.18469995212163995,2.141900717876382,4.647843752954486,118,1.9686333333333335
145.35774989134933,144.06635287571436,7.838247867878858,1.2888035750155045,170.0795829377441,173.96947165518472,161.9969816841774,167.2108726094353,0.01886671949568178,0.008533621610024755,0.18457544700269204,1.2913970156349706,5.213890925257914,119,1.9853166666666666
145.26746598304132,144.47561774554137,7.788721065053684,0.6772020460348532,169.2222181380076,172.21281235994553,161.50012865770483,166.3474905626818,0.020146341797898124,0.008095075468317314,0.18451558283154817,0.7918482374999485,4.847361904976964,120,2.0020000000000002
145.6888484663676,144.78860600306828,7.6173316952048955,0.10169396599408181,167.49007310698303,169.9554895585665,159.7576290372274,165.15988878912663,0.022235555832430087,0.008085509394260454,0.18443285549203112,0.9002424632993211,5.402259751899237,121,2.018683333333333
145.33524128489347,144.59500647996578,7.665102258422145,0.1625099225003695,166.5110009296991,168.33117475956774,158.92414233405043,164.4500702560898,0.023101345411342324,0.007303151382157282,0.18497169474305192,0.7402348049276952,5.525927922039358,122,2.0353666666666665
144.29858437342156,143.7940366728102,8.084877473939367,0.24230517638659352,165.09217342944396,166.53303594564184,157.11325550050674,163.38497083158467,0.023015109412150053,0.005726346334744079,0.1852407397828601,0.5045477006113686,6.271715331077928,123,2.05205
143.37554953712703,143.78039066213248,8.128109403803242,1.041252124757932,162.57109048611022,164.2353132793715,156.44345327336572,161.8677333851822,0.01606395471782191,0.0027210963821065657,0.18505838486361886,0.4048411250054471,5.424280111816472,124,2.0687333333333333
141.58233711304706,143.002242262022,8.798736073386607,1.1883496577603112,161.19942941613695,162.19856114576388,156.05487362785985,160.81597268349336,0.014169086690019213,0.000980025022507145,0.18483630222555536,1.419905148974948,4.761099055633508,125,2.0854166666666667
140.65356567999467,142.0437770243729,8.762990246269402,1.0777225187321933,159.39907727678232,160.10171260528554,154.62155327505764,159.52082019692222,0.015517787544855994,0.0013812729099943028,0.18462102071761877,1.3902113443782298,4.89926692186458,126,2.1021
139.898405803513,141.78813417812444,8.240535510580218,1.3217514809234134,156.47856568371304,158.24479754179944,153.0554846164488,158.94442423871448,0.017955644036147408,0.003987419642302102,0.18478734231118485,1.889728374611451,5.888939622265667,127,2.1187833333333335
138.98515812921258,141.78620845378921,7.8011531174057005,1.8075963480868762,153.69242366615552,156.31669735105908,151.72140438942907,158.56798559205905,0.021272176086429395,0.006666401347304907,0.1849572259294879,2.801050324576636,6.846581202629977,128,2.135466666666667
138.99675829503477,142.89527283324384,7.0834969086868,2.591786690149876,151.0901981131731,155.04975860487122,149.87656250573727,158.4065246033644,0.023587579454083327,0.009674419722213284,0.18462512878271392,3.8985145382090707,8.529962097627134,129,2.1521500000000002
138.07692744430258,143.58781573956776,7.393706399340557,3.666448540774053,149.12357512122367,152.98983415210995,148.97856659800223,157.48184183362815,0.022537390854782936,0.008923227613301126,0.18440732894065492,5.510888295265175,8.503275235625921,130,2.168833333333333
136.06692600652013,143.5187323419483,7.502840147960103,4.7428018656304785,146.63918801055877,150.1391746738603,147.74254973023636,156.13010916379665,0.023455905447057633,0.008842873616856026,0.18391927059290028,7.451806335428159,8.387559433560284,131,2.1855166666666666
136.6328936291602,143.2567146299173,6.310179420561651,5.399009467805977,143.07115931245784,147.86468370754207,145.16859244597174,155.3641262106971,0.027583198702875115,0.012806264558847473,0.18419185116255665,6.62382100075709,10.195533764725354,132,2.2022
135.29131760501664,143.28714212062036,6.175239458444046,6.652195878927848,141.36840391445386,145.51620390609645,144.6309306286689,154.44627188069265,0.030169343440483547,0.013311105289394538,0.1836532490911391,7.995824515603715,9.815341252023757,133,2.2188833333333333
134.05988481711162,141.80383032107898,6.382439364422165,7.818377097557489,140.24774446915401,142.92930651086164,145.32767833802345,153.29081480968668,0.03178236978247807,0.01201861569142694,0.18420350307569164,7.743945503967353,7.963136471663233,134,2.2355666666666667
133.85012189951902,141.55443838354793,6.020849683516117,8.814729195579389,137.3579641850726,140.81916396830306,144.16159979713836,152.30844874699432,0.031870658137352174,0.013434453394570781,0.18457834943175552,7.704316484028908,8.14684894985595,135,2.25225
130.4911957454989,141.3079467710245,7.300940937409874,9.917347824797814,135.01665095522299,137.63688504710132,142.47218755837076,150.30756141886405,0.03112960287889969,0.012005938871614918,0.18457188439431974,10.816751025525576,7.835373860493291,136,2.2689333333333335
129.29981926604432,142.18777349410337,7.40713818302487,11.109529990834666,131.69248526186868,135.3119681465499,140.99507348720508,147.92074425828181,0.031237833321131413,0.014934041384452685,0.18495147585322508,12.887954228059044,6.925670771076739,137,2.285616666666667
128.12966277949303,141.65066066111248,9.154819855793285,12.212068155684296,126.50244146752085,131.0003873677311,136.84373318929016,143.80600677218192,0.03311946690700678,0.017991605488723243,0.18749019167692615,13.52099788161945,6.962273582891754,138,2.3023000000000002
129.35159929242846,142.32568158670776,10.450990303838738,14.335405850740019,122.69400016380995,125.7523317793672,131.88670068240882,140.04475954730108,0.03334189616312391,0.014757531374866854,0.18737944826850125,12.974082294279299,8.158058864892269,139,2.318983333333333
127.21119576669646,142.1334950005966,16.921049366570852,15.642682684549182,118.9486112221458,120.49792311816275,127.25183715636481,134.71998047102386,0.033720309007926746,0.013461045860935689,0.1881479520493011,14.922299233900148,7.468143314659045,140,2.3356666666666666
129.7063204482165,141.45696722096545,19.07379955800508,16.43111899618152,115.58630286825048,115.06940670017225,125.56361760129747,130.1284591750938,0.03744398125562346,0.013524328945031968,0.18820265522450083,11.75064677274895,4.564841573796343,141,2.35235
125.82743159259086,141.77442241136282,15.524867169107685,18.024557523790477,112.3861220262048,110.81805643691244,124.91237775935954,127.78382922563051,0.03339973868809324,0.010349342257590176,0.1882532945250683,15.946990818771965,2.871451466270969,142,2.3690333333333333
121.70612289677896,141.156534475053,18.640081165543673,18.98505167871798,108.90013623731761,107.13944634128488,124.21921620132963,125.91550981676434,0.031648401924597475,0.010350047540102028,0.19047173768905445,19.450411578274043,1.696293615434712,143,2.3857166666666667
135.41874487782889,142.2454619276052,2.2930323296130077,21.53624148299951,104.71652587690669,102.00971554444665,123.50921881139388,121.69659284045494,0.024122067156128506,0.007617375406157869,0.19264717721598557,6.826717049776306,1.8126259709389387,144,2.4024
137.91387993477042,143.1475477120227,4.412710205287435,23.82040165656422,100.81311111107736,98.29835263173253,122.76338171144653,119.3995277445544,0.016848636020890505,0.007031279134329119,0.19454372707420262,5.233667777252293,3.3638539668921226,145,2.4190833333333335
130.7451930948844,144.8030712123695,7.616034054003071,26.578311784212936,95.96852499800822,94.60455722122826,119.24506422321917,117.44416143979836,0.014045121753142672,0.006555494295642598,0.19759367903223288,14.057878117485103,1.8009027834208098,146,2.435766666666667
135.76946750662987,146.70371869551064,17.174724995376245,29.79811357983145,90.7115360408473,90.5538705274111,113.0488515961772,113.53891785791436,0.007886399791227131,0.007009772435113248,0.1989698737966302,10.93425118888078,0.4900662617371552,147,2.4524500000000002
140.7577029292272,148.5179824742579,22.406575494277508,32.69424984781838,88.13674658105069,88.05933930709479,112.70154858458076,112.08188443795083,0.0060172049527650005,0.00531947719949168,0.20042461742595344,7.7602795450306985,0.6196641466299297,148,2.469133333333333
133.57875576331998,146.84103009456197,21.357015752495077,34.35783498242473,85.69164258560052,84.58628588290073,112.29413496372541,109.78111651516252,0.003864565162922571,0.0063319488743720734,0.20329667088992595,13.262274331241997,2.513018448562889,149,2.4858166666666666
133.56669419739285,146.9936160978748,23.404991149935327,35.92792861935142,82.98472782613477,82.24431010130333,110.11606028164053,107.68558022556255,0.0041202727525358135,0.006298046521643481,0.20463803468941924,13.426921900481943,2.4304800560779825,150,2.5025
137.0197536742931,147.58021327677122,27.701912011773278,38.27568465614206,78.49825133286912,79.12173190729614,102.642860344535,105.39953947578596,0.0028363615068931155,0.011990755821431772,0.20470015073051295,10.560459602478119,2.756679131250962,151,2.5191833333333333
139.30496448138328,149.48052050160067,32.272266496423335,41.19024938296131,76.63164377137932,76.76825131635562,102.39622314121613,103.13564791897875,0.0068095015020685,0.013441199664704952,0.20584765694829438,10.175556020217385,0.7394247777626219,152,2.5358666666666667
140.33759592401506,149.7028308463725,33.08140780925057,42.6267959771946,73.41634390313436,74.31107170936606,99.32586377702762,101.39055616144088,0.012197059323563094,0.016105193684375515,0.20765024539406463,9.365234922357445,2.064692384413263,153,2.55255
139.1671990979817,150.28634283328435,32.68737949239052,44.34343225117209,70.33194950002735,71.11539907848426,94.66521541808714,99.02506668118923,0.012682735764519682,0.018582060592955307,0.2092436571765002,11.119143735302657,4.359851263102087,154,2.5692333333333335
137.34300331658895,149.63904359749014,32.59610239621632,45.25548779473473,68.98710696372326,69.30060981128602,94.80080121530972,98.19887959860398,0.013815818883336791,0.020280258928280566,0.210456312608747,12.296040280901195,3.398078383294262,155,2.585916666666667
136.44248611953356,148.68884360045348,31.993371916905573,45.336766745419425,67.41475362536526,67.47582225783174,94.42746912676051,97.31435628587815,0.014322984724382797,0.020873505532183093,0.21219517317631972,12.246357480919926,2.8868871591176344,156,2.6026000000000002
135.01444485894385,147.2976161421426,31.148241086127015,45.110015581470805,64.8450763876259,65.67045855942796,92.82009447295974,96.0508730171718,0.01907171080160436,0.022075131049474072,0.21626538526427017,12.283171283198755,3.2307785442120576,157,2.619283333333333
141.05087128777296,146.38115449492904,34.127057669326035,45.32533205192527,63.027943797983816,63.910340114276885,91.97417818033176,95.77608295758324,0.020635950841554708,0.023171652604274853,0.21829448434183177,5.3302832071560715,3.8019047772514796,158,2.6359666666666666
143.29643855214695,145.9693477062099,36.12781251640593,46.195554295277155,61.90443832069531,61.59341803803627,91.59858447311927,94.70645482290269,0.017261596720715974,0.023429785633449995,0.21828568528617423,2.6729091540629497,3.1078703497834113,159,2.65265
144.40663005706097,146.27504978310205,38.143427938107436,46.769275701933594,59.501488157489426,59.381503390667056,89.30784852488506,91.76044447100901,0.019699982420854825,0.024349799349115082,0.2215787176237269,1.8684197260410826,2.4525959461239495,160,2.6693333333333333
140.6839613913624,145.2736111210948,37.30052128777383,46.935043030691965,57.97905534175739,57.66348885020612,89.07711164909131,91.00976259780589,0.01820788779015417,0.023373372968096575,0.22304115854199794,4.5896497297324,1.9326509487145813,161,2.6860166666666667
140.11819211518215,144.1292874298235,38.706673665171536,46.247641035928424,55.95855401627544,55.96909043284898,90.28827967152824,91.0868240159657,0.012144603701059496,0.015009915191779688,0.22794478906351595,4.011095314641352,0.7985443444374596,162,2.7027
139.88044129321798,143.41468136391373,40.28008401122541,45.89807536633821,53.48608570881004,54.20621949681211,90.55860414403958,90.67092927221557,0.007375146721062453,0.00690852517762236,0.23367345970064046,3.534240070695745,0.11232512817599627,163,2.7193833333333335
139.47543370300767,143.9593599800159,40.40274372643356,46.99319935211738,52.372647132637724,52.75776126485871,90.59825740511275,90.1896424820456,0.0075046685522225124,0.008497677030212343,0.23398670202471444,4.483926277008237,0.4086149230671481,164,2.736066666666667
141.024675213368,143.68135676048354,41.31258856449625,47.63931009744729,51.55064061512325,51.21918880872039,91.00993731255556,89.04748984056152,0.009191920957314208,0.009817699413907834,0.23596825051187778,2.6566815471155394,1.9624474719940395,165,2.7527500000000003
139.57846423892562,143.51245250370374,40.73978178001267,48.552529681068165,49.96668587680719,49.46545328218977,90.64834254378547,88.2240696156586,0.01139963809706623,0.012471753432494908,0.2379663125774182,3.9339882647781224,2.424272928126868,166,2.769433333333333
138.52425521434367,142.93849358092535,40.19203534377026,48.96345450995663,48.282525722501084,47.78903798442256,89.90727991337309,87.67324230301944,0.013569201298232591,0.015974763658347598,0.2400901094287859,4.414238366581685,2.234037610353653,167,2.7861166666666666
136.8351457849772,141.6923752172103,40.04541304095235,48.59045295731616,46.69739297619157,45.898434378955436,88.79713276717166,86.43772388930944,0.009178814631740197,0.01403940373062335,0.24207451683334402,4.857229432233112,2.359408877862222,168,2.8028
138.29747081973716,142.073199554748,40.366109032492155,47.92488096702979,44.804278672360034,44.5350405212327,87.70594355280042,85.10711317422755,0.006361622989335656,0.011145538915741318,0.2437061604704677,3.77572873501083,2.5988303785728704,169,2.8194833333333333
137.7340214708708,142.82803125501877,40.52223320123698,47.89521311829994,42.681388032279344,42.84143062621357,86.16129577122837,83.55729117204407,0.00364745808218344,0.00850743092598879,0.2463892561658271,5.094009784147971,2.604004599184293,170,2.8361666666666667
144.21000275865327,143.15049787000717,39.939899012014344,47.82137837040926,42.50338005692647,42.25724270423289,88.66477271037292,83.22290098059239,0.0031978922922691376,0.0047598989816684,0.24954260870560657,1.059504888646103,5.44187172978053,171,2.85285
140.41340025685886,144.53981599594545,39.401369903440184,47.93382084451831,42.12728879535843,41.06491311094021,89.52365405168149,81.98673047547754,0.002744153989767734,0.00499878857373989,0.2503452565582919,4.126415739086582,7.536923576203947,172,2.8695333333333335
140.04598727748217,145.2382878856039,39.37997310418247,47.8416911035981,42.200787758383356,40.05792332671613,90.21060838622805,81.24570624673203,0.0018558164051345818,0.00484696958586219,0.2508000796022125,5.192300608121741,8.964902139496019,173,2.886216666666667
139.23646085386707,144.59361189121458,39.194138231281926,47.41591845758558,41.33075130978961,38.93820493711147,90.03402701983947,79.12664971102492,0.003322037519104213,0.003346238323091059,0.2522251906876059,5.357151037347506,10.907377308814546,174,2.9029000000000003
144.2958613225962,144.63502366011252,39.44918850583461,47.69947603013719,40.027803374318026,37.3303101648089,88.83930072674013,77.44453952235529,0.0020246751689636175,0.0027067849429461676,0.2528442085216682,0.33916233751631353,11.39476120438485,175,2.919583333333333
141.58863771927187,143.73849695254623,38.17931493658908,47.67700678357202,38.528030536610366,36.050410035583695,86.42415514072991,75.60168996972425,0.0021025716683195283,0.0026405973956525972,0.25485099272696854,2.1498592332743556,10.82246517100566,176,2.9362666666666666
148.53736512243754,144.16274334663802,38.21715511583701,47.1888783581455,37.56160687467982,35.1503860201927,84.24546701097779,73.78059406042672,0.0008566290717199538,0.002276867623270197,0.25470732958876047,4.374621775799511,10.464872950551069,177,2.95295
153.8510538772062,143.84787547998175,35.102713030233126,46.87222915010157,34.88799308763135,33.854900186969395,80.05172966968513,72.25988394807047,0.0016459350726591832,0.001959698087365924,0.25447937607788584,10.003178397224445,7.7918457216146635,178,2.9696333333333333
149.1576466352753,143.56401562286112,35.53762298189887,46.87280362048671,33.69537723627378,33.02305476195388,77.2152963328898,72.01637868968947,0.0011242821904970356,0.001911108635239519,0.25453533904252573,5.593631012414193,5.198917643200332,179,2.9863166666666667
150.3679387200123,143.57793420057448,36.73172800270008,46.4343703964046,32.26010655804023,32.40061913129625,74.21299172243528,71.18712264679664,0.0021243724233114035,0.0008110777093542503,0.25474763428604646,6.790004519437815,3.0258690756386386,180,3.003
145.64785298295368,143.68700586483652,36.58124345470321,46.03722133434046,31.73405325904867,32.015501523361955,73.28508691351749,71.17080495669461,0.0019411276278822737,0.00047301346800311195,0.2552714511956939,1.960847118117158,2.114281956822879,181,3.0196833333333335
144.42446540268574,143.30072248936608,36.890610116968475,45.8850810046767,31.169921062262546,31.163690131755846,70.9627497111482,70.43179691785872,0.002055890696585757,0.0009958885336192862,0.2554897910142092,1.12374291331966,0.5309527932894866,182,3.036366666666667
143.09214238174414,143.27873312502498,37.25458146357986,45.972971252548625,30.930756250495236,30.695696615788354,70.62024430001355,70.52178960768327,0.0035685335095698386,0.001480680309850868,0.25524136146925713,0.18659074328084557,0.0984546923302787,183,3.0530500000000003
139.47410086970794,142.99881617914193,37.25971878021841,45.871644935567524,30.4556186634633,30.264542461209583,70.06813118819645,70.4293415864446,0.003572334667084265,0.0010390563182670314,0.2549379399324313,3.5247153094339865,0.36121039824814716,184,3.069733333333333
138.83157965849455,143.53344267637627,36.97824163506821,45.75840144549965,30.301717290418527,30.020979901091618,70.38427777121831,70.42965903932395,0.004085844894486827,0.0012481276194804235,0.25472309226185647,4.7018630178817205,0.04538126810564336,185,3.0864166666666666
139.4116371777843,144.01203525848425,37.51396824088348,45.75849351299724,30.357971114138287,29.917112561887212,70.9980380725043,70.54092043778684,0.004679572239072998,0.00201464966955029,0.2554360550735086,4.600398080699932,0.4571176347174628,186,3.1031
139.47079547158992,144.40078684766243,38.05152660632985,45.735024185687855,30.30125755576013,29.971519006223055,71.23494192731482,70.54822300956675,0.004730105158329791,0.003346387317150807,0.25586708678532155,4.929991376072508,0.6867189177480668,187,3.1197833333333334
139.38261114899018,144.72614095841845,38.78713424957095,45.71427462030166,30.27354079665604,30.052761249586023,71.2563850208789,70.52148214540824,0.0047020269390050315,0.00378216489427667,0.25585555934714843,5.343529809428276,0.7349028754706524,188,3.1364666666666667
142.20522591245182,145.03699718317233,40.4992052532844,45.744969214103676,30.24608910351949,30.060367134024453,71.24959517063962,70.61360682068585,0.004700597835676129,0.003668750227828084,0.25584666035725706,2.831771270720509,0.6359883499537773,189,3.15315
143.6885569672217,145.4489159137674,41.74127331115547,45.87708267274328,30.236888001588408,30.059585093491755,71.43613144433948,70.73850575327185,0.004918768702012653,0.0036756354679731117,0.2559560820563555,1.7603589465456935,0.6976256910676284,190,3.1698333333333335
144.76762526320442,145.91868893714792,42.832507399818034,46.00100148927666,30.222036620520594,30.038064089201523,71.69879179249506,70.85027845880285,0.005240947965633097,0.0036946335053921944,0.25597330674314056,1.1510636739434972,0.8485133336922104,191,3.186516666666667
145.60184906752897,146.3075514478615,43.49820124581319,46.086855961497314,30.275389369171204,30.09096744277147,72.20400437672026,71.05928381327385,0.005561883797143714,0.003972461865657833,0.25600166210773684,0.7057023803325251,1.1447205634464126,192,3.2032000000000003
146.24563604786314,146.82984458749317,43.947832618038966,46.20598336834881,30.190294038283298,30.156452535410224,72.93667629766685,71.43871490733756,0.005999968540909206,0.0042974197785891404,0.2560137923071755,0.5842085396300263,1.4979613903292943,193,3.219883333333333
146.14883672487414,147.2361024152005,44.05696993505883,46.43494400361827,30.14369380297174,30.209240902301122,73.7132044215586,72.07501839658471,0.00647195912118898,0.004556099236314477,0.25626450979019716,1.0872656903263476,1.6381860249738907,194,3.2365666666666666
146.82257552306692,147.54811106629816,44.16596168082425,46.576779787681325,30.294202947896256,30.334427154724644,74.96741700450701,72.83624752416694,0.006885925586462313,0.004996271862027197,0.2565977756769516,0.7255355432312456,2.131169480340077,195,3.25325
147.5151079240855,147.68600493209945,44.271745045058736,46.47714539003103,30.5007626772217,30.50886677946986,76.06183967230095,73.45202348587378,0.007541050448250704,0.005259772860303265,0.25675038332006694,0.17089700801395225,2.6098161864271674,196,3.2699333333333334
147.56162703504472,147.97526986946306,44.31446258686799,46.50943471637519,30.798007182791583,30.74180086437926,77.57446913327925,73.98142699649281,0.007524051615176966,0.005208291132854528,0.2567167809595124,0.41364283441834004,3.593042136786437,197,3.2866166666666667
149.0270523431937,148.39158528836464,44.486534900994066,46.490694085608524,31.12258182210088,31.035392762992004,78.63292708721218,74.55278441136323,0.007748279175582776,0.005271616701161341,0.2566826690260809,0.6354670548290642,4.080142675848947,198,3.3033
149.76139282210175,148.8151066240767,44.57923078338572,46.451462915537796,31.39106347975908,31.278063437556614,79.11265387659631,74.93279188654566,0.007907832405489186,0.005182860503445656,0.25655900048198027,0.9462861980250636,4.179861990050654,199,3.3199833333333335
150.00777240808128,149.14084559570017,44.59814954616292,46.310707191648646,31.636115224121387,31.558723408970156,79.60708035820903,75.25444590203705,0.007918553985043292,0.0048388873341750445,0.2562065870937025,0.8669268123811094,4.352634456171984,200,3.336666666666667
150.15053134231442,149.48385403374735,44.64841630182044,46.22915687507982,31.738535741151953,31.719746716433733,79.86409108498958,75.3580410145671,0.007916781964952213,0.004756821751295582,0.2561180736437938,0.6666773085670741,4.506050070422475,201,3.3533500000000003
150.11295585721962,149.67554434181727,44.6502125455238,46.132591573220076,31.762024929598194,31.85807163607128,79.7747108676815,75.42237065261065,0.00791491045464414,0.0045430231916821886,0.25590322793148507,0.4374115154023457,4.3523402150708534,202,3.370033333333333
150.12115841322517,149.77053980115394,44.583250700089884,45.98198268306418,31.843735116588437,31.946667264499023,79.6994817521466,75.43399738283676,0.007983342382026306,0.0043202335835598685,0.2556342501906065,0.35061861207123,4.265484369309831,203,3.3867166666666666
150.08378198576173,150.03454640749752,44.49831574542824,45.903363965915915,31.931850918009836,32.04224147543328,79.61448307985506,75.44687870172447,0.00804749502720403,0.003922292127506614,0.255146299408678,0.04923557826421643,4.167604378130591,204,3.4034
150.11367374111205,150.4125051099132,44.400638156019475,45.905361708778976,31.988622257919143,32.09515494921997,79.44407040987369,75.40256161459575,0.008014275294427133,0.0034845192935954107,0.2546786749673033,0.2988313688011601,4.0415087952779345,205,3.4200833333333334
150.09732789508774,150.68564044570613,44.300650265500096,45.76832886153141,31.94966291046938,32.14732622415247,79.10062469306138,75.33298783979387,0.00806450925359921,0.003170308557656771,0.25437316356088585,0.5883125506183831,3.767636853267504,206,3.4367666666666667
150.11547092217634,150.9567747863997,44.167773750041256,45.628423576252985,31.93443005236243,32.210794453816774,78.8242635684075,75.31040198307755,0.008233953528988617,0.00300396320164736,0.2541000400091924,0.841303864223363,3.5138615853299484,207,3.45345
150.30347119214565,151.20376226391767,44.22199471466195,45.56359252103953,31.933562401716447,32.27250075458797,78.6706512996019,75.36374621106773,0.008206226474236442,0.0027375766813287363,0.2538120146911042,0.900291071772017,3.3069050885341653,208,3.4701333333333335
152.70836138837385,151.48713130730755,43.95468605420372,45.55712243371708,31.746092396466487,32.312630581857,78.51127582978387,75.35759060133472,0.008614116999027545,0.0027443257562351636,0.25330543401824474,1.2212300810662953,3.153685228449149,209,3.486816666666667
152.49788197447566,151.783969590699,42.656160456713835,45.56498018894746,31.698055423353868,32.344206465134455,78.40432305413043,75.36692560182126,0.008642788869811137,0.002637396365838963,0.2530777247491284,0.713912383776659,3.0373974523091647,210,3.5035000000000003
152.0763924666648,151.938318646043,41.90728065856209,45.58354099926844,31.687591460362206,32.35754860770503,78.36169218617141,75.39307125583605,0.00854727529098081,0.0024684718986050266,0.2529059761258486,0.1380738206217984,2.968620930335362,211,3.520183333333333
153.2949528359417,151.9324926164954,41.322607062571514,45.556613967340674,31.668214347911718,32.36842345739127,78.29133604735341,75.42572568091242,0.00837174069041866,0.0022669750869702423,0.25275576255029036,1.362460219446291,2.8656103664409898,212,3.5368666666666666
154.15590700090183,151.819166849875,40.900933658369325,45.53914846311274,31.725338734870686,32.433735726600524,78.40626541798696,75.50539623135455,0.008049678616640585,0.0020937669887244217,0.25255399852959165,2.336740151026845,2.9008691866324057,213,3.55355
153.73314040679173,151.64379281613208,41.1208802841339,45.63389721621184,31.82455713106631,32.45780712522334,78.82736521506337,75.62608804472575,0.007371758539354762,0.0020258376238647263,0.2523162612118274,2.0893475906596564,3.201277170337619,214,3.5702333333333334
153.19660453797107,151.38999949475215,40.734896818680355,45.62853243298317,31.864471713864013,32.43945825347637,78.87225965100868,75.63283095121818,0.00711197448601449,0.002045704156499335,0.25223821973877303,1.806605043218923,3.239428699790494,215,3.5869166666666668
152.8416090629619,151.13862246363064,40.192542036929844,45.616762405051944,31.837315789578817,32.40263742370343,78.80718804960372,75.55067862674645,0.007068116974016614,0.0022001124700110064,0.2524544044320909,1.7029865993312683,3.2565094228572775,216,3.6036
152.72190464770375,150.84360265176778,39.186687689950304,45.51540483289228,31.825337496690402,32.35572510189561,78.75308877680789,75.33509518104529,0.007270925880033224,0.002454205321794144,0.2527281416003784,1.8783019959359706,3.4179935957625958,217,3.6202833333333335
152.66947226470222,150.73035259786775,38.623889314469125,45.47837363783383,31.84184108045135,32.33536442446695,78.72167555738059,75.19391876223045,0.007482980605583311,0.002608757086908707,0.25270731842222827,1.939119666834472,3.5277567951501396,218,3.636966666666667
152.86268275333097,150.73900052726472,38.21799672639277,45.45002967575402,31.899375370092518,32.3634552523865,78.76599944645727,75.20430248980284,0.007663055693281415,0.002636320539787971,0.25243037664003987,2.1236822260662507,3.56169695665443,219,3.6536500000000003
152.6084809292721,150.7477592816802,37.98232359956739,45.3836855456239,31.97200280720455,32.419000941481265,78.84384291848238,75.22319735882053,0.007780743646448788,0.002654349839554091,0.25218881547947464,1.8607216475919017,3.6206455596618525,220,3.6703333333333332
152.59166412532642,150.6213760177505,37.77167309561032,45.28170836038297,32.051414708616875,32.4625786371214,79.03624309870042,75.30153845379976,0.008017869723523762,0.002685249518633682,0.2518903578117711,1.970288107575925,3.73470464490066,221,3.6870166666666666
152.00364158131381,150.4044735380955,37.70060737758879,45.169006151433,32.10640861556923,32.484459648920826,79.1415279995249,75.44218395869297,0.008073505908546243,0.0026644035670041434,0.25174410925961344,1.5991680432183273,3.6993440408319316,222,3.7037
151.73855014009504,150.18989550340962,37.717122519816186,45.086970347466384,32.192158537403024,32.51541560438074,79.22869292536001,75.55011691918395,0.008093426915484607,0.0026807708243856356,0.25159402694191435,1.548654636685427,3.6785760061760584,223,3.7203833333333334
151.30950963913867,149.8700723437374,37.62071250308482,44.947933756799934,32.284687958111476,32.54682199154583,79.39993253588648,75.7366320778554,0.008207910786036134,0.002710199297804463,0.2514988523144517,1.4394372954012624,3.663300458031074,224,3.7370666666666668
150.86593721238236,149.56978967422398,37.471022503240015,44.79737955280102,32.34374510184668,32.57013437678665,79.54763694131515,75.89585827316705,0.008267939308478021,0.0027555968384492978,0.2515101307496387,1.2961475381583796,3.651778668148097,225,3.75375
150.71190636044813,149.48154204906064,37.44201237571969,44.69603285772998,32.372049730931245,32.59127383694764,79.74913281753896,76.04532730240379,0.00838433733097152,0.002921534164015362,0.2517191403038078,1.2303643113874898,3.7038055151351728,226,3.7704333333333335
150.7766675256113,149.4668207967307,37.423149640877874,44.62891149952434,32.386119918312744,32.60807807630384,79.91173332764788,76.1834542215891,0.00849500800328385,0.0030695021687934883,0.2519192324498018,1.3098467288805864,3.7282791060587783,227,3.787116666666667
151.00666218652555,149.43637962881496,37.389558309694124,44.57901711811433,32.400738115312635,32.63813899216598,80.12771363376186,76.413663670897,0.008595135809333866,0.0032313465723349775,0.252114328638902,1.5702825577105841,3.7140499628648627,228,3.8038
151.12878413315676,149.4308351234339,37.39234568098434,44.55954233537682,32.40545709652781,32.634630936881024,80.28818628648014,76.52907534248544,0.00868947582017116,0.0033742045712573565,0.25225593956372544,1.697949009722862,3.759110943994699,229,3.8204833333333332
151.13072598695214,149.4354333034906,37.42629849546682,44.550696198970904,32.41033673906902,32.63444812480629,80.41267438987813,76.61868909364625,0.008759592870573462,0.003531663311245768,0.2523684843125666,1.6952926834615312,3.793985296231881,230,3.8371666666666666
