left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
156.01237592255814,149.49444578975414,33.78121844293496,43.61440791870391,51.31478859210188,55.39767358677825,114.09731087660771,110.8950648491194,0.08622756053430747,0.07686779535616371,0.2753665697313537,6.517930132803997,3.2022460274883144,14,0.24647090239410682
149.99088371154568,149.67206400049096,31.125096402365404,43.49877963999849,51.34204380253961,55.57045886959199,114.83338762068541,111.28401479602752,0.08686225461240196,0.07758325005713815,0.2750755071588151,0.31881971105471507,3.549372824657894,15,0.26407596685082874
153.25605993307596,149.4805892968445,33.01054570857555,43.280284182705216,51.438027504657946,55.758928799996504,115.36754003292688,112.00625597168099,0.08787814332215974,0.07732964470947197,0.27447880059972873,3.7754706362314607,3.3612840612458967,16,0.2816810313075506
162.00042043953823,149.26210885903237,35.514486226586,43.4857817403885,51.298868639518425,55.98854750867302,115.51935421543897,113.54570816575423,0.08791235491720176,0.0766102850367884,0.27476819485168275,12.738311580505865,1.9736460496847315,17,0.29928609576427256
173.73821277685337,149.01216664285985,41.554219240130486,43.835864558325184,51.05364408569668,56.25199818278838,116.48943758301886,115.81261126523933,0.08564652224731364,0.07417728803710176,0.27645742985473015,24.72604613399352,0.6768263177795291,18,0.31689116022099445
178.36455322575537,149.13044649003703,44.21886174936509,44.37731285039892,50.99791451441447,56.12311175631558,117.20119384027626,116.77176210571267,0.08446664990843258,0.0720869693293321,0.2768670456692609,29.234106735718342,0.4294317345635932,19,0.3344962246777164
179.2986561240067,148.92334866712412,45.2396526901877,44.52270905907899,51.12972575586002,56.22113350429238,118.55973602508365,117.67879245289475,0.08430213938341016,0.07190062743585826,0.2770946739810904,30.37530745688258,0.8809435721888974,20,0.3521012891344383
179.35908047784557,148.6752818533248,44.5830316698166,44.50743986149085,51.562352446792154,56.57160214658692,119.83635786543164,118.8233080350991,0.08499827269162687,0.07182916812940986,0.276592792295876,30.68379862452076,1.013049830332534,21,0.3697063535911602
179.45955393311993,148.637061946057,42.28385716152124,44.77639428785028,52.932748220587655,58.19971827535753,124.46164995418826,123.80291917488069,0.08321502615439152,0.06947994323849667,0.2751693704807516,30.822491987062932,0.6587307793075752,22,0.3873114180478821
164.86351621013097,148.7723993636631,42.47535943071499,45.095797543074305,53.07410961426431,58.29646868459064,125.96075218872878,124.92395318890837,0.08186914371096149,0.06782077364505969,0.2748143562919061,16.091116846467855,1.0367989998204052,23,0.40491648250460405
165.8172576416315,149.20814820704982,42.55006211616657,45.50207733163981,53.17607702781979,58.02895865659537,127.90807456025294,125.67409977718572,0.08175795619087843,0.0673534499612569,0.274608247428944,16.609109434581683,2.233974783067225,24,0.42252154696132593
169.03468286344324,149.38956382809778,42.433078360096204,46.15080216809366,54.094137735859015,58.82014128800523,133.06031241553526,129.56961297699763,0.0817653109557873,0.06825751964367256,0.27346959976994567,19.64511903534546,3.490699438537632,25,0.4401266114180479
159.66121218545263,149.75376508120186,33.20519735798475,46.39442293420684,55.336081534097715,60.05698204573964,135.96420361030866,132.25342827874542,0.0813732518525459,0.07043664166143396,0.27195850213765743,9.907447104250764,3.710775331563241,26,0.4577316758747698
155.87963290959135,150.4062190392986,32.66697020532041,46.609417357584384,56.412259221972036,61.29458498749334,138.35966405324405,133.81202034375445,0.08179323388156706,0.07383789883787316,0.2714598355584674,5.473413870292745,4.547643709489591,27,0.4753367403314917
153.20369479927896,151.47786829692362,32.6537451082208,46.817533935587186,58.0235058492166,61.7376726179962,143.18659400339666,135.61047427552103,0.08309805233256023,0.0767485936340098,0.2722015432951238,1.7258265023553463,7.576119727875636,28,0.49294180478821364
161.84973845687543,152.19733776899204,31.89980128171389,47.12234613006368,60.52063390570314,63.909891622373905,149.5839772458521,141.7438164318118,0.08440410359105821,0.07904282514416036,0.2729912714838486,9.652400687883386,7.840160814040303,29,0.5105468692449355
160.01998563733548,152.79202394718848,32.87139468363471,47.09177283967616,61.87347016590868,66.2775896257673,150.5686581609375,146.38802190173257,0.08692016931829843,0.07909469858329762,0.27103565939809615,7.227961690146998,4.180636259204931,30,0.5281519337016575
157.02213652780807,153.8426185764492,32.35970828274158,47.322857960788454,65.27386921356643,69.62392453300966,157.40125710095833,152.8728365437792,0.08926834171834493,0.08085261555764321,0.27022138329598583,3.1795179513588607,4.528420557179146,31,0.5457569981583794
153.8505452565724,155.72188324706343,32.83299307486697,47.769482882236446,64.04416130284477,69.11336884266001,155.74470645503905,152.5983211759986,0.0889604124861817,0.07926912861424294,0.2709782451846338,1.8713379904910425,3.1463852790404587,32,0.5633620626151012
143.77015614954018,156.78425311466293,34.05943519106826,48.69768258269547,65.6839444712444,71.46881317613591,158.49507172694172,159.45172912205086,0.08937283947649356,0.07788639833598007,0.2711660838971537,13.014096965122746,0.956657395109147,33,0.5809671270718232
142.86291763981924,157.97441365382807,35.6368741231997,49.0340686897724,66.59049088728175,72.30400117273143,159.66093866513586,162.0905342693014,0.08985212386529005,0.07594954784036076,0.271501719225777,15.111496014008821,2.4295956041655415,34,0.5985721915285451
150.15741552309748,158.9622115137343,38.116359121809566,49.26490821854933,68.14042549968906,75.27369007650978,162.88246146830474,169.95334721473517,0.09058094629687906,0.07448530191334675,0.27107934200341766,8.80479599063682,7.070885746430434,35,0.6161772559852671
156.46099027864017,160.42400592414492,38.36050160427185,49.5041157422243,69.18735319107257,76.52718502888234,166.09166205021404,173.05953154004956,0.09139810809795076,0.07593569729253324,0.27160236403944876,3.963015645504754,6.967869489835522,36,0.6337823204419889
160.576275346956,161.7064830881904,38.642408339757154,49.53669799263322,69.96572662860426,76.6086212969961,168.6814851048517,174.45411292916629,0.09120494904747856,0.07404098484894314,0.27269494862046384,1.1302077412343863,5.772627824314583,37,0.6513873848987108
157.52369402915517,162.4041693077034,38.082141508496385,49.139749200427715,69.80552222868725,76.9693574654394,166.88410371816914,174.71470625296007,0.09198229711927838,0.07484606802297374,0.2738760469124768,4.880475278548232,7.830602534790927,38,0.6689924493554328
156.67108844228534,162.39468458991323,37.30093761523992,48.41615342510647,70.20278212200475,75.76913372437447,166.6997991445826,172.1096892605,0.09081731519962197,0.07167939239422515,0.2757528077725019,5.723596147627887,5.409890115917392,39,0.6865975138121547
157.29567269647532,163.4893482452525,37.059494185905294,47.68739325649488,70.49272180079954,76.52391575866066,167.22927992445557,173.37023331070668,0.09150433196958692,0.07072698083846558,0.2770698808071768,6.193675548777179,6.1409533862511125,40,0.7042025782688766
156.82819472474236,163.6205214702022,37.04126564907544,46.93879014426432,70.34767886630001,76.01736590649392,166.32414423701948,171.4977693250817,0.09165852792585873,0.07009022526996862,0.2768003648664777,6.792326745459832,5.173625088062209,41,0.7218076427255985
156.76027254826795,161.50930560280779,36.06823699602128,44.71861809848198,70.53062002606228,75.02251666866964,166.60712316815994,169.67442822423135,0.09016330272348347,0.06706968632580002,0.2792128987440227,4.7490330545398365,3.0673050560714046,42,0.7394127071823204
157.61211859558335,160.61166930046878,35.681354028543396,43.29314715974405,83.16675798326105,74.70236612314763,165.23886490334274,168.98729717119699,0.08917834779816851,0.0648500870868949,0.2816653343266809,2.999550704885422,3.748432267854241,43,0.7570177716390424
157.58257612724185,160.50962879773488,34.30584690674837,42.28240312477789,82.58435156542275,74.91693241917783,166.57116475090106,169.47303705263485,0.08900950080265116,0.06287291158524863,0.2836302420006306,2.927052670493026,2.901872301733789,44,0.7746228360957642
157.518909748577,160.57078360984173,35.694353762182125,42.389888954338204,79.6196002658025,74.54548589021657,175.35683408653753,168.62860302202975,0.08608829440747622,0.057457100582212754,0.2847510524791345,3.0518738612647383,6.728231064507781,45,0.7922279005524862
159.02170120376485,160.32488110334597,36.503560999976514,42.19369692784821,78.00096529733479,75.2501845286649,176.61555091242963,167.90890531345596,0.08420670190556974,0.053259986845934096,0.2826969334351959,1.3031798995811243,8.706645598973665,46,0.8098329650092081
155.61461763666017,159.35830447967183,35.64271883951357,41.79828176572451,75.74696856169788,76.28276466743193,174.3053037192534,168.1864172852998,0.08412116985433322,0.0508783597848234,0.28098599514641853,3.743686843011659,6.118886433953605,47,0.82743802946593
155.2787203795869,161.2636784593123,35.66550953050481,42.71847172454987,76.37755245394821,77.30081539743632,172.05333126518192,167.33029007231025,0.08412685674371262,0.049584048501972004,0.2777431108671234,5.984958079725402,4.723041192871676,48,0.8450430939226519
153.40428771832566,162.20556509681606,33.974655618399964,43.40528992387996,91.45816508504566,78.53983256785975,159.84098945673443,167.93263512862183,0.08452790521872909,0.04543942170045823,0.27011604555792734,8.801277378490397,8.091645671887392,49,0.8626481583793738
154.45144863823964,161.9273255556417,34.920808697149454,44.0730594996747,84.46511132475568,80.5474162755855,177.6394004707969,169.50477109338422,0.0866884523923835,0.044793766642330916,0.2653572692598215,7.475876917402047,8.134629377412665,50,0.8802532228360958
154.60306473091103,161.64922362249646,35.591087611786996,43.84978338029615,80.34467546769761,82.04215127246192,168.47183044902255,169.46563408780156,0.08486398420414852,0.04378505611763604,0.26380519843825595,7.046158891585435,0.9938036387790135,51,0.8978582872928177
157.22622460353037,162.90647633798756,36.6436300055067,44.17850308286901,81.30500168439464,83.38806808473488,166.26789116280094,168.42238905804635,0.08333786937638415,0.04310408449264712,0.26398555124455414,5.680251734457187,2.154497895245413,52,0.9154633517495396
160.59155095963777,161.9290722389767,37.83052827206502,43.0833867116415,82.00030338661894,84.35678745235164,164.70432510968087,167.5834773441324,0.08032875737047845,0.04219178165644596,0.26618755425809576,1.3375212793389153,2.8791522344515386,53,0.9330684162062615
156.40102977060988,158.26188432500473,33.05803456567215,40.17688757990196,80.94427287385022,85.44477324906349,160.73027179740222,166.21600851244597,0.073017833694939,0.03788150838067058,0.2719601640350878,1.860854554394848,5.485736715043743,54,0.9506734806629834
151.9112063546975,155.76973866283427,30.09096173161337,38.342353361967426,80.60764762635928,86.37322594503578,162.1803526892026,165.8448100770466,0.06864984240093042,0.03628711090892353,0.2756276885177491,3.8585323081367733,3.6644573878439815,55,0.9682785451197053
147.97470863283203,153.01561998232825,29.207298168450592,36.437550856172244,80.89965167770477,87.06032613320905,160.60938726878024,165.30563263129358,0.06849388524716339,0.035407992810944824,0.2766801067401417,5.040911349496213,4.696245362513338,56,0.9858836095764273
138.58225818705498,151.11604788617242,26.09140082246202,35.468473686183096,79.53111437013561,87.24894179593208,155.14831975388273,162.97466673330754,0.06125640494063322,0.026434166512583002,0.275496281303679,12.533789699117449,7.826346979424812,57,1.0034886740331492
133.71295827089835,147.82089080865396,25.691791110139366,34.37204110845063,81.23089519017752,87.77501031230761,152.00416376031805,161.28042308959812,0.05737113973647906,0.01770842958313881,0.27093499176075847,14.107932537755602,9.276259329280066,58,1.021093738489871
130.84493280080846,146.8032044589577,25.860100674765473,33.47742997627855,81.96684630475967,88.28023306205677,152.01453988422483,160.46579856983973,0.05650498538463962,0.016336816074061362,0.27163956069727396,15.958271658149243,8.451258685614903,59,1.038698802946593
130.23035719064939,144.82413769029608,25.405398826038795,32.31791247879082,83.72838626099212,89.98220403802488,153.51397909786718,161.3443910025531,0.05551281068922488,0.017651098991109702,0.27243089169222556,14.593780499646698,7.830411904685917,60,1.056303867403315
130.95103328372392,144.00194315103352,25.562086397178067,31.639167893684927,84.22256737268103,90.87702813364072,150.2748998528235,159.77803780990288,0.05150503216218101,0.016250306909105103,0.27226769129088324,13.0509098673096,9.503137957079389,61,1.0739089318600368
131.11614504239245,143.55838884180628,22.438699167028584,30.431962165797415,85.36260432606397,92.84493554710048,147.11164931668,159.59535367924929,0.0477895426862445,0.015130170230156505,0.27046609048202047,12.44224379941383,12.483704362569284,62,1.0915139963167588
131.60687834588882,144.18077702597208,20.64643204096738,29.517894743678305,87.02336833612902,94.827893760533,142.69957325353585,158.7897150319573,0.04864206151967226,0.011526679067084456,0.2659903960933257,12.57389868008326,16.09014177842144,63,1.1091190607734807
129.50567481516987,144.24944743125982,19.226713989979228,27.2241985904901,90.717004957681,99.64611128244636,145.3336293432175,160.62064373674892,0.05503790318262526,0.015940393339468534,0.2624353943514641,14.743772616089956,15.287014393531422,64,1.1267241252302025
132.18784791388532,144.51295518124726,17.443550291067265,26.152428490906207,94.11079155101085,103.84511305333423,141.30217584927522,161.36388024310594,0.06571112114959986,0.02535831719601463,0.2527390880330627,12.325107267361943,20.061704393830723,65,1.1443291896869245
137.84490281784332,144.2545984705582,17.309507990845862,24.393927137600656,98.28245002014572,107.73063410088531,144.55680008331012,162.81145549571818,0.07089577481220673,0.027671388875925806,0.2463809990967692,6.409695652714873,18.254655412408056,66,1.1619342541436464
138.72119668852997,144.53846072108232,14.857603812144186,22.86720501187046,104.99013658223058,112.91387280184804,149.92313858564222,165.57752376625936,0.07167899225585937,0.026392117666282775,0.23942740568495738,5.817264032552345,15.65438518061714,67,1.1795393186003682
134.62723746120736,145.75581560848462,13.643391317418482,22.704703911777173,111.79052417496695,118.42716555405555,154.47001281848628,168.15410395301362,0.07354146808616527,0.029419960728888726,0.2324106373867306,11.128578147277267,13.684091134527335,68,1.1971443830570903
135.94679542319614,147.16266647828337,13.000484631635933,22.799475702459972,116.02681324520273,121.90814726472324,152.85869994594628,166.59954805838126,0.07531739392448433,0.035092107856145964,0.22753770029138967,11.215871055087234,13.740848112434975,69,1.214749447513812
133.30293790279228,149.7041336636817,15.166127901153367,23.72347105908936,120.92167638103172,124.48184091167823,148.68426737808346,165.04221080330498,0.07203332964848255,0.033574322604418415,0.22395920940367736,16.401195760889408,16.35794342522152,70,1.2323545119705341
137.74599457571014,151.595046979775,16.491375581464105,23.052160182554804,127.00916182359657,129.77218350607038,154.14569437479932,166.74851118954783,0.07387319707059227,0.038285303000933885,0.22052610545732743,13.84905240406485,12.602816814748508,71,1.249959576427256
135.9792560225754,152.9150462414264,14.669961124335925,21.201208635515002,133.68809631339485,136.78316516256416,158.64642964622405,170.03123935263838,0.07875916672358195,0.044192298268292525,0.2156904073218811,16.935790218850997,11.38480970641433,72,1.2675646408839778
137.74470634568956,154.8703479962919,15.445541815199531,21.5902323504237,139.23107917188827,140.15837342899434,160.6529057335423,169.87975331656426,0.0782431510505433,0.040973373275806295,0.21119154641855933,17.125641650602347,9.226847583021964,73,1.2851697053406999
139.88671797536855,154.5113316138523,16.416398739875977,19.610172047557583,143.08763187742218,144.55291971010587,157.8227517621032,171.32513336181768,0.08976833187270353,0.04803336233702017,0.206079095337572,14.624613638483737,13.502381599714482,74,1.3027747697974217
137.87633372964106,154.94666403115448,14.084462657134619,18.04281116537164,146.22565029867147,148.09444750215724,158.8861258504836,169.547699792676,0.09014520998711346,0.05384857790213602,0.20636107724281624,17.070330301513422,10.661573942192405,75,1.3203798342541435
135.74380014839554,154.90874182860676,9.356562175022855,16.053876235473947,150.04072356937255,152.48863956430685,160.63576015804514,168.848816972971,0.0894177148264336,0.05879728824500411,0.20535051827376857,19.16494168021123,8.213056814925864,76,1.3379848987108656
137.06940870968754,154.29683143249926,7.603897167800633,13.960116531930147,153.77546529004616,157.34892418552135,160.3547275035403,169.36505179152505,0.08786910602173094,0.06024891606988898,0.20420625328675118,17.227422722811724,9.010324287984758,77,1.3555899631675874
140.34958190923564,155.11670609124897,6.31328524503426,13.269083680349096,157.04339631249724,161.0729172556209,158.42743855466816,167.36839541755455,0.08680759058471009,0.06286838444686518,0.20397241711513542,14.767124182013333,8.940956862886395,78,1.3731950276243094
143.10283378358582,156.4088811659963,6.319441993803715,13.34066216398059,160.14341324501225,164.30884653096612,159.08671146665972,167.819704426212,0.08743334175693145,0.06378301368948974,0.2028889625815617,13.306047382410469,8.732992959552291,79,1.3908000920810313
141.19673505907943,157.5398687875492,4.60330321806659,13.117745312984036,163.26531060926823,165.84380178372018,160.3470756769183,165.94797090437194,0.08872586559744301,0.06506851418780969,0.20179956113396053,16.34313372846978,5.600895227453634,80,1.4084051565377531
138.59785892659,158.22501046944916,1.3318584785406844,12.627523198679091,167.66291701575085,168.71845468811583,162.54805166228687,166.41546393491575,0.08739894693955687,0.06371753738450912,0.2025689429219491,19.627151542859167,3.867412272628883,81,1.4260102209944752
138.3533005218048,158.2082855726584,0.895569546136816,11.557035232148456,169.5806036774674,168.9716496520533,160.98020059094398,161.5344080819887,0.08631242739683433,0.06490925540381469,0.20394494993271436,19.8549850508536,0.554207491044707,82,1.443615285451197
137.61347383412908,157.68496960175838,2.772118036664998,10.73736115088394,172.9853930459,171.8953907778562,161.05274086302606,163.18726334413589,0.0853700448493136,0.06185160468528513,0.20537612135120023,20.0714957676293,2.1345224811098262,83,1.461220349907919
139.00154050175914,156.44618031711792,2.350771954684404,9.64504323832301,174.7110475798497,173.4990378719821,160.9276353647366,163.6629035722852,0.08808699444551951,0.06332253992987108,0.20548442657262275,17.444639815358784,2.735268207548586,84,1.4788254143646409
140.4077890430216,156.61109406581315,2.013171567147118,9.544633913138117,173.24439876227717,173.81649260232268,177.27707604290563,162.13199878522272,0.08889416226872121,0.06267675880745634,0.20619116012552405,16.20330502279154,15.145077257682914,85,1.4964304788213627
140.70673038834252,156.1571340702661,2.2642656618131065,8.897106806811573,175.2674108186433,174.22347383116804,176.00571353571493,160.93740293345186,0.09070473649429175,0.06420840582171894,0.2072811999054902,15.450403681923575,15.068310602263068,86,1.5140355432780848
141.8616790099222,155.94016523614903,2.45781167934112,8.372017557106478,176.06309666612916,175.48538558345194,171.21074858628538,160.82759529496101,0.09084146113073417,0.06370029764867358,0.20828735408809876,14.078486226226829,10.383153291324362,87,1.5316406077348066
142.8130079483778,155.27856064821194,2.699008102636442,7.829283231640521,173.5775387228229,176.4943486299887,175.91070347506417,161.53978030596514,0.08966620281783451,0.06161203233010974,0.2087937203286456,12.465552699834149,14.37092316909903,88,1.5492456721915284
144.02711843640543,154.91900722804118,2.425905082834117,7.303547123468162,175.89066146225605,177.97049820340078,170.01814615448137,162.46226714141108,0.08938743748047552,0.06189524284606906,0.20910199699619278,10.89188879163575,7.555879013070296,89,1.5668507366482505
144.11835959781675,155.38975099355127,2.5441320498680033,7.395865295218636,176.92613358357082,178.6301433054334,166.82833829106085,162.46313190617934,0.08912300434021027,0.06224531097956946,0.20928219582605653,11.271391395734526,4.365206384881503,90,1.5844558011049723
143.07674372351218,155.7604111052917,3.1061322180117905,7.560645602763069,178.00736074013443,178.99860886687497,164.0404240679926,162.332492168351,0.08864963509753375,0.06275040404208133,0.20932397757471033,12.683667381779514,1.7079318996416077,91,1.6020608655616944
141.6043886458232,155.5842738708933,3.879565044049115,7.557539357670628,178.85887505768585,179.22596067312446,162.34125787969165,163.10113198828859,0.08831274941642364,0.0628062694915966,0.20940282777209349,13.979885225070092,0.7598741085969323,92,1.6196659300184162
141.32223670674298,155.5334065139252,4.010825607149426,7.63176393210443,179.13452826107644,179.02777521590863,161.49078227429976,162.83972193981134,0.0884817179301658,0.06283237139417959,0.20917965724512133,14.211169807182216,1.3489396655115797,93,1.637270994475138
141.13673163355156,155.5220031830939,4.166860957187991,7.688067713426438,179.08470237175425,178.49578156323022,161.1965503052501,162.03561818005662,0.08881901844173455,0.06285432846608986,0.20880239997925595,14.385271549542324,0.839067874806517,94,1.65487605893186
141.1269784104792,155.51627943105186,4.190360668705736,7.696332084944796,179.07129065871226,178.33771154451196,161.02609113812832,161.83388132996103,0.08864168196805854,0.06290823236461145,0.20823657571852053,14.389301020572645,0.8077901918327086,95,1.672481123388582
140.96008735379039,155.22523086961777,4.305004563910948,7.499681450137813,179.1593684960121,178.24507501321727,160.63611732581472,161.82940166024926,0.08866865014115961,0.06288477855339397,0.20799056234854668,14.26514351582739,1.1932843344345372,96,1.6900861878453037
140.98623317307192,154.93491805987597,4.272839740203055,7.260817590737008,179.52691532966207,178.39171809163702,159.9641289451006,162.04969532991257,0.08835778826086642,0.06295791701911492,0.2078167227576672,13.948684886804045,2.0855663848119548,97,1.7076912523020258
140.85712135865663,154.59566951318993,4.32328683402108,7.028637552274239,179.6364049766931,178.39709541915687,159.83442327637061,162.1028309996132,0.0880078062253572,0.06279332753774812,0.20773235477102553,13.738548154533305,2.268407723242575,98,1.7252963167587476
140.63520223384393,154.15383087774646,4.426272494435618,6.83080472110867,179.75866897267431,178.12309613405986,159.5830233158695,161.93113183584987,0.08761981874856127,0.06216595398610641,0.20752665585200034,13.518628643902531,2.3481085199803715,99,1.7429013812154697
140.21487057760842,153.93169737443444,4.511327860208371,6.762530899114809,179.87100378428565,177.78451804595827,159.44334748719388,161.71737360858828,0.08729370445928862,0.06156925327502358,0.2073774630473184,13.716826796826012,2.2740261213943995,100,1.7605064456721915
140.13042449122372,153.84238046032917,4.3512681217840345,6.797635932613245,179.55667766062956,177.35621366857492,159.00613921795434,161.50342223001945,0.08721420653967639,0.061559885792400855,0.20683701090622708,13.711955969105446,2.497283012065111,101,1.7781115101289133
140.1601863605988,153.89309750038757,4.137773468575812,6.912745154757843,178.92550112844722,176.80441000309995,158.56647873971863,161.1976460606668,0.08712790433690881,0.06145305882227015,0.2063761445997251,13.732911139788769,2.6311673209481796,102,1.7957165745856354
140.16079164464628,153.77175714705731,3.939834415965385,6.8874327974423615,178.1875818458125,176.41526875057386,158.16617265653863,160.9827264703093,0.0871189465100146,0.0619186599943795,0.20628764736212768,13.610965502411034,2.8165538137706676,103,1.8133216390423572
140.08295796906674,153.83619363399313,3.8350967813097343,6.952217232925442,177.79593812844354,176.14761376639007,157.93463505617615,160.82272695442836,0.0871661445081137,0.0621036499729448,0.20622255961299255,13.753235664926393,2.8880918982522132,104,1.8309267034990793
139.87199737947523,153.9047067423568,3.8334659512951546,7.04277287036739,177.36952316916097,175.94873666305645,157.67150313977317,160.72453701276706,0.08735778604278323,0.06250954254894682,0.20612637374761805,14.032709362881576,3.0530338729938933,105,1.848531767955801
139.2037723906983,153.9343944636261,4.057951184617362,7.089681695610301,176.95644799373648,175.86418867969394,157.46392415615978,160.69675893792643,0.08738113181151805,0.06304350538314221,0.20608784477224454,14.730622072927787,3.2328347817666554,106,1.866136832412523
139.00710858218793,153.8693249772155,3.7726367583240914,7.2546359009258286,175.92815391373725,175.31862334670106,156.92028194180665,160.43113311790862,0.08760749576812556,0.06380583314840572,0.20588115775871746,14.862216395027588,3.5108511761019656,107,1.883741896869245
138.5653552407859,154.03459086328587,3.4101262705664213,7.48865247393353,174.46724541605585,174.85463936616873,156.2508194017467,160.2490082394051,0.08785587507647949,0.0654475729922737,0.20571167659506245,15.46923562249998,3.998188837658404,108,1.9013469613259668
137.89065234666487,154.38918139808735,3.282020221876192,7.818758577422677,173.17261518829835,174.3645167938094,155.69145756127423,160.10871532121377,0.08763120242856944,0.06655301374878801,0.20565519851717404,16.49852905142248,4.417257759939531,109,1.9189520257826886
137.24787660030404,155.28230419460328,2.845870196500489,8.807574330038143,171.27415705961175,173.05380870526034,154.82727502582335,159.46081898706666,0.08716780635854687,0.06717416892551417,0.20563336314376413,18.034427594299245,4.633543961243305,110,1.9365570902394107
136.78872455487868,156.02739420961902,2.037687213750197,10.088129080236248,168.7501861893649,170.80931612741958,153.7979506726355,158.18158176268463,0.08731651763422912,0.06779326580433856,0.20622355384709426,19.238669654740335,4.3836310900491355,111,1.9541621546961325
136.42224082617946,156.2930595334058,1.0549611278109552,11.376667104460935,164.91842685271487,168.09097672592046,150.9486819113706,157.23570054147154,0.08975557274872151,0.06904160746634477,0.20562968586034922,19.870818707226334,6.287018630100931,112,1.9717672191528546
136.27234847704528,155.8710731079117,0.155615175964358,12.816665358865977,160.96168836578198,164.2273892466723,148.27980886628174,155.53590602370568,0.09050700635156002,0.06831770228365198,0.20516128291912608,19.59872463086643,7.2560971574239375,113,1.9893722836095764
135.44594654770532,155.5391229919373,0.4063538059435938,14.337192602879778,157.3721293439671,160.09616431243973,145.44910200920586,154.09799033102138,0.0915710434641696,0.06534199117824756,0.20415943708555692,20.093176444231972,8.64888832181552,114,2.0069773480662985
134.2688355428425,154.9859540818412,1.563564254387316,15.329192802236905,153.3642312670301,156.43369868535248,143.93010703311253,152.63560000594435,0.09251500206476558,0.06606779590027888,0.2040022739761939,20.717118538998676,8.70549297283182,115,2.0245824125230203
