left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
142.96013482765784,144.27917856931907,5.442993530252707,11.468811333090871,146.75777924214412,153.35535693929987,154.05935965630607,159.7635026070774,0.043148089760026966,0.029691094368403215,0.209223025381822,1.3190437416612326,5.704142950771342,58,1.0061984299516908
143.09059185835335,145.62907560974077,3.8901876015090213,11.009590631386308,152.09926014675494,156.7095414951755,156.08408707714287,160.82881151762572,0.04396758210191758,0.026988570177252615,0.2070135574229842,2.5384837513874174,4.744724440482855,59,1.0235466787439613
144.78587040847827,147.27234515119088,3.22074950518937,10.493030284844796,154.53711497786804,160.7772844010867,154.67954730256045,162.4254873415629,0.045010575092213276,0.02839158381538203,0.20658439988312696,2.486474742712602,7.745940039002448,60,1.040894927536232
149.21522050490114,146.81808073680452,0.7892744055126751,8.36373735921282,157.70544623935513,165.37622830888012,153.72063919058812,164.53544037477585,0.05075256021739719,0.0336081163413067,0.2064801428690041,2.397139768096622,10.81480118418773,61,1.0582431763285025
150.1188452696679,146.38175488574575,0.610962354540018,7.026535499528997,160.73924849411048,169.31173931749098,153.42972119828354,166.87802631698185,0.055043407600319866,0.03705131080972817,0.20578368186612347,3.737090383922151,13.4483051186983,62,1.075591425120773
152.5746286583452,146.81659530581885,0.4857003982968576,6.892714219012446,164.3818202495909,171.3439253636482,154.80014670397716,167.285946958506,0.05498708489386996,0.03486490048607862,0.20489300738456032,5.758033352526354,12.48580025452884,63,1.0929396739130435
153.12210637906753,146.5805271528623,1.549567982879547,6.296647278696576,168.3836881609577,173.33374089674683,156.9597080670156,167.49112429109536,0.051998704407269926,0.03117629506328145,0.2047428901917113,6.5415792262052435,10.531416224079749,64,1.110287922705314
152.43318533354145,147.0003487534597,2.913057657755741,5.703510224279409,171.4094220066552,176.52064611050446,157.93365978643334,167.99919435352462,0.04970000944303435,0.03116778719476181,0.2047434389359854,5.432836580081755,10.065534567091277,65,1.1276361714975847
150.85183724960498,145.10861788679148,4.503767730902887,3.9908184434711473,175.11691492099632,179.6498669846948,159.61533559696215,169.09294634871085,0.051372221103008195,0.03135110563673515,0.2045830099088217,5.743219362813505,9.4776107517487,66,1.1449844202898551
149.61882492748572,145.9371872558691,5.361252914352627,3.926094445676037,177.25681534202795,178.41715718205836,159.97587361875475,169.57424428284867,0.05368962847301327,0.03254124374629528,0.2050182146109076,3.6816376716166133,9.59837066409392,67,1.1623326690821256
147.74329724207004,147.74991426146644,6.928062429309437,4.321060934612804,179.4662454408683,176.60350192048182,160.05234052891714,169.59685840632707,0.05331003399931389,0.032531936740934075,0.2054356179319195,0.006617019396401247,9.54451787740993,68,1.179680917874396
147.2964457414544,149.5667194055087,7.390581814921611,4.497313581176929,179.39143215366423,173.9279945234496,159.36124340691413,170.2587478229842,0.053479667090471895,0.03527220129770147,0.2056596991754631,2.270273664054315,10.897504416070063,69,1.1970291666666668
147.9797669349752,150.63649163010936,7.778550421191332,4.653352734023065,177.2341129776949,172.09740740501576,159.29637526791367,170.15745885516046,0.05218754356418036,0.03409053580179408,0.20626644974118227,2.6567246951341588,10.861083587246782,70,1.2143774154589373
147.67971748238068,151.58693109841158,8.256869941143464,4.649859988981347,175.38581549543463,170.25970110432226,159.0963070886011,169.95018592015953,0.052421427169528384,0.03419930983522342,0.20742404046308907,3.9072136160309014,10.853878831558433,71,1.2317256642512078
147.51339962794188,151.92742610908394,8.226697904741554,4.202885795724645,174.75404935900127,168.80947060007975,157.99176969948618,168.400790746532,0.05025051324387405,0.035097769794752556,0.2080903685981829,4.414026481142059,10.409021047045826,72,1.2490739130434783
146.4233786133701,152.4718878342105,8.515492313391405,3.8251276406288857,174.3852148994178,166.99056174180683,155.77805704642745,168.11466677894825,0.05061414909980665,0.03617950930338454,0.2090990376331551,6.048509220840401,12.336609732520799,73,1.2664221618357487
146.4238248649991,153.115240813792,8.660330484928934,4.129075927251957,173.1615737023682,166.33311139516218,154.7463865650593,167.44663710387044,0.05191658243568676,0.03530381326236307,0.2099401351739563,6.691415948792923,12.700250538811133,74,1.2837704106280194
144.97577953144378,154.2491636257781,9.59263529980429,4.569511226926542,173.4600669546819,165.0748375503146,150.64996038077044,166.81956088713574,0.05084767402232065,0.033782874238028913,0.21114647350062138,9.273384094334318,16.1696005063653,75,1.30111865942029
144.13831360140577,155.48533277643895,10.44237307863973,4.970130769164456,171.1479150138861,164.6173367836571,151.7496680371307,165.10731587698442,0.047862827363314084,0.031199598119224535,0.21215383600388102,11.347019175033182,13.357647839853712,76,1.3184669082125604
143.0800410297722,156.2514308629418,11.110757138988753,5.187108813920124,169.97820063722713,164.10668654567544,151.2961201934385,164.2168580144742,0.04529965737436547,0.028598724665923225,0.21255112147072056,13.171389833169599,12.920737821035715,77,1.3358151570048309
143.35944823426877,156.44056728496636,10.959598271049854,4.783695661596162,168.0972175596799,162.17921076650669,152.69929145337596,164.54696355317424,0.044592032155712634,0.029383995664590722,0.21312936335973998,13.081119050697595,11.847672099798274,78,1.3531634057971016
144.64594328002278,157.10019284938602,10.407431050921923,4.835489665729347,166.55971828013796,161.53957695422582,152.72273353282714,163.36199230714587,0.04548265659736464,0.02977369158497607,0.21401096568027933,12.454249569363242,10.639258774318733,79,1.370511654589372
145.57296346454692,157.21606896613096,9.940164137173715,4.516201512237442,167.01679041482208,160.59154103545634,148.30493737596103,162.47047408209497,0.0481843630207426,0.03193227590587066,0.2146355668210024,11.643105501584046,14.165536706133935,80,1.3878599033816426
145.94132291935819,157.50290217774995,9.806660071153932,4.343116118194898,167.79401463055748,159.63117662017265,145.14767972613532,161.10381392015572,0.04921967426045068,0.033717643021340664,0.21522401097674573,11.56157925839176,15.956134194020393,81,1.405208152173913
146.47814494668904,157.4033389171801,9.298826160966264,3.9229834671673136,166.01218076019737,157.09893060597426,146.53839783016295,161.76546639505403,0.05013818792747151,0.03648396148953973,0.2161685997298432,10.925193970491051,15.227068564891084,82,1.4225564009661837
147.27957964653876,157.3746166009578,8.518522009774697,3.7905747529463847,164.61331936929295,155.44712477752407,147.22330714277106,162.0662735125303,0.05236676046181498,0.0384563623750265,0.21637341053590728,10.095036954419044,14.842966369759239,83,1.4399046497584542
147.94115283055666,157.66485612267144,8.21473337431925,3.6456664314299294,164.35176042053214,153.92116438205204,145.522630018472,161.83946112137374,0.05286243249100793,0.039940290595010405,0.21715306795392267,9.723703292114777,16.316831102901745,84,1.4572528985507247
147.96802923184055,158.53577198509424,8.499466626887042,4.352460760682567,167.01753391363948,153.27171064053152,139.7553651940613,160.8068324092397,0.05072980554488149,0.03898025475767677,0.21776737696188278,10.567742753253697,21.051467215178377,85,1.4746011473429952
148.07098775382215,159.16733985476904,8.826399114197798,4.697198310380448,164.8291631604432,152.65811257592327,141.3956289311706,160.00473114594956,0.05000840503431023,0.037634262139871914,0.21831293891807216,11.096352100946888,18.60910221477897,86,1.4919493961352657
149.2612475415207,159.33768003696713,8.406332750641436,4.633400729187008,162.78108543079975,151.68191828499135,142.12984143683207,159.6691204067515,0.05113438577296249,0.03774422433977361,0.21973764887875732,10.076432495446426,17.539278969919422,87,1.5092976449275364
149.94584292610128,158.59200503994518,8.215208760751219,4.398771210644403,162.1837930787481,152.2299523871539,140.8595170872086,157.47336855143018,0.05338615668722566,0.0377313022294866,0.21992821554206923,8.6461621138439,16.613851464221597,88,1.5266458937198069
150.19999065405537,158.9356995157679,8.478761513971447,4.572349813970795,160.6979310265728,151.48642153653856,140.72963706823347,156.8848514724572,0.05242702425289324,0.03633311153794028,0.22171935228790976,8.735708861712538,16.155214404223727,89,1.5439941425120773
151.1876118948237,159.1558802439744,8.27539639240958,4.724032573341571,160.81519536197686,151.42581670080529,138.75768137570822,155.58127536719533,0.05253022618213284,0.035669159899747116,0.2230332958918698,7.968268349150691,16.823593991487115,90,1.5613423913043478
151.61940468422932,159.40888113308426,8.069262386693163,4.800391737906587,159.5610493163316,150.37462650034433,138.01174067703374,155.17382478643438,0.05294134506336473,0.03513091048523359,0.22528571426948021,7.789476448854941,17.162084109400638,91,1.5786906400966185
151.33589929387537,159.9861874149339,8.01118223252397,4.692357162148375,156.96210206538228,148.55058648754306,139.08700563523266,155.538757684578,0.05283781656071716,0.034857662074247425,0.22817213777923853,8.650288121058537,16.451752049345345,92,1.596038888888889
151.4965689433404,160.8495742964958,7.748894713662101,4.521580875880561,155.5157205991347,147.30981189607766,140.2038511136123,154.72589809877357,0.05189990320205753,0.03610274008285814,0.22913075746260325,9.353005353155396,14.522046985161268,93,1.6133871376811595
151.59187563176567,161.83458272607646,7.699217589777405,4.483745542564526,155.84741353489656,146.2866233087644,146.3157982192083,153.87996853712372,0.050790665160131226,0.03698743843194199,0.2297919533596504,10.242707094310788,7.564170317915426,94,1.63073538647343
151.8098385423913,162.0886531898908,7.399028712278538,4.224198768155112,154.53040555873451,144.33606584247516,146.2201034817977,154.88747172918676,0.051048355066742636,0.03823134430833522,0.23148342475976802,10.278814647499502,8.66736824738905,95,1.6480836352657005
152.07758102596836,162.85067617565414,7.376284494371998,4.401022833222399,153.64794626516812,143.41519710322865,146.05669745048442,154.99265968764868,0.051054281087849006,0.038648531652958756,0.23277936755327583,10.773095149685787,8.935962237164262,96,1.6654318840579712
152.43848876917053,163.26482721987455,7.263726661353682,4.339626751825616,153.15197494715073,143.08274304565393,144.8431128966138,154.0600558660085,0.05159229302177857,0.0399515023524872,0.23342884907325284,10.826338450704014,9.216942969394694,97,1.6827801328502416
152.31379211520118,163.45784638973802,7.150913836560622,4.312854931327846,152.3929179506702,142.69534463490075,144.0127508119559,153.663780521738,0.05201263200566956,0.040195867206309466,0.23471313683751643,11.144054274536842,9.651029709782108,98,1.7001283816425121
152.8169604955929,163.69880961178222,6.567055763507744,4.292986116457118,151.45988977852792,141.8624711025152,142.64491516018333,153.72197096250022,0.05310815404199641,0.04170471068648594,0.23632703377620096,10.88184911618933,11.077055802316892,99,1.7174766304347826
153.13600964295492,163.94778470890898,6.522466838832254,4.227159671833704,150.305315322335,141.21935972132405,142.24233598313785,153.8472321293853,0.05447007807368193,0.04227878955194711,0.23766807136902282,10.811775065954066,11.604896146247455,100,1.7348248792270533
152.58534011390097,164.6756231703184,6.842685929685867,4.404845541760625,149.10856702435623,140.50095022807997,143.0725332146103,153.72746655942944,0.05412091925529478,0.04218020683895038,0.23837498729462478,12.090283056417434,10.654933344819142,101,1.7521731280193238
152.0551548942825,165.03363087075823,7.443501886998079,4.398903869777377,147.70464106258225,139.94440205697845,143.355633549127,153.30216819484653,0.0535526218499,0.04169140716625561,0.23941255600461678,12.978475976475721,9.946534645719538,102,1.7695213768115943
149.9252258977115,165.82134898897533,9.255865217656204,4.6110305813144015,146.39431652719563,139.42821898925638,143.69458028376943,152.86901540726194,0.0523817119621746,0.04039638872626172,0.24076830567896135,15.896123091263831,9.174435123492515,103,1.7868696256038648
149.60043500668152,166.35077078625508,9.795238458391688,4.651219000976349,144.91168925397952,138.80471729206877,143.6663856020196,152.43978586094968,0.05187385302774174,0.03941403498702538,0.2429815531002516,16.75033577957356,8.773400258930081,104,1.8042178743961352
149.45586240379765,167.0020141289193,10.284590765692169,4.9655030309569055,143.64898706032506,138.58329488871954,143.75993334682605,152.04965568866356,0.05125241163877104,0.036752791157194646,0.24461780815730483,17.54615172512166,8.289722341837518,105,1.821566123188406
149.63391515974365,167.50420852750244,10.414358133079045,5.166695654960265,142.2146477139073,137.89977265166354,143.9631173330389,152.00165495333354,0.05065682344181904,0.03514482016290448,0.24637412186285945,17.87029336775879,8.038537620294647,106,1.8389143719806764
149.53820753607744,167.28996099793625,10.711120002413121,4.782023627192716,141.32337310912789,136.64550029312926,143.71738594264576,152.64255156291154,0.050127795382227926,0.035504861446937534,0.24776245739637934,17.75175346185881,8.925165620265773,107,1.856262620772947
149.37877016226875,167.32799474061767,11.083025423147063,4.696793876421407,140.8565523838328,136.2936288706012,143.4081199060696,152.3354778619353,0.0492163372420616,0.03479899857694571,0.248759700499149,17.949224578348918,8.927357955865688,108,1.8736108695652174
149.24713535858916,167.03182078230216,11.157693636279435,4.341240764260111,140.67834479128337,136.06727454773713,143.20797281764902,151.78193477567385,0.048983101427933856,0.03564539247761743,0.2492515689870693,17.784685423713,8.573961958024825,109,1.890959118357488
149.1123098267669,167.08541016577254,11.22747573605893,4.248245179171635,140.50167109728912,136.0427791891631,143.31925793207557,151.16852534862926,0.048249528856282024,0.035923692040111484,0.2494408145971675,17.97310033900564,7.849267416553687,110,1.9083073671497586
148.79859530374657,166.88733301886367,11.169168677676584,3.9590794283906514,140.4168967475643,135.88593691366083,143.3240648515265,150.6880256438118,0.047889250838577806,0.03686594184745593,0.24991282122686936,18.088737715117105,7.363960792285326,111,1.925655615942029
148.68033889350386,166.82064790826936,11.208125772977759,3.886165824168472,140.44323757764388,136.51803037217513,143.16458091472305,149.36731664004046,0.04728138252558565,0.037073730497405435,0.2501318462960112,18.140309014765506,6.20273572531741,112,1.9430038647342995
148.55727963862077,166.8027335471456,11.194510306833045,3.8362516481279183,140.44528650016042,136.62179902842476,143.14872267750005,149.01112221354953,0.04704895551445498,0.03727662208120502,0.25029182441644926,18.245453908524837,5.86239953604948,113,1.9603521135265702
148.49857769905933,166.85380431886963,11.19829094476902,3.833585811647358,140.39793797503583,136.596319994407,143.33670978726096,148.91746130553884,0.0467770395671163,0.03731728890102963,0.2503918006773918,18.35522661981031,5.580751518277879,114,1.9777003623188407
148.65112482579843,166.89682725345244,11.076478100884678,3.804406168349384,140.38062020759497,136.54623776651005,143.35753481702812,148.97150719901416,0.046870390466270846,0.03745839100425422,0.250638129133248,18.24570242765401,5.613972381986031,115,1.9950486111111112
