left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.3899227370428,152.5318076019944,33.52858594429157,42.21264543065974,45.006463896515235,37.560721845303235,99.21534330256503,97.93083916693377,0.027914929814076027,0.011238403318451422,0.26776118827214146,3.141884864951578,1.2845041356312663,37,0.648777380952381
150.20037693812452,151.39711637236186,33.7671573968521,41.55081714776896,45.89329489852315,38.55837732951015,103.72445441577054,101.4538988813452,0.029663901364839505,0.011937684665147226,0.2676026478947058,1.1967394342373439,2.270555534425341,38,0.6663119047619048
152.23028099179882,151.16636916575425,33.94871502067682,41.28416251511138,46.59330233812639,39.513098641314606,106.07937218500965,103.20196898740971,0.02942121145905743,0.012487852153487959,0.2675149225109903,1.0639118260445741,2.877403197599932,39,0.6838464285714286
149.47465393512417,149.4779832556717,33.62637265334109,39.848169554864995,47.611068985836106,40.4379882543435,107.83269428407905,104.82295819826268,0.028485369434068663,0.014914464876123367,0.2661360973532352,0.0033293205475217746,3.009736085816371,40,0.7013809523809524
149.91021583181666,148.7558050625337,33.5860109531197,39.465710036428035,49.04582306716596,41.53191425506482,110.83507848441147,106.17321386569583,0.027333802816496996,0.014705481809105664,0.26548344963597176,1.154410769282947,4.66186461871564,41,0.7189154761904762
147.89172756729747,146.30317026541837,33.17394433086546,38.977685047697456,50.92848288550259,42.891073424312005,113.8277529509298,108.00521623516556,0.02677806096272462,0.0152230968914846,0.26576763679895804,1.5885573018790922,5.822536715764244,42,0.73645
147.0410267568422,142.60263757303377,32.04184882996498,38.140978833235884,52.7368499473884,44.068433987774505,117.32625971617264,109.47754456573168,0.02615738779897632,0.01660265052570727,0.26364005760411696,4.438389183808425,7.848715150440967,43,0.7539845238095239
148.58790649467366,143.243823341456,30.965949835254825,36.30538776274397,54.5090363002558,45.89435659158169,119.6137257922963,112.72176764146457,0.024882260444579786,0.01834764347818835,0.26093812806291067,5.344083153217667,6.8919581508317265,44,0.7715190476190477
147.65229214129175,143.02755592470118,29.4901245250374,34.90698294947365,57.44177615444637,48.0591932632432,122.59222228831177,115.532656013933,0.024547005053490493,0.020874162835617244,0.2571409834038868,4.624736216590577,7.059566274378767,45,0.7890535714285715
145.5921848528103,144.08257352863447,28.882067160494774,34.9475770450919,59.49354011131147,49.68725353799895,126.15296599888046,117.9057972912702,0.02328974061304228,0.020294635844189505,0.25849005097509997,1.509611324175836,8.247168707610257,46,0.8065880952380953
144.4320681511151,142.5559368860797,28.98174449543376,33.22895831708988,61.28095468517403,52.253393794358374,127.48245980763392,120.98513642728392,0.022127788649970892,0.018783518654917432,0.25687488781719275,1.876131265035383,6.497323380349997,47,0.8241226190476191
144.24045296062536,142.21333931373795,29.04422172211415,31.793900331477598,62.35312778367235,54.69061605776779,122.92660565502592,124.59063470415501,0.02357482643924943,0.015808320768319607,0.2561288650179045,2.0271136468874147,1.6640290491290841,48,0.8416571428571429
146.29856195329,143.40454296773734,29.64834119793889,31.778891332738638,63.33898382473608,56.133066650273406,121.6800363383241,126.0239801911425,0.02449595786415476,0.014978552094658383,0.2567966211019479,2.8940189855526626,4.3439438528183985,49,0.8591916666666667
148.43391622684533,145.03525795276485,30.230476083666655,31.770688833334823,64.24598968187374,58.02912006282312,126.83345815462962,127.34797371045437,0.025300012283506403,0.01311836043177501,0.25653680011531566,3.398658274080475,0.5145155558247438,50,0.8767261904761905
147.6539582062154,145.5596798769958,30.70198705931151,31.53058056592243,64.55609830942078,59.204916205568665,130.52558855929541,128.42655039971257,0.026781504260193986,0.011728110822181928,0.2549266442305036,2.0942783292196054,2.0990381595828467,51,0.8942607142857143
148.62549449928076,146.53021773956803,30.502672448351436,31.18278585007465,65.72665969685146,60.90636773675715,132.34402807883887,129.9663372392966,0.02788668659311131,0.010369252679613953,0.2547326280947416,2.095276759712732,2.377690839542282,52,0.9117952380952381
147.7457649037233,147.2971862433168,30.25913645830126,30.973232045497493,67.5681685596259,62.83054857443428,133.2434994699408,130.68843483376875,0.03188719426912122,0.007357887556631397,0.2519028776437603,0.4485786604065254,2.555064636172034,53,0.9293297619047619
147.84415484202145,147.85720037243075,29.736172227970158,30.278325544249334,68.76119977996844,64.59065010233107,133.8496711768603,131.66449613516284,0.034314857875617034,0.005621891069502634,0.2500674826394124,0.013045530409300454,2.1851750416974767,54,0.9468642857142857
146.06179684815922,148.04730388578713,27.808775841744783,29.037223527693676,70.47761951602848,66.27496904683777,133.02396475105326,132.05973503290826,0.037498508028669296,0.004034320393080099,0.24978730369264462,1.9855070376279116,0.9642297181449919,55,0.9643988095238095
148.07266304828664,148.88094651245194,26.65126296220804,27.743842767739444,72.0901637481626,68.56816679421894,133.62265438634876,133.59949079312315,0.03977537424370181,0.002302513102185498,0.2494793634982231,0.8082834641652994,0.023163593225604018,56,0.9819333333333333
149.0242989238931,151.31886645708735,25.994964379337883,27.667971388904846,74.16694633789817,71.66880654372,135.66677949095214,135.990586975158,0.040460649768769036,0.001634054466151715,0.2505534850335826,2.294567533194254,0.32380748420587224,57,0.9994678571428571
150.06461931491174,152.0081106134839,24.99363113068836,26.359305442646203,76.80860445167494,75.75195043004688,139.13820274693452,139.47138491620117,0.04195523688956868,0.00778712002421936,0.2514673362119326,1.9434912985721553,0.33318216926664945,58,1.017002380952381
151.70992422167893,153.60384709405972,24.947888600821788,25.05498800355273,79.17217672590786,80.01181780599023,143.1143140618769,142.96634906503598,0.0465122499311634,0.011617793734349019,0.24750315112813914,1.8939228723807844,0.14796499684092623,59,1.0345369047619049
148.02036156775435,153.0957265356176,21.576710957000664,22.93619345111065,82.98516109453473,83.92416840772363,146.99326548445347,145.53560298689658,0.053293379305143454,0.01789461223108176,0.24420050669729648,5.075364967863237,1.4576624975568961,60,1.0520714285714285
148.80827951555804,154.53384635672393,20.939450554253977,22.939073981467875,84.44424654751641,85.73253048428413,146.79467423355592,146.9003998856815,0.05173696904508226,0.019245693270770654,0.2462371809412664,5.725566841165886,0.10572565212558516,61,1.0696059523809525
149.46511228393987,154.7999492643618,20.220151250342607,22.58915589595219,86.54251683267027,88.61018792231134,147.04095152157677,149.0133954008934,0.05081359939385746,0.021880787775063925,0.24496129431762606,5.334836980421926,1.9724438793166144,62,1.0871404761904762
146.61632164567985,155.06800088446874,17.816244446785667,22.240525788341422,89.30230672547928,92.00172576354227,149.0358632490418,151.9226452862346,0.051045207196863736,0.025081903546802696,0.24410128644597592,8.451679238788898,2.886782037192802,63,1.104675
141.46869378861967,156.41437025899063,14.780617137005974,21.66075909116536,91.76683043964324,95.50674786383824,150.79890589367267,153.9402430616727,0.050931412213132514,0.025421543552515108,0.24093676172992742,14.945676470370955,3.1413371680000353,64,1.1222095238095238
136.40284382530743,157.30470841646354,11.630935686563259,21.211968332758765,94.71518703386576,99.19839554316373,150.58766797835798,155.60019280570808,0.05241204538505847,0.027623364782091684,0.23570655734576088,20.901864591156112,5.0125248273500915,65,1.1397440476190477
130.7546863651732,156.56162528453837,6.715219203605259,19.658587447924827,99.13574301061796,102.7069366974784,152.0390000218312,157.80981446873488,0.0492879616888957,0.02504325396810044,0.2326446391905258,25.806938919365166,5.770814446903671,66,1.1572785714285714
129.39696573331722,155.0020285684939,4.280937056744738,17.188262839605137,102.89148199454907,107.4952491146404,153.635537128238,160.60137639259307,0.04637010758457893,0.02483620693806827,0.2298180479213257,25.605062835176682,6.965839264355054,67,1.1748130952380953
128.8362380100744,154.66843142072767,1.0223381713090727,15.974805683327405,109.06947663948822,112.33656456593422,157.55250629088493,163.27314150491756,0.04183396973832571,0.019113497917728945,0.22317652325622983,25.832193410653275,5.720635214032626,68,1.192347619047619
112.13297790676958,154.09801191954483,3.6540269703889052,15.24007825544874,112.58764112702602,117.05278729645792,156.13952636440496,165.12081643610418,0.042213531818317045,0.02327378388479726,0.22086721952017388,41.96503401277525,8.98129007169922,69,1.209882142857143
108.49841830298952,154.7496482806342,6.167122768171604,14.653469668003916,116.01915535498105,122.53662313343986,154.79576038800556,167.26394994697438,0.04510052706216101,0.02780580623074885,0.21497028908523344,46.251229977644684,12.468189558968817,70,1.2274166666666666
118.81655423044712,153.00407236841428,5.209445446050225,13.750659263005812,119.07701237287824,125.72657839025135,154.6187210492791,167.25719815249283,0.04481898131776632,0.03041800808433658,0.21871955623139583,34.18751813796716,12.638477103213745,71,1.2449511904761905
113.11045622270152,150.9613614455814,7.916922765284568,12.445166122990532,122.21227358766673,127.77749350997613,153.91436848292287,166.62592618404005,0.04637627246068996,0.03117918146876259,0.21967337960476985,37.850905222879874,12.711557701117187,72,1.2624857142857144
118.30418087471402,149.7490300766659,9.113468653800766,11.76055701458612,126.86443494235954,131.28697632876828,155.07055768062452,167.00237207024526,0.04236529961435231,0.027280529999770126,0.214360542155032,31.444849201951868,11.93181438962074,73,1.2800202380952381
122.03381700104939,147.28394194095364,10.928718500605493,9.735780814565866,130.50430455881607,136.4856983570055,155.69694510560848,169.71815039056702,0.04523231645452751,0.02948867143413699,0.2099863174137027,25.250124939904254,14.02120528495854,74,1.297554761904762
124.62099210306762,146.38934780193046,9.728812216574212,9.559295782688709,133.5670056997533,138.89848156348268,155.62292648442698,169.92347921943082,0.04357068015828831,0.027018337217898442,0.20898299025200817,21.768355698862834,14.300552735003834,75,1.3150892857142857
127.61728090476805,145.97582359156965,9.497361468640959,9.146222057016914,135.7229429259884,141.93602041720888,151.53347537543291,170.20755771480617,0.04357652145963724,0.025504477279875905,0.2065074548359134,18.3585426868016,18.674082339373257,76,1.3326238095238097
128.28535751602652,145.0975427845116,9.287479201315461,8.553958878390176,137.45170624634258,145.19679531755756,149.46670272981675,169.90181727922442,0.04150426724472737,0.02614474159944589,0.20514022729516182,16.81218526848508,20.435114549407672,77,1.3501583333333333
129.60321100984646,142.74840092486662,9.305692299666756,6.655345686491657,140.4919213263123,148.82590378148714,150.19728899519052,170.26475919202804,0.04315219180054822,0.02927259091943855,0.20526957083793135,13.145189915020154,20.06747019683752,78,1.3676928571428573
131.58036128633924,140.86473642487405,8.843244633549954,4.964266961079131,142.8012063332065,152.13682855060472,150.3675472680117,170.61493004581092,0.04680704412824744,0.034003360267645076,0.20719722751995345,9.284375138534813,20.24738277779923,79,1.385227380952381
131.5742497219024,140.50084001369495,9.84510628112144,3.7520259844197903,147.12260365010675,155.97896124537934,154.69660303607384,172.38910832246796,0.045805092459607934,0.034805716171060964,0.2078954067043623,8.926590291792564,17.692505286394123,80,1.4027619047619049
133.2327321302217,141.08519860699315,10.380080949158037,2.902717707612862,150.7959909434766,159.14645380779362,156.55583583538086,173.68686525460825,0.04486629421895281,0.033649415608091614,0.20715423825202312,7.85246647677144,17.13102941922739,81,1.4202964285714286
134.29184840503322,141.51049688045208,11.075038291599776,2.5344531108491704,155.30120725846044,162.1613395874873,160.84893566070514,175.4007937781439,0.043901932309216914,0.032181802216209844,0.2064099778037537,7.21864847541886,14.55185811743877,82,1.4378309523809525
134.1392177139448,141.88706097908351,11.467698416458528,2.5063301220441567,157.91330808719994,164.78002201195102,161.8241455910047,176.4381612538327,0.042489372031922566,0.03120539734361432,0.20451659555332377,7.747843265138727,14.614015662827995,83,1.4553654761904762
134.04619867976814,141.68735858182328,11.85806190207218,1.9747266487037978,160.4217788142827,167.12944384018516,162.64531747041093,177.58872467110987,0.041373644263458485,0.029912119669834723,0.20353240460568414,7.641159902055136,14.943407200698942,84,1.4729
134.05687163328886,142.02708156102508,11.956008936186892,2.0989895326849024,162.71149796791028,169.0781615365437,162.01236942517744,178.71696369695968,0.040807524082560734,0.027623844500443126,0.2033095551687488,7.970209927736221,16.70459427178224,85,1.4904345238095238
134.45287517143294,142.32309576831184,11.745376241604202,2.038860084613005,163.40169897889243,170.27658236229232,159.05437240348542,179.0125136688701,0.03954220669506103,0.0248284913998515,0.20346130174074054,7.870220596878909,19.958141265384683,86,1.5079690476190477
135.3229229675064,142.5726935537981,11.637624713309801,1.9927219626881656,164.46185576514796,171.2881672483272,157.5368222917738,179.25376369542326,0.037769943199877844,0.021846434021534144,0.20328709253440977,7.249770586291703,21.716941403649457,87,1.5255035714285714
137.212954934909,142.01980201363415,11.079114449116908,1.4977168001529269,165.47962122805885,172.1816244539848,156.60556859661935,179.26761022706344,0.03798188795235161,0.020907204541095008,0.2029579982795369,4.806847078725156,22.662041630444094,88,1.5430380952380953
139.62791707781943,142.57280360208932,10.102626720088212,1.7173974273500594,166.15284289429093,173.32620997593918,155.10195397602453,179.10122721903542,0.038356344061239576,0.02083932526600955,0.2030994964317995,2.94488652426989,23.99927324301089,89,1.560572619047619
140.32194923041885,142.31332611056288,10.260123234784158,1.587990975572104,168.02667281989795,174.25602192461025,156.2938329652427,179.1055803073584,0.03673870363494638,0.018489169204884196,0.203765032955676,1.9913768801440312,22.811747342115694,90,1.578107142857143
140.19606275051538,142.02393189987055,10.301051307623379,1.3727188310807708,168.63308447539077,174.96152885923706,156.9835684976712,179.1011768022472,0.03412139665995892,0.01787774579496703,0.20396549739734665,1.8278691493551662,22.11760830457601,91,1.5956416666666666
139.92831457705663,142.11198416714427,10.277692862279231,1.2362212967112929,169.31296899365597,175.42142426405965,157.48561732220105,179.00291882479894,0.03324297000121919,0.01760716590358447,0.20434605296235697,2.1836695900876464,21.51730150259789,92,1.6131761904761905
140.67568755772967,142.18611609863459,9.851150204436186,1.1577389253816124,170.14996919884462,175.8458914051089,157.50689080940737,178.7037536037763,0.033417516579034426,0.01715427450033815,0.20466835311622947,1.5104285409049112,21.19686279436894,93,1.6307107142857142
140.5776442925663,141.96301778736583,10.086813173870837,0.9762343413040603,170.53390528174086,176.06392936022277,156.92125766655292,178.53587405784805,0.03278688967937189,0.015813420736927337,0.20483326058094903,1.3853734947995235,21.61461639129513,94,1.6482452380952382
141.7508549229864,141.35592781371145,9.763350119278236,0.6323930961896254,170.6244730273424,176.15737373511254,155.5040435487363,178.47409844693985,0.034496363664311566,0.015077827448894299,0.20487064226763557,0.3949271092749598,22.970054898203557,95,1.665779761904762
141.1614760796731,141.19098042567765,9.85480511157797,0.47098913955726984,170.92449618559806,176.30992512469706,155.85192739719807,178.37492907173873,0.033448295702160416,0.014632527137962377,0.2048241803060507,0.029504346004557647,22.523001674540666,96,1.6833142857142858
141.55557017546536,141.5612651400942,9.185294068799793,0.50468356073305,171.49056581932396,176.71952942015062,156.35714657765914,178.25410281145443,0.031097269686269947,0.013598807159284262,0.20461065594305716,0.0056949646288444455,21.896956233795294,97,1.7008488095238097
141.57613427987582,141.81102100787965,9.08035925892359,0.572302085864171,171.54075177981156,176.73148089020233,156.23046999568527,177.84897017491457,0.030196013179109887,0.013491529826319749,0.20448052246524667,0.23488672800382915,21.6185001792293,98,1.7183833333333334
141.83223250339216,141.98098292171326,8.93528259860656,0.5656128229574102,171.55725848826614,176.58342009275322,156.24177284339885,177.12493002491664,0.02934276591231924,0.013526539035287591,0.20445729414671515,0.14875041832110014,20.883157181517788,99,1.7359178571428573
141.64440841626492,141.62631514260127,9.108570937264084,0.2575793701967093,171.48646417082938,176.69264209149162,155.9989414971982,176.84635842037784,0.028424341582510792,0.013413073270503732,0.2044671239439859,0.0180932736636521,20.84741692317965,100,1.753452380952381
141.44571306386925,141.42987575661823,9.299071208810778,0.017131397623661997,171.40933890348677,176.82443254216963,155.84925147854625,176.61812015974016,0.0274607095676089,0.013315796990449916,0.20445333626469547,0.01583730725101873,20.768868681193908,101,1.770986904761905
141.47359778653646,141.34125592448527,9.452947275151894,0.12496326564652842,171.54630679996782,176.9476920002875,155.79268018646488,176.51460055046377,0.027508270915405617,0.01333347358857952,0.20442292176833768,0.13234186205119158,20.72192036399889,102,1.7885214285714286
141.86106693665337,141.5226693205523,9.550944270605495,0.05496761685546991,171.43860725880273,177.05160858309432,155.42423547065113,176.41263403456472,0.027307268938346056,0.013225386863598152,0.20425176653294405,0.33839761610107644,20.98839856391359,103,1.8060559523809525
142.1727610575156,141.5671483147817,9.762209016480691,0.08293076334422037,171.56108488189975,177.0071228548538,155.2942395785851,176.21234701318986,0.02755462802256674,0.013150926122020467,0.20413763162600965,0.6056127427339106,20.918107434604764,104,1.8235904761904762
142.32344662149674,141.6176107995086,10.141324772527941,0.10359644692936999,171.53314504301147,176.91247421139252,154.89714968924278,176.06369678711937,0.027897531589441894,0.013023601205752335,0.20406362741359857,0.7058358219881313,21.166547097876588,105,1.8411250000000001
142.46310426376544,141.6852629922701,10.452551064853148,0.07119172252422558,171.57134921054094,176.812168544481,154.55561135643475,175.94914533367614,0.02822631311460123,0.012931503891831701,0.20398516591807933,0.7778412714953333,21.39353397724139,106,1.8586595238095238
142.62223270160302,141.8764762489374,10.654116077470567,0.007434359323298096,171.68951261513823,176.69264886261692,154.6990733783091,175.81301742707592,0.02847409753184068,0.012942409152419582,0.2039196464918453,0.7457564526656313,21.113944048766825,107,1.8761940476190477
142.39596103576633,142.00094877694485,10.820848636161413,0.10011618569718841,171.6691687353949,176.50939263752264,154.56303012916786,175.62885746617513,0.028402895544637662,0.012768658981681379,0.20375164021756909,0.39501225882148105,21.065827337007278,108,1.8937285714285714
142.04751690854766,142.08332555184802,10.991317723509814,0.1931671300895382,171.57455321715418,176.26003466742358,154.5651789597077,175.37176714346654,0.02861369573592653,0.012917972482769411,0.20366713347292473,0.03580864330035638,20.806588183758834,109,1.9112630952380953
141.93718591659584,142.23134508114288,11.065523974330961,0.28473516514742975,171.36422671125405,176.0144847638176,154.44837747333145,175.12306753499834,0.029151585509182863,0.013316978097305438,0.2036298326065458,0.2941591645470396,20.674690061666894,110,1.928797619047619
141.94190959306496,142.36472512772318,11.055575114302643,0.4218684182212303,170.74573700502464,175.55510651493844,154.09736709731942,174.7007921121599,0.02979641065392835,0.014114969406280311,0.20345982890168013,0.42281553465821275,20.603425014840468,111,1.946332142857143
140.16250778850755,142.46987059684224,11.798171016116045,0.5233599249606611,170.23525857612705,175.19933016902723,154.44309686322114,174.37604460632954,0.03054771228647841,0.01567092958226453,0.20330462108906863,2.3073628083346875,19.9329477431084,112,1.9638666666666666
139.12337438058415,142.5359717648533,12.182769295815719,0.5928752422613953,170.18322422890282,174.85561806875694,155.83081748403347,174.0675099468827,0.0315716246509981,0.01752821304974897,0.20316224444057104,3.4125973842691337,18.23669246284922,113,1.9814011904761906
138.72871022712164,142.67889721385518,12.268485293607235,0.7343427836042731,170.12378331722064,174.403177422519,156.6337770950729,173.7123721375197,0.03213460024858998,0.018270599895273958,0.2030235573992343,3.9501869867335415,17.078595042446807,114,1.9989357142857143
138.42727688669876,142.7507353522681,12.293872280957457,0.8268425517158013,169.82838755877788,173.93270286719985,156.92494706116986,173.3311376762271,0.03261889836829179,0.019088268045168777,0.20282453849440948,4.323458465569331,16.406190615057227,115,2.016470238095238
