left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.32878799223133,148.24465650342742,8.389134830145393,1.4607735665324237,176.6440427014884,171.20473820111695,158.85726362630038,168.9006426823886,0.04143160081815586,0.02634542702554609,0.223671029299169,0.9158685111960949,10.043379056088213,116,2.045459786476868
147.44610036684617,148.16448270444127,8.32997383072003,1.5317192795883103,176.57858390252858,171.28457188025806,159.03864948959136,168.99984712975393,0.04135400181580009,0.026083098005671632,0.2235726801784905,0.7183823375951022,9.961197640162567,117,2.0630930604982205
147.6064105987282,148.08826051282716,8.243339769060379,1.5685014860062667,176.43511285933425,171.3092710660262,159.40328842426013,169.15289553512537,0.04123527599941997,0.02590520597861722,0.2234704418803053,0.48184991409897293,9.749607110865242,118,2.080726334519573
147.80724608443472,148.0558600927265,8.079297564549767,1.6457967933199829,176.3321051024492,171.37221309392234,159.75593893606526,169.3741897348343,0.041155683677966674,0.025629342914995346,0.2232926417957838,0.24861400829178137,9.618250798769026,119,2.0983596085409255
147.8709461958529,148.15988530256396,8.01190972040117,1.716609948470803,176.25354485093692,171.48351023276513,160.05460378715213,169.3954839177374,0.041123718003400575,0.025480937457178523,0.22305566596922966,0.28893910671106937,9.340880130585276,120,2.115992882562278
147.92078126326072,148.3359296271325,7.923041924409484,1.828667221778523,176.2191104610086,171.69421232356262,160.36015437366228,169.3544137563905,0.041090830646851303,0.025269541861587065,0.22285653205441158,0.415148363871765,8.994259382728217,121,2.13362615658363
147.91336620973516,148.5256602474372,7.872199826866153,2.00557888364806,176.1761337400464,172.066614663241,160.6721721450369,169.2618423414447,0.04100455916997173,0.02468412921419237,0.22259279547697416,0.6122940377020427,8.58967019640778,122,2.1512594306049824
147.90774872499534,148.77669198914194,7.8327069327613446,2.2147248438982325,176.22000860619323,172.5384602140765,160.80286025307305,169.0788360965145,0.04097198477643797,0.024013038018294856,0.22224113674807197,0.8689432641465942,8.275975843441444,123,2.1688927046263347
147.88711642944529,148.89114369782848,7.79801084168818,2.3700585080016596,176.31790773319196,172.9568181587831,160.8183331026427,168.9128111820649,0.04097792106956591,0.023442660936559535,0.22196018526875314,1.0040272683831972,8.094478079422203,124,2.186525978647687
147.8595214720578,149.05554703377513,7.71238758826448,2.5969055176468814,176.56652364001397,173.48527933966272,160.81298417430202,168.77854882184613,0.04097498220849141,0.022881199071700054,0.22155843090468022,1.1960255617173345,7.965564647544113,125,2.2041592526690392
147.77490152889618,149.17785768136503,7.633381170202326,2.7840231125666715,176.96382105891274,173.95577351412115,160.6918686174661,168.6421408501569,0.040835121902696746,0.022585869787102548,0.2211410690350117,1.402956152468846,7.950272232690793,126,2.2217925266903915
147.62468790238518,149.24262402585956,7.4315231147027605,2.9869274144450313,177.6442769708727,174.4178318138408,160.51853472084912,168.61844802719085,0.04063750806677998,0.02274189201282393,0.2205955008241886,1.6179361234743794,8.099913306341733,127,2.239425800711744
147.72168161548458,149.07178735837763,7.207719239929212,3.1959694553371456,178.31138645337663,175.25256556909068,160.44154366821817,168.51433532167687,0.04085865891375684,0.022467581424612738,0.22011945592079338,1.3501057428930494,8.072791653458694,128,2.257059074733096
147.7051633692532,148.63871744050164,7.249139895852893,3.123663200757619,178.55964175148708,175.80650115824125,160.72849451856803,168.7070271102805,0.04152176199895453,0.02224212991853517,0.21988133837169488,0.9335540712484374,7.978532591712479,129,2.2746923487544484
147.49044673748622,148.30635253956908,7.370274420651856,3.167072331691772,178.90129017813473,176.65901707336798,161.04913936654577,168.4461157451425,0.04132288918684019,0.021585065907812902,0.21943573251140192,0.8159058020828525,7.396976378596719,130,2.2923256227758007
147.4999229131315,147.7644774649957,7.384903419066078,3.2103229403210856,179.28372453365904,177.88368322462944,161.6879726293953,168.18592623935916,0.04171106116293773,0.02085118569880214,0.2188734953913963,0.26455455186419385,6.497953609963872,131,2.309958896797153
146.90383640621002,146.74097975041607,7.946430398486004,2.9633202965979755,179.85057866827208,179.24508124004626,161.89753964590687,167.7370847494618,0.041081616018151315,0.019962605023356363,0.2183036210772208,0.16285665579394504,5.8395451035549115,132,2.3275921708185052
146.44205528688013,145.3739295934215,8.044541693580506,2.6136465801427584,178.69206527084035,178.92207656959138,161.5854118540926,167.16168081213013,0.042732473169873594,0.019913743633765805,0.21768616439244878,1.0681256934586258,5.576268958037531,133,2.3452254448398575
146.29232771599993,143.89920416826016,7.826704251799188,1.9835408530157779,176.92220416474277,177.46907868723517,161.15902236708956,167.05760632094683,0.045248211367531974,0.021695372350596,0.21656766957669743,2.3931235477397763,5.898583953857269,134,2.36285871886121
147.14364820952943,142.6119862349356,7.275930044829059,1.5594617566878362,174.347344092968,175.66888711269223,160.10138858407825,166.60366769731945,0.0479193735001725,0.02359143331927115,0.21562869906183085,4.531661974593817,6.502279113241201,135,2.3804919928825625
146.95405637004518,141.62013479439554,7.021817322887614,1.3987295796834707,172.36912550175327,173.6613800830023,159.56688606731308,166.25057610774678,0.0492202840054191,0.02395935719726666,0.2147372225786493,5.33392157564964,6.683690040433703,136,2.398125266903915
146.70993274650823,141.25815886453722,6.848373377001831,1.6462925351750348,171.08420468696772,171.97896699794615,159.72065753184938,166.3473782927329,0.04970637032974857,0.02310543187526181,0.21432788266749248,5.4517738819710075,6.626720760883529,137,2.415758540925267
145.0723502086535,141.46091887821387,7.527518713912924,2.154372730682532,170.05238240170897,170.71487143247185,160.37371024380568,166.74682358759708,0.04723005890001337,0.02109242486484051,0.21384295244773208,3.611431330439615,6.3731133437914025,138,2.4333918149466194
143.7727266460682,141.05941640200194,8.061430938652778,2.71855199696123,168.90472052399377,168.873910100241,161.20334775733753,167.69970615299053,0.04517283491312122,0.0177806724624745,0.21333164165864682,2.713310244066264,6.496358395653004,139,2.4510250889679717
139.69716513686254,140.53070941986397,9.64148779864097,2.7287632280945755,166.37461851868062,168.20952645241073,160.3879926712562,169.2491867607964,0.046053792669500306,0.019721149206601923,0.2127814861271244,0.8335442830014301,8.861194089540191,140,2.468658362989324
139.75559407240414,140.09111898495402,9.291176775814842,3.4862143814905537,163.66283165604315,165.98856221981728,159.54295299173958,170.6574450753207,0.04701236634720547,0.018886152355023444,0.21200056088381927,0.3355249125498858,11.114492083581126,141,2.4862916370106762
138.54805443775203,140.71317340732142,8.686126455144441,5.025170813974377,160.29411668459827,163.0359263534278,158.60865503788048,170.25476466550836,0.04717131275437556,0.019189846566351056,0.2114417664216076,2.1651189695693915,11.64610962762788,142,2.5039249110320285
138.7142022094495,140.92021927762218,8.164904604980764,5.776342454993968,157.78244533328473,161.42538420417935,157.9371066565791,170.23505409207598,0.04793104886988724,0.021240914882846292,0.21112061346082028,2.2060170681726845,12.297947435496894,143,2.521558185053381
138.24680892995266,140.4109279803809,9.15197958036859,5.481934501127563,155.60443865213458,160.52420358976474,157.65598578797153,171.17568216916032,0.05241767186118812,0.025621281466287844,0.21155188077393286,2.1641190504282406,13.519696381188794,144,2.539191459074733
136.99971945967263,139.9370580689212,8.995414378670489,6.151775334491947,153.41104228038418,157.58589660083695,156.6076203012233,170.30235459422542,0.05308550021758418,0.02386494605349629,0.2118112163691289,2.9373386092485703,13.694734293002114,145,2.5568247330960854
135.4149405246312,139.92714763960728,9.218930460237068,7.193417852721059,150.3551750103925,154.3582636122762,155.68471745575857,169.38303771925814,0.052302547669571806,0.02207513044304191,0.21214855895136142,4.512207114976093,13.698320263499568,146,2.5744580071174377
138.3824567062769,140.01800564426523,6.450510750771179,8.441181291486423,146.67656106755206,151.47326612070083,155.3621242768274,169.7411597081856,0.047485620597630784,0.019314319447326787,0.21300749356512105,1.6355489379883181,14.379035431358204,147,2.59209128113879
137.3543113029148,139.2597035591974,5.551011380520736,8.690661416544854,143.53394137331026,148.38788800251194,154.5851452667113,168.63490044160778,0.047525872098756076,0.0190823466093209,0.21332306807707307,1.905392256282596,14.04975517489649,148,2.6097245551601422
136.7276055511532,138.11836807885163,3.789382469513258,8.679664969572963,139.79660346186293,146.3106726864051,154.56621613125338,169.04821506297043,0.049999538088790416,0.02392692103060419,0.2156159742422418,1.3907625276984277,14.481998931717044,149,2.6273578291814945
137.27091901335177,136.77245559730972,2.390261273790536,9.170448363988967,134.28374745892918,142.67902333275478,152.9186689368987,168.9668164860222,0.05263669599525568,0.028214894380999247,0.21963839126031826,0.4984634160420569,16.048147549123485,150,2.6449911032028472
136.1315087838497,135.4337002386339,2.281404640045565,9.303569008696893,129.93831171590966,138.9131534542271,152.14371248948248,168.66311417676957,0.05807930891636022,0.032184119022517395,0.22292066212991643,0.6978085452158211,16.519401687287086,151,2.6626243772241995
133.21902484466588,136.04375807464663,3.0512797309521074,10.604647309791922,128.47563256191714,135.47644483801716,153.58837289277676,168.3374122948714,0.05482331164501819,0.026587011556087024,0.22488207076427297,2.824733229980751,14.749039402094638,152,2.680257651245552
134.15883508527895,136.9373285421278,0.3771746981011917,11.875433766612346,125.48315811231306,131.71064005545227,154.95923901842716,167.44869204336476,0.054369104771653035,0.02598993723009218,0.22738874998895506,2.7784934568488495,12.489453024937603,153,2.697890925266904
139.5209833592087,139.34433762899556,4.722036716266585,12.91891805531849,123.67541314988448,128.29614140560096,155.856190137067,166.40505060185157,0.04951227767593958,0.02025840932043789,0.22961824809262799,0.17664573021315277,10.548860464784582,154,2.7155241992882564
140.74466360686444,141.5808247862929,8.660944688652911,13.98155517200773,121.62486986876924,125.1629835476175,155.76312933453192,166.14927181726617,0.04698545350330095,0.01613666866499744,0.23117593114632654,0.8361611794284727,10.386142482734243,155,2.7331574733096087
143.62203541749432,145.17855095413782,13.128939603265922,16.618257825478324,118.43692059487655,121.12776906889513,155.55652978851523,164.56927888897954,0.037855733178253574,0.009064314698965245,0.23379233224176857,1.5565155366435022,9.012749100464305,156,2.750790747330961
145.67528183053705,146.81792873117192,15.821914721411993,18.583054283190105,116.29091692410394,117.89772672098631,157.1269344068926,163.8009166237596,0.03515006528537452,0.007808112234023554,0.23709864283394175,1.1426469006348725,6.673982216867017,157,2.7684240213523132
147.40099154703537,149.04048076189613,17.23984052726299,21.121787953958094,114.19412568489471,114.73141659672238,157.41519274831853,162.67037794927975,0.03426466048245389,0.005731485419068156,0.2378441322098376,1.6394892148607596,5.255185200961222,158,2.7860572953736655
147.49803414769355,149.08578088286976,19.336936589476792,22.695920271898533,112.75237331201522,111.62845501969713,159.49718469589664,163.33353406346342,0.0312709288935894,0.002984763970204511,0.2387490027539912,1.5877467351762107,3.8363493675667826,159,2.803690569395018
143.12071346354742,148.87404476190912,20.180151281853636,23.623374528547327,109.53745378867217,108.35402125896194,158.77785524682787,161.89103195949474,0.03165265126348702,0.003251560953709339,0.24054196218207885,5.753331298361701,3.1131767126668706,160,2.82132384341637
143.3800033463608,148.65049887749922,21.237711866173417,24.281488528939473,105.78877254452578,104.49424361386097,157.79816539605733,160.72357361123994,0.033870133081565966,0.0038578649678084028,0.24668128507073325,5.270495531138408,2.925408215182614,161,2.8389571174377224
140.34377308752133,149.1710704204022,20.373407036958163,25.08305673598584,104.1311425267826,101.02691070008635,158.65731374128475,160.39443438620128,0.03823668005013306,0.003290132897874979,0.2517914790538151,8.827297332880875,1.73712064491653,162,2.8565903914590747
138.91670572507502,150.03586162183066,20.190622180151255,26.141593725897327,101.6753960913149,98.31851474891255,157.77293975961373,159.69235341276251,0.04156055266326922,0.0033373910191672076,0.25572784074726823,11.119155896755643,1.91941365314878,163,2.874223665480427
139.1268911534186,150.2240352756281,22.506691137958843,27.46537804087727,98.5305742876428,95.20964691509144,158.04127140320318,158.3872484488585,0.03877210721332243,0.0026118844715085302,0.2594611368969504,11.0971441222095,0.3459770456553031,164,2.8918569395017792
136.79075981718108,149.96229414168278,22.95875669827736,28.411564702157612,95.8812869890523,92.95038527630886,158.4342906474801,157.74081690240058,0.03982597584856598,0.004233168589516442,0.26106281243059354,13.171534324501692,0.6934737450795296,165,2.9094902135231315
137.37626053272353,150.63130936304938,24.369229520617047,30.29800294657041,93.44815374354121,89.88976643842396,159.92656862546482,157.0806090370108,0.03525042943560738,0.0016304626157813223,0.26606107601866585,13.255048830325848,2.8459595884540363,166,2.9271234875444843
136.8660949489533,150.3638906159716,24.980825883233855,31.798414138919014,90.5467019377874,86.9912230875553,161.14627145893104,156.9240636458784,0.034225436245656014,0.0027441545451717016,0.2725949152838498,13.497795667018295,4.222207813052648,167,2.9447567615658365
137.87738853910471,150.1895456204913,26.164266159390518,32.72475578023446,86.37359746167209,84.01215430171193,159.50780469943504,155.65882803250787,0.03154244942361718,0.0032322677286064213,0.2775393668643498,12.312157081386573,3.8489766669271717,168,2.962390035587189
140.35257055129995,151.11380201361328,29.085607428363826,35.07319657327307,83.83218481159136,81.75015414734717,158.57062000213884,155.57823359523135,0.030146377279239755,0.0008439117942011241,0.27588260425462846,10.761231462313333,2.9923864069074853,169,2.980023309608541
140.2525707124555,149.4291052936102,31.269955294887303,35.88072546693922,80.00706413839765,78.71347128335634,157.16635424467236,154.07787028303022,0.03127030422654805,0.0015565130017640867,0.27842297671619537,9.176534581154698,3.0884839616421402,170,2.9976565836298934
140.77655725752635,148.57632712935037,32.68818033953381,36.403900333925066,76.91948981247799,76.05193581360315,155.93807225910385,153.07338974694136,0.030591767089037276,0.0020717125103809765,0.2840116148597732,7.799769871824026,2.8646825121624886,171,3.0152898576512457
140.77496208327727,147.39663387289164,34.211097953008625,36.75521957795247,74.44707530699013,73.76664828469082,154.49867926386148,152.51706061107836,0.0323061671483606,0.0011081909987180664,0.2849726205973058,6.621671789614368,1.9816186527831121,172,3.032923131672598
139.99284231027698,145.71298139794916,34.052815418419506,37.463606963011856,72.68041559039631,71.60668572188433,152.25861447278356,151.71740981043283,0.03250403736845559,0.0029727009446198368,0.28387516747368935,5.72013908767218,0.5412046623507365,173,3.0505564056939503
139.49035035045577,143.67496158883586,34.71631239774602,38.21711804303956,70.83644148463404,69.55262715621843,151.67606556494613,151.0894570327727,0.03413349218438803,0.004087426923673244,0.28486458734315967,4.184611238380086,0.5866085321734147,174,3.0681896797153025
137.6450204762555,142.48372246524855,35.43981631251761,38.59213743424199,68.7713338141222,67.81407094151297,143.28621028077524,150.47007918444692,0.03565100687707966,0.005031804517014563,0.2846811453973897,4.838701988993051,7.18386890367168,175,3.085822953736655
137.47867138745727,143.53673295277304,36.537721026158245,40.74559976629118,66.38632741118181,65.04057112611237,143.04320584284835,148.83908881780928,0.036450434657783436,0.006855051368008782,0.28672155258873394,6.058061565315768,5.795882974960932,176,3.103456227758007
138.9892914615616,147.00870868003665,37.38936434136984,43.73312813175601,64.71657701324906,62.89133658642838,141.67162878131086,147.97621313127868,0.03617902869202128,0.010710721665000355,0.2850004440416765,8.019417218475041,6.304584349967826,177,3.1210895017793594
142.71828537584798,147.40847790968576,38.68677987041187,45.68974548907137,63.151720223884254,61.59105591315632,137.24627929149077,148.38135437593166,0.03668282610081745,0.00963167097347576,0.28557371234130097,4.690192533837774,11.1350750844409,178,3.1387227758007117
145.39110050138768,147.6739657964142,40.0801347131187,47.92937205969082,61.97112661850986,60.23474405618437,141.61995292688542,148.07901655209037,0.03679830603665676,0.012449776726409355,0.2853163370744241,2.282865295026511,6.459063625204948,179,3.156356049822064
149.46345301934878,149.18974657052806,41.23607808965402,48.972051279610575,59.33283700460445,59.433227523308155,140.34168603522642,146.73725891425414,0.037487701503021144,0.0037711350050414617,0.29219264812532025,0.27370644882071815,6.395572879027725,180,3.1739893238434163
153.76473730190017,150.65006908258303,43.657829307784766,50.27903120556102,57.21353790290483,57.967504208586284,132.51151286135587,145.63544478270998,0.03862086155819115,0.002570458284310384,0.29567901431423144,3.1146682193171387,13.123931921354114,181,3.1916225978647685
157.2172648573519,149.50551014754527,44.834912345893336,50.3538784291531,55.249501836626024,57.057289827447654,134.2869774932033,146.05656513998235,0.040156138256361364,0.0043024705883028935,0.2973001986160649,7.711754709806627,11.769587646779058,182,3.2092558718861213
163.58941079293356,150.27119488338798,46.3137204427457,50.82809097941423,54.992017466375586,56.49998140256635,139.84637626084694,146.71478100512493,0.04122067391302824,0.005581154579713365,0.2978526588631788,13.318215909545586,6.868404744277996,183,3.2268891459074736
164.4462071370196,151.9921697321868,47.60877359316462,52.56296104139389,53.81530377251406,55.45410018234313,142.16933478618895,146.915570529133,0.04240408444627755,0.008578210010732496,0.30096494363482884,12.454037404832803,4.746235742944037,184,3.244522419928826
167.96206703870425,150.4333043566329,48.962076807330064,52.15217460344284,53.6745211593918,54.45884144073863,146.58140429798283,147.16095087588278,0.04402917562824889,0.014316677567905412,0.30545129155671236,17.528762682071346,0.5795465778999471,185,3.262155693950178
166.9627102205662,149.7570095022184,48.76163745236905,51.25916043926552,53.94092400800644,54.66794685675605,148.4652317081036,148.06399567400933,0.04599919534372621,0.01656946261677571,0.3074025364873219,17.2057007183478,0.4012360340942678,186,3.2797889679715304
169.82817075046088,149.5484740917758,50.54350922931112,50.65606716563064,53.541395768077706,53.85236535587278,150.63455142173493,148.2062770562839,0.04524205045026619,0.012980469651225962,0.30905150338594833,20.279696658685083,2.428274365451017,187,3.2974222419928827
165.19100721690685,148.94787427768486,52.63371623867057,49.768970307006406,53.4123778041913,52.99402096285469,151.76495020061046,147.94662279524138,0.04488763877368664,0.010706997389112138,0.3125439856881379,16.243132939221994,3.8183274053690752,188,3.315055516014235
162.77732377007882,148.93129601025805,53.17011308269625,49.834716679737305,52.55638805811495,52.44411043755955,150.78748282503884,147.78112806172018,0.04602584908835213,0.011947517801047287,0.31388930571880796,13.846027759820771,3.0063547633186545,189,3.3326887900355873
162.84463641500727,148.8683151490201,53.46768634508023,49.9050217623333,51.59011189890072,51.90311664485263,150.47373892291495,147.6980790965802,0.047130978897183214,0.013665707835266145,0.31503198714337827,13.976321265987167,2.77565982633476,190,3.3503220640569396
161.95549376467997,148.47851811744306,53.81927916407915,50.17545095071447,50.97479411006494,51.19503323537451,150.261474750576,147.69908439233996,0.046873789418166556,0.013436634538784709,0.3149043275516576,13.476975647236912,2.5623903582360583,191,3.367955338078292
161.57730201995093,148.49301589683452,54.2182819242636,50.81313513719259,50.06529438370927,50.75247956185138,149.81940754656284,147.96758202362093,0.046700298445776355,0.013142341823502428,0.31422585843372836,13.084286123116414,1.8518255229419083,192,3.385588612099644
160.8148742155428,148.5464958502358,54.347008370180085,51.088170194807596,48.78948446728027,49.93942860933114,149.42953002965584,147.53982842391022,0.04656873986518468,0.013028178671765247,0.313898398079085,12.268378365307,1.8897016057456142,193,3.4032218861209964
158.64631120975548,148.88831541440186,54.64830310224004,51.81562970369518,47.90975641806297,48.6518323577785,148.57780047696806,146.12872592193872,0.04657264702028899,0.012049889471389458,0.31314660466751515,9.757995795353622,2.449074555029341,194,3.4208551601423487
155.23132321700615,147.3845810503458,54.30260799334759,51.185718045149,47.137870627052074,47.94247809962253,147.7408191980898,145.21402048324302,0.0453671829307231,0.012083110125013619,0.3131968779440509,7.846742166660363,2.526798714846791,195,3.438488434163701
154.63016817046744,148.23400971361363,53.63907704853495,51.603265521170385,46.942924662102214,48.118746477389045,148.11029199615334,145.54204406024957,0.04528682237636769,0.014148617536178553,0.3127385414061645,6.3961584568538115,2.56824793590377,196,3.4561217081850533
152.3602506427937,148.71883635191966,52.75002914098309,52.208203163414076,46.019417211619526,48.16814213577152,147.279327241077,146.05184107427507,0.04481936243378309,0.015481064845561304,0.3123020530055836,3.6414142908740246,1.2274861668019241,197,3.4737549822064056
156.84743386729326,150.10930122438012,52.37521637522829,52.59326616798328,45.01313459628872,48.2634872413062,146.36601966035857,146.23580237524948,0.0450458611959717,0.016545692488723313,0.3123360607204116,6.738132642913143,0.13021728510909725,198,3.4913882562277583
156.84413270356865,151.15142607474465,52.70746788833748,52.54123456573005,44.94196373185487,48.24557632494734,146.71586553686043,146.25075408452253,0.044723079359785714,0.01651717413569911,0.3123402481604078,5.6927066288239985,0.46511145233790785,199,3.5090215302491106
157.2116027847558,152.27273393025627,53.02665632248152,52.70433727243021,44.95639458736732,48.103865979819204,147.00575834451763,145.81904309954862,0.04424327953911819,0.01635507080943803,0.3125660345799935,4.938868854499532,1.1867152449690082,200,3.526654804270463
157.09271823731726,152.94806799519242,53.131840094507076,52.66867955772051,44.97873282329997,47.91103444460997,146.8950508936087,145.1270145808518,0.04432618111455721,0.01633599637212114,0.3125115908675772,4.14465024212484,1.768036312756891,201,3.544288078291815
156.7607222767178,153.34809415902495,53.07058726620575,52.74586179830373,45.12255659866167,47.65943572077149,146.5530009158831,144.1762772988896,0.044548761289726777,0.01644130195442108,0.31228500549166754,3.412628117692833,2.3767236169935018,202,3.5619213523131674
156.30994920330437,153.69003907636093,52.792586352759585,52.72634881781991,45.11659035015019,47.54855054262911,146.04641768750358,143.64824255889894,0.04485667554766328,0.016663289765211947,0.3118716975629393,2.619910126943438,2.3981751286046347,203,3.5795546263345197
156.01159576116322,154.14257588029304,52.55360817050379,52.767102058312794,45.13880122853175,47.54973336811321,145.50642348718654,143.27425138130647,0.04499541344903628,0.01690474025585854,0.31151663938524027,1.8690198808701837,2.2321721058800676,204,3.597187900355872
155.95145425577678,154.53360500751515,52.465406817854465,52.81612309980554,45.1807984324732,47.588589295300935,145.25048739319183,143.04949944546644,0.0451231588288887,0.017233831056348552,0.3111916528398531,1.417849248261632,2.2009879477253946,205,3.6148211743772243
156.3028554388945,155.03373549528396,52.43973772659352,52.877965425488334,45.289018688423376,47.66658786545396,145.15487094435824,142.92553463257227,0.04522822860657264,0.01753998327350146,0.31089295757593893,1.2691199436105478,2.2293363117859712,206,3.6324544483985766
156.57453035168808,155.46694599780236,52.413306355737696,52.86238947004685,45.199248272857524,47.69927572283188,144.68262257290965,142.72718424583834,0.045255954551551625,0.017722209217462915,0.3107101326141981,1.107584353885727,1.955438327071306,207,3.650087722419929
156.81712549527106,155.81977575451123,52.44452157819296,52.851363087410384,45.055519197897766,47.67981412700815,144.17483054948818,142.46371172619834,0.045267445766403486,0.01791470787395375,0.31051775604123716,0.9973497407598302,1.711118823289837,208,3.667720996441281
157.1411011336648,155.9251071409172,52.48584663279217,52.811363470568146,45.013743754259785,47.70702911961061,144.00685631002798,142.3880432436217,0.04534195967723976,0.018216384419060403,0.31042475579437856,1.215993992747599,1.6188130664062896,209,3.6853542704626334
157.4525346327751,156.07505982792992,52.63431570823843,52.790552775533136,45.02062361983023,47.70002249417734,143.8185033507208,142.20218560203153,0.04533438312609531,0.01813712643323114,0.310209368986754,1.3774748048451784,1.616317748689255,210,3.7029875444839857
158.11665539305105,156.1404345251769,53.09930853410705,52.804813436680995,44.95588717107161,47.73825348336527,143.43693782076042,142.13023110523258,0.04497562578085989,0.01759907370235979,0.3099503680032511,1.9762208678741615,1.306706715527838,211,3.720620818505338
158.4852582793359,156.26792771427208,53.4122561758158,52.839602463544466,44.91898691675437,47.84303224637517,143.1408653394415,142.09192114442473,0.04474380599815053,0.017229558522629054,0.3097492963755058,2.2173305650638326,1.0489441950167588,212,3.7382540925266903
158.17034589486184,156.34529271916026,53.44556874983131,52.85960178400578,45.00149749163942,47.99369858384757,143.0862986268778,142.05915902413233,0.04466276426168295,0.017001933928795544,0.3095723300370591,1.8250531757015835,1.0271396027454784,213,3.7558873665480426
158.18136075667041,156.33702966699047,53.73147985249085,52.852246585654186,45.262726398211605,48.10584431091705,143.21758996962356,142.02170767874094,0.04454962648482534,0.01669698863874427,0.3093765642741358,1.8443310896799403,1.195882290882622,214,3.7735206405693953
158.1285475900979,156.2428767623251,53.863536903761045,52.811330994697904,45.478146290064856,48.139010667684694,143.3079773719748,141.79612820981296,0.044525170593201664,0.016502413525638183,0.3092074415053989,1.885670827772799,1.5118491621618375,215,3.7911539145907476
158.05846723380157,156.0410494619657,53.87317529985212,52.735206998943426,45.65754874463361,48.162480272992376,143.3974548773502,141.51789103563897,0.04472750113703362,0.016496702083757548,0.3091784506059758,2.017417771835852,1.8795638417112457,216,3.8087871886121
157.7904093614036,155.70184507760598,53.91549755733237,52.79950845275869,45.754480169372016,48.14877749233721,143.47383170647808,141.34265980461092,0.044856121761707446,0.016475917452998926,0.30905454451911274,2.0885642837976093,2.1311719018671624,217,3.826420462633452
157.38135450408518,155.4986661985533,54.068199849017496,52.89895510812454,45.86550415165501,48.14664549679121,143.73065645908628,141.2405197074137,0.04500046405883801,0.016451655339519235,0.3088582864815975,1.8826883055318717,2.4901367516725657,218,3.8440537366548044
157.7854510501934,155.38599190529075,54.455840775396084,53.07213458855737,45.882009265895725,48.160937511093124,143.76998244429953,141.1754567092265,0.04505663452205516,0.016413163093819946,0.308715078517029,2.399459144902636,2.5945257350730344,219,3.8616870106761567
157.91867352595185,155.2949602480465,54.77068359891217,53.23901924883933,45.910052344518434,48.168256313352494,143.80044189249963,141.10829143929848,0.04493596293306407,0.016325224102347567,0.30865687102513056,2.6237132779053525,2.692150453201151,220,3.879320284697509
157.87836093264832,155.272361820988,55.03784398308887,53.420660359020886,45.92409460333547,48.18084234094045,143.8272906856111,141.10741308394557,0.04475893013667923,0.016266133600941802,0.3086294384618073,2.60599911166031,2.71987760166553,221,3.8969535587188613
157.76867814256323,155.3028152575539,55.31446708274503,53.56026165496961,45.960098136935045,48.240244269216134,143.88505713948288,141.14236210223154,0.04460332621564866,0.016176627748505857,0.30861614191958836,2.4658628850093294,2.7426950372513375,222,3.9145868327402136
157.3840139667838,155.2334604014488,55.47236930141663,53.75216411404108,45.97483204991223,48.27029372832404,143.95751544574813,141.15437393695316,0.04445111681148296,0.016093703075306054,0.3085651473834842,2.1505535653350023,2.8031415087949654,223,3.932220106761566
157.132570948848,155.17794883994293,55.6789915324557,53.950600706273704,45.99423305968124,48.29787621929076,144.06454155209602,141.16082681665094,0.04418314527436402,0.015979625474023786,0.30846127213901303,1.9546221089050846,2.903714735445078,224,3.949853380782918
156.51175115919293,155.09934717900495,55.89680994838872,54.119868497176725,46.03128983996531,48.32992995535085,144.20077692442922,141.16554735702627,0.04397330988395382,0.015848856274253,0.30832307485618865,1.4124039801879746,3.0352295674029506,225,3.9674866548042704
156.2913828798349,155.1196830333197,56.25058455756778,54.32294977406954,46.09279986084267,48.33758550217018,144.35857135756908,141.1011708215595,0.04372348473707287,0.015638618789459383,0.30808338130612556,1.1716998465152244,3.257400536009584,226,3.9851199288256227
155.63060136808284,155.1881862027084,56.515261098205436,54.424999945325276,46.15934072852324,48.305565475745816,144.57805019266507,140.9789586781255,0.04354761843172211,0.01533827989120174,0.3077759490248227,0.4424151653744275,3.599091514539566,227,4.002753202846975
155.3905220853832,155.26343443560637,56.819101526021626,54.4522360541403,46.249142515827074,48.289121903900046,144.73999650524667,140.8629494894393,0.04324231341300769,0.014787267395995651,0.30734785847337287,0.12708764977682563,3.8770470158073636,228,4.020386476868327
154.9585036952811,155.2550593115351,57.07588727817458,54.37427077286363,46.321688440010526,48.32072590482862,145.19511894477603,140.8532886657068,0.04295704188485414,0.01445448291147689,0.3072160741104893,0.29655561625398263,4.341830279069228,229,4.03801975088968
155.21268649757081,155.3172357297094,57.24389594026154,54.30452089422452,46.52622175155956,48.41119125403452,146.27768500972354,140.97471914702956,0.042639102618281646,0.014179005965083542,0.30716023671537823,0.10454923213859502,5.302965862693981,230,4.055653024911032
155.2948779539331,155.38749720535313,57.31171983711635,54.20788101224631,46.70458586170077,48.53081434017766,147.00366947994505,141.0934416468312,0.042523455308973154,0.014055482990743407,0.30709827865981865,0.09261925142001814,5.910227833113851,231,4.073286298932384
155.4451074892385,155.555435719377,57.33391279894042,54.1453201483764,46.88752186927851,48.6730395533132,147.37861371525517,141.27072641302541,0.04247960283218743,0.013993445602976466,0.3070885516100619,0.11032823013849224,6.107887302229756,232,4.090919572953736
