left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.0513039149373,143.99596223319253,42.706974996433836,28.385273757952046,62.08520949610573,61.60258828890642,91.98579654348022,91.02543006095455,0.06427070689366786,0.0760000109313311,0.33816895560849947,4.055341681744778,0.9603664825256715,14,0.23658043010752686
150.28761018859055,146.9757523273075,43.132284027191254,28.807312573994775,64.63007107735757,64.79852037168985,95.37834949648645,83.87167613794021,0.06448701457642707,0.08210566709997637,0.3389003595745584,3.3118578612830447,11.506673358546237,15,0.2534790322580645
152.13433770216503,148.84486431854575,43.34872161363735,29.040674611723293,66.77032096879088,63.67720215740371,97.79825211006322,79.10422666462698,0.06460036912181072,0.08162964852943339,0.339828371891879,3.2894733836192813,18.69402544543624,16,0.27037763440860213
153.6752996433241,149.4792345027369,42.4855377378705,28.114672016003826,70.17590791425965,61.61856617749362,101.18251891185888,83.15857226294837,0.06529038728461502,0.08334840235581653,0.3399551727664975,4.196065140587223,18.02394664891051,17,0.28727623655913975
153.6869823671009,148.4156111540941,41.030844616019245,27.100222553936668,74.21986096514053,60.228742142132944,105.82816672551071,82.9408349603496,0.06492007045507009,0.08273575727927003,0.3380262287677266,5.271371213006802,22.887331765161107,18,0.30417483870967743
154.58662698459403,149.58963321042552,40.220633463571666,28.142614136044255,77.14881747367929,66.17544698230137,107.52420710816067,86.01619789921246,0.06641165222416608,0.08333000800776247,0.33522738909634703,4.996993774168516,21.50800920894821,19,0.32107344086021505
155.43423851306548,151.48584434977477,39.269795193416215,29.26514103049221,82.06244469255745,69.56298530501789,112.76196233010697,85.99821146544794,0.07156410225295437,0.0866498136023421,0.3345141008476408,3.9483941632907147,26.76375086465903,20,0.3379720430107527
154.92091215020892,153.25653023084442,38.12082283245082,29.446887182430103,85.34260501693956,75.37519795342729,114.7133044920736,88.85129523633505,0.0734149757878797,0.0913610005899045,0.32936274840690677,1.6643819193645015,25.862009255738556,21,0.3548706451612903
153.50511748131,155.47547939800842,36.239682736499546,29.40603792915059,90.42793261053436,81.40185379988884,120.01288665571028,94.72774616563514,0.07328602594619354,0.09075287366264623,0.32359939428402185,1.9703619166984083,25.285140490075136,22,0.3717692473118279
153.63575866428104,155.62099380833538,34.32055777204294,26.431303594662378,96.85932139090215,82.84285317847701,125.24932371397192,91.00613044655093,0.07752857004761869,0.09536007761332392,0.3170000008602114,1.985235144054343,34.24319326742099,23,0.38866784946236554
149.20539702649776,156.6626282997745,30.064562146647194,25.44598305682829,105.44392948909703,90.86917499440142,133.62087833790935,102.44516100879957,0.07909071874613424,0.08836303531266411,0.3089613256525432,7.457231273276733,31.175717329109773,24,0.4055664516129032
144.31595066851412,159.6483940604469,23.57064060439751,24.221316040970272,113.88090331142533,100.13267700263037,137.6844701530378,116.59778759894805,0.08081384002682515,0.08032257344289752,0.30257144968487626,15.33244339193277,21.086682554089762,25,0.42246505376344085
142.1508832581283,165.50760558249598,19.82726868270488,21.99484374069857,119.86087877284848,112.92452245881444,139.90768218344695,137.75409271421952,0.07899638263884223,0.07013996990645256,0.29866912862502887,23.356722324367695,2.153589469227427,26,0.43936365591397847
140.2915344852927,166.0502073850464,15.845573497379531,16.330747550241576,127.98013880497953,119.50934258588677,144.6576142954592,138.23487771174095,0.07405481704046532,0.0655470992366518,0.2885758440566602,25.75867289975372,6.422736583718262,27,0.4562622580645161
140.263024802044,164.2516974089177,13.83142384975739,14.471525721482815,133.171250337088,127.18845158878844,147.33369741758113,148.09992106087756,0.06572849896326516,0.057802012252809114,0.2862748548078138,23.988672606873706,0.7662236432964278,28,0.4731608602150537
141.60632644440435,160.73949272294692,13.702515016111871,11.502424276370064,135.50219489238452,129.22704511201792,148.16130151821926,146.268341989339,0.06851868298812028,0.0648245290689507,0.2865834897787351,19.133166278542575,1.8929595288802545,29,0.4900594623655914
142.46345534112902,158.1801808931488,11.635515668150804,9.962192766046678,141.80623081811012,138.16999129855293,153.28980658130345,156.50846655431158,0.05519217372991211,0.055047915973272965,0.28635244134172905,15.716725552019767,3.21865997300813,30,0.506958064516129
145.11315497793527,159.26053937107648,12.40410834124707,9.702943794370812,143.12253162030282,142.01877950258057,152.64391500369612,157.6783286405852,0.05881562227545396,0.05986339326737572,0.2853269871480312,14.147384393141209,5.03441363688907,31,0.5238566666666666
147.62523492598686,159.94805689235216,11.90364994798535,9.013453503697194,146.90654116932643,146.5431186917597,153.60133983042283,159.1728487678953,0.0630065310314591,0.059699079172458445,0.28126866918992877,12.322821966365296,5.5715089374724585,32,0.5407552688172043
147.9168388526704,159.6406374069381,10.548446528565611,7.450885234114493,151.85674897718718,148.69168897216906,155.37227502288854,157.3813332344805,0.0629522249631825,0.056870465207550354,0.2800823288849411,11.723798554267717,2.009058211591963,33,0.5576538709677419
148.40684241391438,158.36665470832804,8.726145647857859,5.821469759500684,156.92549962428373,152.59036700239136,157.9149178606574,158.7258371876796,0.05972052000223412,0.05279918014931501,0.2812018168222715,9.959812294413666,0.8109193270221908,34,0.5745524731182795
150.62339239278447,161.5527423395727,10.145220779851497,7.33390337932322,159.24894032443424,155.86049482621436,159.0974548263306,161.82196705966732,0.06398317447020481,0.054862610710864436,0.2774426023661222,10.929349946788221,2.724512233336725,35,0.5914510752688171
150.5743204786904,162.40229685882483,9.970165270146984,7.403536734182955,160.90731831475992,156.93684293373295,159.2085236672466,160.47446706507733,0.06531732912910931,0.05567770688482033,0.27614998689555886,11.82797638013443,1.265943397830739,36,0.6083496774193549
150.82259499206884,164.85827403856433,7.849520932036835,7.944422123981005,166.55501589337473,161.39695970839253,161.57919235214803,163.77630153354173,0.06286532466784485,0.04833950923361366,0.2769078885013854,14.035679046495488,2.1971091813936994,37,0.6252482795698925
152.9751384684845,164.28463232453262,7.482183089591721,7.13640861693173,170.11107186395807,162.68866566628722,162.722767267731,160.52391857499993,0.058303377526387125,0.041785349306231304,0.27740392933049546,11.309493856048135,2.198848692731076,38,0.6421468817204301
153.48177725494938,162.28704611621268,7.127029643541511,4.987171267751222,172.1556634158577,163.93998695991638,163.52980871951917,157.3436874668256,0.057127468409438754,0.04046838208301854,0.2781920686795731,8.8052688612633,6.186121252693567,39,0.6590454838709677
154.36444732263848,161.22587322662181,7.2694793726144304,4.236828760570054,173.8511591797112,164.62825271279726,163.8341426587901,155.95030344875792,0.05733596592423535,0.04078378180208361,0.27915014459751825,6.861425903983331,7.883839210032193,40,0.6759440860215054
154.63701037132864,162.65842214495203,6.310562847363058,4.671023891291089,176.709083635889,166.93065637612517,164.81975489049177,156.76979825542958,0.057428554368711165,0.03741554708184617,0.27986395849093226,8.021411773623385,8.049956635062188,41,0.692842688172043
155.75814049036725,164.1798445513805,5.755363621161816,4.8490659320191165,179.54358460438058,169.75381038433426,166.04414666375578,157.58224580918667,0.06036313934480574,0.035700357084216934,0.27967808078131784,8.421704061013259,8.461900854569109,42,0.7097412903225806
155.54459585039953,164.210925389361,4.9725953450513956,4.6420514219371265,175.99101233463722,172.86379338293804,166.9251156683226,158.46051998789122,0.06431782285141378,0.035605852657332675,0.27939514965320394,8.666329538961463,8.464595680431387,43,0.7266398924731182
154.71933989456477,162.8228514014982,4.580043260579346,5.003483694721804,174.27088188082215,174.03431478147715,166.38852611875288,158.94151523718358,0.06916445615999745,0.03522222510138905,0.279446374940767,8.103511506933444,7.447010881569298,44,0.7435384946236558
154.57513855530937,162.45241356528317,3.8858266715240553,5.326025860668002,171.49525286763375,175.92657048483892,167.5150968331817,159.06818535336194,0.06681941385363202,0.03215440441921511,0.2819623630199121,7.8772750099738005,8.44691147981976,45,0.7604370967741935
155.24782078717894,161.23735606206702,4.1491576628833915,4.626203725584777,169.66744394532083,173.25484469129955,168.12325138798653,150.31330583026138,0.06778981067973959,0.03613457024977397,0.28510080838163876,5.989535274888084,17.809945557725143,46,0.7773356989247311
155.9739136440936,160.86656412810532,4.154189511196644,4.204591676709474,167.02364703604786,175.35163721782322,169.5438954971012,151.2613847294616,0.06909595721702207,0.03617458390051658,0.28664187532271457,4.89265048401171,18.282510767639593,47,0.7942343010752688
157.53271306651442,159.64893072248387,5.244508463546793,3.5044231040496014,166.11133127936034,176.93306516976986,169.34210076424247,151.13684674960516,0.07361976047145283,0.040768137650056234,0.2866434838770649,2.11621765596945,18.20525401463732,48,0.8111329032258064
158.54713240249922,159.20863804539712,5.494171753272718,3.1385306598653515,164.81275448961634,178.8172033724883,169.7141094952512,151.69359320651282,0.06895196505123476,0.03861434739661282,0.28747947489817116,0.6615056428979074,18.020516288738378,49,0.8280315053763441
158.94992109413036,158.3392181646172,5.5327308157931725,2.833048698387666,163.81078965797875,179.77148355872006,169.92587348062918,152.76026781509967,0.06957726295937122,0.039372130655986944,0.2883906695253793,0.6107029295131667,17.16560566552951,50,0.8449301075268817
159.61803158790957,158.54915788490416,5.651484918033518,2.7694082342638118,162.74131500107754,178.2289176370821,170.0305980745342,153.54479468160287,0.07033713850889874,0.03990282860800361,0.2896166303338505,1.0688737030054085,16.48580339293133,51,0.8618287096774193
160.01195017527596,158.19735317969796,5.954995268984894,2.8613247990698043,162.1554978523852,177.45313850028725,169.4341282727441,153.2994733863861,0.07163012495737664,0.04049208325306838,0.2899033143786363,1.8145969955780004,16.134654886357993,52,0.8787273118279569
159.4795588949289,159.23102971651588,5.706016330931637,3.3117302855251687,161.23545355539738,176.8779831016876,169.17130811172848,152.87685824105245,0.06897679497991532,0.037780800706225866,0.2914817140409967,0.2485291784130368,16.294449870676033,53,0.8956259139784946
158.97080134640171,159.5522703306632,5.4763740432746175,3.5282090894927953,161.0953760604577,176.1829236703301,168.29891211825765,151.00560032090894,0.06741727935843637,0.0361364759509323,0.2912198875465504,0.5814689842614769,17.293311797348707,54,0.9125245161290322
158.8491964273917,159.86834314470005,5.640441302141531,3.7336176131025227,160.97542532971397,175.77522289396148,167.75240086467628,150.7159851522519,0.06685716747478883,0.035913791884958496,0.2912003959804051,1.0191467173083595,17.036415712424372,55,0.9294231182795698
158.49597460444645,159.8296612527274,5.607946297625458,3.7444109740227263,161.28914871014257,174.86428171142077,166.41178539876134,151.54592109843114,0.06621772271894592,0.03557549918860466,0.2914181731894219,1.3336866482809455,14.865864300330202,56,0.9463217204301074
159.0595141547946,159.98092785339685,5.908633388507187,4.103926867078404,161.61948297829767,174.5258405608064,164.84734716481157,151.65288783149026,0.06698378731201068,0.035254893235428734,0.2919279802514298,0.9214136986022368,13.194459333321305,57,0.9632203225806452
159.24379197647406,159.42484059857185,6.097574953485882,4.341190517491954,161.72294199675258,174.30948638092255,164.302302538988,151.867998086358,0.06693126576272736,0.03518324091721367,0.2919797119341483,0.1810486220977907,12.434304452629988,58,0.9801189247311828
159.06039904777157,159.2157466663147,6.026237114185679,4.505789005300079,162.15552269927554,173.50592450805138,162.93378014904062,153.35698558904613,0.06671970789212862,0.034231474464230124,0.291890269198015,0.15534761854311796,9.576794559994482,59,0.9970175268817204
159.2075281856301,159.31743465768457,6.0356093109960325,4.866397705930872,161.9695985107114,170.29270946222266,162.41586040928422,158.7336892705693,0.06751095625998935,0.03350811961108553,0.29191334631747146,0.1099064720544618,3.6821711387149207,60,1.013916129032258
159.30018163046338,159.82628564319805,6.056457890807405,5.410778194829729,161.98394571549144,169.20907540085412,161.8808185230638,160.60337220198093,0.06832524598228062,0.03358871482983253,0.2916773526156157,0.5261040127346632,1.2774463210828628,61,1.0308147311827955
159.60647513860846,160.6529106036709,6.141019249534523,5.934206188887357,162.15730929284808,168.88585965968406,161.01068520420367,161.04452928981289,0.06971754768476816,0.03419078214303665,0.2913069103694523,1.0464354650624443,0.0338440856092177,62,1.0477133333333333
159.77227974426071,161.1330117248612,6.1900544006398235,6.1413723203963615,162.084993348652,169.42194466810736,160.7642219352401,159.84313140643573,0.06990378404845304,0.03402858634814912,0.2914663560800836,1.360731980600491,0.9210905288043705,63,1.064611935483871
159.85946700409593,161.55803685736086,6.18799895571342,6.32684753475129,161.83256047219533,169.63420236166564,160.7423197518936,159.15200707622435,0.07002101165876132,0.03388919578898341,0.29167766802432765,1.698569853264928,1.590312675669253,64,1.0815105376344085
159.75769857357045,161.98891648487157,6.116120898675753,6.469599813947589,161.8271372753567,169.83756033220524,160.5642533460644,158.8586635563932,0.0697841789047035,0.03387081271131718,0.2916678223864572,2.2312179113011155,1.705589789671194,65,1.0984091397849463
159.66606147460834,162.26416026797247,6.045705721165299,6.536687948963925,161.86706176093406,170.3250434934899,160.34114824885256,158.16887504535617,0.06980998691985449,0.03384056872694873,0.29167552272768393,2.59809879336413,2.1722732034963883,66,1.1153077419354838
159.57533130582303,162.59713102610445,5.998591795908807,6.603918076791827,162.0219076239122,170.98158246872578,159.96633404165155,157.12141273249563,0.0696910698721537,0.03380484062900185,0.29172242696919287,3.0217997202814217,2.8449213091559216,67,1.1322063440860215
159.42404198433533,162.86641914766193,5.911299419520274,6.630373343533957,162.10951952449693,171.48376376707793,159.72999197486578,156.20574672157002,0.06947648061596147,0.033693778926592165,0.2916839905785922,3.442377163326597,3.52424525329576,68,1.149104946236559
159.30556366946777,163.02123226699229,5.84431864131695,6.638150364713614,162.15171389290592,171.80836745925353,159.6249121516268,155.74393864194386,0.06912702946837809,0.0333887091039315,0.29160794306861476,3.7156685975245125,3.8809735096829456,69,1.1660035483870967
159.12819099567238,163.18011600805798,5.765737239411686,6.70286732787462,162.1705421094204,172.06138938408398,159.55168667500106,155.58384799271008,0.06856655953188653,0.032620999387546305,0.2915524383925757,4.051925012385595,3.9678386822909886,70,1.1829021505376343
159.01691105839274,163.4093614099563,5.727039176032375,6.791179921479465,162.23131191151668,172.484019454493,159.37449552883942,155.3048356412391,0.06789547500721742,0.03139386675343251,0.29141491604037456,4.392450351563554,4.069659887600324,71,1.199800752688172
158.88702235332025,163.54156528866622,5.659490078120196,6.7905393545070085,162.23811281573788,172.54213904071722,159.25349503267034,155.7071825545957,0.06737023255287536,0.03019506977211605,0.29118567071894913,4.654542935345972,3.54631247807464,72,1.2166993548387097
158.8281138901159,164.13841847893715,5.627021849852106,6.612023164169259,162.25030569155555,172.6222048776447,159.15432997632723,156.10472244319536,0.06656715127164355,0.028756107951776997,0.2908608468415312,5.3103045888212534,3.0496075331318764,73,1.2335979569892472
158.79022148740165,165.61833806573975,5.602579448908821,5.985305299819866,162.29588951319593,172.90459345704423,159.06642809399133,156.08926342907134,0.06573686407572304,0.02740226234298538,0.29073841793454624,6.828116578338097,2.9771646649199965,74,1.250496559139785
158.7756547272089,165.14478974123122,5.583746705234337,5.738135748099543,162.31015028574924,172.59765404946847,159.0205706445451,156.87195726993926,0.06547217654355164,0.026741902565740813,0.2906858068874517,6.3691350140223335,2.1486133746058442,75,1.2673951612903225
158.75181760921987,165.0511938823435,5.539907502545515,5.815054266291042,162.34832805361202,172.04462408977525,158.98205945038623,157.92983301147999,0.06538797775618142,0.026438118155406733,0.29064501891337036,6.299376273123642,1.0522264389062457,76,1.2842937634408602
158.671488642006,164.15916797216667,5.530941146246591,5.408568820819518,162.46715376248068,172.09500142781417,158.9540896942193,158.0437909861782,0.06517003169834266,0.02597158600040317,0.29063884753261965,5.48767933016066,0.9102987080410969,77,1.3011923655913977
158.61486016746267,163.82275347055648,5.5837980386352815,5.408496590316091,162.5775763164819,171.9252427484815,159.0753632453067,158.4056055056398,0.06533371087501944,0.026278808462898522,0.291046194042134,5.207893303093812,0.6697577396668919,78,1.3180909677419355
158.52502944496865,163.10620155089464,5.628323751148778,5.356047939872803,162.68834141980471,171.90718649628886,159.22737249888527,158.5017219017119,0.06562943240623696,0.026716523051751335,0.29163333479361453,4.581172105925987,0.7256505971733702,79,1.334989569892473
158.88809923858375,163.07072240843627,6.0193873504258315,5.392724533182922,162.94006887409617,172.1690926809597,159.71110049619938,158.26068624165706,0.06390009319495558,0.026832923302179058,0.2919154556022056,4.182623169852519,1.4504142545423235,80,1.3518881720430107
159.2406111185831,162.8712187964082,6.5997550801527725,5.233307037905676,163.64206608405746,172.4700220912787,159.88717859283605,158.049058535036,0.06338226336140847,0.028223981645757772,0.2916556137529521,3.6306076778250826,1.8381200578000403,81,1.3687867741935482
158.83009147619572,163.20623184041992,6.800711313039692,4.991502878759797,164.83217952372698,173.15104023703358,159.68514112599124,157.62557525613892,0.062031930112705184,0.028953595777492326,0.29109607450077374,4.376140364224199,2.059565869852321,82,1.385685376344086
158.27210015269108,164.25883722219476,6.714129082597535,4.446623820931476,165.7712043073517,173.63285828633929,159.8344105393703,157.4080203347284,0.05869189209402647,0.02876133224663923,0.29145537862381504,5.9867370695036755,2.426390204641905,83,1.4025839784946237
158.52654337069376,164.3963258195598,7.224190112276174,4.380971445301005,166.97767289414867,174.63283917265386,159.58892910049758,156.9963301425613,0.05678414509930006,0.028656419008996313,0.2911811768966483,5.869782448866033,2.592598957936275,84,1.4194825806451612
159.41177053351316,163.438191386513,8.407092049220127,5.298973485490298,168.97381941805193,175.9741646396113,158.87469858823405,156.86381215738578,0.06155377178966604,0.03294227642893076,0.2899449235687983,4.026420852999848,2.0108864308482737,85,1.436381182795699
160.14868619118045,163.00184114808363,9.167364264810756,6.00961028391713,170.56445780290824,177.22495099736435,158.44728854875459,156.2636558135774,0.0652420668030783,0.03569372562950937,0.2868524957289794,2.8531549569031824,2.1836327351771843,86,1.4532797849462364
160.5003150118626,162.01692498681209,9.83308184552038,5.876900462528383,172.06540420397909,177.8735740382261,158.0275987758508,156.05165396296542,0.06658393554337716,0.03873553362996778,0.2842134603478901,1.516609974949489,1.9759448128853876,87,1.4701783870967742
160.78842050510158,160.13512282441127,10.517592870036676,5.332062327049756,173.72680169567613,179.0491093164269,157.32228247438502,155.2537642936396,0.06861777509456321,0.041447519133699214,0.2815971921882422,0.653297680690315,2.0685181807454285,88,1.4870769892473117
161.32070581700938,159.08864746609854,11.474375145487537,5.195271300919998,175.65649952666033,179.07710264845332,156.84154326741069,153.8722946179494,0.07082564996236278,0.04513402282311797,0.28093945058540476,2.2320583509108474,2.969248649461292,89,1.5039755913978494
160.96811189772222,157.77222685050907,11.82292741868739,4.63178092644401,177.4742399967242,176.83879751829878,156.41108154440812,151.3233593873308,0.07039292139661514,0.047699696055671946,0.28022378897594546,3.195885047213153,5.087722157077309,90,1.520874193548387
160.96309326286232,156.65863049564882,12.145342914346559,4.189113634546406,179.43066041833063,172.0477050369583,155.68595139144836,143.8408787637531,0.06996804740291018,0.050128340626205706,0.27983441153627836,4.304462767213494,11.84507262769526,91,1.5377727956989247
161.14266140775217,156.3892029216289,12.793278997772054,4.261265026100272,178.20037421198776,171.46441170412845,154.84348971990738,145.3305746833998,0.06938869143057595,0.05330918999448029,0.2780107464174626,4.7534584861232645,9.512915036507593,92,1.5546713978494622
160.91410402321594,154.89531133212395,13.729362045086521,3.9141644980764028,174.96999646739357,168.979815503038,154.1605940977692,145.40131128772913,0.06766074050355296,0.05770498188158201,0.2771247131824328,6.0187926910919884,8.759282810040077,93,1.57157
160.30557050306672,154.90197287679896,13.835052735751768,3.4835001077796446,172.64370398494052,167.3497275383127,153.62669655740802,147.02572490738473,0.06084856126467836,0.05595304174012599,0.27573024223546383,5.403597626267754,6.600971650023297,94,1.5884686021505376
159.92175567954467,153.52469500878615,14.316808071319052,3.1660886175840233,170.8851254918962,164.33964642491011,153.54747837913723,147.60791797329458,0.05944558402370708,0.05619222051821321,0.27409101945768055,6.3970606707585205,5.939560405842656,95,1.6053672043010752
158.44727167273973,153.28483085732222,14.110423022196295,3.3066411824141473,168.68157096684882,161.90902218765197,152.97032189860863,147.65396715664423,0.05418643432070559,0.05304257559425722,0.2707424413397136,5.162440815417511,5.316354741964403,96,1.622265806451613
158.48449620264884,152.71540424991298,15.000644141470815,3.3756736907379636,165.6460956369918,157.9009170870692,150.85824913988117,142.05807799899708,0.055325549149930695,0.054509764583347144,0.2703212226959616,5.769091952735863,8.800171140884089,97,1.6391644086021504
156.2325709087841,153.78917729104313,14.857781116581865,4.882128465674851,161.43825291423573,155.1315371210751,148.0102398028077,141.8834273641836,0.05334142349117777,0.052851765586816445,0.26740154263220456,2.4433936177409805,6.126812438624086,98,1.6560630107526881
154.12449871617272,155.24709273439518,14.63612860587647,6.384306750309631,158.38634764003822,152.14883712630808,147.56544675108663,140.79190281190972,0.048232292793611256,0.051500379354805365,0.26742633024297435,1.1225940182224576,6.7735439391769035,99,1.6729616129032256
153.293000314225,156.90767077994087,15.533058608689231,7.834687302056991,155.20732507100809,148.32311764667762,146.43048432819162,138.25309978899756,0.0497055446914839,0.054153457194167205,0.2675527134078314,3.614670465715875,8.177384539194065,100,1.6898602150537634
153.50007785011883,157.70910720434523,16.713375668983804,9.088037103551615,152.88521405870588,143.08115089870986,144.86839295243146,133.299510130076,0.05188217158175961,0.05412737399696881,0.2653395157721126,4.209029354226402,11.568882822355476,101,1.706758817204301
150.9595083908821,156.9023659229976,16.459395538641203,10.562020963270312,151.0566053083725,139.46388456378872,145.02631309704847,131.61165325969174,0.04504220177547607,0.04628331988131227,0.26342202047769026,5.942857532115511,13.414659837356737,102,1.7236574193548386
150.27064411495718,155.916849264584,17.22320245888913,11.384604061428538,149.40908810256474,135.80434661459412,144.96873164131446,129.66380724400818,0.047621952496519605,0.04626313563443887,0.2623713237363743,5.646205149626809,15.30492439730628,103,1.7405560215053764
150.01129029843457,154.33809366994103,18.43508282074247,11.434152793897942,146.84998775265157,133.18517396213892,144.63349423718674,123.64779574636108,0.04321443185632012,0.04591419136392513,0.26421473301883214,4.3268033715064576,20.985698490825655,104,1.7574546236559139
148.7972041392317,150.33067239004842,18.224753116074396,8.965405805266231,144.49906971158154,135.47567324551457,144.2935357098414,128.7512023740676,0.039462303555402166,0.04766261068686999,0.2680619371988928,1.5334682508167248,15.542333335773804,105,1.7743532258064516
149.7080966211512,150.6112864743968,20.88485605336966,9.386794170718419,140.26528431957394,126.85034409961693,142.94452173570215,119.18997061011059,0.05304801303624242,0.05776982498935004,0.2722411083204901,0.9031898532455784,23.75455112559156,106,1.7912518279569891
148.88770016183548,149.90315428473036,23.478502802038165,8.970838625438937,134.131538865726,122.61624131772564,139.82570963374894,111.48562275965318,0.05844223203629876,0.06918133573583593,0.27547095552460493,1.0154541228948801,28.34008687409576,107,1.8081504301075269
149.04218339066432,148.6280983899224,25.693743786984054,8.998139300699227,129.0885704452163,116.77958111145068,137.94990282651034,113.16417711785896,0.06368196709194028,0.07890077190417627,0.2807681492537093,0.41408500074192034,24.785725708651384,108,1.8250490322580644
148.59931262329417,148.1126557948944,27.902368949595292,10.685418064893554,123.13255926764774,111.09578101036655,135.50800345284716,110.14003787700514,0.05465335157319105,0.07530370327803726,0.28847985558168215,0.48665682839975943,25.36796557584202,109,1.841947634408602
148.46700444080275,145.86565234003444,30.39440607831682,12.395382450691235,116.43718018482406,102.3778431692399,131.2029138408827,103.24083204080371,0.055350782967259746,0.07453490648875628,0.29415864035244615,2.6013521007683096,27.96208180007899,110,1.8588462365591396
150.08259731217873,147.04165630213464,33.080976674344505,16.08203408348112,113.21384735113188,101.64507862932652,129.54773654473647,108.22565067300877,0.06905788388236536,0.0807220784259101,0.2966107921787879,3.0409410100440937,21.322085871727694,111,1.8757448387096773
149.0665421889718,139.8833223933561,35.4680744501354,17.828828170119074,109.02730696951684,98.24625787842643,128.20490970322615,107.57602816750217,0.07052996455645766,0.08530191724013171,0.30013786457212926,9.183219795615685,20.628881535723977,112,1.8926434408602149
148.95528605488764,138.96053801256903,37.05269993873926,20.400423469786872,103.81124823715703,92.02430806977429,124.66416819898664,102.17127294267554,0.07211373208843296,0.08061618596895499,0.30356576930076673,9.994748042318605,22.4928952563111,113,1.9095420430107526
147.2330521497288,137.61160338692105,38.45834813262294,20.922567121480242,97.86828416092897,89.33113959183606,121.05555395779676,94.71484589507436,0.06764272119624855,0.08324422448367501,0.3103646338180622,9.621448762807745,26.3407080627224,114,1.9264406451612903
145.60828369429893,140.85442764772375,38.342636106364786,24.104617712555967,93.30967188926724,83.38046806784376,118.3273607152664,91.66092168982834,0.06563882259579162,0.07948396219850075,0.3180760575543084,4.75385604657518,26.666439025438052,115,1.9433392473118278
144.46512107498512,142.67037961262716,38.811946732499884,27.0080890313249,91.30231325553484,83.83819655503123,117.14832559385522,92.04706111112681,0.06730355988629677,0.07722006106137246,0.3183225277659045,1.7947414623579618,25.10126448272841,116,1.9602378494623656
