left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
133.2923562495677,147.4577154221672,20.867125086377968,33.39254421375618,88.98149562494703,85.08429611136175,108.65753637279366,111.97949122797814,0.0071809251043089065,0.021772249927653843,0.20323341360453,14.165359172599523,3.3219548551844866,116,1.9352666666666667
136.29186884984418,150.2503346422116,24.66099952401329,35.934878311018124,85.66203841958188,81.70154225025135,108.39484611516772,110.69473617531213,0.01052329603430165,0.02539835690815655,0.20732356858208031,13.958465792367434,2.2998900601444063,117,1.95195
136.75981073342214,151.25766163873547,26.458846611044844,38.62836414284743,82.07113945411166,78.23471157268246,104.6644817425373,109.02238287226655,0.009798915659174566,0.028039266778177932,0.21147024712834814,14.497850905313328,4.3579011297292425,118,1.9686333333333335
140.70665136010723,151.4255433777494,29.90527274994727,38.958921011602385,78.24341028831128,75.53138771154411,102.28372464328868,107.59663134503711,0.0074269012704550035,0.022540852889182957,0.2155302820691326,10.718892017642162,5.312906701748432,119,1.9853166666666666
140.5394358677645,150.4240651752006,31.460750799727503,39.06692712282643,74.4510538790634,72.92328018672443,100.28229106050833,106.16238753566392,0.007278272585851281,0.019105744184370475,0.21809821353663594,9.884629307436114,5.880096475155597,120,2.0020000000000002
139.73611666901706,150.3831949772768,32.531480173712495,39.35670995032709,71.1956939659175,70.30658738494431,98.5225053421571,104.09816774113472,0.0075656902870630165,0.015578400678492546,0.22084132228839184,10.647078308259722,5.575662398977613,121,2.018683333333333
138.21504612628937,149.90266349924124,32.09427035849144,40.23411307356427,68.1406978177238,67.77678957060243,95.5228944798161,102.276955183312,0.008431626945527917,0.017368050587514148,0.2219477894752291,11.687617372951877,6.754060703495895,122,2.0353666666666665
137.6682868268898,145.66612509740764,33.35689193096773,41.29743013907394,64.07029936221377,64.33177750350356,93.27122207127564,99.27998089104642,0.010726042095818556,0.015806321593683958,0.22492860919423444,7.997838270517832,6.008758819770776,123,2.05205
137.72895030028283,145.20275215970565,35.18994940100406,41.896942993788045,61.39648903980027,62.058421690751885,92.23032888864492,97.9371193055452,0.013031148966553876,0.012524671588501558,0.22847423865063016,7.473801859422821,5.706790416900276,124,2.0687333333333333
138.16389448448086,144.99295409132122,37.34901800120832,42.72256115137132,59.54590503889053,60.11782566301749,92.06786618572437,96.1734026093925,0.015575510505630904,0.01185049222771567,0.23045127041765448,6.82905960684036,4.105536423668127,125,2.0854166666666667
141.71240576066967,144.90117497844648,39.90540871981089,43.38281765292212,58.59943766135814,58.67098690781224,90.75454383605972,94.47521728744869,0.015255742248764376,0.013326705479810061,0.2310901061275306,3.1887692177768088,3.7206734513889614,126,2.1021
141.90363444594513,144.19309363075251,40.06960546964254,43.384376423440635,58.01497291356261,57.39401678644463,89.90003916910479,93.05004044645062,0.014587477833319745,0.015942654572639207,0.230308655464367,2.2894591848073844,3.1500012773458366,127,2.1187833333333335
141.23023441262595,143.53856683667766,39.40331751106192,42.632716067583345,57.18982078460669,56.29972506430475,88.86110809482904,92.26443211485332,0.014589144819138209,0.0148960939329898,0.23259153825721843,2.308332424051713,3.403324020024286,128,2.135466666666667
139.77020229638407,142.3007800055305,38.38433917885217,42.13845741080914,55.510923063361226,54.86282074405502,87.7680204218666,91.37189811075973,0.01504913899357586,0.013978068672165972,0.23353125590434598,2.530577709146428,3.603877688893135,129,2.1521500000000002
148.51526789108914,146.8041768623377,37.85366482229848,42.25593559029703,54.00343548487743,53.528373654999484,86.87207633569489,90.11909432993355,0.015504335615820007,0.014905724316281526,0.23343777988769368,1.71109102875144,3.2470179942386608,130,2.168833333333333
152.4305533150348,152.05959818000463,37.411785722626675,42.904851955117095,51.95660156954423,51.37110678048123,85.75932344798281,87.75572481557606,0.01599834452942455,0.01637808235512635,0.23359877449396996,0.3709551350301865,1.9964013675932506,131,2.1855166666666666
151.5145498955515,152.5009088314382,35.92369147240757,43.336286740731175,51.01883249655287,49.395129089672544,84.12105189629278,84.2761476337983,0.014379886886744154,0.016232064906257893,0.23480489087393103,0.9863589358866989,0.15509573750551908,132,2.2022
146.15028460880546,155.32296794432594,30.202723914308464,42.28532244796,49.6421992564963,47.73606441334236,81.63076345194162,81.55247044493439,0.014882336274125883,0.016853975923929867,0.23577186135400946,9.172683335520475,0.07829300700723252,133,2.2188833333333333
145.76316436522006,156.1565501478842,30.535942597771633,42.97371509624669,47.69121873657031,46.10098655019646,78.13556628871288,79.0686102071482,0.015091428785879662,0.017279362345252285,0.23686694326434307,10.393385782664126,0.9330439184353168,134,2.2355666666666667
151.22392870994227,155.86345021687552,28.703025721818996,42.545185251801975,45.42047046392166,45.16272764915117,76.22591404218952,78.04675683722661,0.014502814852608117,0.017589859595438833,0.24047747002344674,4.639521506933249,1.8208427950370947,135,2.25225
155.0448833993075,157.6714672842188,31.313968633753916,42.61558841222261,44.18072254338804,44.17103725872476,76.15361305075697,76.9791404183187,0.016176414524579408,0.017718271077896922,0.24121761884501688,2.626583884911298,0.8255273675617332,136,2.2689333333333335
154.1208788637995,158.51916615275667,31.501198102082526,42.58330051916333,42.832787820493785,43.17125594454991,75.3603283077095,75.78157754818278,0.01738591038413378,0.017854906794874652,0.24186111165539262,4.398287288957164,0.42124924047328705,137,2.285616666666667
151.78940476982507,158.02301856651889,33.189461012269796,42.71484819692479,41.4158955736535,42.00139189261061,75.3623482838114,75.37539804339457,0.01675924456146532,0.01858592837292282,0.24399638308548244,6.233613796693817,0.013049759583168452,138,2.3023000000000002
151.3722129183349,157.91068757751097,33.056475878352344,42.803787958094425,40.893085734535966,40.89069816108364,75.00897446282033,74.2321840941874,0.01575584163875808,0.018455910748590272,0.24426091262964306,6.5384746591760745,0.7767903686329305,139,2.318983333333333
150.81788154750774,158.11123029556163,33.548984011685434,43.24314833569323,40.00230082712176,39.907913664866996,73.96857197454347,73.42755948400492,0.014717761057671648,0.018351673540744875,0.24464531856994326,7.293348748053887,0.5410124905385487,140,2.3356666666666666
150.66508038664412,157.9555495362849,33.98377444351735,43.42522939926058,39.30869457321823,39.22190709767121,73.78107563562526,73.1392200183115,0.013959649882250591,0.018395935894496774,0.2449305674927497,7.290469149640785,0.6418556173137517,141,2.35235
147.59752647248766,154.1308459878696,34.48604312542937,43.03958511268691,38.45451595577244,38.48893402347249,73.11339556122283,72.09751598129577,0.014546718084187612,0.017456707069316887,0.2448648736264828,6.533319515381947,1.0158795799270592,142,2.3690333333333333
146.2688124445848,150.13629606690318,34.19345694385804,43.064099986483704,37.82639244387653,37.84149285682552,74.74766290148261,71.01191844075646,0.015217457209286453,0.013247472859656521,0.2476964962998796,3.867483622318389,3.7357444607261527,143,2.3857166666666667
142.17112870980762,148.8506220652265,32.78757560752052,42.625450373224865,37.25013303334236,37.04023414439125,75.94207884332542,70.52809727301872,0.015095989748030057,0.009757366481021374,0.2498315385606821,6.6794933554188844,5.413981570306703,144,2.4024
160.10373824623474,156.38745621176258,31.30664149056136,41.96207456634218,37.058706348970524,36.433917909833625,76.20930433091291,70.49275849943189,0.01424873285096166,0.010119819487783921,0.24956428261900748,3.716282034472158,5.716545831481028,145,2.4190833333333335
153.71855903732077,155.35450757799688,30.898607616743647,42.04779972222851,36.94826889017826,35.94838915617243,77.5397377514854,70.41844462865578,0.014506107622448729,0.009357482911661597,0.24994726665639233,1.635948540676111,7.121293122829627,146,2.435766666666667
150.54099577127297,154.92596203256838,30.2682715602339,41.72944430703431,37.95379985293023,35.75493186554683,85.31271989968491,70.55570977048603,0.014635895803152383,0.009107546903804248,0.2510041403348076,4.3849662612954035,14.757010129198875,147,2.4524500000000002
153.10461597720115,153.49283996585896,29.75990253803851,41.413126279527894,41.29221569388742,35.744207977388406,99.81244940640681,70.68098060263173,0.015178719890369854,0.005979863748636284,0.2533765448916691,0.3882239886578134,29.13146880377508,148,2.469133333333333
157.1466717949728,153.49073187236021,29.345436534689437,41.54166665573732,42.623789680858394,35.285545011914685,101.8376289807041,69.8777550690815,0.015807189529078895,0.004850858488309416,0.2554372578636284,3.655939922612589,31.959873911622594,149,2.4858166666666666
154.82478370584062,152.9961971461878,28.772047163797517,41.05326470931539,42.844040243599814,35.006363138913045,108.50162030105201,68.47646149856604,0.016456599417913716,0.004859922518456253,0.2572507356751583,1.8285865596528197,40.025158802485976,150,2.5025
153.82250844566263,152.98081913697627,28.59731647121971,40.656197039021805,42.4126411095749,34.95986447712475,109.10379971076574,68.03006566264429,0.017185367368998273,0.005649011813032929,0.2581441205627177,0.8416893086863695,41.07373404812145,151,2.5191833333333333
153.46177150509283,153.05511198138558,28.693406356872437,40.36330846991763,41.431176766865306,34.94693704192828,103.85679698804864,68.11035091401885,0.017164816819742648,0.005784138344891023,0.2586858766635246,0.40665952370724767,35.74644607402979,152,2.5358666666666667
152.03386191059286,153.70843709313135,28.387329573672286,39.9971966208123,40.964358048403476,34.97545088390874,103.45365639588067,68.17096348817671,0.01726232493595466,0.00626726797654076,0.2591729135080647,1.67457518253849,35.28269290770396,153,2.55255
145.2927437448433,153.63378333682974,28.12818559355115,39.75177717840904,40.25449475102803,34.957399138189324,100.24985726988575,67.98516153278348,0.01748103315999198,0.006743875991724782,0.25978735315575674,8.34103959198643,32.26469573710227,154,2.5692333333333335
145.05482499962224,154.00001235850982,27.948088031095534,39.585722271562126,40.02908153335044,35.02662589915395,99.52605819405926,67.97175318005338,0.017777247559253816,0.007267899718998767,0.2601395393832702,8.94518735888758,31.554305014005877,155,2.585916666666667
149.0426733540742,154.69171041432327,27.615858418927573,39.50970411719628,40.00872435102594,35.07083312141799,99.73568864049741,68.0538052452913,0.01746818965843339,0.0069661901084569254,0.2602788664871614,5.649037060249071,31.681883395206114,156,2.6026000000000002
152.72979061835804,154.34547463110837,27.7662076262995,38.9818255383753,39.86841353074016,35.137524179639584,98.72758677648562,68.14658290179938,0.01709517853515833,0.006532683272959759,0.2602548311255334,1.6156840127503358,30.581003874686246,157,2.619283333333333
157.17747341488771,156.22868749754647,27.816297186872436,38.32550172843476,39.71516351210227,35.15976473813934,98.47861326517949,68.20323623764807,0.01662695599894401,0.006178155558725225,0.2603559827573694,0.9487859173412403,30.27537702753142,158,2.6359666666666666
160.4906361935793,158.46136490499805,26.39240226635173,37.86240929817511,38.07556026403661,35.16925221363871,88.44554881173906,68.25336225894932,0.015991111834540123,0.005785629996564733,0.2601735799179418,2.029271288581242,20.192186552789735,159,2.65265
160.6790840723721,159.43587240099004,25.378893365232788,37.53635888798953,37.4991517396131,35.17224773026756,84.50913140065614,68.34088579189802,0.015463012271861398,0.005713482350565784,0.26019604599188273,1.2432116713820562,16.168245608758127,160,2.6693333333333333
160.54345845113693,158.3448183014364,25.007003023759562,37.18785279428685,38.18454762599674,35.203517713018876,85.5544030206753,68.47669283915059,0.015266006744097855,0.005856636702954477,0.2606070546118482,2.1986401497005374,17.077710181524708,161,2.6860166666666667
160.0278001395272,157.41557441785687,24.788612903075315,36.98283919738369,38.3719319503645,35.23309207331086,85.74271888494309,68.56402287585178,0.015213102983738113,0.005868504486899728,0.26087087232356804,2.6122257216703133,17.17869600909131,162,2.7027
158.34648002369133,155.58354085626226,24.81074968686037,36.94764220503126,38.565735057842794,35.25229487862049,85.92572803195975,68.6703181974325,0.015267302788904405,0.0059615558876734195,0.261129580332696,2.7629391674290673,17.255409834527256,163,2.7193833333333335
152.6352894235763,153.30884371215205,24.8556656333215,36.903907753584974,38.7071734383132,35.25588882789718,86.32136144296055,68.67953806454517,0.015492023261186228,0.006003142043017815,0.2612528197299306,0.6735542885757582,17.64182337841538,164,2.736066666666667
145.12906561564617,151.43238896834717,25.922486295767285,37.05093848950617,37.963797069650276,35.28764929040285,83.57728710551021,68.62289639142881,0.015627125997954232,0.006028139742707772,0.26119158651056296,6.303323352701,14.954390714081399,165,2.7527500000000003
143.09317814448,151.0067949132639,25.96754555829106,36.97111334407183,38.41911336578291,35.30074051407486,84.59620281901437,68.5378471495311,0.015492028641616688,0.006026725705842699,0.26156739883992997,7.913616768783896,16.058355669483262,166,2.769433333333333
141.23341267124508,150.3402458345674,25.998625665945678,36.95018343716284,38.024855056446555,35.294373104449434,82.97676871515984,68.45300756326463,0.015281539951186352,0.006006900973085619,0.2617981514488065,9.106833163322335,14.5237611518952,167,2.7861166666666666
140.73192118402977,149.8331691618742,26.003659502974646,36.930664032213905,37.87581370749804,35.28714442282264,82.6621393248459,68.43901304546233,0.015122058627859938,0.006007457511447711,0.261981489433452,9.101247977844423,14.223126279383564,168,2.8028
141.67993210767636,149.6961654156734,25.980852952261937,36.887240477945284,37.88940498597869,35.273156389981274,82.61180141395062,68.42756173379723,0.014948597853622427,0.00595013931639419,0.26214279542001573,8.016233307997027,14.184239680153382,169,2.8194833333333333
