left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
159.42713184531763,142.90533710181677,37.635336759411324,40.96228615757786,39.6669980951741,40.14081822478239,105.39414896820585,107.40727671121314,0.04976459069644801,0.03082962854051734,0.29217341906830446,16.521794743500863,2.0131277430072885,23,0.3952943247126437
157.6208901360584,142.88106598047537,37.47407898795227,40.99204627453349,40.00666984182555,41.48845523012832,105.98679990377684,111.99157164835648,0.04921016914749701,0.030306643435167632,0.292328373023641,14.739824155583023,6.004771744579642,24,0.41248103448275864
155.18745941175735,143.01849476559468,37.59189429882017,41.206617532334995,40.089936216417165,42.3999139058199,106.39582896393196,115.20249583692123,0.04893594198959254,0.029587008945903708,0.2924166597689889,12.168964646162664,8.806666872989268,25,0.4296677442528736
153.71524232764173,143.04718138177245,37.68702873452142,41.39392991731137,40.09806978059963,42.65346063515021,106.58137574592132,116.38505960683645,0.048592252044502036,0.02874162252815059,0.2926287903746337,10.668060945869286,9.803683860915129,26,0.4468544540229885
152.04500534299342,143.23873206054563,38.45159827082393,41.889314201001156,40.068035637378685,42.75092206238629,106.755320637025,116.81238186498999,0.0481867967179968,0.027707532433368064,0.29241753133831616,8.80627328244779,10.057061227964994,27,0.46404116379310345
149.82458271760558,143.54831348247635,38.921663057520036,42.420501007591525,40.11075658614492,40.45713711003573,107.29565834728928,108.28524844399743,0.04685922932929874,0.02713946165183294,0.292268682624118,6.276269235129234,0.9895900967081559,28,0.4812278735632184
150.50216394235716,144.2273408169214,39.59825307270381,42.93774013065996,40.199689647845176,40.06672921814247,107.61606372796862,105.9855736895436,0.04679738741000797,0.026861157781309597,0.29126823147451736,6.274823125435745,1.6304900384250232,29,0.4984145833333333
148.2728873671199,144.71878567397812,40.1960656307811,43.415040951062366,40.22582048952565,39.76005075163486,107.55915629027044,104.81075384764657,0.0448845692717298,0.025213320107848488,0.2910215348967016,3.5541016931417744,2.7484024426238705,30,0.5156012931034483
147.02365111079294,145.76083051457763,40.51741323789493,44.37255825035833,40.31728414037547,39.78426598720795,107.67360818292545,104.70513051703685,0.04285287607163703,0.02471454186029659,0.290561695720402,1.262820596215306,2.9684776658885994,31,0.5327880028735632
147.7998139363249,146.91614523500962,40.79002286607248,45.186674742132254,40.99823273747113,40.169207147366855,109.04757231634517,105.29752758056571,0.041597879572588814,0.024047551359139423,0.2895003376123187,0.8836687013152869,3.750044735779454,32,0.5499747126436781
148.1343024764773,147.17923531333815,40.70344051887597,45.47904784785671,41.346046289481414,40.28271551930293,109.64074747202997,105.33990214712139,0.03960718382697815,0.023405421325728027,0.28889665397286735,0.9550671631391481,4.300845324908579,33,0.5671614224137931
156.17604756915412,147.64071294023728,40.60629566231143,46.270000798365224,41.36500748656999,40.3707750444081,109.8349576978722,105.46430327578051,0.03631356395630589,0.022597176759280413,0.2885271762686302,8.535334628916843,4.37065442209169,34,0.584348132183908
164.70935394129842,146.97967267681304,40.05546130238309,46.12309497747725,41.71309085371636,40.45240774421739,110.3196838035062,105.57008941925469,0.03481491056710539,0.02254870284937598,0.2894013633792525,17.72968126448538,4.749594384251509,35,0.601534841954023
157.3999620899351,146.41735954310303,40.24127252877743,46.18746708188047,42.179333164151636,40.53990651751846,110.86830333149086,105.85585063704318,0.03410317552982626,0.02158481251993916,0.2885123815342048,10.982602546832055,5.012452694447688,36,0.6187215517241379
152.6809738887656,146.49919261239384,40.39890454517068,46.67432459361878,42.62826149872633,40.64356012697858,111.49144070905035,106.14288317466207,0.03323702532751463,0.020557628345376104,0.287184312922649,6.181781276371765,5.348557534388277,37,0.6359082614942528
152.35012251511847,146.24354434348106,40.96608166368476,46.47609528369643,43.2472433045342,41.338629945496464,112.36424783416771,106.96553445202784,0.03384201702147466,0.020158434510358078,0.28608381683419,6.106578171637409,5.398713382139874,38,0.6530949712643678
150.87323911391985,145.86454515352926,41.295388669209885,46.279950036636016,43.880851455508456,41.7258370899945,113.28071230291226,107.70746516703605,0.034020381665222,0.019312116682196127,0.2855911875777394,5.008693960390588,5.5732471358762155,39,0.6702816810344827
148.92354294412135,145.7664289220552,41.201680186134105,46.250949912533315,44.2781942781726,42.32898824900787,113.3149474498426,108.6200069160177,0.03453379657871256,0.018770383930112232,0.2853287398170513,3.157114022066139,4.694940533824905,40,0.6874683908045977
146.6290817477456,145.699930244722,41.22850572841229,46.38707634741352,44.78619264749682,42.995316863371805,114.42728640630946,110.23988548761392,0.03416089098720672,0.01788753528826842,0.28396013317006,0.9291515030236042,4.187400918695545,41,0.7046551005747126
146.07305636922078,146.3102265678762,41.97550550622003,47.09327063433278,45.09678044547867,43.82241688868554,115.0974565094541,111.81282026578398,0.03517187562199282,0.017631731465276076,0.28159808425152727,0.2371701986554342,3.2846362436701213,42,0.7218418103448276
146.23028135052985,146.50407481611123,41.9747611912505,47.43975173149891,45.70668360871339,44.44100861456505,115.88371623010525,113.1472644842184,0.03534391555568551,0.016959338747517236,0.28030098494837347,0.2737934655813774,2.7364517458868534,43,0.7390285201149426
145.9547995622931,146.40940820996627,42.02923095782113,47.46606090584494,46.260978873921495,44.84847994151668,116.30670383089031,113.9408716360488,0.03513021761083969,0.01596293886246157,0.27909322704741407,0.454608647673183,2.3658321948415164,44,0.7562152298850575
142.87059746787077,146.46645145259382,42.28244586023163,47.37926636849001,46.40788678130919,45.25980213632627,116.37216371419865,114.16602002665945,0.03473342336907094,0.015321025712636837,0.2785016119356673,3.5958539847230497,2.206143687539196,45,0.7734019396551725
141.04366620187284,146.3267927580889,43.08759027772978,47.13288430319638,47.0598002285731,45.78850083690149,117.34663452094887,115.4205320406871,0.03370170570678145,0.011976029834208844,0.2757293797983997,5.283126556216075,1.9261024802617612,46,0.7905886494252874
141.83471703880036,148.21970928272634,43.7410852061064,47.66894735139419,47.355050525919665,47.384585262053314,117.75757918308446,117.14414245000765,0.03411270245372236,0.011034948405743395,0.27413160640548934,6.3849922439259785,0.61343673307681,47,0.8077753591954023
143.19406541183474,150.03841798093157,43.979600782510886,48.26454509749922,48.03163213875948,48.40135990633534,118.21820002406864,118.12656993664982,0.03496246586528299,0.010716695256712278,0.2732073022670782,6.844352569096827,0.09163008741882095,48,0.8249620689655173
142.91647798677087,150.96567260949843,43.88430840185447,48.50410170109806,49.222192834653406,48.692883453121105,119.3657432158509,118.90817952718854,0.03504273650423129,0.008105185003760507,0.2700382674698641,8.049194622727555,0.4575636886623613,49,0.8421487787356322
142.93952252154963,152.44307879690794,43.806074910817834,48.60420205781645,49.872574547694455,49.42206872421828,120.10512043642262,119.90259416487547,0.03555181517278284,0.008117046722221459,0.2691802355065822,9.503556275358306,0.20252627154715697,50,0.8593354885057471
142.86716905405183,153.0784953188161,43.57981989175851,49.02342588618051,50.21934047323512,49.508758199919335,120.34235395557215,120.07053610039972,0.03561297607519018,0.007569211679156428,0.2689642710494963,10.211326264764267,0.2718178551724293,51,0.8765221982758621
143.39427117578688,153.76824990765664,44.05905797111929,49.27556837779292,50.771270514796875,50.484956790936174,121.11198903799149,120.75511052458722,0.037038509238168475,0.009615853367636581,0.2676332398397168,10.373978731869755,0.35687851340426846,52,0.893708908045977
144.5675855076495,154.36545384455445,44.42186263821938,49.05442167634686,51.375205311237714,51.44413570514612,122.04872213896158,121.2714282686506,0.039110103259277676,0.011316610993886223,0.26570780096076246,9.79786833690494,0.7772938703109844,53,0.910895617816092
143.9592382867428,154.8681890391905,43.52395068930559,49.236658145953065,51.10689578461961,52.36219316999259,122.93714588466099,122.13785222162937,0.03828010603820485,0.011676884770170976,0.2662530533423767,10.908950752447709,0.7992936630316194,54,0.9280823275862069
146.36660589179098,155.67686138987975,43.86856281153008,49.172751268705,51.86350656712519,52.87968533733194,124.20419334967275,122.40920510298267,0.03900389357142357,0.011934730443111764,0.26496931579128097,9.310255498088765,1.7949882466900817,55,0.9452690373563218
147.64238233838097,155.42423687721637,43.33188833670893,48.898125583172586,53.11699073153715,53.96060781028246,126.30385139111695,123.56660220590337,0.03857014171898158,0.011645596450160266,0.26399972522899184,7.781854538835404,2.737249185213585,56,0.9624557471264368
144.85151445789575,155.17431423678067,41.041318319680535,47.90220609714151,52.15769668396837,55.00553264423955,126.95917239443571,124.46814754474767,0.03927252144609616,0.010058336586725423,0.2628559368546581,10.322799778884928,2.4910248496880456,57,0.9796424568965517
146.28090571388037,154.8119206822592,40.66695296076496,47.810816797106185,55.128713497024734,55.876323684346026,128.19156335486932,125.04165246934701,0.03705485965359839,0.005427220083727803,0.2591599194005157,8.531014968378827,3.149910885522303,58,0.9968291666666667
147.1430412074363,154.3831278764054,40.78759631711724,47.65766717539072,56.99583537264258,57.79967780662315,129.73272844194872,126.4570629226782,0.0391840787480436,0.004583823757921988,0.2557408143530849,7.240086668969099,3.275665519270518,59,1.0140158764367817
146.42044564989354,150.20479531496085,40.02901986481693,45.70195738166772,58.600935278791084,58.998727482649926,130.35557289685505,127.30841661898899,0.03898376641013843,0.004148041888412948,0.25335500879750883,3.7843496650673103,3.0471562778660655,60,1.0312025862068965
146.21567225198464,146.06038134004493,39.27546541737209,43.37667655354607,59.730558849051384,60.35814721283137,130.1289972249665,128.2010868549532,0.039204761910533445,0.004902411931777359,0.2522498534184798,0.15529091193971567,1.9279103700133078,61,1.0483892959770116
147.83882774376372,143.14057671493387,40.01164855824412,40.86866007293841,60.51266409358994,62.27181800560337,131.10100020686215,130.59355381867277,0.040243491897761635,0.006163898692224608,0.25015035259699736,4.698251028829844,0.5074463881893791,62,1.0655760057471264
149.6343626554359,144.0896087885667,39.37487858722382,39.69180358228657,62.76831399490437,64.55465967346927,133.91865305731727,133.07229568671255,0.03981727464177913,0.00784289997064613,0.24875944530127186,5.5447538668692005,0.8463573706047214,63,1.0827627155172415
150.04809792610394,145.05967379202664,38.80433325608092,38.597411758090686,65.3243239776815,66.57716946850312,137.735592550519,134.85607567353335,0.03978912947341366,0.007368057650948311,0.24864991324724534,4.988424134077292,2.879516876985633,64,1.0999494252873563
150.94327623236592,144.70100026082454,37.05201533488174,37.37868813910041,68.56589893207857,69.0777636152293,140.42231313970586,137.31967110308122,0.03728233708575073,0.005786724504322683,0.24797397230408308,6.242275971541375,3.102642036624644,65,1.1171361350574713
156.91464292894602,145.65821987445514,34.05476026328712,36.308669463020045,70.40515364847313,71.30012876498554,142.52367719623123,138.7253363129391,0.0366621196884415,0.003650235459830355,0.24876139193539804,11.256423054490881,3.798340883292127,66,1.1343228448275862
162.6948672604012,146.3201834226995,34.04824556395194,36.55807886683718,72.4876074703072,72.8722814187016,142.89437290962454,139.63873619906056,0.035235679162404505,0.0029398869245884237,0.24688040612406437,16.374683837701696,3.2556367105639765,67,1.1515095545977012
159.56285972406528,146.49417056202725,33.29976721883426,35.86109174630135,73.73598484781763,74.73475725086944,143.49551829319213,140.1991491033779,0.03460717038469444,0.003318680256998864,0.24430197447269758,13.068689162038027,3.296369189814243,68,1.168696264367816
158.57755718665237,147.78353708392308,31.38066731971783,33.80983712882363,75.97882356691845,76.7730597797456,144.47472412237454,140.45116902405366,0.03478786514809422,0.002377417040203489,0.24311523649469993,10.794020102729291,4.023555098320884,69,1.185882974137931
156.62013469582013,147.41408798717225,29.87384345535895,32.765621267558146,78.11677199489282,78.82982710293498,145.2126452076773,141.32679541960061,0.0339912743197266,0.003952922263694021,0.2394123720169154,9.206046708647875,3.8858497880766834,70,1.203069683908046
150.88248141654444,148.03715611521528,28.55251150076745,32.05946618849025,79.04266143965471,82.11521514539919,144.78827401937727,143.45504072104833,0.034725686828626784,0.005920167601308501,0.2387194568280795,2.8453253013291544,1.3332332983289348,71,1.220256393678161
146.870367269899,148.23981371878455,26.219007216712047,31.44000317479437,81.0342695133171,83.98364932746858,145.94479758997204,144.07442720616586,0.03383392637724945,0.004774357169130749,0.23660236859223013,1.3694464488855544,1.8703703838061756,72,1.2374431034482758
139.8961402793954,149.0924903027486,23.047412114935945,30.34915215983636,82.01649090598035,86.2663357130908,146.02098190605057,144.76022436396244,0.03668704082069042,0.005823866684128841,0.2337081185671546,9.196350023353176,1.260757542088129,73,1.2546298132183908
135.2345105488603,149.71558160911547,20.71756709192834,29.002577463869233,83.41886785157405,89.63443167824232,145.96612696728337,146.34550215191712,0.039549485724643306,0.01084717381466375,0.23114883615956267,14.481071060255175,0.3793751846337443,74,1.2718165229885057
134.46675249458167,150.96296599344575,20.179115276223136,28.977465645399715,85.4179521786683,92.1774793802501,145.37835618172784,147.23815412093597,0.04000525393148643,0.015200282315642896,0.2282588463314232,16.49621349886408,1.8597979392081356,75,1.2890032327586207
137.6395265974358,152.11936889950883,20.82083925966808,28.531227306834825,88.51870365055485,95.7587707347178,146.2173742338912,149.07540483574616,0.040370006210395305,0.017209946402625523,0.22393624354804018,14.479842302073024,2.8580306018549493,76,1.3061899425287355
137.4638659767412,150.34507920299131,19.13692315408673,26.35230751698792,92.60111381275188,98.73269425306023,146.14883731478034,150.38428430359284,0.04020287112084109,0.011716931578994168,0.21595709616178593,12.881213226250111,4.235446988812498,77,1.3233766522988506
135.65665037388766,149.19974689626432,16.81131855502663,23.701048913132055,97.146714457906,103.07479471770009,147.19539482050848,152.82334639017776,0.04244881866969967,0.015059813491415514,0.2120111928768493,13.543096522376658,5.627951569669278,78,1.3405633620689654
137.20024405669628,147.8444489279187,15.750429553700656,21.705701210523173,102.27756247925582,107.21112865185793,150.13119674944184,154.95653313078722,0.04289789454995872,0.013841566685424954,0.20655141383807418,10.644204871222428,4.82533638134538,79,1.3577500718390805
131.4719048794822,147.63734796607062,10.599821919257153,19.53127358577698,105.58307195861101,112.19793654839107,151.2886254481721,157.1257866617525,0.04012808814401574,0.014606624013535274,0.20370488733201844,16.165443086588425,5.837161213580401,80,1.3749367816091953
109.33767423463156,146.1447061233948,1.3988725883314808,16.452182585159157,109.71282339355024,117.95451921964616,152.72246854881698,159.63692690619519,0.04063786965618605,0.02047177555596837,0.20269750955284202,36.807031888763234,6.914458357378209,81,1.3921234913793104
111.27472706641154,148.26770654171827,0.0848200267524042,16.622943020072306,114.13756118627232,122.17701254967521,153.9813202736804,160.76027483194542,0.03803468616085084,0.01929316457049862,0.19893628115286027,36.992979475306726,6.7789545582650135,82,1.4093102011494252
118.36609744392634,147.6730437397605,0.4894977704178126,14.79356842865079,121.78370403980222,126.9066577915513,156.76413541958334,162.4067878440848,0.03645482923160961,0.01577702374250086,0.19736944006223414,29.306946295834152,5.642652424501449,83,1.4264969109195402
122.87329913494312,146.83693523645877,1.5216738129838534,14.05039340751472,128.24183920701321,130.70541876973624,157.58049447603014,164.1423612756691,0.03335355606026171,0.009431808178580098,0.1956218474272057,23.963636101515647,6.561866799638949,84,1.4436836206896553
125.61049397688825,145.10161400415598,1.1664768636529457,12.267084290527345,130.744353478992,134.28094224965852,155.97974201992412,165.53925458582657,0.03415232954815939,0.010108465551416557,0.1972389816181572,19.491120027267726,9.559512565902452,85,1.46087033045977
124.0996513196725,143.53606466305516,4.728973982296269,9.475807355492499,132.7997687431461,138.5726697495183,154.89069396505718,167.26935518176862,0.035883991864626846,0.014679882848334267,0.19902775881991655,19.436413343382654,12.378661216711436,86,1.4780570402298852
126.57807471371055,144.07581490576592,5.489434054889011,8.76104915747863,134.89613781152605,141.94189875195067,153.4495703985281,166.79340254896684,0.037296239362407835,0.018642944251911785,0.19591468125731976,17.497740192055375,13.343832150438743,87,1.49524375
130.73159826298763,143.02684352828442,5.454654490771658,6.930064365193629,139.7479532806602,144.7865728262728,153.69131658402097,166.38119751904898,0.03753495298205903,0.014720087878903918,0.19258270539289896,12.295245265296785,12.689880935028015,88,1.512430459770115
131.21142821204347,142.50115795477234,6.3978002034213945,5.941291203053827,143.7522085797315,148.2273059152551,154.56702590843975,167.3605216457438,0.03770357432580874,0.01365966759380865,0.1914992599176719,11.289729742728866,12.793495737304056,89,1.5296171695402299
134.00301333160715,142.31446656039057,6.835940687318118,5.130618694525907,147.16055371823336,152.0238567896577,154.4009490266148,168.75009153764233,0.04152850459074615,0.016018740277011112,0.1915393256977607,8.31145322878342,14.349142511027537,90,1.546803879310345
136.08967045204975,142.86955882900412,6.961684662455285,5.016271474795321,150.432075571474,154.479198708967,155.93462155544282,169.7914345339394,0.04040264049458844,0.014154331844967541,0.19234509438881767,6.779888376954375,13.856812978496578,91,1.5639905890804597
137.36094185159325,143.14345515328336,7.331859886293902,4.718787855491922,153.27210187939906,157.38436799493564,158.04581662463147,171.4542516045743,0.038219394348458585,0.014864394197851455,0.19291038816524264,5.782513301690102,13.408434979942825,92,1.5811772988505748
140.58133446914823,142.87042789406692,7.115755806392247,4.090757081726468,157.59981309615847,160.2643259908886,161.0339659972915,173.13697573569905,0.04248530337187272,0.015508663105042203,0.19229088993442234,2.28909342491869,12.103009738407565,93,1.5983640086206896
140.6678846396818,142.9475635540182,8.008334737023626,3.7404594371513045,160.78469917290116,162.92427105032576,161.68815277856663,174.05070693156665,0.04249092126494715,0.014800966873357677,0.19329107779718105,2.2796789143363867,12.36255415300002,94,1.6155507183908047
141.94793039932378,143.24126678034443,8.112761349320696,3.548391027348961,163.53470013356124,166.14432482419733,163.54244387119357,176.21021466912032,0.040893802671226866,0.014751560889555036,0.1942897232248563,1.2933363810206515,12.66777079792675,95,1.6327374281609195
143.6516416615362,142.5180085803092,7.865067839673285,3.029974298330433,165.8330601286169,167.83404394099762,163.86057077293748,177.05088684726093,0.04215720312381437,0.014657182108824275,0.19563693138163465,1.133633081226975,13.190316074323448,96,1.6499241379310345
144.99264385628865,142.67270566235732,7.737034414412806,2.829494036255434,167.51043650721707,169.48935124491683,164.16930492945716,177.7469361254365,0.04203332508696098,0.014903292996533358,0.1965157222126231,2.3199381939313355,13.577631195979336,97,1.6671108477011494
145.4790213697095,142.68352637910937,7.976279055501181,2.6724923455354026,169.82343316172694,170.96058512396723,164.51363716609805,178.19866606418725,0.04303794494307644,0.013825446657157152,0.1970365009892771,2.795494990600133,13.6850288980892,98,1.6842975574712644
145.4710372989653,143.68745285149237,8.507618245067121,2.996899936806842,171.2340164589401,173.24681254459347,164.60762326647867,178.79479797111878,0.04201544358513947,0.014916557982412926,0.19736556025331917,1.783584447472947,14.187174704640114,99,1.7014842672413792
146.48879134623752,144.18272186406313,8.904887183481497,3.2658503098410776,172.31137672182686,174.97121709277013,163.79417047039232,178.91658840123884,0.04134538402471584,0.015151927632095273,0.19806377121706778,2.3060694821743937,15.122417930846524,100,1.7186709770114943
147.16085790829936,143.87951812253485,8.759279681990096,2.8823418440466,172.49890321256476,176.1951556621887,161.67065459220348,178.13662095860377,0.04092482366736818,0.01686977611675166,0.1983936093773542,3.2813397857645157,16.465966366400295,101,1.7358576867816091
146.45915770038607,143.74923349893862,9.166500065168501,2.938925975735661,172.70442242253426,176.7060888367525,159.4382715939138,177.7614850977742,0.041985996774307525,0.016414487746370547,0.1992315842591293,2.70992420144745,18.323213503860387,102,1.7530443965517242
145.91689896944766,143.9980868542176,10.163944042991966,3.4104959161375956,173.46831553991805,177.65434928045482,158.158197298429,177.51476678036036,0.038913479427186974,0.013152681996653962,0.19950794733358462,1.918812115230054,19.35656948193136,103,1.770231106321839
146.7817906310662,144.2624101256987,9.898588651243262,3.778556930322584,173.85270552028095,178.210299502986,156.0831844122388,176.88091241234736,0.039817427738625226,0.012756644683317555,0.20006173109467307,2.519380505367508,20.79772800010855,104,1.787417816091954
146.66201383342295,144.6882429596312,10.159648047983323,3.899619296874787,175.06038369928066,178.69351646513698,155.67686643997195,175.9925034223173,0.03888067821623796,0.011644754668662537,0.20050424627405752,1.97377087379175,20.315636982345353,105,1.8046045258620689
146.47914030109996,144.88795772939548,10.150461804661514,3.464972953004438,176.0703612099113,179.74018587688167,156.01081318644273,176.30662365474825,0.038564823657623315,0.013219731603259944,0.20127575251867152,1.5911825717044792,20.29581046830552,106,1.821791235632184
145.6645248020754,145.57699227693752,10.725586440117214,3.3800835267989267,177.73622387912084,178.03374039518465,157.13943807370387,176.66563273809084,0.03551122278544853,0.012240432102552533,0.20191726398594356,0.08753252513787402,19.526194664386963,107,1.8389779454022988
146.43858404645346,145.50209706531197,10.25951608646304,2.812093512381695,178.35330154385895,176.62290978817524,156.81628906619213,177.09751309982272,0.03738057381404804,0.014062980431401879,0.20238078854135827,0.9364869811414849,20.281224033630593,108,1.8561646551724138
147.19024718524858,145.70069840065412,9.969120967672664,2.6785419164232507,178.7374620324687,176.18076890635285,156.32772604038396,176.56311457155678,0.03792174507702011,0.014768068233465296,0.20268287457026662,1.4895487845944615,20.235388531172816,109,1.8733513649425286
147.64576193946237,145.06696850888764,10.035828853413332,2.124086673602698,179.32579051735857,175.79414215652872,155.86691148057236,176.32723104641548,0.03989540304745415,0.014988551967043703,0.20329528294730267,2.578793430574734,20.460319565843122,110,1.8905380747126437
144.88236268791377,144.4583967175855,11.847800700067799,1.5219305772545608,179.75802854527092,175.30317802559796,156.96876593006655,176.03052597648795,0.039550663096763285,0.014736306228384238,0.20343002797005624,0.42396597032828254,19.061760046421398,111,1.9077247844827585
145.25358513206362,143.59644731786452,12.19600861782792,0.7281652930658643,178.6849909919023,174.77887832557295,158.07475201563932,175.61455687622356,0.03804063080179987,0.013847543293374178,0.20355224982047365,1.6571378141991033,17.53980486058424,112,1.9249114942528736
146.03068782912152,142.72259630471177,12.416451019833078,0.10098079272230234,177.91568944172008,174.76310495218388,159.15255597341184,174.58348959730947,0.03790813303239084,0.013746173295204864,0.20362308255386147,3.308091524409747,15.43093362389763,113,1.9420982040229886
146.98818227524094,142.4969344226231,12.360860735426172,0.4611371542931365,177.26279744634797,174.62935172573245,159.72475088916127,174.10152912275697,0.0390579870703797,0.01406725416365441,0.20393373013939875,4.491247852617846,14.3767782335957,114,1.9592849137931034
146.99325066227667,142.6403884220572,12.57524929407289,0.6083635382026906,176.7776191660232,174.2540953110644,160.15794524578325,173.74586393307595,0.03789055199197052,0.014160571911642744,0.20358447896744852,4.3528622402194515,13.5879186872927,115,1.9764716235632185
