left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.25452258989472,151.36019635831943,2.387750840235921,1.3855186893102707,170.61108721818223,160.69892049529335,150.11043947266865,143.79124929690224,0.10244008343055235,0.07684632015473979,0.22521623272212524,3.105673768424708,6.319190175766408,92,1.5348666666666666
145.98891766476112,150.1851438180183,3.2896362105995984,0.8536429290481743,171.64318012163562,160.25662711037435,150.37656940071855,146.25625397628585,0.10365647666088615,0.07721656929732554,0.22552851904217033,4.196226153257186,4.120315424432704,93,1.55155
145.18434951209778,149.81135508716045,3.050715885553002,0.7021304569295739,173.45369436169514,161.44005233276462,150.71387484822935,146.73401542592433,0.10659493480003349,0.07841707531533303,0.22408787971110256,4.627005575062668,3.979859422305026,94,1.5682333333333334
147.16421165849698,149.82884270591776,1.0056927675811762,1.1870859188366403,174.18354074484054,162.27445449272847,151.5702376000522,148.1276886207982,0.10534630234829785,0.07921732914384835,0.22425375541607317,2.6646310474207837,3.442548979253985,95,1.5849166666666668
148.12455937410516,149.47788493419142,0.7510570339086293,1.681848395459586,176.2929861882355,164.78711901197804,151.87985826663777,148.11894253494455,0.1061391872924092,0.08078232252049128,0.2246692016810778,1.3533255600862617,3.760915731693217,96,1.6016000000000001
147.3429880679173,149.56241313864288,1.3891575557158802,2.4314121276699963,179.12047432640185,167.29209889017324,150.6960884041799,148.11933423610424,0.10935136602303985,0.08395388574617083,0.2238972441457228,2.2194250707255776,2.5767541680756665,97,1.6182833333333333
147.99944440397562,150.33992696955914,3.496321343425016,3.899826488904152,176.74641078885935,170.4119026330797,148.71633089310404,148.3059408857345,0.11223855155101467,0.08627251551334658,0.221416952240164,2.340482565583528,0.410390007369557,98,1.6349666666666667
148.42495406861457,150.8011572217015,4.605754310377034,4.818253761840839,174.42822473122038,172.15526288916098,148.01010395762336,149.2340943192287,0.11200673683050728,0.08746793759323812,0.22011041213975366,2.3762031530869194,1.2239903616053311,99,1.65165
149.0216171537477,149.57690190811996,6.549824046732428,4.918670434445902,170.11986621087655,174.1694487876385,145.95920942481496,150.17782992876928,0.11082642123193585,0.08645841557280962,0.2223078527099181,0.5552847543722521,4.218620503954327,100,1.6683333333333334
150.8681407710569,149.25415578159166,9.759049002918626,5.915061790260273,165.53813960309748,177.4268130703361,143.87437629584295,150.38266731202026,0.11142210665434606,0.08696730846152571,0.21959465457888003,1.613984989465223,6.50829101617731,101,1.6850166666666666
152.4462692253675,148.30887147462815,12.55729829520168,6.555437242253445,159.89649059489588,179.6120409834026,141.44427305261755,150.94839954565057,0.11338411404983512,0.08573249302301195,0.21791345578826976,4.137397750739353,9.504126493033027,102,1.7017
154.3611716128268,148.9871353336651,15.570068350439826,8.20729872663128,152.982080578808,175.4751021861164,138.04165264927587,150.28679031684126,0.11789419979504988,0.08677648538085905,0.2162251103852271,5.3740362791617144,12.245137667565388,103,1.7183833333333334
155.57238286929407,148.52136458048795,17.458455145087434,9.625375148365261,149.1129092775688,172.97422849801626,136.63223566762525,153.26767111735163,0.1189564886227011,0.09119097293817159,0.2169615436898474,7.0510182888061195,16.635435449726373,104,1.7350666666666668
157.6073855012432,147.41825540020653,20.79569758782952,10.453013795208419,143.9931882105494,169.48579996895972,134.94636685569432,153.28829630749783,0.11924132774416257,0.09083616751679077,0.21845346314947037,10.189130101036653,18.34192945180351,105,1.7517500000000001
155.77430223104471,145.0545423283127,21.126992345291423,10.16300845650111,139.98968185194053,167.85959232753444,133.58183826931304,155.36446614340989,0.11678839965444966,0.0895542013192082,0.22125530743525218,10.719759902732022,21.782627874096846,106,1.7684333333333333
155.989567380682,142.96122922687204,22.869938825237277,10.99063849418079,136.1702129579359,163.0786046394386,132.3953951636338,154.38677705360934,0.1142295743503374,0.09200496638429773,0.22246159027394213,13.028338153809955,21.991381889975543,107,1.7851166666666667
156.4441731024726,142.66163907625636,25.878182513223344,13.863423446443955,130.92756590140482,157.56457435590576,130.1204007011105,155.07666076682742,0.11295902106948759,0.09504118239263963,0.2219914914945562,13.78253402621624,24.95626006571692,108,1.8018
155.82144946363775,140.40566811506588,27.089209835399274,15.267271536970938,126.0986857411013,152.26377323949612,127.33545914145154,153.2574858098722,0.11066559256657184,0.09537492387443418,0.2246577214175006,15.415781348571869,25.92202666842067,109,1.8184833333333335
154.5471856125722,139.5708285398171,27.533739817872316,16.705695850657545,122.51045525373132,149.55781821377596,124.7519174259563,153.72710979670092,0.11036405706937695,0.09596715205302328,0.22482299983853832,14.976357072755121,28.975192370744622,110,1.8351666666666666
154.45207472574458,139.21072379164147,29.296076958257988,17.648622295602465,116.45050221806176,144.7958479204665,120.47322829506277,151.4534476276272,0.10842608465431636,0.09374211473350841,0.22760884213886512,15.24135093410311,30.980219332564445,111,1.85185
152.8348406400527,139.48247940997766,29.944838023515917,18.483683890196954,111.56644536454904,142.68592209510754,116.01953677581818,151.73264575967525,0.10938135100088366,0.09505228497281466,0.22595822092894816,13.352361230075047,35.71310898385707,112,1.8685333333333334
153.81804378389592,139.26439448102445,32.15247996210034,20.072416028380225,107.45990651541403,137.4259088581365,113.18904691385794,149.1364716207912,0.11071541606543037,0.09917446232705134,0.22615818640138394,14.553649302871463,35.947424706933276,113,1.8852166666666668
154.78078060307448,141.02513748582422,33.64514981548784,21.705710984391516,103.47384507360046,133.4754302151496,110.24318797401068,146.40959791833194,0.11130162327309598,0.09967555513883217,0.22677342421993582,13.755643117250258,36.16640994432126,114,1.9019
154.98807390507875,142.6892043949967,35.02616559543366,23.779857888893755,100.47887921614168,129.7562072710485,109.4454288377585,143.72014507928762,0.11037128372068232,0.10059396346095408,0.22559300544122785,12.298869510082056,34.27471624152912,115,1.9185833333333333
